cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
84,1.409605257141784e-08,-0.636790983487395,3.6001401,3.5996814,3.599954260000001,0.9891657868595384,50.00539999996545,15,3.599937,3.5999885,5.149999999964905e-05,50.00539999996545,15,0.9875432727272726,880.0,1.0862976
85,2.1847384869304018e-08,-0.9820053121582728,3.6002288,3.5997443,3.6000489611111113,0.2255576048565855,60.0052999999607,18,3.599999,3.6002288,0.0002298,60.0052999999607,18,0.9875164545454546,879.0,1.0862681
86,1.0682764571429473e-08,-0.5184979420134825,3.6001344,3.5997243,3.599957942857143,-0.2266047146883942,80.00059999997029,21,3.6000524,3.60006,7.599999999996499e-06,80.00059999997029,21,0.9874951818181816,878.0,1.0862447
87,2.3826124733337833e-08,-1.364372351601508,3.6001801,3.5996413,3.6000110839999997,1.0741837558117735,70.00699999998324,25,3.6000247,3.5999112,-0.0001134999999998,70.00699999998324,25,0.9874823636363635,877.0,1.0862306
88,2.3838497619052535e-08,0.4783720888477222,3.6001916,3.5996671,3.5999229190476196,-0.7840141274191086,65.00229999999283,21,3.5997844,3.5998864,0.000102,65.00229999999283,21,0.9874671818181816,876.0,1.0862139
89,2.8961069281029626e-08,-0.7162529893753292,3.6001773,3.5996861,3.5999895111111107,-0.6538137882656581,55.00329999998212,18,3.5999942,3.6001773,0.0001831000000001,55.00329999998212,18,0.987412909090909,875.0,1.0861542
90,1.6128631764720052e-08,-0.0185186554023842,3.6001267,3.5997472,3.599925633333333,-1.3435977379009776,55.006099999998696,18,3.5998979,3.6000447,0.0001468,55.006099999998696,18,0.9873579090909088,874.0,1.0860937
91,2.8750799705873063e-08,-0.8534054181159723,3.6001534,3.5996327,3.599945029411765,-0.4101145704309181,69.99920000002021,17,3.6000304,3.5999722,-5.820000000023029e-05,69.99920000002021,17,0.9873677272727271,873.0,1.0861045
92,7.409859181290041e-09,0.4984867722366616,3.6002259,3.5998921,3.6000475842105266,0.6080191607496332,60.00320000003558,19,3.5999236,3.6000705,0.0001469000000002,60.00320000003558,19,0.9873195454545454,872.0,1.0860515
93,8.627320421043972e-09,0.563454975038197,3.6001906,3.5998206,3.599964860000001,0.4394515322019714,54.9997999999905,20,3.6001,3.5998912,-0.0002087999999997,54.9997999999905,20,0.9872859090909092,871.0,1.0860145
94,7.0630525641104815e-09,-0.9255383626802764,3.6000829,3.5997653,3.5999813888888887,0.3889450330088881,85.0052999999607,27,3.6000056,3.5999312,-7.439999999991898e-05,85.0052999999607,27,0.9871969090909092,870.0,1.0859166
95,1.1428465653598166e-08,1.1990168786082978,3.6003194,3.5998416,3.600006372222222,3.485455670848088,55.00450000003912,18,3.5999246,3.5999112,-1.3399999999830214e-05,55.00450000003912,18,0.9871479999999998,869.0,1.0858628
96,7.732843351653049e-09,-0.974050258056909,3.6001763,3.5998321,3.6000503785714293,1.789664315811529,45.005500000028405,14,3.6000485,3.6000733,2.479999999982496e-05,45.005500000028405,14,0.987141818181818,868.0,1.085856
97,1.859809878785042e-08,0.8968891840121033,3.6001458,3.5997663,3.5999276666666673,-0.7301519078191205,35.00390000001062,12,3.6001458,3.5998206,-0.0003251999999998,35.00390000001062,12,0.987126818181818,867.0,1.0858395
98,9.191173676464004e-09,-0.3530854996297417,3.6001668,3.5997624,3.5999809352941172,0.6239396891723774,60.007299999997485,17,3.5999274,3.5998874,-3.999999999981796e-05,60.007299999997485,17,0.9870899090909088,866.0,1.0857989
99,1.1640868888883938e-08,-0.9659855765598035,3.6000981,3.5997615,3.5999789777777784,-0.1432921499784023,60.00239999999758,18,3.599978,3.6000762,9.820000000004824e-05,60.00239999999758,18,0.9870320909090908,865.0,1.0857353
100,1.967417861113096e-08,-0.0874140830562535,3.6002002,3.5998492,3.600016011111111,-1.4357635551055172,30.003000000026077,9,3.5998492,3.6002002,0.0003510000000002,30.003000000026077,9,0.987049,864.0,1.0857539
101,1.2663671904758422e-08,-0.7991496615479031,3.6001382,3.5997005,3.599967076190476,1.158972165977271,70.00290000002133,21,3.5997005,3.5999408,0.0002403000000001,70.00290000002133,21,0.9869420909090908,863.0,1.0856363
103,1.644613113794573e-08,-0.4089641955677482,3.6002307,3.5996718,3.5999746299999993,0.9677398988951702,90.00050000002375,30,3.6000409,3.6000524,1.149999999983109e-05,90.00050000002375,30,0.9868902727272728,861.0,1.0855793
105,1.2990875256414744e-08,0.8299583151773214,3.6002555,3.5998921,3.6000483230769222,-0.3325075154092398,40.00119999999879,13,3.5999894,3.6002192,0.0002298,40.00119999999879,13,0.9866788181818182,859.0,1.0853467
106,9.182196483505374e-09,-0.4391786134438664,3.6001754,3.5998454,3.6000145428571426,-0.3283259687254976,44.99900000001071,14,3.5999827,3.6000018,1.9099999999827588e-05,44.99900000001071,14,0.9867364545454546,858.0,1.0854101
107,1.3023891150808874e-08,-0.2827795254515301,3.6002517,3.5998349,3.6000283178571424,-0.4322866452598917,75.0063000000082,28,3.5999904,3.5998521,-0.0001382999999997,75.0063000000082,28,0.9867726363636362,857.0,1.0854499
108,1.4214754945050946e-08,0.5008709870637698,3.6002421,3.5999503,3.600057042857142,-1.6866402761179289,45.00559999997495,14,3.5999503,3.599957,6.699999999693063e-06,45.00559999997495,14,0.9867955454545454,856.0,1.0854751
109,3.7635694673213126e-08,-0.4221221384299422,3.6002479,3.5997033,3.600001694444444,-1.299167329380701,60.00630000000819,18,3.5997252,3.6000714,0.0003462,60.00630000000819,18,0.9867483636363636,855.0,1.0854232
110,2.4223230384623892e-08,-0.2587473186173785,3.6001468,3.5996881,3.59993725,-0.8029895411002039,35.00140000000829,14,3.5999503,3.600143,0.0001926999999999,35.00140000000829,14,0.9867796363636364,854.0,1.0854576
111,6.060123657905164e-09,-0.398258245850885,3.6000724,3.5998178,3.5999631450000003,-0.7994132674467647,60.00459999998566,20,3.5999913,3.6000485,5.720000000009051e-05,60.00459999998566,20,0.9867585454545454,853.0,1.0854344
112,1.0972809981896787e-08,-0.3695317636696482,3.600204,3.5997157,3.6000031708333338,1.7127591774278517,75.00729999999749,24,3.5999475,3.6000161,6.860000000008526e-05,75.00729999999749,24,0.9866575454545452,852.0,1.0853233
113,1.0419595026322505e-08,-0.4326082227184855,3.6000876,3.5996842,3.5999221150000005,-0.1980824478677196,70.01089999999385,20,3.5999293,3.6000228,9.350000000019064e-05,70.01089999999385,20,0.9866296363636364,851.0,1.0852926
114,1.7116146461527096e-08,-0.2305758934143706,3.6001582,3.5996709,3.599940638461538,-0.6789437975532158,85.00620000000345,26,3.5998149,3.5998893,7.439999999991898e-05,85.00620000000345,26,0.9866957272727273,850.0,1.0853653
115,1.9819223122542618e-08,0.0436502756017642,3.600286,3.59969,3.599987169565218,1.5239793506842585,70.00370000000112,23,3.5999846,3.5999551,-2.9500000000126647e-05,70.00370000000112,23,0.9866206363636364,849.0,1.0852827
116,2.7792487193672136e-08,0.211881659819991,3.6003118,3.5997357,3.600018691304348,-0.4760547137938093,70.00470000004862,23,3.5998712,3.5998864,1.5199999999992995e-05,70.00470000004862,23,0.9866237272727272,848.0,1.0852861
117,1.409012764705958e-08,0.0749651057546661,3.6001706,3.5997815,3.599963547058824,-0.922823166204728,65.00469999999041,17,3.5998549,3.5997996,-5.530000000009139e-05,65.00469999999041,17,0.9866649090909092,847.0,1.0853314
118,9.775295584627897e-09,0.663125271082514,3.6002116,3.5998673,3.599999396153847,0.0553793165507761,80.00890000001527,26,3.5998673,3.6000257,0.0001584000000001,80.00890000001527,26,0.986675,846.0,1.0853425
119,2.561506956667301e-08,-0.0769741699358994,3.6002841,3.5997005,3.599983204,-0.843383142226453,90.01329999999143,25,3.5999913,3.6001391,0.0001477999999996,90.01329999999143,25,0.986640818181818,845.0,1.0853049
120,1.5715071948045013e-08,-0.5074209755056545,3.6002383,3.5998082,3.6000407363636366,-0.8725697217276753,75.00300000002608,22,3.6000094,3.6001897,0.0001803000000002,75.00300000002608,22,0.9865291818181816,844.0,1.0851821
121,1.7421722000012298e-08,0.1131913070705702,3.6001687,3.5997491,3.5999489,-1.0495254331678303,35.00320000003558,11,3.5998816,3.6000266,0.0001450000000002,35.00320000003558,11,0.9864,843.0,1.08504
122,9.1163605538525e-09,-0.352172547858566,3.6001811,3.5997462,3.5999752846153843,0.8500573055622076,90.00140000000829,26,3.5999808,3.5999045,-7.62999999999181e-05,90.00140000000829,26,0.9863115454545454,842.0,1.0849427
123,1.0068764619559697e-08,-0.480516057988212,3.6000867,3.5997682,3.5999540124999996,-0.5865790006678129,65.00299999996787,24,3.6000762,3.599957,-0.0001192000000003,65.00299999996787,24,0.986240909090909,841.0,1.084865
124,2.230420568421819e-08,-1.0802986745664065,3.6002345,3.5996757,3.6000398600000003,0.6959404237164879,70.00640000001295,20,3.6000705,3.6001906,0.0001200999999997,70.00640000001295,20,0.9862540909090908,840.0,1.0848795
125,7.067570849668587e-09,-0.6984091379939978,3.6001334,3.5998673,3.600020044444444,-0.5059899198324134,65.00880000001052,18,3.6001334,3.6001105,-2.2899999999825837e-05,65.00880000001052,18,0.9862082727272728,839.0,1.0848291
126,1.9240381933323226e-08,-1.3916076787104796,3.6001287,3.5996451,3.599991988,1.306139718564129,74.9997999999905,25,3.5998635,3.6000686,0.0002051,74.9997999999905,25,0.9861652727272726,838.0,1.0847818
127,1.3551622539688008e-08,-0.05475927844148,3.6001887,3.599772,3.599981757142858,-0.94089867388962,90.00309999997262,28,3.6000304,3.5998454,-0.0001850000000001,90.00309999997262,28,0.9861385454545454,837.0,1.0847524
128,8.894497999999851e-09,-0.2067298159128866,3.600183,3.5997643,3.5999943699999997,1.834523959818428,70.00640000001295,20,3.5997643,3.5999303,0.0001660000000001,70.00640000001295,20,0.9860837272727272,836.0,1.0846921
129,1.4242209857557e-08,-0.356002541406428,3.6001639,3.5997529,3.59997972962963,-0.436123400830807,80.0109999999986,27,3.5998807,3.6001573,0.0002765999999998,80.0109999999986,27,0.9860435454545454,835.0,1.0846479
130,1.3714637738467584e-08,0.3203510245939509,3.6001496,3.5997224,3.599894742307692,-0.6234063527015676,89.99960000003921,26,3.6000085,3.6000361,2.7600000000127523e-05,89.99960000003921,26,0.9859544545454544,834.0,1.0845499
131,1.9071151176470144e-08,-0.9991344136286288,3.6001201,3.5996881,3.5999669352941175,0.1322979154391701,55.00160000001779,17,3.6000361,3.6001201,8.399999999975094e-05,55.00160000001779,17,0.9858332727272726,833.0,1.0844166
132,2.8196469924231597e-08,0.2754266118349602,3.600286,3.5997338,3.6000076083333337,-0.5433616192173303,50.008499999996275,12,3.5999637,3.6002603,0.0002965999999999,50.008499999996275,12,0.9858030909090908,832.0,1.0843834
133,8.199528571423042e-09,0.0136288737802578,3.6001077,3.5997815,3.5999627571428565,-0.6994164937001184,59.99729999998817,21,3.5999398,3.5998683,-7.150000000022416e-05,59.99729999998817,21,0.9857588181818182,831.0,1.0843347
134,1.9798761250018732e-08,-0.2261481689131213,3.6002841,3.5998273,3.6000756000000003,-0.4589793994239977,45.00370000000112,17,3.6002412,3.6001019,-0.0001393000000002,45.00370000000112,17,0.9857336363636362,830.0,1.084307
135,1.5016220416672852e-08,-0.1978564933036565,3.6001859,3.5996966,3.5999731958333334,0.0748000518191642,74.99969999998575,24,3.5998197,3.5999951,0.0001754000000002,74.99969999998575,24,0.9857265454545454,829.0,1.0842992
136,2.5422307193681428e-08,0.0172353965034521,3.600306,3.5997462,3.599974108695652,-0.636509227608518,70.00539999996545,23,3.6000571,3.5997529,-0.0003041999999999,70.00539999996545,23,0.9857491818181816,828.0,1.0843241
137,1.7499418974366584e-08,-0.6793381280367657,3.6002393,3.5998101,3.60009586923077,-0.1264243231092998,40.00259999994887,13,3.6000009,3.6002393,0.0002384000000001,40.00259999994887,13,0.9857830909090908,827.0,1.0843614
138,1.7884588405806734e-08,-0.1907266000738803,3.600203,3.5997081,3.5999642166666668,-0.1169816306715176,80.00929999997607,24,3.5999942,3.5999227,-7.149999999978007e-05,80.00929999997607,24,0.9857382727272728,826.0,1.0843121
139,6.521270073523082e-09,0.97246804797927,3.6001554,3.5998931,3.59999715882353,0.2025041766473343,49.9997999999905,17,3.5999732,3.6001554,0.0001821999999997,49.9997999999905,17,0.9856226363636362,825.0,1.0841849
140,1.19755852614222e-08,1.9348988122485344,3.6002707,3.5997376,3.5999297055555552,5.714374233184482,64.96020000003045,18,3.6000066,3.5999036,-0.0001029999999997,64.96020000003045,18,0.9855302727272728,824.0,1.0840833
141,1.3116893476189924e-08,-1.4460664805842354,3.6001258,3.5996718,3.5999888619047624,1.8993057560594344,64.99769999994896,21,3.5996718,3.5997815,0.0001097000000003,64.99769999994896,21,0.9854814545454544,823.0,1.0840296
142,5.642212631587539e-09,0.7648253715667378,3.6002078,3.5999312,3.600050347368421,0.3309445306168106,60.00630000000819,19,3.6001229,3.5999732,-0.0001497000000001,60.00630000000819,19,0.9854993636363636,822.0,1.0840493
143,1.5262359683799044e-08,0.3482619747013796,3.6002383,3.5998034,3.6000090173913044,-0.5354056868336596,75.00139999995008,23,3.6000667,3.5999341,-0.0001326000000001,75.00139999995008,23,0.985456818181818,821.0,1.0840025
144,2.9133940421061576e-08,-0.4577359134176222,3.6002727,3.5997167,3.600013259999999,-1.180905483268038,74.99820000003092,20,3.6001735,3.6000466,-0.0001268999999997,74.99820000003092,20,0.9854133636363636,820.0,1.0839547
145,9.778200900005168e-09,0.321882122004726,3.6001983,3.599751,3.5999775559999994,0.9719511787949252,80.00049999996554,25,3.599998,3.6000428,4.4800000000400075e-05,80.00049999996554,25,0.9853958181818182,819.0,1.0839354
146,1.8796132222222658e-08,0.126783654092499,3.6002278,3.5998006,3.60001625,-1.3521737141927526,85.00420000002487,28,3.5999923,3.600141,0.0001487,85.00420000002487,28,0.9853518181818182,818.0,1.083887
147,9.53178683008136e-09,0.3735599337945708,3.6002154,3.5998216,3.5999835277777783,0.8434641452385208,60.0,18,3.599978,3.6000752,9.719999999990848e-05,60.0,18,0.985363,817.0,1.0838993
148,1.7220237353843177e-08,-0.2342278355618768,3.6001391,3.5996966,3.599936515384615,-0.2714401210006461,75.00689999997849,26,3.5998883,3.5996966,-0.0001916999999997,75.00689999997849,26,0.9853909999999998,816.0,1.0839301
149,1.4326698692814573e-08,0.5733380915717262,3.6002326,3.5998254,3.599993811111111,0.0071167343152942,50.01250000001164,18,3.6000352,3.5998626,-0.0001726000000004,50.01250000001164,18,0.9853455454545452,815.0,1.0838801
150,1.0232241578960489e-08,0.679091474308688,3.6001639,3.5998006,3.5999373500000003,-0.1738980975024802,64.99969999998575,20,3.6001143,3.6000028,-0.0001115,64.99969999998575,20,0.9853389090909088,814.0,1.0838728
151,1.1452998571436669e-08,-0.0160245627691613,3.6001563,3.5997586,3.599943557142857,-0.4280764093120788,55.00049999996554,21,3.5997586,3.5999827,0.0002241,55.00049999996554,21,0.985303,813.0,1.0838333
152,1.4451863699596654e-08,-0.3260748789186187,3.6003041,3.59969,3.600012821875,0.8055962547874471,99.9988000000012,32,3.6000896,3.600141,5.139999999981271e-05,99.9988000000012,32,0.9852395454545456,812.0,1.0837635
153,1.4990019200006373e-08,0.1163499518438182,3.6001859,3.5997519,3.5999674,-0.6011566652235176,90.00750000000698,26,3.5998816,3.6001859,0.0003043000000002,90.00750000000698,26,0.9851911818181815,811.0,1.0837103
154,1.3377066353850038e-08,-1.2893221505366088,3.6001306,3.5996099,3.5999698653846153,2.398840575019651,95.00870000000576,26,3.6000218,3.6000724,5.060000000023379e-05,95.00870000000576,26,0.9851365454545452,810.0,1.0836502
155,1.7399125797089098e-08,0.0465613026421653,3.6002669,3.5997949,3.600027883333333,-1.1842861503213644,80.0006000000285,24,3.6001811,3.6002669,8.579999999991372e-05,80.0006000000285,24,0.9850613636363637,809.0,1.0835675
156,2.0638199904778283e-08,-0.5717920804685811,3.600245,3.5997195,3.6000233761904767,-0.4004578171207757,60.00479999999516,21,3.5998139,3.6001048,0.0002908999999999,60.00479999999516,21,0.9850466363636364,808.0,1.0835513
157,1.9668432564125845e-08,0.3237850965144176,3.6002421,3.599709,3.5999664444444446,-0.1488911266988468,89.99990000005346,27,3.5998235,3.6002421,0.0004186000000001,89.99990000005346,27,0.9850089090909092,807.0,1.0835098
158,1.0588055869567292e-08,0.9308035253472094,3.6002688,3.5998015,3.599964775,2.3643667524449916,80.00680000003194,24,3.599956,3.5999484,-7.599999999996499e-06,80.00680000003194,24,0.9849885454545456,806.0,1.0834874
159,2.565030374267886e-08,-0.0359639175988153,3.6002383,3.5997138,3.599998152631579,-1.0701021728709956,70.00860000000102,19,3.5997138,3.6000419,0.0003280999999999,70.00860000000102,19,0.984966,805.0,1.0834626
160,1.1968580499991877e-08,0.4053083449493388,3.6001935,3.5998092,3.5999989049999996,-0.4587478938319482,75.00290000007953,20,3.5998635,3.6001697,0.0003061999999998,75.00290000007953,20,0.9850629090909088,804.0,1.0835692
161,2.1952368091954815e-08,0.6062965604446732,3.6003432,3.5997968,3.6000091533333327,-0.0608841914135527,95.0126000000164,30,3.5997968,3.6003432,0.0005464000000001,95.0126000000164,30,0.9851640909090909,803.0,1.0836805
162,1.1496157783259092e-08,0.4436551203821933,3.6002994,3.5997396,3.600000727586207,1.5623475908438924,115.01010000001406,29,3.5999436,3.5998759,-6.770000000022591e-05,115.01010000001406,29,0.985162909090909,802.0,1.0836792
163,9.315898465601277e-09,0.1371556159224757,3.6001649,3.5997701,3.599964792857143,0.1523637925075935,94.99989999993704,28,3.5998263,3.5999446,0.0001183,94.99989999993704,28,0.9849924545454544,801.0,1.0834917
164,2.6506149000012587e-08,-0.1121311039696225,3.6003156,3.5997033,3.6000132499999995,-0.18616867852396,85.00879999995232,26,3.5998654,3.6000295,0.0001641000000001,85.00879999995232,26,0.984843818181818,800.0,1.0833282
165,3.3865738095250075e-08,-0.2305626363405732,3.6002526,3.5997043,3.6000002000000006,-1.274720505638817,70.00520000001416,22,3.6001258,3.5997043,-0.0004214999999998,70.00520000001416,22,0.9847639090909088,799.0,1.0832403
166,1.020699994709166e-08,-1.281196950778436,3.6001019,3.599731,3.599983692857143,1.1638839286239886,85.00550000008661,28,3.5999179,3.6000848,0.0001668999999999,85.00550000008661,28,0.98461,798.0,1.083071
167,1.9376319487174123e-08,0.1144673964354674,3.6002011,3.59973,3.5999337777777782,-1.1020546384666043,95.00079999992158,27,3.6000218,3.5997586,-0.0002632,95.00079999992158,27,0.9846929090909092,797.0,1.0831622
168,2.6191386081863733e-08,0.7846972301473767,3.600224,3.5997567,3.5999438947368425,-0.7427753526707517,70.000800000038,19,3.5997567,3.5997863,2.959999999996299e-05,70.000800000038,19,0.984819909090909,796.0,1.0833019
169,1.8776529177505275e-08,-1.1753242615829351,3.6001172,3.5996232,3.599942081818182,0.892107110506938,80.0014000000665,22,3.5997529,3.5999913,0.0002384000000001,80.0014000000665,22,0.9849105454545454,795.0,1.0834016
170,1.5839861176468257e-08,-0.8266529430980512,3.6002593,3.5997424,3.600049835294118,1.1941917855541049,64.99690000002738,17,3.6001306,3.600163,3.239999999982146e-05,64.99690000002738,17,0.9849318181818182,794.0,1.083425
171,1.30487026780588e-08,0.3274692493959686,3.6002517,3.5998569,3.600011003703704,-0.6591593325468668,85.00229999993462,27,3.6001248,3.6000133,-0.0001115,85.00229999993462,27,0.9849193636363636,793.0,1.0834113
172,1.6138780671927615e-08,0.2091680525395785,3.6001964,3.5997796,3.5999684391304343,-0.9657462974733582,79.99560000002384,23,3.5999866,3.5998626,-0.000124,79.99560000002384,23,0.9848062727272728,792.0,1.0832869
173,1.3167518260871678e-08,-0.3824047186432626,3.6001344,3.5997319,3.59996145,-0.9628710432161602,75.01219999999739,24,3.5998292,3.6000428,0.0002136000000003,75.01219999999739,24,0.984731818181818,791.0,1.083205
174,2.081495419914707e-08,0.3181848993308815,3.6002259,3.5996728,3.599958590909091,-0.413167338046752,80.0010000000475,22,3.599936,3.6000581,0.0001221,80.0010000000475,22,0.9846041818181815,790.0,1.0830646
175,9.159594473119665e-09,0.7936590073315845,3.600266,3.5998158,3.6000033774193545,0.933714583649416,104.998399999924,31,3.5999217,3.600039,0.0001173000000003,104.998399999924,31,0.9844323636363635,789.0,1.0828756
176,9.598530671930188e-09,0.4857286520652614,3.6001287,3.5997987,3.599951360869565,-0.539216379039742,80.00320000003558,23,3.6000285,3.5998521,-0.0001763999999999,80.00320000003558,23,0.984398818181818,788.0,1.0828387
177,4.570123188407802e-09,-0.2424072169588985,3.6001134,3.5998464,3.5999886166666664,0.2789947116775799,84.9981999999145,24,3.5999722,3.5999818,9.600000000276054e-06,84.9981999999145,24,0.984363909090909,787.0,1.0828003
178,9.664165553849712e-09,-1.0441347892551902,3.6001239,3.5997672,3.5999972653846153,0.278971680405137,94.99670000001788,26,3.5999751,3.600081,0.0001058999999998,94.99670000001788,26,0.9843605454545452,786.0,1.0827966
