cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
23,2.6354829716312684e-08,0.2253600655290408,3.6003251,3.5996089,3.5999903083333336,0.1733524781405679,164.99799999999232,48,3.5998082,3.5999961,0.0001878999999997,164.99799999999232,48,0.9547241818181816,689.0,1.0501966
24,1.9715053333334185e-08,-0.4931054709180374,3.6003375,3.5997233,3.6000298333333336,0.0192512228477785,149.99799999999232,48,3.6001115,3.6000705,-4.099999999995774e-05,149.99799999999232,48,0.9547729090909092,688.0,1.0502502
25,1.0658375932202078e-08,0.2982400334533889,3.6002803,3.5997815,3.600006800000001,0.1016382764131198,190.00240000002668,60,3.6000457,3.5999093,-0.0001363999999997,190.00240000002668,60,0.9546653636363636,687.0,1.0501319
26,1.1378897916663768e-08,-0.9444279298104726,3.6002479,3.5996375,3.600020314285714,2.9841292008440043,190.00830000001588,49,3.6000419,3.6000896,4.770000000009489e-05,190.00830000001588,49,0.9547235454545454,686.0,1.0501959
27,1.902574892036573e-08,-0.0919934058506828,3.6002946,3.5997014,3.5999901051282053,-0.1334759335200441,145.00259999997795,39,3.6001363,3.5997891,-0.0003471999999997,145.00259999997795,39,0.9547313636363636,685.0,1.0502045
28,2.3374957266221693e-08,-0.2603421714307481,3.6002679,3.5995975,3.5999644365384613,-0.2168962284531543,185.0081000000064,52,3.5998588,3.599812,-4.679999999979145e-05,185.0081000000064,52,0.954693,684.0,1.0501623
29,1.6145477631971282e-08,-0.0512333616413053,3.6002488,3.5997834,3.6000290038461533,-0.6663753069980869,169.99689999999828,52,3.5999751,3.6001229,0.0001478000000001,169.99689999999828,52,0.9547685454545456,683.0,1.0502454
30,2.5029110920629695e-08,0.8914962043733257,3.6003604,3.5997233,3.599953722222222,0.7623337633796536,130.0063000000082,36,3.6000237,3.5997243,-0.0002993999999998,130.0063000000082,36,0.9546702727272728,682.0,1.0501373
31,2.0035733820521973e-08,-0.7562488859243129,3.6002584,3.5996585,3.6000033950000003,0.8231936418394592,140.00159999998868,40,3.599894,3.6000028,0.0001088,140.00159999998868,40,0.9546563636363636,681.0,1.050122
32,2.4210124468589717e-08,-0.0055259896857631,3.6003041,3.5996737,3.6000078673913043,-0.1464649435739931,165.0064999999886,46,3.6000352,3.6000657,3.0499999999822336e-05,165.0064999999886,46,0.9546959090909092,680.0,1.0501655
33,1.8643551631723754e-08,-1.0525353860641389,3.6002021,3.599628,3.6000077314814822,0.7405455285199913,180.00200000000768,54,3.6001229,3.600142,1.9099999999827588e-05,180.00200000000768,54,0.9546963636363636,679.0,1.050166
34,1.740133131220171e-08,-0.0218227652440879,3.6002297,3.5996928,3.599992892307692,-0.486788043278509,179.99929999999586,52,3.5997796,3.6001029,0.0003232999999998,179.99929999999586,52,0.9547076363636364,678.0,1.0501784
35,2.4016887711402888e-08,-0.3742479581470465,3.6003728,3.599689,3.600041629545454,-0.1344001493704052,150.00769999998738,44,3.5999846,3.6001191,0.0001345000000001,150.00769999998738,44,0.9547139090909093,677.0,1.0501853
36,1.7453130638303173e-08,-0.3620218293596028,3.600245,3.5997109,3.600012,-0.1454486332291242,150.00219999998808,48,3.6000504,3.6000943,4.389999999965255e-05,150.00219999998808,48,0.9546513636363636,676.0,1.0501165
37,1.4828671861869804e-08,-1.1001845420697476,3.6001763,3.5997062,3.600005737837838,0.7987776641710269,140.00950000001467,37,3.600142,3.6000934,-4.8599999999954235e-05,140.00950000001467,37,0.9546457272727272,675.0,1.0501103
38,1.2433984051806177e-08,-0.4339180668968691,3.6002212,3.5997205,3.6000212170212764,0.1005165195059589,160.00870000000577,47,3.5997205,3.599957,0.0002364999999997,160.00870000000577,47,0.9545853636363636,674.0,1.0500439
39,1.4496142910552084e-08,-0.2293277658042458,3.6002603,3.5997348,3.5999900537037037,-0.3752178814193057,190.0097999999998,54,3.5999475,3.5998597,-8.779999999974919e-05,190.0097999999998,54,0.954737,673.0,1.0502107
40,1.3744652082117022e-08,0.2062289939456951,3.6002498,3.599709,3.600000823913043,0.3963770806505566,160.0112000000081,46,3.6001401,3.6000247,-0.0001153999999998,160.0112000000081,46,0.9546587272727272,672.0,1.0501246
41,1.7829193996759933e-08,-0.6260395968740115,3.6002316,3.5997157,3.6000293017857143,-0.2214846739548952,190.00219999998808,56,3.5998931,3.6000218,0.0001286999999998,190.00219999998808,56,0.9545918181818182,671.0,1.050051
42,1.6312466949019705e-08,0.1921320643171052,3.6002345,3.5998092,3.599999049019607,-1.1295270635370405,195.0009999999893,51,3.6000943,3.5998569,-0.0002374,195.0009999999893,51,0.954557,670.0,1.0500127
43,1.572150068236015e-08,0.0857003827081754,3.600203,3.5997128,3.599964382352941,-0.7278703551737364,169.99760000000242,51,3.5998311,3.5999732,0.0001421000000001,169.99760000000242,51,0.9544984545454546,669.0,1.0499483
44,1.6427381246759188e-08,0.0373201581101622,3.6003489,3.5996747,3.600006814285714,0.3054920121332247,185.00940000000992,56,3.5999389,3.5998425,-9.640000000032956e-05,185.00940000000992,56,0.954517,668.0,1.0499687
45,1.500687822696728e-08,-0.2180551091538661,3.6002059,3.5997329,3.599984141666667,-0.7498840489805558,160.00109999999404,48,3.6000409,3.5998359,-0.0002050000000002,160.00109999999404,48,0.9543935454545454,667.0,1.0498329
46,1.2865538476592116e-08,-0.718586118938968,3.6002164,3.5996852,3.600049096296297,0.4722021249830823,185.00340000001597,54,3.6000686,3.6000133,-5.530000000009139e-05,185.00340000001597,54,0.954467818181818,666.0,1.0499146
47,1.0351528196082773e-08,0.1976359888503348,3.6002183,3.5998063,3.6000004980392157,-0.6093709403544922,180.00479999999516,51,3.6000075,3.5999093,-9.819999999960416e-05,180.00479999999516,51,0.9543690909090908,665.0,1.049806
48,1.40827817005983e-08,0.1224845032074094,3.600306,3.599791,3.5999976288461535,-0.3113184619428577,184.9896000000008,52,3.6000991,3.5998559,-0.0002431999999998,184.9896000000008,52,0.9543181818181816,664.0,1.04975
49,1.869454740404608e-08,-0.0446722638548604,3.6003528,3.5996623,3.6000412177777776,0.0503141095801855,150.00440000000526,45,3.5999646,3.6000209,5.6300000000231165e-05,150.00440000000526,45,0.9543185454545452,663.0,1.0497504
50,1.4691096585211776e-08,0.1359597898773651,3.6003518,3.59975,3.600020080701755,0.2281373473688823,205.0112000000081,57,3.59975,3.6001658,0.0004158000000002,205.0112000000081,57,0.954260909090909,662.0,1.049687
51,2.0792520986940796e-08,0.1329294599777643,3.6003222,3.5996623,3.6000062547169818,-0.3054313490103642,184.9928999999829,53,3.6000457,3.5999484,-9.72999999997448e-05,184.9928999999829,53,0.9542425454545452,661.0,1.0496668
52,1.726634920061112e-08,-0.577959650443408,3.600204,3.5996337,3.5999667461538465,0.6772576987785608,175.00089999998454,52,3.5999722,3.6000438,7.16000000000605e-05,175.00089999998454,52,0.9542613636363636,660.0,1.0496875
53,2.326079605442533e-08,-0.2048836271611792,3.6003213,3.5996833,3.6000283244897964,-0.462554482525753,170.00890000001527,49,3.600018,3.5998998,-0.0001181999999997,170.00890000001527,49,0.9541712727272726,659.0,1.0495884
54,2.0607001010937013e-08,-0.2875905852625407,3.6002707,3.5996737,3.5999828360655743,-0.4895215349928752,200.00189999997383,61,3.6000228,3.5997767,-0.0002461,200.00189999997383,61,0.9541472727272728,658.0,1.049562
55,3.0959973718784663e-08,0.3516827342016138,3.6003318,3.5997329,3.599996661702126,-1.0458363397256505,165.0063000000082,47,3.5998044,3.6002345,0.0004300999999999,165.0063000000082,47,0.9541271818181818,657.0,1.0495399
56,1.8216035282053723e-08,0.6990171880261516,3.6003423,3.5998731,3.6000558400000005,-0.4983218450940505,124.99849999998696,40,3.5998912,3.6003423,0.0004510999999998,124.99849999998696,40,0.9540622727272726,656.0,1.0494685
57,1.9135073616132592e-08,0.0766399797021373,3.6002898,3.5997233,3.599999517307693,-0.114413820580034,179.99479999998584,52,3.5999837,3.5998883,-9.540000000018978e-05,179.99479999998584,52,0.953963,655.0,1.0493593
58,2.2446164454542083e-08,-0.2474004461055888,3.6004224,3.5997052,3.6000336250000005,-0.2437979078128744,184.9976000000024,56,3.6002135,3.6001554,-5.810000000039395e-05,184.9976000000024,56,0.953993818181818,654.0,1.0493932
59,2.5269229925992293e-08,0.3628649040504441,3.6003499,3.5996947,3.599966991489362,-0.1573241882710667,175.00109999999404,47,3.5996947,3.6000819,0.0003872,175.00109999999404,47,0.954011,653.0,1.0494121
60,1.5419591636365117e-08,-0.2089682444184887,3.6001821,3.5997148,3.599984505454546,-0.8411417854163106,170.00880000001052,55,3.5998263,3.60006,0.0002336999999998,170.00880000001052,55,0.9538705454545454,652.0,1.0492576
61,2.9988656649664795e-08,-0.4130794674108402,3.6003652,3.599627,3.6000484040816327,-0.3106914814624639,174.9985999999917,49,3.5999722,3.600327,0.0003548000000002,174.9985999999917,49,0.9539298181818182,651.0,1.0493228
62,1.8129180043859532e-08,-0.097885562667775,3.6002631,3.5996966,3.6000300508771934,-0.7179388492239682,199.99179999995977,57,3.5998855,3.5999751,8.959999999991197e-05,199.99179999995977,57,0.9538876363636364,650.0,1.0492764
63,2.381471573294592e-08,0.0411027073880185,3.6003556,3.599731,3.6000329754716973,-0.8884110599448123,180.00069999997504,53,3.6001143,3.5998654,-0.0002488999999998,180.00069999997504,53,0.953809,649.0,1.0491899
64,1.730125531074593e-08,-0.2411680820726739,3.6002183,3.5997291,3.5999922166666662,-1.0804452031683422,199.99749999999767,60,3.600142,3.6001897,4.770000000009489e-05,199.99749999999767,60,0.9538077272727272,648.0,1.0491885
65,2.2099408376530404e-08,-0.5287453484044894,3.6002822,3.5996194,3.599978841935484,0.0777535120298451,199.99599999998463,62,3.6000085,3.6001601,0.0001516000000001,199.99599999998463,62,0.9537546363636362,647.0,1.0491301
66,1.28836496726992e-08,0.2268197646309115,3.600266,3.5997663,3.5999892288135595,0.1727333497123973,204.99120000004768,59,3.5998559,3.5998921,3.619999999981971e-05,204.99120000004768,59,0.9536700909090908,646.0,1.0490371
67,2.2401679104658644e-08,0.26287316908882,3.600265,3.5997443,3.5999928862068966,-1.1413310081643764,205.01430000003893,58,3.6000009,3.5999551,-4.580000000009576e-05,205.01430000003893,58,0.953697,645.0,1.0490667
68,1.5427497957389908e-08,-0.3958266634719595,3.6002383,3.5997558,3.600019724561403,-0.3661255787032487,209.99260000002687,57,3.5999608,3.5999608,0.0,209.99260000002687,57,0.953609818181818,644.0,1.0489708
69,2.0489814441558537e-08,-0.1334136618004536,3.6003718,3.5997138,3.6000065285714284,-0.1794586974201135,200.00840000002063,56,3.6001258,3.6001306,4.800000000138027e-06,200.00840000002063,56,0.9535310909090908,643.0,1.0488842
70,1.9508223953634482e-08,0.1140023192433639,3.6004109,3.5997243,3.6000315122807023,0.2955577868304817,195.00339999998687,57,3.6002803,3.6000466,-0.0002336999999998,195.00339999998687,57,0.9535177272727272,642.0,1.0488695
71,1.8288232852121967e-08,-0.1632053273710783,3.6002994,3.5996795,3.600029355932204,-0.2926998171876871,205.00090000001364,59,3.6001458,3.6002908,0.0001449999999998,205.00090000001364,59,0.9534426363636364,641.0,1.0487869
72,1.6875512846157312e-08,-0.4780376595735968,3.6002669,3.5996566,3.5999855323076924,-0.2152936167232502,220.011599999998,65,3.5996566,3.6001658,0.0005092000000002,220.011599999998,65,0.953357,640.0,1.0486927
73,1.3349005897442278e-08,-0.127107668355315,3.6003251,3.5997252,3.6000104807692304,0.9113405141619276,175.00320000000647,52,3.6000743,3.5999846,-8.97000000001924e-05,175.00320000000647,52,0.9532776363636364,639.0,1.0486054
74,2.255971481590243e-08,-0.2075776191465413,3.6002278,3.5996156,3.5999781033898306,-0.7686502880336712,185.01439999998547,59,3.6001468,3.6001143,-3.250000000010189e-05,185.01439999998547,59,0.9532390909090908,638.0,1.048563
75,1.6734919637026157e-08,-0.2270454324852361,3.6002841,3.5997205,3.599991096551724,-0.7515751385948115,215.0054999999702,58,3.5998015,3.6000495,0.000248,215.0054999999702,58,0.9532186363636364,637.0,1.0485405
76,2.7071443720229432e-08,0.2520090641402681,3.6003575,3.5996356,3.599964790625,0.0735719375800223,215.00290000002133,64,3.5997167,3.5999255,0.0002087999999997,215.00290000002133,64,0.9531920909090909,636.0,1.0485113
77,2.0591731855351744e-08,0.3384106697571091,3.6002984,3.5997071,3.599974438888889,-0.4975176989032008,169.99829999997746,54,3.5999904,3.5999389,-5.149999999964905e-05,169.99829999997746,54,0.9531308181818182,635.0,1.0484439
78,1.8205867038247625e-08,0.0237348386512425,3.6002975,3.599731,3.5999951786885247,-0.5352413551913235,220.0063000000082,61,3.6000381,3.6000295,-8.599999999692187e-06,220.0063000000082,61,0.953069909090909,634.0,1.0483769
79,1.1855881292968808e-08,0.1096387102752041,3.600266,3.5997891,3.600007066129033,-0.1315113817477362,210.00810000003548,62,3.600018,3.6000371,1.9100000000271677e-05,210.00810000003548,62,0.9529729090909088,633.0,1.0482702
80,1.4356946395288e-08,-0.0946309787509238,3.6002622,3.5998092,3.6000342539682553,-0.7866079017205809,220.0046999999904,63,3.6000695,3.6000562,-1.3299999999993872e-05,220.0046999999904,63,0.9530354545454544,632.0,1.048339
81,1.6534611190474913e-08,0.0406816437919163,3.6002984,3.5997405,3.6000195666666666,-0.1840131470379673,195.00560000003316,57,3.6002536,3.5999866,-0.000267,195.00560000003316,57,0.9529102727272726,631.0,1.0482013
82,2.0141775398299635e-08,-0.2921622491315501,3.6002679,3.5996127,3.599989955,-0.1502605385702193,190.0063000000082,60,3.6000714,3.6000199,-5.150000000009314e-05,190.0063000000082,60,0.9528799090909088,630.0,1.0481679
83,2.5132271421663235e-08,-0.0023354557584909,3.6002946,3.5997186,3.600004765517241,-1.1391731776931446,190.00959999999031,58,3.600018,3.59973,-0.0002879999999998,190.00959999999031,58,0.952732818181818,629.0,1.0480061
84,2.1673421060108535e-08,-0.2634660434579379,3.6003232,3.5997396,3.600032616393442,-0.7308399077857937,204.9967999999644,61,3.6001744,3.5997872,-0.0003872,204.9967999999644,61,0.9527189090909092,628.0,1.0479908
85,1.8695691600952116e-08,0.1765564138809852,3.6002536,3.59973,3.5999835107692313,-0.8793603260762888,210.00620000000345,65,3.6000571,3.6001496,9.250000000005087e-05,210.00620000000345,65,0.9526689090909092,627.0,1.0479358
86,2.0572416451612855e-08,0.0565999928562684,3.6003299,3.5996757,3.600006,-0.4669637955971657,204.99050000001444,63,3.5999246,3.6002526,0.0003280000000001,204.99050000001444,63,0.9526485454545456,626.0,1.0479134
87,1.7311291706349535e-08,-0.5653484322384554,3.600287,3.5995393,3.60000951875,1.3242401229787504,215.00260000000708,64,3.5999618,3.6000218,5.999999999994898e-05,215.00260000000708,64,0.952613818181818,625.0,1.0478752
88,1.8755563378582387e-08,-0.2005718636078196,3.6003337,3.5997176,3.6000216769230775,-0.2104599712699801,195.00439999997616,52,3.6001039,3.6000323,-7.16000000000605e-05,195.00439999997616,52,0.952601181818182,624.0,1.0478613
89,1.4623098985622664e-08,-0.2202397566529118,3.6002498,3.5997462,3.5999980421875,-0.4373525770199129,195.0,64,3.5998197,3.5998502,3.0500000000266425e-05,195.0,64,0.952512909090909,623.0,1.0477642
90,1.3977759616164182e-08,-0.3172674169712794,3.6002307,3.5997186,3.6000005036363625,0.0018242892143938,200.94630000001052,55,3.5999608,3.5997491,-0.0002116999999999,200.94630000001052,55,0.952355818181818,622.0,1.0475914
91,2.8701825935031668e-08,0.2572683963832536,3.6003499,3.5997119,3.600014094117647,-0.794614501862033,229.9985999999917,68,3.6000915,3.5998178,-0.0002737000000001,229.9985999999917,68,0.9524477272727272,621.0,1.0476925
92,1.6843006777941908e-08,0.2752987449207508,3.6002812,3.5997176,3.5999718509433953,-0.2711161659140959,195.00309999997265,53,3.5997176,3.5999932,0.0002756000000001,195.00309999997265,53,0.9523284545454545,620.0,1.0475613
93,1.5311585060125133e-08,0.1059359987430182,3.6003118,3.5997615,3.600023919148937,0.0014567630475097,180.007099999988,47,3.5999064,3.5997615,-0.0001449,180.007099999988,47,0.9522817272727272,619.0,1.0475099
94,1.5187666271186167e-08,0.5421632436016605,3.6003976,3.5997548,3.5999978500000003,1.1501552796476928,215.00319999997737,60,3.6000543,3.5999084,-0.0001459000000001,215.00319999997737,60,0.9521566363636362,618.0,1.0473723
95,2.3909010309758125e-08,-0.006037137001698,3.6002774,3.5996432,3.6000027627118643,-0.7651414107396408,230.0014000000083,59,3.5999227,3.6000905,0.0001677999999998,230.0014000000083,59,0.9520843636363636,617.0,1.0472928
96,2.0575154824562993e-08,0.6020440467833187,3.6004205,3.5997109,3.60001015,1.1083781552027134,209.9946999999811,58,3.6000361,3.6001029,6.679999999992248e-05,209.9946999999811,58,0.9520532727272726,616.0,1.0472586
97,2.10737295136574e-08,0.0210986554772582,3.6002908,3.5997329,3.5999898688524588,-0.911569594166485,214.9983999999822,61,3.6000371,3.5999446,-9.250000000005087e-05,214.9983999999822,61,0.9519207272727273,615.0,1.0471128
98,2.0552470989903227e-08,0.7289346866000372,3.6004252,3.5996652,3.6000044890909093,1.9342180891688312,194.99520000000484,55,3.6000724,3.5999274,-0.0001450000000002,194.99520000000484,55,0.9518044545454544,614.0,1.0469849
99,2.7245619530074243e-08,-0.7217976543516561,3.600307,3.5995708,3.6000090894736845,0.5360048321859088,214.99890000000596,57,3.5999341,3.6000304,9.630000000004912e-05,214.99890000000596,57,0.951838909090909,613.0,1.0470228
100,2.0643782094211745e-08,-0.3057723308603113,3.6002336,3.5996184,3.599947287301587,-0.2253933383984141,235.0016000000178,63,3.5997691,3.6001897,0.0004205999999999,235.0016000000178,63,0.9517214545454544,612.0,1.0468936
101,1.83071230853184e-08,-0.0506599474977837,3.6003327,3.5998225,3.600060340625,-1.0453503708177665,215.0004999999655,64,3.600018,3.5999103,-0.0001077,215.0004999999655,64,0.9517367272727272,611.0,1.0469104
102,2.1518353220559946e-08,0.8657601381359626,3.6004157,3.599751,3.600010843859649,1.3645273028220206,205.00390000001065,57,3.6000094,3.5999932,-1.6199999999688686e-05,205.00390000001065,57,0.9517267272727272,610.0,1.0468994
103,2.2184516243880057e-08,-0.3129121812947759,3.6003137,3.5996165,3.6000420870370364,0.4186580457791837,184.24640000000363,54,3.6000838,3.5997195,-0.0003643000000002,184.24640000000363,54,0.951543818181818,609.0,1.0466982
104,2.2803725522664703e-08,0.0356046348419432,3.6002727,3.5996947,3.5999983276595757,-0.9210048764984644,162.64549999998417,47,3.5998464,3.5997939,-5.250000000023291e-05,162.64549999998417,47,0.9512305454545452,608.0,1.0463536
105,1.8512971097293324e-08,-0.1486617887054496,3.600286,3.5997758,3.600007714516129,-1.0846963358031418,200.0112000000081,62,3.6001849,3.6000257,-0.0001591999999996,200.0112000000081,62,0.9513786363636364,607.0,1.0465165
106,1.4926591259264292e-08,-0.5088567134745975,3.6003203,3.5996222,3.6000370800000003,1.5467479176020782,200.01269999996293,55,3.5999732,3.6000752,0.000102,200.01269999996293,55,0.9513107272727273,606.0,1.0464418
107,2.2679092818184517e-08,-0.289090926041044,3.6002784,3.5996337,3.599982975,-0.4597378481512297,205.00149999995483,56,3.6000371,3.5999293,-0.0001078000000003,205.00149999995483,56,0.9511822727272728,605.0,1.0463005
108,2.3449868618923596e-08,-0.1644491031021753,3.6003432,3.5997176,3.6000164304347826,-0.8268222506693919,225.00930000003427,69,3.5999904,3.5998235,-0.0001668999999999,225.00930000003427,69,0.9511501818181816,604.0,1.0462652
109,2.9457603746702236e-08,-0.1546994300309958,3.6003737,3.5996652,3.600021304838709,-0.5266558300905411,225.00820000004023,62,3.5997844,3.6000009,0.0002165,225.00820000004023,62,0.9511347272727272,603.0,1.0462482
110,2.0031478887378585e-08,-0.3426420351755509,3.6002803,3.5996633,3.600029346268657,-0.1521486845082114,220.00189999997383,67,3.6000657,3.5999112,-0.0001544999999998,220.00189999997383,67,0.9509976363636364,602.0,1.0460974
111,2.128581998746607e-08,0.2997236623300756,3.6003127,3.5997176,3.599984003508772,-0.3070614887475842,195.0021000000415,57,3.6001458,3.5997539,-0.0003918999999998,195.0021000000415,57,0.9510325454545454,601.0,1.0461358
112,1.747698138699926e-08,-0.458343299873654,3.6003089,3.5997396,3.6000108616666675,-0.3114652842957222,220.0063000000082,60,3.6000066,3.6001201,0.0001134999999998,220.0063000000082,60,0.9510551818181816,600.0,1.0461607
113,1.864639789903719e-08,0.5187480159917746,3.6004033,3.5997548,3.6000231261538467,0.3740310642865081,200.6685999999754,65,3.6000304,3.5997834,-0.0002469999999998,200.6685999999754,65,0.9508370909090909,599.0,1.0459208
114,2.6958230909446612e-08,0.2912112455277467,3.6003985,3.5996852,3.5999759718309856,-0.3674944341426265,240.00250000000233,71,3.5999284,3.5998931,-3.529999999996036e-05,240.00250000000233,71,0.9507966363636364,598.0,1.0458763
115,2.652213575961827e-08,-0.2116109710624993,3.6003299,3.5997005,3.6000274046153846,-0.9185856938197944,226.42440000001807,65,3.5999923,3.5998244,-0.0001678999999996,226.42440000001807,65,0.9507605454545452,597.0,1.0458366
116,1.6642811884606192e-08,-0.3542741641860108,3.6002479,3.5997319,3.6000258246153845,-0.8314570539490251,224.99499999999537,65,3.6000981,3.5998807,-0.0002173999999999,224.99499999999537,65,0.9506325454545456,596.0,1.0456958
117,2.2741291240387724e-08,-0.0499492057583466,3.6003566,3.59971,3.600016556923077,-0.4569942176074644,229.9898000000394,65,3.6001515,3.5997424,-0.0004091000000001,229.9898000000394,65,0.9505650909090908,595.0,1.0456216
118,2.1540396072123545e-08,-0.4553017041591741,3.6002622,3.5996604,3.600000904615385,-0.4337217486103446,237.45059999998193,65,3.5999589,3.5998483,-0.0001105999999997,237.45059999998193,65,0.950519,594.0,1.0455709
119,1.6703322531076947e-08,-0.2880909165848373,3.600328,3.5996623,3.600010586666667,0.9438881935178008,225.007099999988,60,3.5998492,3.5998845,3.529999999996036e-05,225.007099999988,60,0.9504221818181816,593.0,1.0454644
120,2.611334755648455e-08,-0.1115559362680683,3.6003547,3.5996633,3.6000408583333328,-0.2593236245150159,229.99929999996675,60,3.6002984,3.6002173,-8.109999999961204e-05,229.99929999996675,60,0.9503046363636364,592.0,1.0453351
121,1.9058418953030172e-08,-0.1890057830837771,3.6002555,3.5997205,3.600015948529412,-0.7521096915774543,230.00260000000708,68,3.5999312,3.6001611,0.0002298999999998,230.00260000000708,68,0.9502555454545454,591.0,1.0452811
