cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,1.6261826429382237e-08,-0.2796024923406896,3.6002398,3.5997686,3.600038796666667,-0.7210177608211827,205.00270000001183,60,3.5998964,3.6001291,0.0002327000000001,205.00270000001183,60,0.9699084545454544,596.0,1.0668993
124,1.566781168362479e-08,-0.1794571282035664,3.600235,3.5997152,3.599975386666667,-0.2960964965320327,205.01230000000217,60,3.6000233,3.6000347,1.1399999999994748e-05,205.01230000000217,60,0.9699359090909092,595.0,1.0669295
125,3.3039200069889065e-08,-0.0286213639541414,3.6002798,3.5996675,3.5999949740740753,-1.1169808786273308,195.00909999996657,54,3.6001396,3.5996943,-0.0004452999999999,195.00909999996657,54,0.969966,594.0,1.0669626
126,2.2887714098355055e-08,-0.3507937688862815,3.6002598,3.5997019,3.600008808196722,-0.7685376279123259,205.01209999999264,61,3.6000547,3.6001329,7.820000000036131e-05,205.01209999999264,61,0.9699199090909092,593.0,1.0669119
127,1.929929354609835e-08,-0.1205011992970623,3.6002598,3.599699,3.599988241666667,-0.5801970809581487,175.00189999997383,48,3.5999508,3.5999613,1.05000000001354e-05,175.00189999997383,48,0.9698660909090908,592.0,1.0668527
128,2.6328899425323504e-08,-0.0105148056753335,3.6003475,3.5997086,3.6000358946428572,-0.6666055123301979,185.4375,56,3.6001644,3.5997725,-0.0003919000000003,185.4375,56,0.969812,591.0,1.0667932
129,1.7997370532584017e-08,-0.3995829711917337,3.6003189,3.5996723,3.6000221350877193,0.0164451278104267,190.00579999998445,57,3.600029,3.6000223,-6.700000000137152e-06,190.00579999998445,57,0.9698474545454544,590.0,1.0668322
130,2.1384385372053576e-08,-0.348519377845364,3.6002722,3.5997009,3.600008624137931,-0.4308134436375388,220.0011999999988,58,3.6000738,3.5999708,-0.0001030000000001,220.0011999999988,58,0.9697887272727272,589.0,1.0667676
131,2.382530854117065e-08,-0.5183119351535039,3.6003313,3.5996552,3.6000561470588233,-0.4039035439822411,185.00420000002487,51,3.6001234,3.600172,4.8599999999954235e-05,185.00420000002487,51,0.9697452727272726,588.0,1.0667198
132,1.6674409503841672e-08,-0.515727899220202,3.6002264,3.5997524,3.600031674074075,-0.702531942501373,200.00520000001416,54,3.6000986,3.6001587,6.0100000000229414e-05,200.00520000001416,54,0.9697441818181816,587.0,1.0667186
133,2.1793636326540373e-08,-0.1861976270662615,3.6002979,3.5997124,3.59999676,-0.7169694503586972,180.01089999999385,50,3.6001682,3.6001339,-3.4300000000264674e-05,180.01089999999385,50,0.9697309090909092,586.0,1.066704
134,2.0970086541178263e-08,-0.7676667396887523,3.6002569,3.5996857,3.600036547058824,-0.2340244577863748,195.00410000002012,51,3.6000853,3.6001492,6.390000000022766e-05,195.00410000002012,51,0.9697142727272728,585.0,1.0666857
135,2.1006577194620178e-08,-0.1217314188628001,3.6002655,3.5996799,3.6000059071428563,-0.5348327190479534,230.0014000000083,70,3.6001272,3.6001911,6.389999999978357e-05,230.0014000000083,70,0.9696921818181818,584.0,1.0666614
136,1.7789699273179063e-08,0.2285848373651774,3.6002827,3.5997658,3.600014770175439,-0.24101972186623,204.99559999996563,57,3.6000309,3.5997658,-0.0002651,204.99559999996563,57,0.9696726363636362,583.0,1.0666399
137,1.9937677453718653e-08,0.3660957822167414,3.6002798,3.599721,3.599964162903226,-0.3888066801420691,205.0055000000284,62,3.5999918,3.5998802,-0.0001116000000003,205.0055000000284,62,0.969677818181818,582.0,1.0666456
138,3.3884597761532365e-08,-0.4948313927150442,3.6003027,3.5996609,3.6000332270833333,-0.7401722388407097,165.00380000000587,48,3.6001492,3.6002188,6.959999999978095e-05,165.00380000000587,48,0.9696113636363636,581.0,1.0665725
139,1.6598871547866886e-08,0.0788893018415936,3.6003227,3.5997438,3.6000168574074074,-0.6307074003687325,200.00170000002257,54,3.5999346,3.5999584,2.3799999999685184e-05,200.00170000002257,54,0.9695524545454544,580.0,1.0665077
140,1.2147813758031689e-08,0.1401843553692091,3.6002359,3.599824,3.6000165627118648,-0.424727393441235,205.01130000001285,59,3.6000433,3.6000433,0.0,205.01130000001285,59,0.9695297272727272,579.0,1.0664827
141,1.6551771815478662e-08,0.1716583663069602,3.6002579,3.5997448,3.599995434375,-0.9330896465766694,210.00280000001655,64,3.599947,3.6000795,0.0001325000000003,210.00280000001655,64,0.9695311818181817,578.0,1.0664843
142,2.401942542627837e-08,0.2583217142390995,3.6003399,3.5997744,3.6000163203703703,-0.925284363309694,180.01009999995586,54,3.6001196,3.6001215,1.8999999999991248e-06,180.01009999995586,54,0.969426,577.0,1.0663686
143,1.7306597171810735e-08,0.1001771948938317,3.6002464,3.5997534,3.5999826603448275,-0.9877595510982204,195.00439999997616,58,3.5999556,3.5999193,-3.630000000010014e-05,195.00439999997616,58,0.9693311818181818,576.0,1.0662643
144,1.8486049573508204e-08,0.1065736471358934,3.6002531,3.599699,3.60000439137931,-0.6018153745015762,190.00899999996184,58,3.6000681,3.5999155,-0.0001526000000002,190.00899999996184,58,0.9693280909090908,575.0,1.0662609
145,2.0888347424810865e-08,0.2894063738344742,3.6002874,3.5996904,3.599978584210526,-0.8996020813293306,200.0059000000474,57,3.6001101,3.600132,2.189999999968606e-05,200.0059000000474,57,0.9692950909090908,574.0,1.0662246
146,2.5060193856613763e-08,0.2751222364567475,3.6003428,3.5997162,3.5999688982758613,-0.6307188602487246,220.007099999988,58,3.5998812,3.5997162,-0.0001649999999999,220.007099999988,58,0.9692201818181818,573.0,1.0661422
147,2.040017987878379e-08,0.0385635741151903,3.6002598,3.5997028,3.599993229090909,-0.6502096314364545,214.9997999999905,55,3.5999651,3.5999136,-5.150000000009314e-05,214.9997999999905,55,0.9691989090909088,572.0,1.0661188
148,1.502026580519421e-08,-0.1972358799932045,3.6002712,3.5997286,3.5999927035714285,-0.6165527529989516,210.00260000000708,56,3.5997286,3.6000423,0.0003136999999999,210.00260000000708,56,0.9690773636363637,571.0,1.0659851
149,1.4207237894750453e-08,0.2177521078109677,3.600318,3.5998411,3.600043247368421,-0.6691374004317692,200.000800000038,57,3.6001759,3.6001644,-1.149999999983109e-05,200.000800000038,57,0.9690878181818182,570.0,1.0659966
150,2.1816259793237992e-08,0.1443684526741129,3.6002827,3.5997248,3.599991805263158,-0.8756634099760188,200.0118000000366,57,3.600132,3.5999146,-0.0002173999999999,200.0118000000366,57,0.9689969090909092,569.0,1.0658966
151,1.4752779896109865e-08,0.2601668260252401,3.6002846,3.5997858,3.6000271285714285,-0.4122552151912462,210.00030000001425,56,3.6001387,3.6001997,6.100000000008876e-05,210.00030000001425,56,0.968998818181818,568.0,1.0658987
152,2.3202571240380276e-08,-0.3629770793128052,3.6002731,3.5997114,3.600039356923077,-0.8297634036770991,210.00370000000112,65,3.5997934,3.5997162,-7.719999999977745e-05,210.00370000000112,65,0.9689872727272726,567.0,1.065886
153,2.8534089678548976e-08,0.23357783104019,3.6003122,3.5997419,3.5999875779661012,-1.25129777024683,219.99820000003092,59,3.6001482,3.5998735,-0.0002746999999998,219.99820000003092,59,0.9689041818181816,566.0,1.0657946
154,1.7176203465810244e-08,0.2597246209423347,3.6002522,3.5997429,3.5999769288135597,-0.7446199461863343,215.00620000000345,59,3.600009,3.6000509,4.189999999981709e-05,215.00620000000345,59,0.9689025454545456,565.0,1.0657928
155,1.3673783551919158e-08,0.1092759596634307,3.6002626,3.5997143,3.5999962245901647,-0.462772125902565,215.00390000001065,61,3.6001167,3.5999384,-0.0001782999999999,215.00390000001065,61,0.968888818181818,564.0,1.0657777
156,1.6630921805189162e-08,0.107876684577042,3.6003428,3.5997696,3.6000220964285714,-0.6978387402701962,194.99340000003576,56,3.6001415,3.5998907,-0.0002507999999998,194.99340000003576,56,0.9688705454545452,563.0,1.0657576
157,2.3339511416030875e-08,0.3389799882164475,3.6003304,3.5997772,3.599991970175439,-0.9053994761709724,190.00250000000233,57,3.6001978,3.6000214,-0.0001763999999999,190.00250000000233,57,0.9688733636363636,562.0,1.0657607
158,2.1282753906369213e-08,-0.1990630594926557,3.6002474,3.5997295,3.6000227074074083,-1.104966889642404,214.99690000002735,54,3.6001568,3.5997849,-0.0003719000000002,214.99690000002735,54,0.9687656363636364,561.0,1.0656422
159,1.2064767175144273e-08,0.063688243116225,3.600275,3.5998077,3.6000514166666657,-0.3184851671075748,205.0034999999916,60,3.6000605,3.5999565,-0.0001040000000003,205.0034999999916,60,0.9687125454545452,560.0,1.0655838
160,2.1065844441607845e-08,0.2414545623438209,3.600317,3.5997391,3.600007871014493,-0.2484859169020414,234.99640000000363,69,3.6000366,3.5999632,-7.340000000022329e-05,234.99640000000363,69,0.9687275454545454,559.0,1.0656003
161,1.8912642482441016e-08,0.0576790151229694,3.6002941,3.5996504,3.6000059573529417,-0.1057304500626652,230.00819999998205,68,3.5999279,3.6002254,0.0002974999999998,230.00819999998205,68,0.9686803636363636,558.0,1.0655484
162,1.3099564811317697e-08,-0.2447767823410686,3.6002035,3.5997543,3.5999837833333337,-0.7352559743385481,210.00370000000112,54,3.5998173,3.5999346,0.0001172999999998,210.00370000000112,54,0.968622909090909,557.0,1.0654852
163,1.6492077610392808e-08,-0.4367400204549837,3.6002407,3.5996771,3.5999885857142857,0.2343755072593798,195.00400000001537,56,3.6000414,3.5999708,-7.059999999992073e-05,195.00400000001537,56,0.9685481818181818,556.0,1.065403
164,1.965007628247281e-08,0.2786081958744418,3.600256,3.5997276,3.599990858928571,-0.8342058430828474,189.9984000000404,56,3.6001196,3.600029,-9.060000000005176e-05,189.9984000000404,56,0.9685190909090908,555.0,1.065371
165,1.7138827142853708e-08,0.1674592352064651,3.600276,3.5997086,3.6000331625,-0.514773928476524,220.00359999999637,64,3.5997086,3.6000271,0.0003185000000001,220.00359999999637,64,0.9684824545454546,554.0,1.0653307
166,2.1996389743114656e-08,0.079831307639861,3.6002855,3.5997467,3.6000030754385963,-1.0036533206299456,205.0058999999892,57,3.5999107,3.600152,0.0002412999999998,205.0058999999892,57,0.9685341818181816,553.0,1.0653876
167,2.2215385473703273e-08,0.0001432507798923,3.6002846,3.5997381,3.6000282265625,-0.8995748251802,215.0063000000082,64,3.5999756,3.5997953,-0.0001803000000002,215.0063000000082,64,0.9684993636363636,552.0,1.0653493
168,2.310207568920688e-08,0.1419764844649952,3.6003313,3.5996904,3.5999930205882356,-0.4755857891914647,234.999199999962,68,3.6000557,3.6001978,0.0001421000000001,234.999199999962,68,0.968466909090909,551.0,1.0653136
169,1.9610203892471765e-08,0.0365652593910217,3.6003523,3.5997114,3.600005708474576,-0.0265827909926441,220.0063999999547,59,3.5999575,3.6000795,0.0001220000000001,220.0063999999547,59,0.9684310909090909,550.0,1.0652742
170,1.5953717212288143e-08,-0.8144987816486811,3.6002083,3.5996857,3.600008115625,0.2187959079628734,219.9934999999823,64,3.6000319,3.5999641,-6.780000000006225e-05,219.9934999999823,64,0.9684164545454546,549.0,1.0652581
171,1.2291230658654037e-08,-0.3981645356756366,3.6002684,3.5998077,3.6000386476923074,-0.4714238659344811,215.01089999999385,65,3.599947,3.5998592,-8.779999999974919e-05,215.01089999999385,65,0.9683381818181818,548.0,1.065172
172,2.1009636777936715e-08,-0.1745486125175486,3.6002903,3.5997639,3.6000341490566043,-1.153297625697164,185.0132000000449,53,3.5998478,3.6002607,0.0004129000000001,185.0132000000449,53,0.9682655454545454,547.0,1.0650921
173,2.434106990710147e-08,-0.3150004348097395,3.6002264,3.5996752,3.6000114672131156,-1.249114706097826,200.00970000005327,61,3.5999441,3.5998678,-7.62999999999181e-05,200.00970000005327,61,0.9682281818181816,546.0,1.065051
174,1.9350020413531845e-08,-0.1539758198444424,3.6002369,3.599679,3.599977331578948,-0.702075167463518,195.0037999999477,57,3.6001062,3.5998068,-0.0002993999999998,195.0037999999477,57,0.9682272727272728,545.0,1.06505
175,1.802742082202175e-08,0.1786082576638743,3.6002855,3.5996914,3.5999890949999993,0.0572074401143609,215.00030000007249,60,3.60009,3.5999537,-0.0001362999999998,215.00030000007249,60,0.968174818181818,544.0,1.0649923
176,2.352406041495729e-08,-0.3314713657386031,3.6002874,3.5997066,3.600024142372882,-0.6991269350011944,205.0051000000676,59,3.6001978,3.6000071,-0.0001907,205.0051000000676,59,0.9681373636363636,543.0,1.0649511
177,1.8853522032772755e-08,-0.3657259858091604,3.6003132,3.5997438,3.6000484365079357,-0.4723696791403866,219.9997999999905,63,3.5999546,3.6000233,6.870000000036569e-05,219.9997999999905,63,0.9680775454545454,542.0,1.0648853
178,1.9494173450392724e-08,-0.0737786539080287,3.6003132,3.5996771,3.600009370588235,-0.2373995149967265,230.0100000000093,68,3.6000271,3.599947,-8.010000000036044e-05,230.0100000000093,68,0.9680838181818182,541.0,1.0648922
179,1.7387189339559967e-08,-0.2734162126775463,3.6002283,3.5996838,3.6000031118644062,-0.2161249317385136,210.0108000000473,59,3.600071,3.6000872,1.6200000000132775e-05,210.0108000000473,59,0.9681230909090908,540.0,1.0649354
180,2.219548007687776e-08,-0.4038482781766205,3.6003084,3.5996819,3.600031985074627,-0.231322548189035,215.00930000003427,67,3.600091,3.6001692,7.819999999991722e-05,215.00930000003427,67,0.968237818181818,539.0,1.0650616
181,1.7448801519677446e-08,0.099862770260812,3.6003056,3.5997677,3.6000231701492535,-0.5476144565385366,230.0110000000568,67,3.6000881,3.6002779,0.0001898000000002,230.0110000000568,67,0.9682785454545452,538.0,1.0651064
182,1.8264631437666172e-08,-0.2825342283352273,3.6002674,3.5997219,3.6000189073529407,-0.5441659260641072,245.00800000003073,68,3.6000061,3.6000986,9.250000000005087e-05,245.00800000003073,68,0.9682086363636364,537.0,1.0650295
183,2.0726047987017296e-08,-0.198161731903859,3.6002398,3.5997429,3.6000157035714286,-1.0918704126091896,200.00580000004263,56,3.6001492,3.6000433,-0.0001059000000003,200.00580000004263,56,0.9680905454545452,536.0,1.0648996
184,1.3990445529142782e-08,-0.3665122103749864,3.6002607,3.5997219,3.600035303030303,0.1952914254271842,225.00600000005215,66,3.6001291,3.6000147,-0.0001144000000001,225.00600000005215,66,0.9679137272727272,535.0,1.0647051
185,1.4855753319203095e-08,-0.333884360552447,3.6002836,3.5997066,3.600002791666667,0.0826228659013383,215.00930000003427,60,3.599884,3.6000853,0.0002013,215.00930000003427,60,0.9678640909090908,534.0,1.0646505
186,2.3413856639442232e-08,0.0207746836626801,3.600296,3.5997038,3.600002894827586,-0.7860064412484657,210.00789999996775,58,3.5998268,3.5999155,8.869999999960854e-05,210.00789999996775,58,0.9678217272727272,533.0,1.0646039
187,1.7448761479585637e-08,-0.3151089526363906,3.6002092,3.59972,3.600006134693878,-0.7251956367556072,165.00740000000224,49,3.5999041,3.5997658,-0.0001382999999997,165.00740000000224,49,0.9679293636363636,532.0,1.0647223
188,2.1549313801583972e-08,-0.2476821707645337,3.6002998,3.5996752,3.6000156411764705,-0.4850958916689381,240.0058999999892,68,3.6001682,3.5997648,-0.0004034000000001,240.0058999999892,68,0.9679677272727272,531.0,1.0647645
189,1.8349938809522125e-08,-0.4781978968733466,3.6002607,3.5996904,3.600002178571429,-0.2018020942396199,250.001200000057,70,3.5999861,3.6001501,0.0001639999999998,250.001200000057,70,0.9680431818181816,530.0,1.0648475
190,2.0889444659380635e-08,0.0006751978123231,3.6003485,3.5997639,3.6000138581081087,-0.8626092949740887,250.00390000012703,74,3.5999708,3.6000986,0.0001278,250.00390000012703,74,0.968035,529.0,1.0648385
191,1.7498071955859405e-08,0.0901520126780705,3.6003246,3.5997343,3.6000134452054793,-0.0448936250405171,250.00289999996312,73,3.6001272,3.600131,3.7999999999982496e-06,250.00289999996312,73,0.967970909090909,528.0,1.064768
192,1.4734700018090494e-08,0.0848340663477708,3.6003017,3.5997705,3.600027240298508,-0.3781937104664199,245.0013000000035,67,3.6000319,3.6000261,-5.799999999833716e-06,245.0013000000035,67,0.9678765454545454,527.0,1.0646642
193,1.6178464981486074e-08,-0.0602760109278139,3.6002769,3.5997343,3.600014383870968,0.0972258832993762,220.01049999997483,62,3.5999784,3.6000166,3.8200000000099266e-05,220.01049999997483,62,0.9677657272727272,526.0,1.0645423
194,2.025391261039306e-08,-0.0873976629510862,3.6003008,3.5996895,3.6000217607142857,-0.3061540189523852,200.00460000010207,56,3.5997391,3.600152,0.0004129000000001,200.00460000010207,56,0.9676046363636364,525.0,1.0643651
195,1.999754841431288e-08,0.2611424946830198,3.6003304,3.5997438,3.600002647826087,-0.5053232056466537,235.00359999993816,69,3.5999336,3.5998993,-3.4299999999820585e-05,235.00359999993816,69,0.9674212727272726,524.0,1.0641634
196,1.7187841205699255e-08,-0.069024437377788,3.6003122,3.5997419,3.600007045161291,-0.4052398803060248,225.0043000000296,62,3.6000004,3.6000519,5.150000000009314e-05,225.0043000000296,62,0.9673771818181818,523.0,1.0641149
197,2.1590689997173314e-08,-0.3205856726935349,3.6002569,3.599679,3.5999850316666673,-0.5526715663985091,205.01089999999385,60,3.600069,3.6000156,-5.340000000009226e-05,205.01089999999385,60,0.9673871818181818,522.0,1.0641259
198,1.9329719721159853e-08,0.0800790605136518,3.6002874,3.5996962,3.6000176676923075,-0.6892199976011741,225.0054999999702,65,3.5999117,3.5999393,2.7600000000127523e-05,225.0054999999702,65,0.967356,521.0,1.0640916
199,2.2413245838371012e-08,0.3008474785460293,3.6003857,3.5997477,3.599984656363637,-0.4514378419552787,195.00659999996424,55,3.6000004,3.6000099,9.499999999995625e-06,195.00659999996424,55,0.9672669090909092,520.0,1.0639936
200,1.6574113298370373e-08,0.4074262640779021,3.6002607,3.5996904,3.5999693196969695,-0.3374180300946157,235.0002000000095,66,3.6000586,3.6002607,0.0002021,235.0002000000095,66,0.9672305454545456,519.0,1.0639536
201,1.2192990728907717e-08,0.2022933177554062,3.6002436,3.5997562,3.599997343478261,-0.0901192127998751,240.0044999999227,69,3.6000118,3.6001883,0.0001765000000002,240.0044999999227,69,0.9671780909090908,518.0,1.0638959
202,1.347268737176e-08,0.4014780401952242,3.6002369,3.5998087,3.6000017870967747,-0.6021591534052879,199.9997999999905,62,3.6002283,3.6001101,-0.0001181999999997,199.9997999999905,62,0.9671503636363636,517.0,1.0638654
203,2.3499768157895604e-08,0.3374318232193976,3.600359,3.5997391,3.60002475,-0.5249679204455373,185.00410000002012,58,3.6002445,3.6001835,-6.100000000008876e-05,185.00410000002012,58,0.9670712727272726,516.0,1.0637784
204,1.4612176034493945e-08,-0.1437630833659734,3.6002655,3.5997057,3.600017336206896,-0.3561636978177969,204.99690000002735,58,3.6001081,3.600009,-9.90999999999076e-05,204.99690000002735,58,0.9670240909090908,515.0,1.0637265
205,2.166052487480386e-08,-0.068398598089064,3.6002903,3.599699,3.600000263888889,-0.8697143591649601,250.00599999993577,72,3.5999203,3.6000671,0.0001468,250.00599999993577,72,0.9670149999999998,514.0,1.0637165
206,2.1235423143072332e-08,-0.2836124655231115,3.6002808,3.5996971,3.59997851369863,-0.7701722214169924,234.99680000008084,73,3.5999622,3.6001387,0.0001765000000002,234.99680000008084,73,0.9669793636363636,513.0,1.0636773
207,2.3564145553538554e-08,-0.2829906912608122,3.6002283,3.5997066,3.6000017379310343,-0.9646848416155072,200.0114000000758,58,3.6001091,3.5999355,-0.0001736000000001,200.0114000000758,58,0.9670944545454544,512.0,1.0638039
208,2.2585480490944066e-08,-0.2423626189503563,3.6002769,3.5996981,3.6000164949152538,-0.7679043931442782,209.99579999991693,59,3.6002531,3.6000853,-0.0001678000000002,209.99579999991693,59,0.9671577272727272,511.0,1.0638735
209,1.6840412294515562e-08,-0.0056537474025538,3.6002579,3.5996904,3.6000124726027405,-0.5132230208892814,240.0006000000285,73,3.6000938,3.5999479,-0.0001458999999996,240.0006000000285,73,0.9671553636363636,510.0,1.0638709
210,2.3708501659352195e-08,-0.124768529038829,3.6002865,3.5997429,3.6000109794117647,-1.18097024700061,250.00890000001527,68,3.5999241,3.6001062,0.0001820999999999,250.00890000001527,68,0.967072909090909,509.0,1.0637802
211,2.4472075017368225e-08,0.0930756152184823,3.6002884,3.5996799,3.5999757921875,-0.5896048107781509,225.00659999996424,64,3.6000338,3.5997972,-0.0002366,225.00659999996424,64,0.9668871818181818,508.0,1.0635759
212,1.9103459287783226e-08,0.1353302307031786,3.6002464,3.5997105,3.5999782114285717,-0.902982118480646,230.00740000000224,70,3.5997925,3.6000996,0.0003071000000001,230.00740000000224,70,0.966724090909091,507.0,1.0633965
213,1.440213710733723e-08,-0.0513359655032163,3.6002464,3.59974,3.6000201866666663,-0.2544882867399347,210.00219999998808,60,3.5998535,3.6002369,0.0003834,210.00219999998808,60,0.9666360909090908,506.0,1.0632997
214,1.3908068294932218e-08,0.147449126995553,3.6002836,3.5997057,3.6000091095238096,0.1649145074207245,210.00179999996908,63,3.6002121,3.5999565,-0.0002556,210.00179999996908,63,0.9666745454545452,505.0,1.063342
215,2.1170866548900453e-08,0.076134126905178,3.6002655,3.5997419,3.600007636507937,-1.0183391347700974,235.0043000000296,63,3.5999432,3.5999079,-3.529999999996036e-05,235.0043000000296,63,0.9668371818181818,504.0,1.0635209
216,1.8279332115512296e-08,-0.1991345689540792,3.6002541,3.5996866,3.6000076623376622,-0.4345625281839291,265.0030000000261,77,3.6001081,3.6001444,3.630000000010014e-05,265.0030000000261,77,0.9670001818181816,503.0,1.0637002
217,2.2493773022204833e-08,0.3103531127864688,3.600316,3.5996923,3.5999711467741937,-0.1332460797117574,235.0108000000473,62,3.5996923,3.5998936,0.0002013,235.0108000000473,62,0.9670245454545454,502.0,1.063727
218,2.0046968459205016e-08,-0.6002720912049514,3.6002407,3.5996361,3.6000078015151513,-0.1584780364124576,250.00229999993465,66,3.60005,3.600194,0.0001440000000001,250.00229999993465,66,0.967081,501.0,1.0637891
219,2.1124672538457495e-08,-0.1612605174243016,3.6002512,3.5996513,3.5999826892307696,-0.5022221490314931,227.608099999954,65,3.5998192,3.5997734,-4.580000000009576e-05,227.608099999954,65,0.9669257272727272,500.0,1.0636183
220,2.3833701922931597e-08,-0.580349744003183,3.6002922,3.5997019,3.6000064680555557,-0.7088110516043993,249.9936999999918,72,3.599947,3.6001339,0.0001869000000001,249.9936999999918,72,0.9668767272727272,499.0,1.0635644
221,2.0084214557101856e-08,-0.2385985527024195,3.6002731,3.5997486,3.600013225757575,-1.0527480755016128,240.00909999990836,66,3.6001272,3.6000853,-4.190000000026117e-05,240.00909999990836,66,0.9668663636363636,498.0,1.063553
222,2.5666712149038304e-08,-0.2597488226965153,3.6002741,3.5996618,3.599991913846154,-0.4854920223927248,215.00659999996424,65,3.6001196,3.5996628,-0.0004568000000002,215.00659999996424,65,0.966651,497.0,1.0633161
223,1.6419667109994402e-08,-0.3441659921923961,3.6002369,3.5997448,3.600026524193548,-0.72991631853932,220.0066999999108,62,3.6000957,3.6000853,-1.039999999985497e-05,220.0066999999108,62,0.9663503636363636,496.0,1.0629854
224,1.6564105241985854e-08,0.7497899345903811,3.6002655,3.5997591,3.5999630396551727,0.1388831324723072,195.00209999992512,58,3.6002455,3.5997591,-0.0004864000000002,195.00209999992512,58,0.9661834545454544,495.0,1.0628018
225,1.4501992186713012e-08,-0.5154320222375681,3.6002026,3.5997162,3.600001749122807,-0.2630636450302206,220.0077000000747,57,3.5997162,3.5999823,0.0002661000000001,220.0077000000747,57,0.9660937272727272,494.0,1.0627031
226,1.5169599364182386e-08,-0.2467626104835611,3.6002188,3.5996695,3.5999840676056336,-0.5779527439487069,250.0037999999477,71,3.6001444,3.6000137,-0.0001307000000001,250.0037999999477,71,0.9661107272727272,493.0,1.0627218
227,1.3894286810735662e-08,-0.4945468486345131,3.6001978,3.5997629,3.6000014216666667,-0.7643614235419736,215.001600000076,60,3.5997791,3.5998755,9.639999999988548e-05,215.001600000076,60,0.9660186363636364,492.0,1.0626205
228,1.7164200072293972e-08,-0.2839750063095297,3.6002169,3.5997419,3.6000197273972607,-1.0700719732970096,245.0,73,3.6001472,3.6001539,6.700000000137152e-06,245.0,73,0.965953818181818,491.0,1.0625492
229,2.1411521812504112e-08,0.2989398852194054,3.6003628,3.5997095,3.60002194,-0.5000441024960063,220.0097999999998,65,3.6000109,3.600028,1.709999999999212e-05,220.0097999999998,65,0.9658753636363636,490.0,1.0624629
230,1.8946590268354645e-08,-0.1384888225661104,3.6003294,3.5996971,3.600020958333334,0.1119727691143293,207.84050000004936,60,3.6000223,3.5997705,-0.0002518,207.84050000004936,60,0.9657334545454545,489.0,1.0623068
231,1.9110197387000897e-08,0.2414164665989291,3.6002541,3.5997114,3.599978191666666,-0.7872272494669903,210.00170000002257,60,3.6001492,3.5999861,-0.0001630999999999,210.00170000002257,60,0.9657710909090907,488.0,1.0623482
232,1.8469338389263024e-08,0.2838116045142105,3.6003418,3.5997334,3.600009362121212,-0.1442895138445394,234.99379999993835,66,3.6001263,3.5999632,-0.0001630999999999,234.99379999993835,66,0.9658183636363634,487.0,1.0624002
233,1.6960990420587082e-08,-0.099934143552949,3.6002913,3.599741,3.6000018263888887,-0.6345575819174805,239.998799999943,72,3.5999556,3.6000118,5.6199999999950734e-05,239.998799999943,72,0.9657465454545452,486.0,1.0623212
234,1.9226898828595132e-08,-0.700595297850229,3.6002073,3.5996656,3.5999994895522387,0.1783472369089125,235.00960000010673,67,3.5999947,3.6001883,0.0001936000000002,235.00960000010673,67,0.9657915454545454,485.0,1.0623707
235,1.7615119814570238e-08,0.1717984870310729,3.600256,3.5997725,3.5999822671641795,-1.141190180378992,240.0104000000283,67,3.5999632,3.6000624,9.920000000018804e-05,240.0104000000283,67,0.9658240909090908,484.0,1.0624065
236,1.6790446674271995e-08,0.092787618438196,3.6002951,3.5997477,3.6000108260273973,-0.8479403057415746,250.0007999999216,73,3.6000223,3.6001387,0.0001164,250.0007999999216,73,0.9659987272727272,483.0,1.0625986
237,1.8102491244235548e-08,0.021491436868995,3.600255,3.5997467,3.5999874809523806,-0.7892945209956292,230.01069999998435,63,3.6000109,3.5999956,-1.529999999982934e-05,230.01069999998435,63,0.9659104545454544,482.0,1.0625015
238,1.41299264193297e-08,-0.2423416165143596,3.6002522,3.5997276,3.5999908479452056,0.1298158405437326,255.0046999999322,73,3.6000423,3.6000776,3.529999999996036e-05,255.0046999999322,73,0.965714,481.0,1.0622854
239,1.669143395083911e-08,0.4313206731460681,3.600296,3.5997763,3.5999868088235294,-0.7336423474444502,240.00280000001655,68,3.6000776,3.5998678,-0.0002097999999999,240.00280000001655,68,0.965556,480.0,1.0621116
240,1.29964557075922e-08,-0.3098971873594207,3.6002254,3.5997295,3.6000073579710143,-0.1991601823244342,239.9924999999348,69,3.600091,3.6001692,7.819999999991722e-05,239.9924999999348,69,0.965456,479.0,1.0620016
241,1.4369022464287713e-08,0.1386433326559825,3.6002808,3.5997667,3.6000043839285714,-0.2403185800970906,205.00470000004864,56,3.6000051,3.6000309,2.579999999996474e-05,205.00470000004864,56,0.9653429999999998,478.0,1.0618773
242,1.8365454254822052e-08,-0.3859781547586359,3.6002245,3.5997458,3.600017076271187,-0.9822381145717344,215.00400000007355,59,3.6001205,3.5998945,-0.000226,215.00400000007355,59,0.9653304545454544,477.0,1.0618635
243,1.821169893182438e-08,0.0155867390204658,3.6002626,3.5996733,3.5999784124999996,-0.4423803255120213,190.58499999996275,56,3.6000299,3.5996733,-0.0003565999999999,190.58499999996275,56,0.9650413636363636,476.0,1.0615455
244,1.5239403410214742e-08,0.4151191551997559,3.6002941,3.5997467,3.5999793234375,-0.2381081637233171,235.0119999999879,64,3.6000452,3.600069,2.3800000000129273e-05,235.0119999999879,64,0.9654797272727272,475.0,1.0620277
