cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
138,2.1841825763548184e-08,-0.4682466175733172,3.6003003,3.5997052,3.6000674172413794,0.3264476665122893,95.00760000001172,29,3.6000724,3.5999761,-9.630000000004912e-05,95.00760000001172,29,0.9847484545454545,363.0,1.0832233
139,2.7698351397831897e-08,-0.7286021688663388,3.6003222,3.5996594,3.6000172838709688,0.0598215528949515,95.00009999994654,31,3.6000619,3.5998416,-0.0002203,95.00009999994654,31,0.9845509090909088,362.0,1.083006
140,2.4052756353267977e-08,-0.8921789593655426,3.6002793,3.5996785,3.6000191592592596,0.225450706225172,84.99800000002142,27,3.599977,3.6000752,9.820000000004824e-05,84.99800000002142,27,0.9843849090909093,361.0,1.0828234
141,3.17787116190591e-08,-0.7532935302262531,3.6003346,3.5997405,3.6001084476190472,-0.2352194211162475,70.00380000000587,21,3.6002336,3.6003032,6.959999999978095e-05,70.00380000000587,21,0.9844332727272728,360.0,1.0828766
142,1.976144942856424e-08,0.3674094480192432,3.6002765,3.59975,3.5999775166666663,-0.3514933729272709,129.99520000000484,36,3.6000934,3.59975,-0.0003434000000002,129.99520000000484,36,0.9841449999999998,359.0,1.0825595
143,1.7691225142855113e-08,0.5064941345107524,3.6002545,3.5997577,3.599968666666666,-0.4909608374328571,120.00230000005104,36,3.600039,3.5998693,-0.0001697000000002,120.00230000005104,36,0.9842037272727272,358.0,1.0826241
144,3.8827754891797576e-08,-0.5459781555095737,3.6003709,3.5997405,3.6000740818181822,-0.8132488114748031,74.999599999981,22,3.6001697,3.6003242,0.0001545000000002,74.999599999981,22,0.9840700909090908,357.0,1.0824771
145,1.68306778078619e-08,1.2215014824509034,3.600287,3.5998149,3.599963793103449,0.939378155113713,94.99540000001434,29,3.6000237,3.599957,-6.670000000008613e-05,94.99540000001434,29,0.983839818181818,356.0,1.0822238
146,2.1085052218470377e-08,0.8684225739688481,3.600306,3.5997825,3.5999830885714292,-0.0630532678288076,120.00880000001052,35,3.6000476,3.5997825,-0.0002651,120.00880000001052,35,0.9838910909090908,355.0,1.0822802
147,2.1421708043483973e-08,-0.8044835939252788,3.6003251,3.5997262,3.600089875,0.2407528639952363,85.0058999999892,24,3.600204,3.5999417,-0.0002623000000001,85.0058999999892,24,0.9840422727272728,354.0,1.0824465
148,2.1712693621965026e-08,0.7093158542179608,3.6003489,3.5997491,3.599981970731707,0.2831459993090268,135.00359999993816,41,3.6001086,3.6002078,9.920000000018804e-05,135.00359999993816,41,0.983802818181818,353.0,1.0821831
149,1.8267841025643427e-08,0.771555272853618,3.6003156,3.5998492,3.600016255555556,-0.2270916325459011,95.00170000002254,27,3.6001048,3.599956,-0.0001487999999998,95.00170000002254,27,0.9837462727272728,352.0,1.0821209
150,2.3039310014236673e-08,-0.0607914047500079,3.600286,3.5996747,3.599968315789474,-0.4352148086791545,124.99810000008438,38,3.6000333,3.59969,-0.0003433000000003,124.99810000008438,38,0.9835445454545452,351.0,1.081899
151,1.8440616158727866e-08,0.1959514359607777,3.6002069,3.5997252,3.5999758388888887,-0.6854925572820516,125.00219999987166,36,3.600019,3.5999064,-0.0001126,125.00219999987166,36,0.983200909090909,350.0,1.081521
152,3.0200005810822114e-08,0.3911134436856518,3.6003232,3.5997386,3.5999899405405404,-0.8200978450549772,125.00069999997504,37,3.6001592,3.5999627,-0.0001964999999999,125.00069999997504,37,0.9834363636363636,349.0,1.08178
153,2.7672981538463655e-08,0.2662084623405558,3.6003146,3.5997424,3.6000209,-1.0143101417495517,90.00130000000354,27,3.6001363,3.5999904,-0.0001459000000001,90.00130000000354,27,0.9831056363636363,348.0,1.0814162
154,1.4638196505740245e-08,-0.1933550095003519,3.6002736,3.5996976,3.600012993333334,0.9423848165046188,124.998799999943,30,3.6000447,3.6000571,1.2399999999690436e-05,124.998799999943,30,0.9830513636363636,347.0,1.0813565
155,1.6064700289487498e-08,-0.9031766023280584,3.6001887,3.59973,3.600032234999999,0.192869323751331,70.00049999996554,20,3.6001725,3.6000419,-0.0001306000000003,70.00049999996554,20,0.9828370909090908,346.0,1.0811208
156,2.053181948077909e-08,1.2475786590264242,3.6003442,3.5997949,3.5999725525,0.97172286678895,135.00089999986812,40,3.6001096,3.5998712,-0.0002384000000001,135.00089999986812,40,0.9817417272727272,345.0,1.0799159
157,2.2442363579823755e-08,0.1166476952177511,3.6002698,3.5997853,3.600004477142858,-1.0186785370985985,115.01150000002237,35,3.6001019,3.6000133,-8.85999999997722e-05,115.01150000002237,35,0.9828521818181818,344.0,1.0811374
158,1.8663802252961844e-08,0.870164618148632,3.6002212,3.5997739,3.599945004347826,-0.397809892875367,75.00659999996424,23,3.6001382,3.5997739,-0.0003642999999997,75.00659999996424,23,0.9824843636363636,343.0,1.0807328
159,1.5496634334973862e-08,1.0946120753845845,3.6003795,3.5998349,3.6000161172413785,1.314178879487962,110.00459999986924,29,3.6000295,3.5999246,-0.0001049000000001,110.00459999986924,29,0.9825334545454544,342.0,1.0807868
160,3.5323707378191365e-08,0.1601881672656408,3.6003451,3.5996633,3.5999972075000004,-1.123923022605315,130.00270000007004,40,3.5996633,3.5999885,0.0003251999999998,130.00270000007004,40,0.9824245454545454,341.0,1.080667
161,2.2042998903737267e-08,-0.0610449071310973,3.6002965,3.599648,3.5999740441176473,0.3954670314818909,110.0059000001056,34,3.6000724,3.5999484,-0.000124,110.0059000001056,34,0.982512,340.0,1.0807632
162,2.3846775597428844e-08,0.2044790362957257,3.6003423,3.5996861,3.599996818421052,0.0972371690276108,115.00049999996554,38,3.6000953,3.6001697,7.439999999991898e-05,115.00049999996554,38,0.9823276363636364,339.0,1.0805604
163,2.6050895126430195e-08,0.3902383407695638,3.6002765,3.5996814,3.599935373333333,-0.1850881853828112,105.0010000000475,30,3.5996823,3.6001973,0.000515,105.0010000000475,30,0.9821339999999998,338.0,1.0803474
164,1.2547835443547176e-08,0.4248894302548539,3.6001496,3.59973,3.59991675625,-0.4231102473436801,105.00319999991916,32,3.6000953,3.5999169,-0.0001783999999998,105.00319999991916,32,0.981938,337.0,1.0801318
165,4.8011523742665475e-08,-0.4511775256432911,3.6003966,3.5996928,3.6000498526315785,-1.0804361518793,60.00860000005923,19,3.6002126,3.6002002,-1.2399999999690436e-05,60.00860000005923,19,0.9819831818181816,336.0,1.0801815
166,1.5996840365597445e-08,0.5821803147952184,3.6003251,3.5998578,3.600080935483872,-0.4401757335203697,115.00250000006054,31,3.6001306,3.5999455,-0.0001850999999999,115.00250000006054,31,0.9815489090909092,335.0,1.0797038
167,3.212147041538948e-08,-0.7419039342381714,3.6003232,3.5996604,3.6000224807692307,-0.1278443227380585,95.00629999989178,26,3.6001449,3.6002069,6.199999999978445e-05,95.00629999989178,26,0.9816990909090908,334.0,1.079869
168,1.7448138029113832e-08,0.352478908420091,3.6001821,3.5997014,3.5998906107142856,-0.8264224860817841,89.99970000004396,28,3.5998559,3.6000772,0.0002212999999997,89.99970000004396,28,0.9814315454545454,333.0,1.0795747
169,1.2065839325239061e-08,-0.1515901123068962,3.6002231,3.5997128,3.59995025897436,0.2325453207274757,134.99840000004042,39,3.6000772,3.5997853,-0.0002918999999996,134.99840000004042,39,0.9811677272727272,332.0,1.0792845
170,1.7339052638647722e-08,0.1480719629816738,3.6002965,3.5997281,3.6000225971428574,-0.1443804191829456,130.00359999993816,35,3.6000419,3.6000266,-1.529999999982934e-05,130.00359999993816,35,0.9815786363636364,331.0,1.0797365
171,2.2207265497864853e-08,0.2549093183577652,3.6002765,3.5997424,3.599983086842106,-0.9895714386801338,124.99160000006668,38,3.6001458,3.6001334,-1.2400000000134526e-05,124.99160000006668,38,0.9813377272727272,330.0,1.0794715
172,3.9010518236553415e-08,-0.6160459160287454,3.6002707,3.5996375,3.6000068903225806,-0.8855186406345377,110.00179999996908,31,3.6000905,3.5996375,-0.0004529999999998,110.00179999996908,31,0.9813600909090908,329.0,1.0794961
173,2.387283344947337e-08,0.4138407222829945,3.6002135,3.5997205,3.5999501142857144,-1.2838548935757514,144.9993999999715,42,3.6001496,3.5997205,-0.0004290999999998,144.9993999999715,42,0.9811881818181818,328.0,1.079307
174,2.0879108295450977e-08,-0.1174076800533087,3.6002717,3.5996919,3.599938872727273,-0.2598413756328472,119.99880000005942,33,3.6000438,3.59971,-0.0003337999999999,119.99880000005942,33,0.9809502727272726,327.0,1.0790453
175,2.5484429846164616e-08,-0.0040412965894097,3.6002765,3.5996671,3.5999608199999997,-1.1269289099506523,135.00740000000224,40,3.6001887,3.600018,-0.0001706999999999,135.00740000000224,40,0.9809642727272728,326.0,1.0790607
176,1.9727532567567386e-08,0.0952826628045612,3.6002479,3.59973,3.6000041486486487,-0.5194605618175836,135.0073000000557,37,3.5999932,3.6002421,0.0002488999999998,135.0073000000557,37,0.9806353636363636,325.0,1.0786989
177,1.3928606344235734e-08,0.0597445112228694,3.6001906,3.599751,3.6000035473684218,-0.9930764900375396,129.99739999999292,38,3.6000218,3.6001611,0.0001392999999998,129.99739999999292,38,0.980353,324.0,1.0783883
178,1.7497611282052953e-08,0.3735611137445367,3.6003213,3.5996928,3.5999675499999997,0.3667614923625586,145.00919999997132,40,3.6000295,3.5998559,-0.0001736000000001,145.00919999997132,40,0.9802088181818182,323.0,1.0782297
179,2.226294878571571e-08,-0.2787728259685024,3.600307,3.5997291,3.600029208333334,-0.3719483251345807,120.000800000038,36,3.600019,3.5999541,-6.489999999992335e-05,120.000800000038,36,0.9801462727272728,322.0,1.0781609
180,2.0364378146175613e-08,1.1100912811318886,3.6002765,3.59971,3.599906194117647,0.9158396714450876,124.99830000009388,34,3.6000228,3.5999475,-7.530000000022241e-05,124.99830000009388,34,0.9801060909090908,321.0,1.0781167
181,3.1095371311835514e-08,0.1766163830764761,3.6002374,3.5996337,3.5999323258064524,-0.8141028127408236,115.00399999995716,31,3.5996337,3.6000466,0.0004129000000001,115.00399999995716,31,0.9802417272727272,320.0,1.0782659
182,2.213002878571583e-08,-0.3357555338015111,3.6002288,3.5996594,3.5999945250000005,-0.675549916537018,129.99930000002496,36,3.6000962,3.5997586,-0.0003375999999999,129.99930000002496,36,0.9799911818181816,319.0,1.0779903
183,2.232631913977867e-08,0.5114663329968702,3.6003413,3.5997853,3.599993077419355,-0.4632326098657837,105.00810000009368,31,3.5997853,3.5998025,1.7199999999828464e-05,105.00810000009368,31,0.9799471818181816,318.0,1.0779419
184,2.5357984493914738e-08,-0.0008784638354126,3.6002975,3.5997891,3.6000286153846153,-1.34785288754697,115.01000000000931,39,3.599936,3.6002975,0.0003614999999999,115.01000000000931,39,0.9795756363636362,317.0,1.0775332
185,3.173829719574782e-08,-0.4335854911074038,3.6002727,3.5996985,3.600016764285715,-1.0979842605007235,99.9997999999905,28,3.6001372,3.6001401,2.9000000001389026e-06,99.9997999999905,28,0.9795580909090909,316.0,1.0775139
186,3.2494832078955614e-08,-0.2127664091809421,3.6002603,3.5997148,3.5999856050000005,-1.6645793650104443,70.01029999996535,20,3.5998235,3.6000886,0.0002651,70.01029999996535,20,0.9793375454545454,315.0,1.0772713
187,1.9220520473476538e-08,0.0066349947367025,3.6002831,3.5997081,3.6000201878787883,-0.0733828319654792,105.00500000000466,33,3.6000476,3.5998979,-0.0001496999999996,105.00500000000466,33,0.9790883636363636,314.0,1.0769972
188,1.9431852093013903e-08,1.1022535757725531,3.600307,3.5997205,3.5999390930232553,0.6761428295033785,125.00359999993816,43,3.5999789,3.600307,0.0003280999999999,125.00359999993816,43,0.9790919090909088,313.0,1.0770011
189,1.7929840377873247e-08,0.3431078090195182,3.6003251,3.5996842,3.5999498256410267,0.9352103196521284,140.00280000001658,39,3.6001754,3.5999284,-0.0002469999999998,140.00280000001658,39,0.9790007272727272,312.0,1.0769008
190,2.938860243591389e-08,0.238240996426343,3.6003213,3.5997195,3.599976925,-0.7219039819465256,144.99719999998342,40,3.6000772,3.5997605,-0.0003166999999999,144.99719999998342,40,0.9789975454545452,311.0,1.0768973
191,2.0284498916664248e-08,0.5753511361784929,3.600287,3.5997453,3.5999540825000005,-0.1456320394629884,140.0103999999119,40,3.6001267,3.600143,1.6299999999969117e-05,140.0103999999119,40,0.9785708181818182,310.0,1.0764279
192,2.210411515966307e-08,1.194463997618775,3.6002803,3.5997329,3.599905331428571,0.6639111040549355,115.00859999994282,35,3.6000047,3.5997596,-0.0002450999999998,115.00859999994282,35,0.9771151818181818,309.0,1.0748267
193,1.4696411818183966e-08,0.8386671063353595,3.600265,3.5998178,3.5999648666666655,-0.0995525233878789,170.00600000005215,45,3.6000037,3.599894,-0.0001096999999998,170.00600000005215,45,0.978524,308.0,1.0763764
194,1.882905245644963e-08,0.4657422943805734,3.600328,3.5997357,3.5999844785714297,-0.5407459413224176,140.0110000000568,42,3.6001248,3.6001496,2.479999999982496e-05,140.0110000000568,42,0.9782355454545452,307.0,1.0760591
195,1.2203222552859753e-08,0.5726595529104197,3.6002364,3.599793,3.599967547727272,-0.1888568482586818,144.99809999996796,44,3.6000953,3.6000686,-2.6699999999824087e-05,144.99809999996796,44,0.9783564545454544,306.0,1.0761921
196,2.4407802241014946e-08,-0.2361204711503322,3.6002946,3.5997567,3.6000420090909087,-0.8882105126560549,150.00199999997858,44,3.6000867,3.5998359,-0.0002507999999998,150.00199999997858,44,0.9782288181818182,305.0,1.0760517
197,2.2453323200767286e-08,0.2643333314168783,3.6003394,3.5996833,3.6000022515151513,-0.1462970334726168,124.99739999999292,33,3.6000113,3.6002269,0.0002156000000002,124.99739999999292,33,0.9779761818181816,304.0,1.0757738
198,2.41146425150848e-08,-0.1181989235979749,3.6002631,3.5996776,3.599998105769231,-0.841165363013102,180.0056999999797,52,3.6000228,3.6002116,0.0001888000000001,180.0056999999797,52,0.9775361818181816,303.0,1.0752898
199,1.3533953101013049e-08,0.3717925575055141,3.6002355,3.5998082,3.599983291111112,-0.6648424529708787,155.0029000000795,45,3.6000524,3.600121,6.860000000008526e-05,155.0029000000795,45,0.9775716363636364,302.0,1.0753288
200,1.5185138333334356e-08,0.0435999184513105,3.6003032,3.5996842,3.6000366,1.0385904871574052,140.00360000005458,37,3.6002145,3.5999045,-0.0003099999999998,140.00360000005458,37,0.9773255454545452,301.0,1.0750581
201,1.6907970000005706e-08,0.0919870352073323,3.6003127,3.5997062,3.600011583333333,0.123622070017483,130.00119999994058,36,3.6000628,3.5997062,-0.0003565999999999,130.00119999994058,36,0.9773831818181818,300.0,1.0751215
202,1.8810862402436303e-08,1.0519491847083222,3.6003814,3.5997348,3.599962290243902,1.332040604489737,145.00280000001658,41,3.6001315,3.5999608,-0.0001706999999999,145.00280000001658,41,0.9771607272727272,299.0,1.0748768
203,2.7791525882352384e-08,0.2168807159789416,3.6003337,3.5997128,3.6000082999999994,-0.858134418788429,164.99780000001192,52,3.600163,3.5997128,-0.0004501999999999,164.99780000001192,52,0.9770632727272728,298.0,1.0747696
204,1.8589201666676352e-08,0.5664213174530187,3.6002727,3.5997891,3.5999766666666666,-0.3002214662075486,114.99719999998342,33,3.6000905,3.5998235,-0.000267,114.99719999998342,33,0.9769375454545456,297.0,1.0746313
205,2.3749840634908994e-08,0.2276907905872622,3.6003041,3.599731,3.599985277777778,-0.8462306919347902,135.00639999995474,36,3.6002374,3.5997319,-0.0005055,135.00639999995474,36,0.976773909090909,296.0,1.0744513
206,3.227485331313182e-08,-0.1356490236313381,3.6002584,3.5996804,3.599977437777779,-1.341498975176055,155.00579999992624,45,3.6000762,3.5997958,-0.0002804000000002,155.00579999992624,45,0.9766027272727272,295.0,1.074263
207,2.6199335020262996e-08,0.5954420334399355,3.6003432,3.5997424,3.5999655153846155,-0.3048763818359008,125.01130000001284,39,3.6000638,3.5997891,-0.0002746999999998,125.01130000001284,39,0.9766190909090908,294.0,1.074281
208,2.8029060758557677e-08,-0.0560708308699502,3.600347,3.5997119,3.6000321574468095,-0.8693773276248287,165.01210000005085,47,3.5999284,3.600121,0.0001926,165.01210000005085,47,0.9764533636363636,293.0,1.0740987
209,1.5027527056437506e-08,0.6823769985352061,3.6002669,3.5997701,3.59996509375,-0.1053775657763029,120.00300000002608,32,3.6001792,3.6000981,-8.110000000005613e-05,120.00300000002608,32,0.9763523636363636,292.0,1.0739876
210,1.9287718070170896e-08,0.8409208036984624,3.6003089,3.599793,3.599971233333334,0.1089305132634734,130.00380000006407,39,3.6000886,3.5998044,-0.0002841999999998,130.00380000006407,39,0.9760103636363636,291.0,1.0736114
211,3.2177331411390026e-08,0.379493966388146,3.6003404,3.5997281,3.599974356756757,-0.947808102927207,120.01189999992494,37,3.6000848,3.5998025,-0.0002822999999998,120.01189999992494,37,0.975862,290.0,1.0734482
212,3.442619487908185e-08,-0.299709645315946,3.600286,3.5996861,3.5999992842105266,-1.1706729301309906,130.00800000003073,38,3.6001315,3.5999103,-0.0002211999999999,130.00800000003073,38,0.9759439090909092,289.0,1.0735383
213,3.0010282551020515e-08,-0.3310464760567267,3.6002841,3.5996737,3.6000307899999995,-0.99599772618132,155.0054999999702,50,3.5997853,3.6002326,0.0004472999999998,155.0054999999702,50,0.9760739999999998,288.0,1.0736814
214,1.844958399049624e-08,0.296227945904322,3.6002507,3.599731,3.599993570454546,-0.3828898132915537,135.00219999998808,44,3.6000896,3.5997901,-0.0002995000000001,135.00219999998808,44,0.9757189090909092,287.0,1.0732908
215,3.047192810810602e-08,-0.0546172753482892,3.6003022,3.599649,3.599977,-0.7348813580974718,135.0076000000117,38,3.6000323,3.5998769,-0.0001554000000001,135.0076000000117,38,0.9753042727272728,286.0,1.0728347
216,1.8781825622174704e-08,0.4194207318622005,3.600306,3.5997014,3.5999736788461543,-0.2310030348761556,170.00019999989308,52,3.5997014,3.6000304,0.0003290000000002,170.00019999989308,52,0.975357818181818,285.0,1.0728936
217,2.5632850675671873e-08,-0.148485416272787,3.6003356,3.5996985,3.600036964864864,-0.5430992791831883,135.00970000005327,37,3.6002669,3.6000724,-0.0001944999999996,135.00970000005327,37,0.9749052727272728,284.0,1.0723958
218,2.0300795475684487e-08,0.291009123017049,3.6003203,3.5997119,3.5999871181818177,-0.509129865366821,155.00480000011157,44,3.5997701,3.6000934,0.0003232999999998,155.00480000011157,44,0.9746039999999998,283.0,1.0720644
219,2.5381830390250595e-08,0.4751898591896872,3.6003375,3.5996566,3.599974624390244,0.1113175011879801,150.00890000001527,41,3.6000285,3.6000772,4.869999999979058e-05,150.00890000001527,41,0.9747517272727272,282.0,1.0722269
220,3.971869712551737e-08,0.2063962871423492,3.6003089,3.5996604,3.5999728846153847,-1.289726252746951,145.00260000000708,39,3.6001506,3.6001029,-4.770000000009489e-05,145.00260000000708,39,0.974509818181818,281.0,1.0719608
221,3.696913499999745e-08,0.6154130373325793,3.6003346,3.5997148,3.5999451000000007,-0.903932463986528,180.0114000000758,53,3.6000676,3.5998197,-0.0002479000000001,180.0114000000758,53,0.9743308181818182,280.0,1.0717639
222,2.089666595238483e-08,0.1754325292639813,3.6002774,3.5997682,3.600007645238095,-1.012742520398528,149.99800000002142,42,3.6001506,3.6002774,0.0001267999999998,149.99800000002142,42,0.9743969999999998,279.0,1.0718367
223,2.0963856797975752e-08,0.6556004210823541,3.6003089,3.5997605,3.5999785844444445,-0.1702054607267507,150.001200000057,45,3.5999799,3.6000533,7.33999999997792e-05,150.001200000057,45,0.9740012727272728,278.0,1.0714014
224,2.0808513885288868e-08,0.5282693398940356,3.6002994,3.5997863,3.5999886212765957,-0.6563084116669877,165.00689999992028,47,3.5998673,3.6000772,0.0002098999999997,165.00689999992028,47,0.9737944545454544,277.0,1.0711739
225,3.289875425806674e-08,0.0803720418077345,3.6003242,3.5996852,3.5999796322580653,-0.720214202674414,125.00560000003316,31,3.6001544,3.5999579,-0.0001964999999999,125.00560000003316,31,0.9736744545454544,276.0,1.0710419
226,2.8309821308434937e-08,-0.1087822067851452,3.6003537,3.5997176,3.600039271153846,-0.6712678462901223,164.98930000001565,52,3.5997539,3.5998502,9.630000000004912e-05,164.98930000001565,52,0.9735620909090908,275.0,1.0709183
227,2.561679265305496e-08,0.1731624780721706,3.6003451,3.5996709,3.6000316000000008,-0.4713469514464177,164.99800000002142,50,3.6000962,3.6000237,-7.249999999991985e-05,164.99800000002142,50,0.9735512727272726,274.0,1.0709064
228,1.7016852823125385e-08,0.4824546269824686,3.600225,3.5997386,3.599945526530613,-0.6868306700419762,175.00189999991562,49,3.6000724,3.5998187,-0.0002537,175.00189999991562,49,0.9721364545454544,273.0,1.0693501
229,2.3488626646481905e-08,-0.2466454785301083,3.6003232,3.5997062,3.5999818711111113,-0.3675718557588885,164.9936999999918,45,3.6000762,3.6000209,-5.530000000009139e-05,164.9936999999918,45,0.9730488181818182,272.0,1.0703537
230,2.3865514893615697e-08,0.7220622161660292,3.6003451,3.5997186,3.5999535,-0.2087503761340143,170.00179999996908,48,3.6001296,3.5999913,-0.0001382999999997,170.00179999996908,48,0.9731817272727272,271.0,1.0704999
231,3.0256953571432883e-08,-0.26881540809036,3.6002927,3.5996623,3.600007964285714,-0.8011847625735933,144.99729999992996,42,3.6001344,3.6001592,2.479999999982496e-05,144.99729999992996,42,0.9729487272727272,270.0,1.0702436
232,2.4013906545452537e-08,-0.1724780118047771,3.6003346,3.5997005,3.600031673333333,-0.6013388703761802,180.0071000000462,45,3.5997005,3.5999684,0.0002678999999998,180.0071000000462,45,0.972811818181818,269.0,1.070093
233,2.2457089074578544e-08,0.7716211139291148,3.6003079,3.5997481,3.5999726348484846,-0.457576067019894,205.0106000000378,66,3.6000037,3.6002154,0.0002117000000003,205.0106000000378,66,0.9728103636363636,268.0,1.0700914
234,2.3209276033894227e-08,0.3560244060647298,3.6003175,3.5996633,3.59998883,-0.005594543315865,190.00959999999031,60,3.6000495,3.6000199,-2.959999999996299e-05,190.00959999999031,60,0.9724902727272726,267.0,1.0697393
235,3.7420404249835574e-08,-0.0500511632888116,3.6002984,3.5996823,3.600005343103448,-1.4005789331245495,185.00780000002123,58,3.599916,3.5998311,-8.490000000005438e-05,185.00780000002123,58,0.9725436363636364,266.0,1.069798
236,3.342024408163122e-08,-0.0758102183706089,3.6003413,3.5997252,3.6000259000000003,-1.2132980906145132,160.00849999999627,50,3.6000676,3.6002641,0.0001964999999999,160.00849999999627,50,0.972473818181818,265.0,1.0697212
237,2.4304895256099056e-08,0.2140784319779917,3.6002879,3.5996909,3.59997492195122,-0.7333014556958486,149.9945000000298,41,3.599957,3.5996909,-0.0002660999999997,149.9945000000298,41,0.972058,264.0,1.0692638
238,2.8057290106123922e-08,0.0774199213288744,3.6002612,3.5996985,3.599962136,-1.1792836282393364,170.0104000000283,50,3.600142,3.6001306,-1.1399999999994748e-05,170.0104000000283,50,0.9717854545454544,263.0,1.068964
239,1.8180127488703023e-08,0.1068047164449911,3.6003327,3.59971,3.6000145383333337,0.4217313614996456,205.0034999998752,60,3.6000161,3.6000247,8.600000000136276e-06,205.0034999998752,60,0.9717590909090909,262.0,1.068935
240,2.6393931024027723e-08,-0.5373482515556607,3.6003451,3.5996633,3.600051726153846,-0.334037743175005,205.000400000019,65,3.6002069,3.6001525,-5.439999999978795e-05,205.000400000019,65,0.9714964545454544,261.0,1.0686461
241,1.902286993589639e-08,0.5571621299149129,3.6002879,3.5997262,3.599985228846155,-0.1954832974612346,180.00780000002123,52,3.6000924,3.6001658,7.340000000022329e-05,180.00780000002123,52,0.9713409090909092,260.0,1.068475
242,2.0938612024139193e-08,-0.3936225643097625,3.6002984,3.5997052,3.600002632608697,-0.5387303509458317,149.99789999995846,46,3.6000962,3.6000371,-5.909999999964555e-05,149.99789999995846,46,0.9711817272727272,259.0,1.0682999
243,3.01031771945597e-08,-0.1590162292840455,3.6003928,3.5996718,3.5999972923076915,-0.3385608929425685,179.99539999989793,52,3.6000524,3.6000791,2.6699999999824087e-05,179.99539999989793,52,0.9709630909090908,258.0,1.0680594
244,2.4925251474483892e-08,0.256120673659004,3.6002469,3.5997157,3.599961214814815,-0.9218354350977708,175.0105999999214,54,3.6000581,3.6000199,-3.8200000000099266e-05,175.0105999999214,54,0.970659818181818,257.0,1.0677258
245,2.7762715883938097e-08,-0.3996225087943104,3.6002555,3.5996747,3.6000383871794863,-0.85812309020287,145.00270000007004,39,3.6001983,3.6002421,4.379999999981621e-05,145.00270000007004,39,0.9707034545454546,256.0,1.0677738
246,2.5118921719813128e-08,-0.5295245308855835,3.6003299,3.5996938,3.600039330434782,-0.1385315642582103,194.99750000005588,46,3.6001697,3.6001077,-6.199999999978445e-05,194.99750000005588,46,0.9705676363636362,255.0,1.0676244
247,1.8527963503401528e-08,0.6242459011437502,3.6003537,3.5997605,3.600028506122449,-0.088977433744378,169.9997999999905,49,3.6000733,3.6001658,9.250000000005087e-05,169.9997999999905,49,0.9702092727272726,254.0,1.0672302
248,1.9729480935145204e-08,0.5865806267363622,3.6002488,3.5997643,3.5999595153846147,-0.8496487164943662,184.99720000009984,52,3.6001439,3.599978,-0.0001658999999998,184.99720000009984,52,0.8761554454545454,253.0,0.96377099
249,3.203752041834939e-08,-0.1838203897447068,3.6003537,3.599668,3.60003081025641,-0.7526461556511124,139.9875999999931,39,3.6000094,3.6001153,0.0001059000000003,139.9875999999931,39,0.9676632727272726,252.0,1.0644296
250,2.779164054997371e-08,0.3295123341648394,3.6003146,3.5997005,3.599963754838709,-0.8938359981379582,204.99230000004172,62,3.6000724,3.5999503,-0.0001221,204.99230000004172,62,0.968126818181818,251.0,1.0649395
251,2.2210030921663526e-08,0.5051986689782496,3.6003308,3.5997796,3.600002480952381,-0.6622920887459385,205.00849999999627,63,3.6000543,3.6000524,-1.8999999999991248e-06,205.00849999999627,63,0.9686756363636364,250.0,1.0655432
252,2.0781235369024572e-08,-0.1024677432438427,3.6002698,3.5996652,3.600006484482759,-0.1616042222644917,189.9938999998849,58,3.6000686,3.6002412,0.0001725999999999,189.9938999998849,58,0.968577,249.0,1.0654347
253,1.5587987807022078e-08,0.0130215988244956,3.6002936,3.5997539,3.6000352929824557,-0.0151423345706018,219.9965000000084,57,3.6001248,3.5999866,-0.0001382000000003,219.9965000000084,57,0.9685223636363636,248.0,1.0653746
254,1.7995855525425093e-08,0.2684905296663691,3.6002746,3.5997548,3.5999948799999997,-0.4575850893784965,204.9970999999205,60,3.6000915,3.5998893,-0.0002021999999999,204.9970999999205,60,0.968444909090909,247.0,1.0652894
255,2.1844968787048712e-08,0.192946084101817,3.600286,3.5997109,3.599980622413794,-0.888719757830442,199.9945000000298,58,3.6001382,3.600286,0.0001478000000001,199.9945000000298,58,0.9682006363636364,246.0,1.0650207
256,2.4388080502621564e-08,0.2761622226493971,3.6003089,3.5997005,3.5999643864406785,-0.7972366883065907,214.9989999999525,59,3.6000276,3.5997005,-0.0003271000000002,214.9989999999525,59,0.968157818181818,245.0,1.0649736
257,2.318682114491201e-08,-0.2170496907637146,3.600246,3.5996394,3.5999859983870963,-0.3623701687469025,219.99739999999292,62,3.600121,3.5997386,-0.0003824000000003,219.99739999999292,62,0.9679659999999998,244.0,1.0647626
258,2.686876765714592e-08,0.1877846991707099,3.6002812,3.5997052,3.599992836,-0.9770871277315916,184.9957000000868,50,3.599998,3.6001735,0.0001755000000001,184.9957000000868,50,0.9678661818181816,243.0,1.0646528
259,2.16540069398954e-08,0.1751537542148391,3.600306,3.5996842,3.600010180327869,-0.3935888229673798,230.0113999999594,61,3.6001077,3.6000133,-9.440000000005e-05,230.0113999999594,61,0.968107,242.0,1.0649177
