cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
518,2.2630159488697385e-08,0.3449792034960099,3.6003084,3.5997181,3.5999952016666668,-0.845716622390102,223.30640000011772,60,3.6000319,3.5997829,-0.0002489999999997,223.30640000011772,60,0.9705880909090908,1636.0,1.0676469
519,1.6878966003693352e-08,0.2251496314222455,3.6002598,3.5997248,3.6000125553191484,-0.851494957762513,184.3486999999732,47,3.600153,3.5997248,-0.0004281999999999,184.3486999999732,47,0.9701671818181818,1635.0,1.0671839
520,2.311611528195536e-08,0.1382145515171524,3.6002798,3.5997076,3.6000024157894743,-0.7980970975015791,224.99880000017583,57,3.6002226,3.6002798,5.720000000009051e-05,224.99880000017583,57,0.9706366363636364,1634.0,1.0677003
521,2.1037429009010746e-08,0.1067518571747535,3.6002922,3.5996675,3.599993553333334,-0.7799477278329072,265.0117999999784,75,3.6001225,3.6001348,1.2300000000298184e-05,265.0117999999784,75,0.9704934545454544,1633.0,1.0675428
522,1.952153835485889e-08,-0.0506596254579219,3.6003275,3.5997076,3.6000251347222223,-0.3184606525567006,254.99909999989904,72,3.600152,3.6000509,-0.0001011000000001,254.99909999989904,72,0.9704991818181816,1632.0,1.0675491
523,1.935077940892648e-08,0.1722484127450067,3.6002903,3.5997534,3.599994285897437,-0.6196529173901864,264.9997999998741,78,3.6001005,3.5999899,-0.0001105999999997,264.9997999998741,78,0.970564,1631.0,1.0676204
524,2.0715166824950137e-08,-0.3883249819715432,3.600337,3.5996437,3.600054405633802,-0.0596640763616429,270.00600000005215,71,3.6000843,3.6001959,0.0001116000000003,270.00600000005215,71,0.9706524545454543,1630.0,1.0677177
525,2.0743989393941925e-08,0.2329507921150776,3.6003428,3.5996933,3.6000066000000004,0.165552116950328,255.00620000017807,67,3.5999784,3.5999079,-7.050000000008438e-05,255.00620000017807,67,0.97068,1629.0,1.067748
526,2.2152721307107343e-08,-0.2008296489906137,3.6002684,3.5996599,3.599989992537314,-0.5608507209202185,246.6037999999244,67,3.5998669,3.5996847,-0.0001821999999997,246.6037999999244,67,0.9706254545454543,1628.0,1.067688
527,2.0296587794593545e-08,0.0695513110023573,3.6003265,3.5997105,3.6000366240000004,-0.4474389796578792,265.0045000000391,75,3.6001425,3.60007,-7.249999999991985e-05,265.0045000000391,75,0.9705977272727272,1627.0,1.0676575
528,2.108430185918704e-08,0.057957613626635,3.600256,3.5996876,3.599974329870129,-0.795899540982477,265.0087000001222,77,3.6001272,3.6001644,3.719999999995949e-05,265.0087000001222,77,0.9705662727272726,1626.0,1.0676229
529,2.6809281633819914e-08,-0.1025610316875147,3.6002884,3.5996943,3.5999846746478874,-0.9991884579987622,260.00230000005104,71,3.6000786,3.6001463,6.770000000022591e-05,260.00230000005104,71,0.970470818181818,1625.0,1.0675179
530,2.062838703577276e-08,-0.0200586187003542,3.6002951,3.5997,3.5999815068493146,-1.0411463877768643,260.0091999999713,73,3.6000624,3.6001549,9.250000000005087e-05,260.0091999999713,73,0.9701540909090908,1624.0,1.0671695
531,1.9789927927733608e-08,-0.1420020102518723,3.6002941,3.5997324,3.600037062121212,-0.5200379106390116,245.00170000013895,66,3.6000843,3.5999374,-0.0001468999999998,245.00170000013895,66,0.970156,1623.0,1.0671716
532,1.8140363839031042e-08,0.2895297868588999,3.6003265,3.5996876,3.5999930042253525,-0.1759605100027701,254.99869999988005,71,3.6000509,3.6000357,-1.5199999999992995e-05,254.99869999988005,71,0.9701546363636364,1622.0,1.0671701
533,1.941202449274477e-08,-0.1742121802054723,3.600359,3.5997343,3.600044385507246,-0.0633742159866974,245.00880000018515,69,3.6001835,3.5999756,-0.0002078999999999,245.00880000018515,69,0.970108,1621.0,1.0671188
534,1.8194081444449417e-08,-0.0391733075033253,3.6002979,3.5996656,3.6000136407407406,-0.3565799884644582,260.000400000019,81,3.6001186,3.6000795,-3.909999999995861e-05,260.000400000019,81,0.9701015454545456,1620.0,1.0671117
535,2.335450597193719e-08,0.0997952157305635,3.600318,3.5997095,3.599996655263157,-0.4903466648059997,270.0057000000961,76,3.6000338,3.600131,9.720000000035256e-05,270.0057000000961,76,0.9700196363636362,1619.0,1.0670216
536,1.698556519288938e-08,-0.0492634941394606,3.6002932,3.5997858,3.6000359302325577,-0.8253220164226933,270.00319999991916,86,3.5999842,3.6001263,0.0001420999999997,270.00319999991916,86,0.9700144545454544,1618.0,1.0670159
537,2.5274082219055027e-08,0.2578294841522474,3.6002836,3.5997267,3.5999541955882357,-1.0954342344684167,255.0042999999132,68,3.6001625,3.5999231,-0.0002394000000003,255.0042999999132,68,0.9699031818181816,1617.0,1.0668935
538,2.3102250594820183e-08,-0.0298658240704324,3.6002769,3.5996962,3.600006598529412,-0.8901334604585038,249.99600000004284,68,3.6001577,3.6000109,-0.0001468,249.99600000004284,68,0.969804,1616.0,1.0667844
539,1.973665752738223e-08,0.0532191160953785,3.6003475,3.5997219,3.600006327777778,-0.3910924743538868,269.9991000001319,72,3.6001282,3.6001978,6.960000000022504e-05,269.9991000001319,72,0.9698106363636364,1615.0,1.0667917
540,2.4600284411191396e-08,-0.3599228624347644,3.6003056,3.5996618,3.5999958152777776,-0.2799535662037811,244.86169999977577,72,3.6000195,3.5996933,-0.0003261999999999,244.86169999977577,72,0.9696432727272728,1614.0,1.0666076
541,2.7074183994025017e-08,-0.4429183049374094,3.6003065,3.5996962,3.600046679710145,-0.6732482604850194,244.99860000004992,69,3.6001654,3.5998831,-0.0002822999999998,244.99860000004992,69,0.969737,1613.0,1.0667107
542,1.5290773426505102e-08,-0.1748604934230016,3.6002359,3.5997229,3.600006641891891,-0.5252211163014211,255.0063000000082,74,3.6001539,3.6000519,-0.000102,255.0063000000082,74,0.9697686363636362,1612.0,1.0667455
543,1.9158703255083983e-08,0.3610040461109058,3.6003065,3.5997505,3.5999995611111117,-0.6447817154483282,255.000800000038,72,3.6000881,3.6001682,8.010000000036044e-05,255.000800000038,72,0.9697749090909088,1611.0,1.0667524
544,1.69988015864182e-08,0.1771214456249503,3.6002874,3.5997849,3.60001600617284,-0.5701591039258225,250.00249999994412,81,3.6000977,3.5997868,-0.0003109000000001,250.00249999994412,81,0.969647909090909,1610.0,1.0666127
545,2.1946890987331457e-08,0.0219466320115084,3.6003046,3.5997,3.6000022800000004,-0.5592909032600089,255.00679999985732,80,3.6000996,3.5999107,-0.0001888999999999,255.00679999985732,80,0.9696735454545452,1609.0,1.0666409
546,1.9523646893869316e-08,-0.1920645898402499,3.6002674,3.5996933,3.600014334177215,-0.6360256976677756,275.0104000000283,79,3.6001492,3.5998535,-0.0002957000000001,275.0104000000283,79,0.9696743636363636,1608.0,1.0666418
547,1.7945725346269387e-08,-0.4261885652151413,3.6002617,3.5997114,3.600009278082191,-0.2876678440016986,265.0022999998182,73,3.6000071,3.6001635,0.0001563999999998,265.0022999998182,73,0.9696333636363637,1607.0,1.0665967
548,1.6376588356136107e-08,-0.2394608740533339,3.6002903,3.5997248,3.6000212434210517,-0.3002584919047391,269.99890000000596,76,3.6001749,3.6000147,-0.0001601999999998,269.99890000000596,76,0.9694835454545454,1606.0,1.0664319
549,1.5524640447202174e-08,0.714403645952109,3.6003008,3.5997696,3.6000145685714284,-0.1580025566901315,260.0038000000641,70,3.6000404,3.599905,-0.0001354,260.0038000000641,70,0.9696741818181818,1605.0,1.0666416
550,1.4339031073878937e-08,0.14929344928373,3.6003113,3.5997744,3.6000327973333333,-0.4724799740064624,269.99909999989904,75,3.6001101,3.6002254,0.0001152999999995,269.99909999989904,75,0.9698531818181818,1604.0,1.0668385
551,1.7389649744532262e-08,0.6783379468947184,3.600338,3.5997248,3.599964289189189,-0.1448319177098702,270.0057000000961,74,3.6001348,3.5999222,-0.0002126000000002,270.0057000000961,74,0.9699486363636364,1603.0,1.0669435
552,1.8821707750679344e-08,-0.1014102414121426,3.6003218,3.599719,3.600051787804878,-0.4098949617465841,285.00659999996424,82,3.6000538,3.600152,9.820000000004824e-05,285.00659999996424,82,0.9699596363636362,1602.0,1.0669556
553,3.017435307552595e-08,0.2740481475183758,3.6003523,3.59974,3.600005558208955,-1.0501716539064807,250.0113999999594,67,3.6002197,3.6000528,-0.0001668999999999,250.0113999999594,67,0.969956818181818,1601.0,1.0669525
554,1.953966731790383e-08,-0.6918126545033662,3.6003246,3.5996351,3.60006557654321,0.7450873032606293,285.0117999999784,81,3.6000671,3.6000652,-1.8999999999991248e-06,285.0117999999784,81,0.969966,1600.0,1.0669626
555,2.128488384566788e-08,0.1045896799153205,3.6002913,3.5996971,3.5999933123456787,-0.7860114399485125,275.0038000000641,81,3.6001844,3.5998135,-0.0003708999999996,275.0038000000641,81,0.9699781818181816,1599.0,1.066976
556,3.1978194817843536e-08,0.1242305285904293,3.6003542,3.5996971,3.599992898809523,-1.0906465740371427,270.01110000000335,84,3.6001787,3.5999079,-0.0002708,270.01110000000335,84,0.9696967272727272,1598.0,1.0666664
557,2.2915114736835463e-08,0.0836699370968551,3.6003094,3.5996675,3.600006942105264,-0.563381045134622,265.00150000001304,76,3.6000834,3.5998812,-0.0002021999999999,265.00150000001304,76,0.9693607272727272,1597.0,1.0662968
558,2.5231030442664066e-08,0.036556432015024,3.6002474,3.5996513,3.599960288732394,-1.1447633445172691,260.00119999982417,71,3.6000776,3.6000719,-5.699999999997374e-06,260.00119999982417,71,0.9693477272727272,1596.0,1.0662825
559,1.9230946803081603e-08,-0.200293079635854,3.6003265,3.5997057,3.6000633953125,0.1461085980730447,255.00400000019,64,3.6001387,3.6000433,-9.540000000018978e-05,255.00400000019,64,0.9691994545454544,1595.0,1.0661194
560,1.93039495814352e-08,0.3263536962505939,3.6002645,3.5997629,3.6000008986301366,-1.0729249465814066,265.0034999998752,73,3.6001806,3.600172,-8.599999999692187e-06,265.0034999998752,73,0.969185,1594.0,1.0661035
561,1.9755462983594288e-08,0.1332749410464955,3.6003227,3.599762,3.6000086207792217,-0.6756696216519855,270.0079999999143,77,3.6001263,3.6000957,-3.060000000010277e-05,270.0079999999143,77,0.9690621818181818,1593.0,1.0659684
562,2.335481474708736e-08,0.0587431953341576,3.6003399,3.5997276,3.60002668051948,-0.8399698087491352,260.00109999999404,77,3.5999765,3.5998878,-8.870000000005263e-05,260.00109999999404,77,0.9690445454545454,1592.0,1.065949
563,2.5834984479285163e-08,-0.1904144593547773,3.6003075,3.5996971,3.6000166226666654,-0.8998696257144583,260.0079000000842,75,3.6002245,3.5997753,-0.0004491999999998,260.0079000000842,75,0.9690033636363636,1591.0,1.0659037
564,1.8182212719286064e-08,0.2521589555962102,3.6002951,3.5997744,3.6000123499999996,-0.8536022869964297,209.32539999997243,58,3.6000795,3.5999851,-9.440000000005e-05,209.32539999997243,58,0.968627818181818,1590.0,1.0654906
565,1.9566447983444412e-08,0.0508564200976858,3.6003189,3.5996904,3.599995011428572,-0.0395017968229307,264.9961000001058,70,3.6001005,3.6000385,-6.199999999978445e-05,264.9961000001058,70,0.9688651818181818,1589.0,1.0657517
566,1.9775407617706533e-08,0.23175966359832,3.6003208,3.5996437,3.6000159577464785,-0.1080495975093063,270.0057000000961,71,3.5999775,3.6003208,0.0003432999999999,270.0057000000961,71,0.9688764545454543,1588.0,1.0657641
567,1.865467959758134e-08,0.1688411599322253,3.6003494,3.5997086,3.600016469014085,-0.4909539011923005,274.9945000000298,71,3.6001015,3.5998545,-0.0002469999999998,274.9945000000298,71,0.9688445454545452,1587.0,1.065729
568,2.5222155589090436e-08,0.2124043887761507,3.6003628,3.5997162,3.5999937455696203,-0.6931276350639797,275.0124000001233,79,3.5999947,3.5998468,-0.0001478999999999,275.0124000001233,79,0.9687524545454546,1586.0,1.0656277
569,2.6738624833726276e-08,0.1858775401382075,3.6003361,3.5996208,3.5999716347222224,-0.7834130901631808,260.00539999990724,72,3.5996208,3.5998583,0.0002375000000003,260.00539999990724,72,0.9688198181818182,1585.0,1.0657018
570,2.5982154871834456e-08,0.114207190336087,3.6002998,3.5996971,3.5999803262500003,-0.7604019188124771,274.99769999994896,80,3.6000891,3.5999022,-0.0001869000000001,274.99769999994896,80,0.9687711818181818,1584.0,1.0656483
571,3.0084822732112325e-08,0.2204096815839822,3.6003523,3.5996809,3.599977458904109,-0.8879564726322275,250.00190000003204,73,3.6001606,3.5997562,-0.0004044000000003,250.00190000003204,73,0.9687927272727272,1583.0,1.065672
572,2.8950354529414897e-08,-0.0964167453502287,3.6003227,3.5996208,3.6000082694117648,-0.8966197723740272,275.0072999999393,85,3.5996208,3.6003084,0.0006876,275.0072999999393,85,0.9687982727272726,1582.0,1.0656781
573,2.324038164556402e-08,-0.3230293717211036,3.6003103,3.5996647,3.600002439240506,-0.448267263649488,259.997999999905,79,3.6001377,3.6001787,4.099999999995774e-05,259.997999999905,79,0.9688151818181816,1581.0,1.0656967
574,1.6254620854426533e-08,-0.3436291463328096,3.6003151,3.5997133,3.6000400624999997,0.0122155124686336,285.00069999997504,80,3.6000891,3.5999775,-0.0001115999999998,285.00069999997504,80,0.9686522727272724,1580.0,1.0655175
575,1.731858625375282e-08,-0.1069027859816541,3.6003551,3.5996733,3.6000245153846153,-0.1103019897789328,280.00900000007823,78,3.6000776,3.5999079,-0.0001697000000002,280.00900000007823,78,0.9686744545454544,1579.0,1.0655419
576,2.286666223249492e-08,0.1427923954934669,3.6003199,3.5997334,3.6000064776470593,-0.7638239840542314,280.0009999999311,85,3.6000423,3.5999479,-9.440000000005e-05,280.0009999999311,85,0.9687891818181816,1578.0,1.0656681
577,2.0514521786986052e-08,-0.348564598954619,3.6002874,3.5997086,3.60004133968254,-0.5599418627074635,236.9135000000242,63,3.6000843,3.599762,-0.0003222999999996,236.9135000000242,63,0.9686332727272724,1577.0,1.0654966
578,1.87857069520439e-08,-0.1721076254583685,3.600338,3.5996857,3.600049073972603,0.1784457660072504,265.0013999999501,73,3.6001329,3.5999851,-0.0001478000000001,265.0013999999501,73,0.9689092727272728,1576.0,1.0658002
579,2.246932351166435e-08,0.2863709592439639,3.6003122,3.5997391,3.599981960810811,-0.8609741098349231,260.00620000017807,74,3.6001329,3.5998878,-0.0002451000000003,260.00620000017807,74,0.9689095454545452,1575.0,1.0658005
580,2.4194887836441326e-08,0.1069034208277044,3.600296,3.5997047,3.5999732642857145,-1.2148078257814432,270.0013999999501,70,3.6000996,3.5998497,-0.0002499,270.0013999999501,70,0.9688557272727272,1574.0,1.0657413
581,2.1849923361707698e-08,0.0655214325216138,3.6003075,3.5997171,3.6000216783783783,-0.7651137263819914,285.00680000009015,74,3.6000843,3.5998983,-0.0001859999999997,285.00680000009015,74,0.9688070909090908,1573.0,1.0656878
582,2.5737835868348266e-08,-0.4630407651834921,3.6003141,3.5996552,3.6000421764705868,-0.3942951837553474,290.0038999998942,85,3.6001396,3.6002102,7.059999999992073e-05,290.0038999998942,85,0.968755909090909,1572.0,1.0656315
583,2.7422650238579705e-08,0.4779411869091897,3.6003742,3.5996819,3.599986155263158,-0.3342477559193528,255.0104000000283,76,3.600131,3.5999279,-0.0002031000000002,255.0104000000283,76,0.9684237272727272,1571.0,1.0652661
584,1.8941393416132613e-08,-0.0239769889660041,3.6002598,3.599699,3.59999284875,-0.9936606185351438,275.0075000000652,80,3.600069,3.6001873,0.0001183,275.0075000000652,80,0.9684812727272726,1570.0,1.0653294
585,1.993624231102325e-08,-0.0489553719324524,3.6002769,3.5997162,3.600026494871796,-0.7644946974349596,270.0067000000272,78,3.6000872,3.6000795,-7.69999999983284e-06,270.0067000000272,78,0.9683734545454544,1569.0,1.0652108
586,2.0866863078388873e-08,0.355935764500902,3.6002922,3.5997219,3.5999899534246578,-0.6200711968888797,259.99909999989904,73,3.6000509,3.5999031,-0.0001477999999996,259.99909999989904,73,0.9682911818181816,1568.0,1.0651203
587,1.860177893439279e-08,-0.5995999129544813,3.6002731,3.5996809,3.6000604948717942,-0.085098805997426,270.00709999981336,78,3.6001997,3.6002684,6.86999999999216e-05,270.00709999981336,78,0.968228,1567.0,1.0650508
588,2.7426242395330425e-08,-0.094102346567103,3.6003275,3.5996742,3.600002206329114,-0.7825162371536805,280.0079000000842,79,3.6000929,3.5998678,-0.0002250999999997,280.0079000000842,79,0.9682774545454546,1566.0,1.0651052
589,2.7430856551600868e-08,0.2372979559997867,3.6003189,3.5996857,3.599980294805194,-0.7663273441023408,279.998399999924,77,3.6000328,3.6000996,6.679999999992248e-05,279.998399999924,77,0.9682751818181816,1565.0,1.0651027
590,2.7256157994161425e-08,-0.1063144887649148,3.6003475,3.5996609,3.6000044632911385,-0.46770052334247,270.003200000152,79,3.6001501,3.6000977,-5.239999999995249e-05,270.003200000152,79,0.9682507272727272,1564.0,1.0650758
591,2.4945697893032067e-08,0.1717826785449229,3.6003199,3.5996914,3.5999882518072295,-0.7449278006024476,285.001200000057,83,3.600091,3.6000624,-2.859999999982321e-05,285.001200000057,83,0.9681855454545452,1563.0,1.0650041
592,2.0273882685647732e-08,-0.4762717360916339,3.6002779,3.599719,3.6000426397435907,-0.4425522148530132,290.00600000005215,78,3.6000414,3.5999193,-0.0001221,290.00600000005215,78,0.968159,1562.0,1.0649749
593,2.2517240116346453e-08,0.2704938277617657,3.6003571,3.5996971,3.5999868387096767,-0.0790870489615676,213.88320000004023,62,3.6000242,3.5996971,-0.0003270999999998,213.88320000004023,62,0.9675887272727272,1561.0,1.0643476
594,2.2998966422972373e-08,-0.2742712276180052,3.6003046,3.5996723,3.6000366976470595,-0.1962956875069328,285.00860000005923,85,3.6001711,3.6002827,0.0001116000000003,285.00860000005923,85,0.9679652727272728,1560.0,1.0647618
595,1.6530437032789982e-08,-0.2609137036486896,3.6002798,3.5997295,3.60004848852459,-0.4846013961245026,208.43800000008196,61,3.6000814,3.5997295,-0.0003519,208.43800000008196,61,0.9673625454545454,1559.0,1.0640988
596,2.9441210914379987e-08,-0.8382090132367499,3.6003313,3.5996571,3.600055628301887,0.1679307875912039,205.1066999998875,53,3.6001244,3.5996571,-0.0004672999999999,205.1066999998875,53,0.967484909090909,1558.0,1.0642334
597,2.0272763891972882e-08,0.2700261010740546,3.6002388,3.5997276,3.5999680382716055,-0.8460384660415374,285.0004999998491,81,3.6001263,3.5997906,-0.0003356999999999,285.0004999998491,81,0.967870181818182,1557.0,1.0646572
598,2.8758625248217896e-08,0.0743178287044434,3.600297,3.5996552,3.5999778333333334,-0.92884543637452,179.0801999999676,48,3.6001339,3.5996552,-0.0004786999999999,179.0801999999676,48,0.9672383636363636,1556.0,1.0639622
599,2.0477486292980992e-08,-0.0888560687322879,3.6003189,3.5996475,3.600006177631579,-0.155295605248841,280.0026000000071,76,3.6001205,3.6000938,-2.6700000000268176e-05,280.0026000000071,76,0.9677673636363636,1555.0,1.0645441
600,1.7969095122795777e-08,0.4040770213040214,3.6003075,3.5996571,3.599990918421052,-0.0692956625086531,285.002000000095,76,3.5999994,3.599968,-3.140000000012577e-05,285.002000000095,76,0.9677721818181816,1554.0,1.0645494
601,2.333781399824856e-08,0.0529988269292296,3.6003351,3.5996275,3.5999900486842105,-0.3014224694174672,280.0056999998633,76,3.600174,3.6002245,5.049999999995336e-05,280.0056999998633,76,0.9676242727272728,1553.0,1.0643867
602,1.8951249418226947e-08,0.1223650335867095,3.6003275,3.5997801,3.6000117414285717,-0.5964814402468059,255.00459999986924,70,3.6000566,3.6001081,5.150000000009314e-05,255.00459999986924,70,0.9676157272727272,1552.0,1.0643773
603,2.3990603489402933e-08,0.0969260709530164,3.6003475,3.5996685,3.6000162597402605,-0.3818423574903713,280.000800000038,77,3.600071,3.5999012,-0.0001697999999996,280.000800000038,77,0.9675974545454544,1551.0,1.0643572
604,2.6764719363829137e-08,0.1299668588544944,3.6003418,3.5996895,3.5999903594936717,-0.4863002965770189,274.9965999999549,79,3.6000843,3.6002007,0.0001164,274.9965999999549,79,0.967654,1550.0,1.0644194
605,2.6152067360971266e-08,-0.1744899106758445,3.6002665,3.5996933,3.6000084602564097,-1.0093739480309818,275.0017999999691,78,3.6000805,3.5999718,-0.0001086999999997,275.0017999999691,78,0.9676222727272727,1549.0,1.0643845
606,2.9146437322522305e-08,-0.3632109297155621,3.6003046,3.5996971,3.600042241333333,-0.8980894718581878,265.0026000000071,75,3.5998602,3.6001329,0.0002727,265.0026000000071,75,0.9675789090909088,1548.0,1.0643368
607,2.271229979228397e-08,-0.2531589078384797,3.6003428,3.5996294,3.6000339088607585,0.0415351516518329,270.00479999999516,79,3.6000919,3.6002789,0.0001870000000003,270.00479999999516,79,0.9675107272727272,1547.0,1.0642618
608,2.1680286315257237e-08,0.0031377207345931,3.6003418,3.5996838,3.600015008333333,-0.5120771987499553,290.0054999999702,84,3.6001368,3.6001139,-2.2899999999825837e-05,290.0054999999702,84,0.9675192727272728,1546.0,1.0642712
609,2.17159591353384e-08,-0.2921149532655662,3.6003428,3.5996771,3.600026185714286,-0.3389604211318886,270.0040999997873,77,3.6001806,3.5999317,-0.0002488999999998,270.0040999997873,77,0.9675683636363636,1545.0,1.0643252
610,2.3649727213598352e-08,-0.0457651479480935,3.6003685,3.5997248,3.60004629875,-0.4800331854736153,295.0012999998871,80,3.6000509,3.5999107,-0.0001401999999997,295.0012999998871,80,0.9674990909090908,1544.0,1.064249
611,2.2733450223109663e-08,0.4348260123582336,3.6003561,3.5996857,3.5999659205128207,-0.3565835416283618,275.0065000001341,78,3.6000862,3.5998688,-0.0002173999999999,275.0065000001341,78,0.967448818181818,1543.0,1.0641937
612,2.1761615191691652e-08,-0.2377292749571234,3.6002798,3.5996761,3.6000325945054947,-0.5150575830081121,295.0046000001021,91,3.6000185,3.5999975,-2.0999999999826713e-05,295.0046000001021,91,0.9674192727272728,1542.0,1.0641612
613,2.3841433883994895e-08,-0.1731625135007792,3.6003666,3.5996799,3.600020243678161,-0.2859408312393361,275.00239999988116,87,3.6000633,3.5999727,-9.060000000005176e-05,275.00239999988116,87,0.9673480909090908,1541.0,1.0640829
614,2.5366246541348133e-08,0.6077261342915595,3.6003323,3.599721,3.5999753285714298,-0.385544116474227,260.00279999990016,77,3.6001263,3.5999327,-0.0001935999999997,260.00279999990016,77,0.967345,1540.0,1.0640795
615,2.480574607927312e-08,-0.0419292369024475,3.6003046,3.5996847,3.599984998666667,-0.6597202281284482,275.0016999999061,75,3.6000299,3.5997038,-0.0003261000000001,275.0016999999061,75,0.9672816363636364,1539.0,1.0640098
616,2.125705867109029e-08,-0.3503797817974339,3.6002893,3.5996265,3.6000221883720926,0.2695235385783006,160.61340000014752,43,3.6000805,3.5996265,-0.0004539999999999,160.61340000014752,43,0.966360909090909,1538.0,1.062997
617,2.6103375331939893e-08,-0.017204803534043,3.600297,3.5996284,3.6000032703703706,-0.51785499403899,202.811299999943,54,3.6000166,3.5996666,-0.00035,202.811299999943,54,0.9665036363636362,1537.0,1.063154
618,2.1454949070521117e-08,-0.4727498044929485,3.6002789,3.5997086,3.6000474624999996,-0.3630106068001857,153.7219000000041,40,3.6001396,3.5999174,-0.0002222,153.7219000000041,40,0.9660270909090908,1536.0,1.0626298
619,2.0705692661474913e-08,0.3042771125264388,3.600316,3.5997372,3.600004179746836,-0.5693656015204054,269.99840000015683,79,3.6001472,3.6000767,-7.050000000008438e-05,269.99840000015683,79,0.9669227272727272,1535.0,1.063615
620,1.8377588915934034e-08,-0.3969765381734991,3.6003571,3.5997295,3.600056207594936,-0.1283157403966952,289.9997999998741,79,3.6000443,3.5998659,-0.0001783999999998,289.9997999998741,79,0.9669714545454544,1534.0,1.0636686
621,2.1564973761245642e-08,0.3136705713888182,3.6003132,3.5997076,3.6000067115384615,-0.4341363774005411,270.0046999999322,78,3.6001387,3.5999508,-0.0001879000000002,270.0046999999322,78,0.9669267272727272,1533.0,1.0636194
622,1.7977961686651432e-08,0.252226109043237,3.6003952,3.59972,3.600026767948718,0.1749017096849363,280.0030000000261,78,3.6001024,3.6001844,8.199999999991547e-05,280.0030000000261,78,0.9669301818181818,1532.0,1.0636232
623,1.9959109687154938e-08,0.1635614109868608,3.600296,3.5997009,3.6000083824324327,-0.5403963583054834,275.00069999997504,74,3.6001444,3.6000071,-0.0001373,275.00069999997504,74,0.9668532727272726,1531.0,1.0635386
624,2.7700898870493826e-08,0.1469991217507229,3.6003561,3.599719,3.6000205898734174,-0.9518430668232384,269.998799999943,79,3.600152,3.6000423,-0.0001096999999998,269.998799999943,79,0.9669245454545454,1530.0,1.063617
625,1.9255502886179724e-08,-0.1774462502740973,3.6003132,3.5997419,3.600034669512196,-0.8746724708943248,294.99909999989904,82,3.6001234,3.5999527,-0.0001707000000004,294.99909999989904,82,0.9669303636363636,1529.0,1.0636234
626,2.46510801282066e-08,0.3030815347678992,3.6003418,3.5996685,3.599979167948719,-0.6838726748588768,289.99709999980405,78,3.6000519,3.6002207,0.0001687999999999,289.99709999980405,78,0.9668765454545456,1528.0,1.0635642
627,2.3313547851529257e-08,0.2514275285234632,3.600338,3.5997343,3.600005537647058,-0.5317349699972485,290.0012999998871,85,3.6000977,3.599803,-0.0002946999999999,290.0012999998871,85,0.9668192727272724,1527.0,1.0635012
628,1.364546220657446e-08,0.046108873878905,3.6002779,3.5997019,3.600031040697674,-0.4828434757371735,284.999599999981,86,3.6001329,3.5998783,-0.0002546000000003,284.999599999981,86,0.9666983636363636,1526.0,1.0633682
629,1.5089480844124667e-08,-0.2054537127920988,3.6002617,3.5997601,3.600046056756757,-0.3201097808192679,270.00439999997616,74,3.6000919,3.6001511,5.920000000037007e-05,270.00439999997616,74,0.9666922727272728,1525.0,1.0633615
630,2.2333208571428053e-08,-0.6732854672007074,3.6003571,3.5996733,3.600068400000001,0.1270929971683041,280.00669999979436,78,3.6000977,3.5998898,-0.0002078999999999,280.00669999979436,78,0.9667900909090908,1524.0,1.0634691
631,2.1019957411384307e-08,-0.110534679802883,3.6002827,3.5997257,3.6000294824999997,-0.867843042177808,279.9962999999989,80,3.6001453,3.5997553,-0.0003899999999998,279.9962999999989,80,0.966767909090909,1523.0,1.0634447
632,2.3258083095672082e-08,0.4368868554022684,3.6003094,3.5997229,3.5999656123456796,-0.2384855588311478,285.003600000171,81,3.6001301,3.6000957,-3.4400000000101016e-05,285.003600000171,81,0.9667680909090908,1522.0,1.0634449
633,3.468812219209138e-08,0.0248989125751016,3.6002922,3.5996532,3.599977513333333,-1.236237697942165,209.596700000111,60,3.6001196,3.5997181,-0.0004015000000001,209.596700000111,60,0.966211,1521.0,1.0628321
634,2.3013007823129252e-08,-0.1413496773431344,3.6002655,3.5996876,3.600011673469388,-0.5719661799586233,177.6292999999132,49,3.6000319,3.5996876,-0.0003442999999996,177.6292999999132,49,0.9656950909090908,1520.0,1.0622646
635,1.811506176001615e-08,-0.374373961237446,3.6002741,3.5996885,3.6000067817073176,-0.071816589430675,300.00010000006296,82,3.6000948,3.5997496,-0.0003451999999999,300.00010000006296,82,0.9664254545454544,1519.0,1.063068
636,3.004976614875492e-08,-0.6470559394991121,3.6003218,3.5996647,3.600032995121951,-0.4904738285110954,290.00399999995716,82,3.6001387,3.6001768,3.8099999999818834e-05,290.00399999995716,82,0.966509909090909,1518.0,1.0631609
637,1.4987840184994352e-08,0.5998348020206374,3.6003122,3.59972,3.599993893181818,0.3911955459048917,175.8817000000272,44,3.60007,3.59972,-0.00035,175.8817000000272,44,0.965713818181818,1517.0,1.0622852
638,2.2418915199187047e-08,-0.0766080541152582,3.6002941,3.5996342,3.5999923225352113,-0.5569467395509542,280.0104000000283,71,3.6000919,3.6001768,8.490000000005438e-05,280.0104000000283,71,0.9664556363636364,1516.0,1.0631012
