cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
130,1.274248949580464e-08,0.9044486933117386,3.6002588,3.5998087,3.5999764857142864,0.8100086607744315,114.99970000004396,35,3.6001396,3.599946,-0.0001935999999997,114.99970000004396,35,0.984824818181818,484.0,1.0833073
131,1.1326516963016705e-08,-0.1361311195890477,3.6002264,3.599822,3.6000210078947377,-0.8140021312925052,130.01349999994272,38,3.6002264,3.6000319,-0.0001945,130.01349999994272,38,0.9847521818181816,483.0,1.0832274
132,1.0057804643677178e-08,0.4108762318969765,3.600215,3.5997801,3.599970846666666,0.26687345397902,115.00879999995232,30,3.5998926,3.6001129,0.0002203,115.00879999995232,30,0.9847622727272728,482.0,1.0832385
133,1.1813365326919288e-08,0.4313674618057613,3.6002569,3.5997677,3.5999522925000003,0.3104101461182118,125.00679999997374,40,3.6000767,3.5999641,-0.0001126,125.00679999997374,40,0.984697,481.0,1.0831667
134,1.469108409981989e-08,0.5884623827000968,3.6002302,3.5997629,3.599947288235294,0.0265920009589439,115.01280000002588,34,3.5999651,3.5998507,-0.0001143999999997,115.01280000002588,34,0.9846336363636362,480.0,1.083097
135,1.8075179277300265e-08,-0.2683117393758777,3.6002731,3.5997219,3.5999908114285715,0.1184847952005316,117.31520000001184,35,3.5997419,3.5999126,0.0001706999999999,117.31520000001184,35,0.9845801818181816,479.0,1.0830382
136,1.0992689506387232e-08,0.2108019489174618,3.6002007,3.5997572,3.599983969047619,-0.5445215798267187,145.00339999998687,42,3.5998468,3.5998793,3.250000000010189e-05,145.00339999998687,42,0.9844902727272729,478.0,1.0829393
137,1.0029627287448991e-08,0.0255855095229594,3.6001654,3.5996943,3.599958246153846,0.6440283249113419,142.8935000000056,39,3.5996943,3.6001654,0.0004710999999999,142.8935000000056,39,0.9844361818181816,477.0,1.0828798
138,1.513200043671102e-08,0.4020237748553983,3.6003227,3.5996752,3.5999918323529414,1.3987853446947356,120.00629999995,34,3.5999479,3.5999079,-4.000000000026205e-05,120.00629999995,34,0.984422,476.0,1.0828642
139,1.9317312339891836e-08,0.0490931133443103,3.6003551,3.5997286,3.6000095344827576,0.3451516350602648,105.00860000000102,29,3.6003551,3.6000414,-0.0003136999999999,105.00860000000102,29,0.9844045454545456,475.0,1.082845
140,1.2873351468257692e-08,0.2319303573082566,3.6002769,3.5998163,3.600042003571429,-0.0179582577495693,88.71759999997448,28,3.5998468,3.6000757,0.0002289000000001,88.71759999997448,28,0.9843410909090908,474.0,1.0827752
141,1.834464878047594e-08,-0.1165913862460889,3.6001863,3.599678,3.599946514634146,-0.8235265204139721,143.94010000000708,41,3.5998459,3.5999432,9.72999999997448e-05,143.94010000000708,41,0.9843264545454544,473.0,1.0827591
142,1.0224978010099937e-08,-0.0044270554918705,3.6002398,3.5997858,3.6000263488888886,0.6190736111077726,150.0040999999619,45,3.5999622,3.5999832,2.10000000002708e-05,150.0040999999619,45,0.9843010909090908,472.0,1.0827312
143,1.4706841395349632e-08,0.0578691375085687,3.6001797,3.5996761,3.5999428000000004,-0.7129314132008657,145.00629999995,44,3.5997486,3.5998507,0.0001021000000003,145.00629999995,44,0.9842650909090908,471.0,1.0826916
144,1.3890645133698762e-08,-0.7530911067490526,3.6001711,3.5996485,3.599981317647059,1.3515271367708317,129.46589999995194,34,3.59972,3.6000538,0.0003337999999999,129.46589999995194,34,0.9841159090909092,470.0,1.0825275
145,1.227679328042432e-08,0.0662911874596692,3.6001425,3.5997696,3.599967207142857,-1.2098958834371851,95.0016000000178,28,3.5999956,3.5998039,-0.0001917000000002,95.0016000000178,28,0.9841159090909092,469.0,1.0825275
146,2.267233863529947e-08,0.0002810802005336,3.6003504,3.5997,3.600025454761906,0.0766081435173378,125.56550000002608,42,3.5998163,3.6000099,0.0001935999999997,125.56550000002608,42,0.9840460909090908,468.0,1.0824507
147,1.4301779325238353e-08,-0.9471524582650008,3.6002226,3.5996971,3.600020425641025,0.7701670030389298,135.00420000002487,39,3.6000299,3.6000948,6.489999999992335e-05,135.00420000002487,39,0.9840656363636364,467.0,1.0824722
148,1.7722428707669414e-08,-0.5392689954312481,3.6001978,3.5996485,3.5999801911764706,-0.0161437080248503,130.4607000000542,34,3.5998573,3.6001034,0.0002461,130.4607000000542,34,0.9840116363636362,466.0,1.0824128
149,1.3141306898952704e-08,0.1599531142977185,3.6002312,3.5998154,3.6000031571428575,-0.8264188123329741,144.99520000000484,42,3.5999317,3.6000137,8.199999999991547e-05,144.99520000000484,42,0.983925090909091,465.0,1.0823176
150,2.0063430151205225e-08,-0.1965219464800272,3.6002302,3.5996771,3.599957521875,-0.1138882132991954,125.00229999993462,32,3.599761,3.5999708,0.0002097999999999,125.00229999993462,32,0.9838592727272728,464.0,1.0822452
151,2.165981621427581e-08,0.214990288203855,3.6003027,3.5996647,3.599971641666666,0.6847672841099679,135.0002000000095,36,3.6000347,3.5999422,-9.250000000005087e-05,135.0002000000095,36,0.9838205454545452,463.0,1.0822026
152,1.7392838515513546e-08,0.4422468824357429,3.6002636,3.5997448,3.5999802128205127,-0.4228511352763431,132.05350000003818,39,3.5998449,3.5998793,3.4400000000101016e-05,132.05350000003818,39,0.983814,462.0,1.0821954
153,8.182418044094594e-09,0.2315957365668346,3.6002388,3.5998211,3.6000035921052636,0.6309396213399796,142.48400000005495,38,3.5999918,3.5999165,-7.530000000022241e-05,142.48400000005495,38,0.9837594545454544,461.0,1.0821354
154,1.115476816501572e-08,0.568359641480828,3.6002645,3.5997705,3.599991068421052,0.8755296041912857,125.00349999999162,38,3.5999384,3.5999537,1.529999999982934e-05,125.00349999999162,38,0.9836666363636364,460.0,1.0820333
155,2.1220669032244455e-08,-1.1754126762589236,3.6001987,3.5995731,3.599980325,2.196782084171644,108.08480000001146,32,3.599906,3.5998802,-2.579999999996474e-05,108.08480000001146,32,0.9836340909090908,459.0,1.0819975
156,1.3825883214792838e-08,0.4434382230843177,3.6002522,3.5997839,3.600000305263158,-0.5333166959684066,139.99769999994896,38,3.599905,3.5999393,3.4299999999820585e-05,139.99769999994896,38,0.9835331818181816,458.0,1.0818865
157,1.9771712539697873e-08,0.381399452860396,3.6002789,3.5997877,3.600015005555555,-0.687273635492561,120.00089999998454,36,3.6002789,3.6001139,-0.0001649999999999,120.00089999998454,36,0.9835122727272728,457.0,1.0818635
158,1.2535837524372973e-08,0.2348683634316197,3.6003008,3.5997829,3.600024356097561,0.7061645106867012,134.48050000000512,41,3.599966,3.5999804,1.4399999999969992e-05,134.48050000000512,41,0.98345,456.0,1.081795
159,2.522530115750145e-08,-0.4328522673288845,3.6002865,3.5996161,3.5999881977272725,0.1428662533208005,150.00800000003073,44,3.6000795,3.5996857,-0.0003937999999998,150.00800000003073,44,0.9833884545454544,455.0,1.0817273
160,1.5244241212127584e-08,0.3812461872788887,3.6002493,3.5997362,3.5999966,0.2294749237412414,130.00169999996433,34,3.5997362,3.5999727,0.0002364999999997,130.00169999996433,34,0.9833344545454544,454.0,1.0816679
161,1.7936157961672626e-08,0.3238458906437088,3.6002903,3.5997257,3.5999745357142854,0.1264652916422894,150.0460000000312,42,3.6000071,3.5999622,-4.490000000023642e-05,150.0460000000312,42,0.98327,453.0,1.081597
162,1.0126663951213514e-08,-0.4363089410031515,3.6001825,3.5997028,3.59999908292683,0.5845585411012522,135.8731999999727,41,3.5999537,3.5999088,-4.489999999979233e-05,135.8731999999727,41,0.983239909090909,452.0,1.0815639
163,2.0151779406201955e-08,0.0399042070485237,3.6002874,3.5997066,3.599998548717948,-0.1685662919514943,140.0006000000285,39,3.5998621,3.5997066,-0.0001554999999999,140.0006000000285,39,0.9831712727272728,451.0,1.0814884
164,1.540496178677703e-08,-0.3402824456681715,3.6001911,3.599699,3.6000013648648648,-0.4823507209381805,130.00309999997262,37,3.6000328,3.5998755,-0.0001573000000001,130.00309999997262,37,0.9831302727272728,450.0,1.0814433
165,2.0697604161618112e-08,-0.3580021896621133,3.6002779,3.5996675,3.600014224444444,0.4026990115437061,150.67759999999544,45,3.5998726,3.5998764,3.7999999999982496e-06,150.67759999999544,45,0.9831479090909092,449.0,1.0814627
166,1.4179476662890493e-08,0.641199600771228,3.6003256,3.5997639,3.5999380480769236,0.9499675462658668,165.00089999998454,52,3.5998011,3.5999613,0.0001601999999998,165.00089999998454,52,0.9832731818181816,448.0,1.0816005
167,2.1820659969970387e-08,0.3003041967263863,3.6002874,3.5997219,3.5999898945945943,-0.645931604999344,139.9993999999715,37,3.5999212,3.6001129,0.0001917000000002,139.9993999999715,37,0.9833524545454544,447.0,1.0816877
168,8.383783096612395e-09,-0.8048196164767742,3.6001568,3.599781,3.6000023847826084,0.2362489752847985,154.31830000004263,46,3.6001158,3.6000853,-3.0500000000266425e-05,154.31830000004263,46,0.983314181818182,446.0,1.0816456
169,1.4876432403843454e-08,-0.0967433135343028,3.6002254,3.5996704,3.5999931125000004,0.3973965043276641,131.10779999999795,40,3.5998278,3.5999184,9.060000000005176e-05,131.10779999999795,40,0.9831397272727272,445.0,1.0814537
170,1.4827403326920008e-08,0.2712543833641959,3.6002712,3.5996685,3.5999804025000004,0.9413927701441014,142.56510000000708,40,3.5999117,3.5999203,8.600000000136276e-06,142.56510000000708,40,0.9829562727272728,444.0,1.0812519
171,1.4850967168365685e-08,-0.3862935767458,3.6001902,3.5997305,3.5999848306122453,-0.7538278131048703,160.00230000005104,49,3.599864,3.6001263,0.0002622999999997,160.00230000005104,49,0.9828210909090908,443.0,1.0811032
172,1.96848501754463e-08,0.5513794245292322,3.6002998,3.5998001,3.599998366666667,-0.857575526316924,140.00229999999283,39,3.6000586,3.6001854,0.0001267999999998,140.00229999999283,39,0.9827181818181816,442.0,1.08099
173,1.4130821411408156e-08,-0.3771004449379917,3.6002426,3.5997524,3.600046056756758,0.0951696650777855,143.72220000007655,37,3.5997524,3.599781,2.86000000002673e-05,143.72220000007655,37,0.9827952727272724,441.0,1.0810748
174,1.4681683610185289e-08,-0.5129765181093408,3.6001968,3.5996847,3.5999870860465113,0.4711988563455995,152.3798999999999,43,3.5999489,3.6000595,0.0001106000000001,152.3798999999999,43,0.9828797272727272,440.0,1.0811677
175,2.047768024999559e-08,-0.1631369064611024,3.6002541,3.5997419,3.6000137025,-0.916441491775505,130.01360000000568,40,3.6000757,3.6001348,5.910000000008963e-05,130.01360000000568,40,0.98297,439.0,1.081267
176,1.4942898919190765e-08,-0.0438518879445128,3.6002254,3.5997906,3.59999157111111,-0.8754022240302373,151.25779999996303,45,3.6001406,3.5998583,-0.0002822999999998,151.25779999996303,45,0.9829865454545452,438.0,1.0812852
177,1.8582782887984947e-08,0.2630438541638544,3.6003227,3.5997086,3.599992364102565,0.8563076757884263,126.90100000001256,39,3.6000032,3.5999451,-5.810000000039395e-05,126.90100000001256,39,0.9829266363636364,437.0,1.0812193
178,1.3690816949490624e-08,-0.4155673835710621,3.6001911,3.5997095,3.599961282222221,-0.1007679828295557,145.00989999994636,45,3.6001854,3.5997095,-0.0004759,145.00989999994636,45,0.9828466363636365,436.0,1.0811313
179,2.508263151220757e-08,0.2160618551355053,3.600317,3.5997515,3.5999844268292684,-0.6600113314587381,140.00229999999283,41,3.5997515,3.5999002,0.0001487,140.00229999999283,41,0.9827749090909088,435.0,1.0810524
180,1.4999119646469563e-08,0.5421609003118777,3.6002693,3.5997543,3.599970088888889,0.1814050269492853,155.00119999994058,45,3.5999451,3.6000042,5.910000000008963e-05,155.00119999994058,45,0.9826821818181818,434.0,1.0809504
181,1.2260391057074949e-08,-1.1596367056229755,3.6001825,3.5997066,3.600036731818182,1.6558739134186982,155.00500000000466,44,3.599906,3.6000395,0.0001335,155.00500000000466,44,0.9824006363636364,433.0,1.0806407
182,1.5871516999995698e-08,-0.3582130341736874,3.6002636,3.5997305,3.600022973333333,0.0105755431550949,150.00579999998445,45,3.5999899,3.6000156,2.569999999968431e-05,150.00579999998445,45,0.9822776363636364,432.0,1.0805054
183,1.5500677398373628e-08,0.0691253332698048,3.6002035,3.5997648,3.599980566666667,-0.9595326355666942,148.2957999999635,42,3.6001215,3.6000099,-0.0001116000000003,148.2957999999635,42,0.9822491818181818,431.0,1.0804741
184,1.103185978740978e-08,-0.9492427277396088,3.6002312,3.5996103,3.600012597959184,3.8600344296393128,153.3690999998944,49,3.6000004,3.5997763,-0.0002241,153.3690999998944,49,0.9821560909090908,430.0,1.0803717
185,2.0546960830913013e-08,-0.1625198638814867,3.6002779,3.5997086,3.5999967304347833,-0.4769698384160117,153.95759999996517,46,3.6000853,3.5999432,-0.0001421000000001,153.95759999996517,46,0.9820943636363636,429.0,1.0803038
186,1.7133638502021443e-08,-0.0691278032120344,3.6001959,3.5997238,3.599971069230769,-0.7516864498999651,130.00709999992978,39,3.5999537,3.5998392,-0.0001145,130.00709999992978,39,0.982047818181818,428.0,1.0802526
187,1.8111547626846218e-08,-0.0917269906161086,3.6003094,3.5997286,3.600016293181818,0.0174893892173662,159.99350000009872,44,3.6001015,3.5998564,-0.0002450999999998,159.99350000009872,44,0.9819482727272726,427.0,1.0801431
188,1.1931286440186593e-08,0.722176137128581,3.6003103,3.5998602,3.6000420452380957,0.250743869875476,149.99520000000484,42,3.5999689,3.6001348,0.0001659000000002,149.99520000000484,42,0.9819030909090908,426.0,1.0800934
189,1.6084981820511944e-08,0.4926072691525648,3.6003294,3.5998278,3.600011135,-0.387120468271994,144.9944999999134,40,3.5998278,3.5998917,6.390000000022766e-05,144.9944999999134,40,0.9818132727272728,425.0,1.0799946
190,1.2286660060978438e-08,-0.2363889926256456,3.6002426,3.5997162,3.6000147512195126,0.3922215190292637,140.00150000001304,41,3.5999098,3.600028,0.0001182000000001,140.00150000001304,41,0.9817622727272726,424.0,1.0799385
191,1.8077781862345825e-08,0.5516305059081937,3.600399,3.5997849,3.6000174846153836,0.932585081127626,136.8556999999564,39,3.5999556,3.5999575,1.8999999999991248e-06,136.8556999999564,39,0.9816968181818182,423.0,1.0798665
192,2.0567243256096573e-08,0.3661677788306859,3.6002817,3.5996971,3.59999252195122,-0.1720131134257845,134.99619999993593,41,3.600174,3.5999136,-0.0002604000000001,134.99619999993593,41,0.981679,422.0,1.0798469
193,1.4318399402436768e-08,0.3258590768028963,3.600276,3.5997972,3.6000116902439028,-0.5193465356357883,160.00740000000224,41,3.600215,3.5998955,-0.0003194999999998,160.00740000000224,41,0.9816677272727272,421.0,1.0798345
194,8.693063101011361e-09,-0.2302815370692827,3.6001749,3.5997534,3.600010668888889,-0.1941989537596065,140.00619999994524,45,3.5999088,3.5999432,3.439999999965693e-05,140.00619999994524,45,0.9817487272727272,420.0,1.0799236
195,2.8863724991491512e-08,0.4702405986436261,3.6003017,3.5997171,3.5999696795918363,-0.8685156261753586,155.00699999998324,49,3.5997601,3.5999851,0.0002249999999999,155.00699999998324,49,0.9818271818181818,419.0,1.0800099
196,1.569021029069736e-08,0.2787725432557364,3.6002903,3.5997858,3.5999786250000003,-0.6964642565743628,145.0097999998834,44,3.5999231,3.5998106,-0.0001124999999997,145.0097999998834,44,0.981787909090909,418.0,1.0799667
197,1.7542494995379523e-08,-0.321174192149838,3.6002102,3.5997448,3.5999872978723397,-0.871219599212909,151.25269999995362,47,3.6002092,3.6000042,-0.0002050000000002,151.25269999995362,47,0.9816384545454544,417.0,1.0798023
198,9.565038361018673e-09,0.3004243615960981,3.6002245,3.5998011,3.600006479069767,-0.3287653257370007,135.0030999998562,43,3.6002245,3.6000948,-0.0001297,135.0030999998562,43,0.9814349090909088,416.0,1.0795784
199,1.1890070014224777e-08,0.3290840486601507,3.6002846,3.5998116,3.5999795842105264,0.0917202311126801,140.00490000005811,38,3.5998297,3.5998907,6.100000000008876e-05,140.00490000005811,38,0.9812439999999998,415.0,1.0793684
200,1.5349836249998217e-08,0.4541700168060232,3.6003103,3.5996943,3.5999936000000003,0.2069972713727796,150.6023999999743,49,3.5999365,3.6000738,0.0001373,150.6023999999743,49,0.9810976363636364,414.0,1.0792074
201,1.7144949560987373e-08,-0.5049637298437644,3.6002626,3.5996561,3.600037951219512,0.6685779896710242,145.00789999996778,41,3.5998831,3.5999727,8.959999999991197e-05,145.00789999996778,41,0.9812982727272724,413.0,1.0794281
202,1.5101608749997027e-08,0.3349827428027468,3.6003647,3.5997419,3.600009585714286,0.7550971378867812,162.07669999997597,49,3.5998278,3.5999985,0.0001706999999999,162.07669999997597,49,0.9814795454545452,412.0,1.0796275
203,1.8071540232559216e-08,0.2402540071440717,3.6002588,3.5998125,3.5999963976744187,-1.0934150858415053,136.3010999999242,43,3.6000977,3.5999899,-0.0001077999999998,136.3010999999242,43,0.9815890909090907,411.0,1.079748
204,1.5892011674372363e-08,-0.2838482293234134,3.600275,3.5997314,3.599999846808511,-0.5690156435151814,170.68650000006892,47,3.6001139,3.5998182,-0.0002957000000001,170.68650000006892,47,0.9816165454545454,410.0,1.0797782
205,1.8743948159422522e-08,-0.860634996268699,3.600172,3.5996075,3.5999627630434783,0.591237760162286,155.7332999999635,46,3.5997705,3.6000509,0.0002803999999998,155.7332999999635,46,0.9816176363636364,409.0,1.0797794
206,1.8583098845406905e-08,-0.2074842557677182,3.6003151,3.5996714,3.6000307934782603,0.0468141620608961,160.00800000003073,46,3.5998363,3.6001873,0.0003509999999997,160.00800000003073,46,0.9815434545454544,408.0,1.0796978
207,1.5722385912455486e-08,0.1897940820625926,3.6002913,3.599741,3.599946723636363,-0.3539686789309737,166.87489999993704,55,3.5998564,3.599741,-0.0001154000000003,166.87489999993704,55,0.9814465454545456,407.0,1.0795912
208,1.6397454175377874e-08,-0.2820279704329406,3.600235,3.5996513,3.5999680261904765,0.3937806456634791,147.8177999999607,42,3.5999174,3.600235,0.0003176000000002,147.8177999999607,42,0.9813134545454546,406.0,1.0794448
209,1.4767683000000262e-08,-0.4186568730890823,3.6001854,3.5996943,3.600014500000001,-0.3325298007876438,150.00359999993816,41,3.5999041,3.5999088,4.700000000301685e-06,150.00359999993816,41,0.9809436363636362,405.0,1.079038
210,2.275986423758736e-08,-0.3018515300098806,3.6002855,3.5997257,3.600013454166667,-0.5652685433118081,149.53209999995306,48,3.600214,3.5999908,-0.0002231999999997,149.53209999995306,48,0.9806564545454544,404.0,1.0787221
211,2.3322644727902226e-08,-0.4012072347993878,3.6002626,3.5996561,3.599981183673469,-0.5457973032992962,160.0718999999808,49,3.5997992,3.6000595,0.0002602999999998,160.0718999999808,49,0.9805750909090908,403.0,1.0786326
212,1.3046575673762698e-08,-0.4203920011912888,3.6002274,3.5997086,3.600014708333333,0.7630485949581174,165.87840000004508,48,3.600194,3.6000376,-0.0001564000000002,165.87840000004508,48,0.9804990909090908,402.0,1.078549
213,2.0330522534686893e-08,0.3613397225747454,3.6003418,3.5996542,3.6000163914893615,0.2635711360793147,160.00459999998566,47,3.5996542,3.599925,0.0002708,160.00459999998566,47,0.9804155454545456,401.0,1.0784571
214,7.916071897168467e-09,-0.4866920840866399,3.6001463,3.5997095,3.600001554166667,1.066700075838038,154.99880000005942,48,3.599946,3.5998783,-6.770000000022591e-05,154.99880000005942,48,0.980297909090909,400.0,1.0783277
215,9.18105212549069e-09,0.0171571202152673,3.6001759,3.5997705,3.599973021568627,-0.3120585667281146,162.2383999999147,51,3.6000729,3.5998497,-0.0002231999999997,162.2383999999147,51,0.980221818181818,399.0,1.078244
216,1.7497843825750108e-08,-0.3313686907677068,3.6002083,3.5997305,3.5999883515151514,-0.7574816075022386,122.61430000001565,33,3.5999889,3.5999384,-5.049999999995336e-05,122.61430000001565,33,0.9801484545454544,398.0,1.0781633
217,1.5564787804881404e-08,-0.0691348092414667,3.600215,3.5997839,3.6000062000000006,-1.0700421944682392,148.265699999989,42,3.5998726,3.6000185,0.0001459000000001,148.265699999989,42,0.9800514545454544,397.0,1.0780566
218,7.436376882514051e-09,0.2425047306792278,3.6001797,3.5998383,3.600027408510638,-0.7372026451201181,153.8151999998372,47,3.6000051,3.5999622,-4.290000000040095e-05,153.8151999998372,47,0.980009909090909,396.0,1.0780109
219,2.2189085971019855e-08,0.215542680446025,3.6002789,3.5996914,3.5999835739130437,-0.6231328224349606,168.80279999994673,46,3.600069,3.6002302,0.0001611999999999,168.80279999994673,46,0.9800143636363636,395.0,1.0780158
220,2.0095641025640986e-08,-0.2286807783273937,3.6003418,3.5996456,3.6000069282051275,0.217775094134065,142.81440000003204,39,3.5999832,3.5999126,-7.059999999992073e-05,142.81440000003204,39,0.9799686363636362,394.0,1.0779655
221,1.635637271981024e-08,-0.3950107342212589,3.6002684,3.599637,3.6000354804347836,0.5538252457752217,162.9989999999525,46,3.6001911,3.5998774,-0.0003136999999999,162.9989999999525,46,0.9800314545454544,393.0,1.0780346
222,1.77729524829891e-08,-0.0310150951425233,3.6002111,3.5997343,3.599971804081633,-0.944424855852418,165.00760000012815,49,3.5999222,3.6001062,0.0001839999999999,165.00760000012815,49,0.9800605454545456,392.0,1.0780666
223,1.4188692036727535e-08,0.5252541046022754,3.6003485,3.5997095,3.600003302,1.820217964786236,170.00579999992624,50,3.5998697,3.600071,0.0002012999999996,170.00579999992624,50,0.9801613636363636,391.0,1.0781775
224,2.6703990712295895e-08,0.291506682218572,3.6002665,3.5997381,3.599981019148935,-1.1101300037979818,146.185499999905,47,3.5997772,3.6002331,0.0004558999999999,146.185499999905,47,0.980103818181818,390.0,1.0781142
225,1.7930654747330094e-08,-0.1873026860698617,3.600316,3.5997009,3.599993218749999,-0.1291596797190313,165.00580000015907,48,3.5998087,3.6000509,0.0002421999999997,165.00580000015907,48,0.9798653636363636,389.0,1.0778519
226,1.2740905408168537e-08,0.1634603307814674,3.6002598,3.5997648,3.599980449999999,-0.2405852529979828,159.98849999997765,50,3.6000948,3.5999546,-0.0001402000000001,159.98849999997765,50,0.9796310909090908,388.0,1.0775942
227,1.6616548400001625e-08,0.7207869905003664,3.6003056,3.5997772,3.5999665000000003,0.3112518383979155,170.00640000007115,51,3.599843,3.6002178,0.0003747999999998,170.00640000007115,51,0.9794725454545452,387.0,1.0774198
228,2.160133736471361e-08,-0.2665089815391201,3.6003256,3.5996113,3.599973905882353,0.4435584746688783,167.76520000002347,51,3.6000471,3.6000938,4.669999999995511e-05,167.76520000002347,51,0.9793615454545452,386.0,1.0772977
229,1.6166160250008718e-08,0.0663881967867455,3.6002493,3.5997105,3.5999918775,-0.2223572764668504,140.0122999999439,40,3.6000166,3.6001368,0.0001202,140.0122999999439,40,0.9793693636363636,385.0,1.0773063
230,1.0921122580943425e-08,-0.2229444775676046,3.600234,3.5997725,3.6000106212765957,-0.0786294864028898,161.626600000076,47,3.5999823,3.5998678,-0.0001145,161.626600000076,47,0.9794562727272724,384.0,1.0774019
231,1.4174859665707556e-08,0.2010870925753966,3.6002245,3.5998392,3.6000145921052633,-1.0201250708162934,125.01589999999852,38,3.600091,3.6000624,-2.859999999982321e-05,125.01589999999852,38,0.979474909090909,383.0,1.0774224
232,1.4279739068279944e-08,-0.1067040034875624,3.6001644,3.5997496,3.599943965789473,-1.2180391478438422,165.14379999996163,38,3.599966,3.5998468,-0.0001192000000003,165.14379999996163,38,0.9795334545454544,382.0,1.0774868
233,1.5830605625943608e-08,-0.3709100270451517,3.6003199,3.599637,3.5999771423076914,1.3368020836463796,169.99849999998696,52,3.5999565,3.5999546,-1.8999999999991248e-06,169.99849999998696,52,0.9795319999999998,381.0,1.0774852
234,1.504901958430323e-08,0.2533635330368745,3.6002464,3.599802,3.600003803921568,-0.9098374977941388,170.89540000003765,51,3.599987,3.6000528,6.57999999997827e-05,170.89540000003765,51,0.9794172727272726,380.0,1.077359
235,1.4579896832782722e-08,0.7661298180975122,3.6003351,3.5997505,3.600007653488372,1.1325952965866215,160.00309999997262,43,3.5999975,3.5999317,-6.580000000022679e-05,160.00309999997262,43,0.9793141818181816,379.0,1.0772456
236,1.0034725554965593e-08,-0.1850097119075897,3.6002502,3.5997734,3.600032084090908,0.0919759288185209,155.00560000003316,44,3.6000309,3.599823,-0.0002078999999999,155.00560000003316,44,0.9792267272727272,378.0,1.0771494
237,7.878785866663377e-09,0.3751475501171612,3.6002226,3.5998354,3.600002966666666,0.0549144931709086,170.01370000001043,51,3.6000185,3.5999928,-2.57000000001284e-05,170.01370000001043,51,0.9788915454545454,377.0,1.0767807
238,2.4757123454547927e-08,-0.5308178049166692,3.6002493,3.5995998,3.6000048800000006,-0.4349568830490544,172.6700000000419,45,3.5999775,3.5996943,-0.0002832000000001,172.6700000000419,45,0.978705818181818,376.0,1.0765764
239,1.1607054360394265e-08,-0.2291152945206402,3.6001596,3.5997114,3.5999771982142863,-0.5315978518208024,167.95270000002347,56,3.6001053,3.5999632,-0.0001421000000001,167.95270000002347,56,0.9786667272727272,375.0,1.0765334
240,1.1028147138045524e-08,-0.5088978420969199,3.6001759,3.5997515,3.5999772909090897,-0.3207424561754974,170.0102000000188,55,3.6000509,3.5999613,-8.959999999991197e-05,170.0102000000188,55,0.9785683636363636,374.0,1.0764252
241,1.5011581107426013e-08,0.2329070651523863,3.6002903,3.5997868,3.6000198720930237,-0.6625026424106859,174.99930000002496,43,3.6000853,3.6000443,-4.099999999995774e-05,174.99930000002496,43,0.9784776363636364,373.0,1.0763254
242,1.9866239387760732e-08,0.2121337726952623,3.6002903,3.5997419,3.600026575510204,-0.6620032941688936,155.0063000000082,49,3.6000957,3.6000195,-7.619999999963767e-05,155.0063000000082,49,0.9783635454545454,372.0,1.0761999
243,1.6973120384318152e-08,0.3714333024034493,3.6002989,3.5997629,3.600009237254902,-0.4692770054038346,175.52049999998417,51,3.6002226,3.6001072,-0.0001153999999998,175.52049999998417,51,0.9782632727272726,371.0,1.0760896
244,1.651228012181011e-08,0.5067072931489068,3.6003609,3.5997772,3.599982218604651,0.2770773987182626,165.01269999996293,43,3.5999155,3.6000767,0.0001611999999999,165.01269999996293,43,0.9781885454545454,370.0,1.0760074
245,2.1076629468600823e-08,-0.1211848645193377,3.6002331,3.5996704,3.599990782608695,-0.4446061391183655,180.0044999999227,46,3.5999479,3.6002331,0.0002851999999999,180.0044999999227,46,0.9780799090909088,369.0,1.0758879
246,2.90795731591838e-08,-0.3354513590594273,3.6002674,3.5995855,3.599969748,-0.1971095993829301,162.02569999999832,50,3.5998926,3.6001587,0.0002661000000001,162.02569999999832,50,0.978016818181818,368.0,1.0758185
247,2.033158991543977e-08,0.1544457665499176,3.6002789,3.5997686,3.600006540909091,-0.6828671996803615,156.8656000000192,44,3.6001368,3.5999422,-0.0001945999999999,156.8656000000192,44,0.9780170909090908,367.0,1.0758188
248,2.660526889534054e-08,0.6676337998116009,3.6003857,3.5997496,3.600011825,0.2313883954463538,145.0128000000259,44,3.6001225,3.6000357,-8.68000000000535e-05,145.0128000000259,44,0.977970818181818,366.0,1.0757679
249,1.6200913894539686e-08,0.7261013398156426,3.6003428,3.5998211,3.600005795744681,-0.2187868466559677,155.00880000006873,47,3.5998859,3.5999899,0.0001040000000003,155.00880000006873,47,0.9779320909090908,365.0,1.0757253
250,1.9454437314009173e-08,-0.1876927423763331,3.600316,3.5997448,3.6000406043478255,-0.5784219400651671,151.43169999995737,46,3.6000004,3.5998344,-0.0001659999999996,151.43169999995737,46,0.9779674545454544,364.0,1.0757642
251,1.299222158937042e-08,-0.1039574290714604,3.6001596,3.5997429,3.5999657586956517,-0.9934959548568574,165.00179999996908,46,3.6000404,3.600111,7.059999999992073e-05,165.00179999996908,46,0.978024,363.0,1.0758264
252,2.087507692549932e-08,-0.3929942538845235,3.600275,3.5997181,3.600021078431372,-0.3577092118707896,190.00340000004508,51,3.6001234,3.5997314,-0.0003920000000001,190.00340000004508,51,0.977916727272727,362.0,1.0757084
