cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
136,2.038811107143205e-08,-0.4323345284850477,3.6002584,3.5997081,3.600013974999999,-0.5402546183626962,135.0046999999904,36,3.6000495,3.6001315,8.199999999991547e-05,135.0046999999904,36,0.9845841818181816,486.0,1.0830426
137,1.2625743214285451e-08,-0.5600482278241443,3.6001687,3.5996976,3.6000100607142858,0.5359263583611242,115.0105999999796,28,3.5999293,3.5999389,9.600000000276054e-06,115.0105999999796,28,0.9845486363636364,485.0,1.0830035
138,1.68028269669601e-08,0.4244407207712971,3.6002545,3.5998092,3.6000124567567573,-0.8440928279258055,115.0011999999988,37,3.5999169,3.5998912,-2.57000000001284e-05,115.0011999999988,37,0.9844977272727272,484.0,1.0829475
139,1.8830545999999668e-08,0.1213393765267521,3.6002536,3.5997424,3.5999886166666664,-0.7208053268549612,125.0109999999986,36,3.5999703,3.5998178,-0.0001524999999999,125.0109999999986,36,0.9844806363636364,483.0,1.0829287
140,1.2450941931816349e-08,-0.5240873280579958,3.6002669,3.5997415,3.6000268454545448,0.7343359191650607,115.00490000005811,33,3.6001134,3.6000648,-4.8599999999954235e-05,115.00490000005811,33,0.9844685454545454,482.0,1.0829154
141,1.5375378991939802e-08,-0.0568851239559506,3.6002069,3.5997624,3.60000446875,-0.9351874162072108,105.00219999998808,32,3.5998397,3.6000819,0.0002422000000001,105.00219999998808,32,0.9844671818181818,481.0,1.0829139
142,1.6959523012200105e-08,0.7819715989286394,3.6002774,3.5998216,3.599998226829269,-0.268386645421141,135.00310000003083,41,3.5999007,3.5998225,-7.819999999991722e-05,135.00310000003083,41,0.9844697272727272,480.0,1.0829167
143,1.4363465443553573e-08,-0.3355998856692218,3.600101,3.599689,3.59992911875,-1.2022786656968587,115.00130000000354,32,3.599834,3.5997987,-3.529999999996036e-05,115.00130000000354,32,0.9844213636363636,479.0,1.0828635
144,1.6731320229894915e-08,0.498131804550516,3.6003346,3.5997596,3.600006233333333,0.7251374070096888,109.99749999999769,30,3.6002507,3.599894,-0.0003567000000002,109.99749999999769,30,0.984333,478.0,1.0827663
145,2.1233987803043905e-08,0.0981816099871698,3.6001935,3.5996547,3.5999067696969695,-0.9368779959696204,120.00680000003194,33,3.5999408,3.5997605,-0.0001803000000002,120.00680000003194,33,0.9842406363636363,477.0,1.0826647
146,1.3146393413555e-08,0.0556048630007187,3.6001468,3.5997424,3.5999156147058824,-0.989741617378464,124.99700000003212,34,3.5999532,3.5999808,2.7600000000127523e-05,124.99700000003212,34,0.9841897272727272,476.0,1.0826087
147,1.830121299160654e-08,-0.1812964631735704,3.6002374,3.5996871,3.600014537142857,-0.4886344034587586,140.01110000000335,35,3.5999198,3.600081,0.0001611999999999,140.01110000000335,35,0.9841823636363636,475.0,1.0826006
148,1.1065298054182048e-08,-0.8034777322470594,3.6001668,3.5996299,3.599961265517242,2.4912219637500734,105.00299999996788,29,3.5999551,3.6000199,6.480000000008701e-05,105.00299999996788,29,0.9841592727272728,474.0,1.0825752
149,1.2580244324321018e-08,0.2307514001184305,3.6001992,3.5998082,3.5999782000000007,-0.877128577523238,130.00699999998324,38,3.5998673,3.5998235,-4.38000000002603e-05,130.00699999998324,38,0.9841017272727272,473.0,1.0825119
150,1.3079517524892226e-08,-0.0811468003056185,3.600203,3.5997701,3.5999894631578955,-1.022004080364908,135.0052999999607,38,3.6001315,3.5997701,-0.0003613999999996,135.0052999999607,38,0.9840397272727271,472.0,1.0824437
151,1.8030154729718556e-08,-0.2946575936412871,3.6001935,3.5997539,3.599997616216217,-1.0133650966946963,135.01089999999385,37,3.5999875,3.600141,0.0001534999999996,135.01089999999385,37,0.9840103636363636,471.0,1.0824114
152,1.512682430199811e-08,-0.4516316179273748,3.6002431,3.5996671,3.6000096259259258,1.2865989290244153,95.0117999999784,27,3.6000571,3.5999866,-7.050000000008438e-05,95.0117999999784,27,0.983998818181818,470.0,1.0823987
153,1.193583950605364e-08,0.3390640494343085,3.6001992,3.59975,3.599957971875,-0.4460808404265064,124.99890000000596,32,3.5999007,3.5998864,-1.430000000013365e-05,124.99890000000596,32,0.983980909090909,469.0,1.082379
154,2.1445996734151193e-08,0.4301826749272803,3.6003413,3.5997863,3.600021256410257,-0.4540825722199946,125.0073000000557,39,3.599915,3.6000276,0.0001126,125.0073000000557,39,0.983937,468.0,1.0823307
155,2.6870834304867992e-08,-0.3082953857756563,3.6002297,3.5996222,3.599971565853659,-0.3328046274257521,135.00849999999627,41,3.5999017,3.6001687,0.000267,135.00849999999627,41,0.9838807272727272,467.0,1.0822688
156,1.8235507067363138e-08,-0.1538080506091518,3.6002908,3.5997205,3.599981469047619,-0.3200887768572902,135.00490000005811,42,3.6002908,3.5999866,-0.0003041999999999,135.00490000005811,42,0.983822,466.0,1.0822042
157,1.1033328362363921e-08,-0.1980731372655911,3.6002202,3.5997701,3.600046342857143,-0.3625479056902114,144.99580000003334,42,3.5998788,3.6001296,0.0002507999999998,144.99580000003334,42,0.9837789090909088,465.0,1.0821568
158,2.1501930021333425e-08,0.2058458804841786,3.6002746,3.5996623,3.599947560526316,-0.2889569375763288,135.00130000000354,38,3.5999627,3.6001468,0.0001841000000002,135.00130000000354,38,0.983714,464.0,1.0820854
159,1.6899112378045817e-08,-0.1351524707757669,3.6002355,3.5996995,3.599989863414634,-0.1842561297851008,130.0011999999988,41,3.6000056,3.5998244,-0.0001811999999996,130.0011999999988,41,0.9836719090909092,463.0,1.0820391
160,1.3579103487179364e-08,-0.1649609426393963,3.6001668,3.5997491,3.59997854,-0.8871581482004687,140.00950000004377,40,3.5998702,3.6000733,0.0002031000000002,140.00950000004377,40,0.9836170909090908,462.0,1.0819788
161,1.3512579173070094e-08,-0.2227926940610531,3.6001754,3.599793,3.5999822925000005,-1.077764553299525,120.0054999999702,40,3.6001296,3.6000533,-7.62999999999181e-05,120.0054999999702,40,0.9835108181818182,461.0,1.0818619
162,1.8474896221020898e-08,0.1726059614503159,3.6003003,3.5996566,3.599984111764706,0.985364152673815,120.00179999996908,34,3.5997252,3.5996566,-6.860000000008526e-05,120.00179999996908,34,0.983469090909091,460.0,1.081816
163,1.4652774373743022e-08,-0.257604616754632,3.6001916,3.5997348,3.59998862888889,-0.425546450119544,140.00370000000112,45,3.6000819,3.5999207,-0.0001611999999999,140.00370000000112,45,0.9834287272727272,459.0,1.0817716
164,1.8768641121956362e-08,0.1378997292653301,3.6002278,3.59971,3.5999824292682923,-0.3074703634608489,125.00159999995958,41,3.599894,3.5999846,9.060000000005176e-05,125.00159999995958,41,0.9833939090909092,458.0,1.0817333
165,1.5149401195403712e-08,0.2224345518174809,3.6002593,3.5998569,3.6000471133333334,-0.9095399690853174,95.00250000006054,30,3.5999675,3.5999217,-4.580000000009576e-05,95.00250000006054,30,0.9833641818181816,457.0,1.0817006
166,1.632435382050832e-08,-0.502662860046079,3.6002107,3.5996661,3.6000056549999995,0.1594178516108231,150.000800000038,40,3.6000533,3.6000094,-4.390000000009664e-05,150.000800000038,40,0.9834829090909092,456.0,1.0818312
167,1.2780845737384382e-08,0.7071560924778353,3.6002374,3.5997758,3.599979528888889,-0.2721406856208239,150.00390000001062,45,3.5998645,3.6002374,0.0003729000000003,150.00390000001062,45,0.9835343636363636,455.0,1.0818878
168,1.7489489878049033e-08,0.5485420998206687,3.6002507,3.5996947,3.5999454500000003,-0.6064328826428396,140.0052999999607,42,3.5999904,3.6001287,0.0001383000000001,140.0052999999607,42,0.9835139090909092,454.0,1.0818653
169,1.7372381634614856e-08,-0.2204453829473669,3.6001964,3.5996881,3.5999950875000004,-0.7197109576679104,139.99789999995846,40,3.6001325,3.5999475,-0.0001850000000001,139.99789999995846,40,0.9833757272727272,453.0,1.0817133
170,2.332875025610978e-08,-0.5909091130348095,3.6002097,3.5995908,3.5999749219512194,0.2261082585842002,140.00919999997132,41,3.5998263,3.6000657,0.0002393999999998,140.00919999997132,41,0.9832204545454544,452.0,1.0815425
171,2.552226421255482e-08,-0.3444208530497418,3.6002517,3.5996804,3.5999817608695652,-1.0093676261878977,155.006699999969,46,3.6001868,3.6001372,-4.960000000009401e-05,155.006699999969,46,0.9831450909090907,451.0,1.0814596
172,1.7947940357156012e-08,-1.5374544193984785,3.6002412,3.5996013,3.6000231035714285,3.408092325979585,105.01239999989048,28,3.6000009,3.6000981,9.719999999990848e-05,105.01239999989048,28,0.983045818181818,450.0,1.0813504
173,1.0571610094471256e-08,-0.5734879017558036,3.6002345,3.5996785,3.599982712820513,1.372513396105231,145.00109999999404,39,3.5998559,3.5999951,0.0001392,145.00109999999404,39,0.9830812727272726,449.0,1.0813894
174,1.2790768520094843e-08,0.0866238110309044,3.6002307,3.5997577,3.5999834590909088,-0.1743740629384422,140.00159999995958,44,3.5998626,3.5999761,0.0001135000000003,140.00159999995958,44,0.983176818181818,448.0,1.0814945
175,1.1142401608695732e-08,0.2966571154749484,3.6002202,3.5998187,3.5999992804347833,-0.7233567678712745,150.0126000000164,46,3.5999179,3.6001468,0.0002289000000001,150.0126000000164,46,0.9832493636363636,447.0,1.0815743
176,1.8972891384609248e-08,0.2253500515304914,3.6003022,3.5996661,3.59997462,-0.2168049581141993,155.0069000000367,40,3.5998225,3.6001353,0.0003127999999996,155.0069000000367,40,0.9832261818181816,446.0,1.0815488
177,2.1292975858595155e-08,0.3976175246509587,3.6003261,3.5997043,3.5999674777777786,0.3333250264997756,149.9997999999905,45,3.6000686,3.5999274,-0.0001412000000002,149.9997999999905,45,0.9831775454545454,445.0,1.0814953
178,1.00525370821302e-08,-0.2738655581422426,3.6001916,3.5997672,3.5999796260869568,-0.3671316209438853,165.00309999997262,46,3.5997748,3.6001153,0.0003405,165.00309999997262,46,0.9831441818181816,444.0,1.0814586
179,1.198614157993928e-08,-0.0870014830128285,3.6002584,3.5997272,3.600015163461539,0.2746545033457548,160.0124000000069,52,3.5998816,3.6000943,0.0002127,160.0124000000069,52,0.9830307272727272,443.0,1.0813338
180,2.1781919041834772e-08,-0.5477331639951142,3.6003518,3.599586,3.5999636128205124,1.786780109807392,150.0117999999784,39,3.6001372,3.599956,-0.0001811999999996,150.0117999999784,39,0.9829506363636362,442.0,1.0812457
181,2.3179192462121933e-08,-0.1408013934785355,3.6002202,3.5997214,3.599982293939394,-0.8283613101221139,105.00170000002254,33,3.6000934,3.6001706,7.720000000022154e-05,105.00170000002254,33,0.9827002727272726,441.0,1.0809703
182,1.650847528203973e-08,-0.903476922039224,3.6002259,3.5997119,3.60004674,0.4553741043399393,149.99460000009276,40,3.5999246,3.6001449,0.0002203,149.99460000009276,40,0.9826191818181818,440.0,1.0808811
183,1.5787087659568508e-08,-0.3529699539413115,3.6001678,3.5997453,3.599986687234043,-0.9793987295292528,140.00260000000708,47,3.600019,3.5999417,-7.730000000005788e-05,140.00260000000708,47,0.9825442727272724,439.0,1.0807987
184,8.594985285212152e-09,0.5227716630678036,3.6002221,3.5998349,3.5999800676470586,0.6197120900365114,125.00580000004264,34,3.5999923,3.5998664,-0.0001259,125.00580000004264,34,0.982463818181818,438.0,1.0807102
185,2.3369440676768423e-08,-0.6738739104004347,3.6003356,3.599587,3.5999757022222223,0.6313622926720748,145.0065000000177,45,3.6000094,3.5997701,-0.0002392999999996,145.0065000000177,45,0.9824126363636362,437.0,1.0806539
186,9.775690195119116e-09,-0.3418144770712419,3.6001906,3.5998044,3.6000103926829268,-0.461838555729372,140.0069000000367,41,3.6000724,3.6001372,6.479999999964292e-05,140.0069000000367,41,0.9823255454545452,436.0,1.0805581
187,1.7215248789911436e-08,-0.0778661130474344,3.6002536,3.5997481,3.600001865714286,-0.3481171008855175,120.0060999999987,35,3.6002231,3.6000419,-0.0001812000000001,120.0060999999987,35,0.982264,435.0,1.0804904
188,1.7441490360040845e-08,-0.1258451020962132,3.6002164,3.5996928,3.599941180952381,-0.0787375109963028,155.00779999990482,42,3.6000628,3.5997119,-0.0003508999999999,155.00779999990482,42,0.9821672727272728,434.0,1.080384
189,1.6492253780489173e-08,0.3965441565101624,3.6002898,3.5997643,3.599986385365854,-0.4174374973233585,140.00769999995828,41,3.600122,3.5998044,-0.0003175999999998,140.00769999995828,41,0.9820925454545454,433.0,1.0803018
190,1.3437014010093977e-08,-0.1735930494707815,3.6002688,3.5997128,3.600028108888888,0.4884808727998768,150.001200000057,45,3.5997128,3.6002688,0.000556,150.001200000057,45,0.982028818181818,432.0,1.0802317
191,2.1788471997310152e-08,-0.4012207765959965,3.6002269,3.5997348,3.60001451025641,-0.6744422060659865,140.00789999996778,39,3.6001287,3.600204,7.530000000022241e-05,140.00789999996778,39,0.9819662727272724,431.0,1.0801629
192,2.0322110560977255e-08,-0.1226998873150588,3.6002774,3.5997396,3.600051851219511,-0.6692573420674708,120.00600000005215,41,3.5999455,3.600081,0.0001354999999998,120.00600000005215,41,0.9819624545454544,430.0,1.0801587
193,1.9544886660251933e-08,-0.6259432980075809,3.6002707,3.599731,3.6000291725,-0.3593016996776614,145.00280000001658,40,3.5998206,3.5998435,2.2899999999825837e-05,145.00280000001658,40,0.9819562727272726,429.0,1.0801519
194,1.2611288225800144e-08,0.2002754270865593,3.600224,3.5998197,3.6000048875,-0.7687672210108487,120.00059999991208,32,3.6000819,3.5998635,-0.0002184,120.00059999991208,32,0.9820192727272726,428.0,1.0802212
195,1.8887428609760096e-08,0.7176844105591899,3.6003108,3.5998063,3.599994019512195,-0.0439463631784886,140.00899999996182,41,3.6000237,3.6000009,-2.2799999999989495e-05,140.00899999996182,41,0.9821060909090908,427.0,1.0803167
196,2.1464153990338212e-08,0.0705713002157527,3.600203,3.5997128,3.599976639130434,-1.296047238968674,150.00169999990612,46,3.5999055,3.5998807,-2.480000000026905e-05,150.00169999990612,46,0.9820984545454544,426.0,1.0803083
197,1.9838761801917984e-08,0.1097071246635901,3.6003003,3.5998054,3.6000532673913046,-0.986013119405492,140.00439999997616,46,3.6000628,3.6001611,9.82999999998846e-05,140.00439999997616,46,0.9819676363636362,425.0,1.0801644
198,2.092421502437786e-08,0.3197487923909905,3.6002994,3.5997615,3.599981043902439,-0.6142278270500827,144.99670000001788,41,3.5999513,3.5998778,-7.350000000005963e-05,144.99670000001788,41,0.9817947272727272,424.0,1.0799742
199,1.656184091750154e-08,-0.109636894933431,3.6002545,3.5997348,3.6000022447368414,-0.2593979313467827,130.0116000000853,38,3.6000133,3.5999532,-6.0100000000229414e-05,130.0116000000853,38,0.981634818181818,423.0,1.0797983
200,1.9992179800859205e-08,-0.3894113994460133,3.6002078,3.599709,3.599990442105263,-0.7531009985224082,115.00479999999516,38,3.6001363,3.6002078,7.150000000022416e-05,115.00479999999516,38,0.981531909090909,422.0,1.0796851
201,1.6477098513370523e-08,-0.5176844192205925,3.600204,3.5996757,3.5999716619047617,-0.3602861546383038,145.00189999991562,42,3.5998683,3.6001077,0.0002394000000003,145.00189999991562,42,0.9816043636363636,421.0,1.0797648
202,1.830479772958879e-08,-0.7131235276750308,3.6001859,3.5996852,3.600007365306123,-0.1901348691296549,165.0124000000069,49,3.5998521,3.5999789,0.0001267999999998,165.0124000000069,49,0.9817803636363636,420.0,1.0799584
203,1.7200828403841656e-08,0.2186602808750734,3.6003222,3.5997186,3.5999504325000005,0.2570219652312651,140.00269999995362,40,3.6001287,3.5999579,-0.0001707999999998,140.00269999995362,40,0.9818738181818182,419.0,1.0800612
204,1.6721471614403017e-08,0.7111369580020381,3.6004071,3.5997319,3.6000489238095232,2.0479692931439035,149.999199999962,42,3.6001172,3.5999961,-0.0001211000000003,149.999199999962,42,0.9819012727272726,418.0,1.0800914
205,2.0822854493930432e-08,-0.0421673687484314,3.6003385,3.5996804,3.5999861153846147,-0.2597682186876273,135.00360000005458,39,3.5999036,3.6000705,0.0001668999999999,135.00360000005458,39,0.9819005454545452,417.0,1.0800906
206,9.12219120708239e-09,-0.0453471054864526,3.6001697,3.5997777,3.599977069767442,-0.3935410128457492,159.99650000000838,43,3.599999,3.6000209,2.190000000013015e-05,159.99650000000838,43,0.981854,416.0,1.0800394
207,1.9463559073140964e-08,-0.8729412167342577,3.600203,3.5996261,3.600003073469388,0.0755422140479593,164.99780000001192,49,3.6000934,3.60004,-5.340000000009226e-05,164.99780000001192,49,0.9817721818181818,415.0,1.0799494
208,1.3752236717693827e-08,-0.1890930389382691,3.6002316,3.5997386,3.6000093510204083,-0.3936216960843306,155.0029000000795,49,3.5999961,3.6001868,0.0001907,155.0029000000795,49,0.9816701818181818,414.0,1.0798372
209,2.0222626126539233e-08,-0.3305246538176223,3.6002831,3.5996623,3.5999819860000004,-0.4954566739977579,169.99220000009518,50,3.5997558,3.6001105,0.0003546999999999,169.99220000009518,50,0.9814073636363636,413.0,1.0795481
210,1.0822969725495452e-08,0.2692273483140533,3.6002135,3.599791,3.599967254901961,-0.3073485521700343,164.99580000003334,51,3.6001058,3.599791,-0.0003147999999999,164.99580000003334,51,0.9811186363636364,412.0,1.0792305
211,1.8323156684088106e-08,-0.4900272725392232,3.600306,3.5996222,3.600033588095239,0.88509501916533,154.9997999999905,42,3.5999866,3.6000342,4.7600000000258547e-05,154.9997999999905,42,0.9810406363636364,411.0,1.0791447
212,1.3022105603945193e-08,0.4396059581655329,3.6002736,3.5997682,3.600026797619047,0.0845119608584905,150.00769999995828,42,3.5997682,3.599977,0.0002087999999997,150.00769999995828,42,0.9809504545454546,410.0,1.0790455
213,1.6299759623461952e-08,-0.670654907631114,3.6002154,3.5997205,3.6000115883720936,-0.05389314982959,144.99930000002496,43,3.5999408,3.5998712,-6.960000000022504e-05,144.99930000002496,43,0.9808380909090908,409.0,1.0789219
214,1.7100994541224344e-08,-0.0985494870512015,3.6002975,3.5997205,3.60004440952381,-0.1167131858602581,140.00320000003558,42,3.6001077,3.5998931,-0.0002146,140.00320000003558,42,0.9807804545454544,408.0,1.0788585
215,9.474419503544081e-09,0.7138483837729434,3.6002126,3.5998034,3.5999901083333334,-0.2471349389171449,155.00720000010915,48,3.599916,3.5998893,-2.6699999999824087e-05,155.00720000010915,48,0.9806753636363637,407.0,1.0787429
216,9.971635289122071e-09,0.0088119100596624,3.6001992,3.5997958,3.5999874632653057,-0.3340939578165303,144.99900000006892,49,3.5999541,3.5998244,-0.0001297,144.99900000006892,49,0.9805978181818182,406.0,1.0786576
217,1.4574002199728137e-08,-0.1418517459626797,3.6002402,3.5997424,3.600020987179487,-0.6726072251562374,150.00089999998454,39,3.5999484,3.6002107,0.0002622999999997,150.00089999998454,39,0.9805400909090908,405.0,1.0785941
218,3.006152996011945e-08,-0.2089181102035414,3.6004214,3.5996671,3.60000550625,-0.255038792506538,164.99720000009984,48,3.5997481,3.6001163,0.0003682,164.99720000009984,48,0.9804767272727272,404.0,1.0785244
219,1.824883764645189e-08,-0.4914214025219319,3.6001849,3.5997262,3.6000018911111127,-1.0735001883875397,155.0053000000771,45,3.5999732,3.6001668,0.0001935999999997,155.0053000000771,45,0.9804246363636362,403.0,1.0784671
220,2.2980467077166453e-08,-0.0819457347661226,3.6002173,3.5996814,3.5999691386363635,-0.8986016619319259,155.00659999996424,44,3.6001391,3.6002173,7.820000000036131e-05,155.00659999996424,44,0.980435909090909,402.0,1.0784795
221,1.9736954767675544e-08,-0.0495900024905931,3.6002564,3.5996528,3.599967297777779,-0.7136984793523036,149.99869999988005,45,3.5998378,3.5999265,8.870000000005263e-05,149.99869999988005,45,0.9804455454545454,401.0,1.0784901
222,2.4077136191921845e-08,-0.0586356885547454,3.6003346,3.5997405,3.6000002288888897,-0.3750589858325415,164.999199999962,45,3.6000676,3.6000199,-4.770000000009489e-05,164.999199999962,45,0.980464909090909,400.0,1.0785114
223,2.0801271788457988e-08,0.4453714657331711,3.6003575,3.5998025,3.6000213525,-0.0511927809532393,129.99849999998696,40,3.5998483,3.599874,2.569999999968431e-05,129.99849999998696,40,0.9805618181818182,399.0,1.078618
224,1.1525503975608109e-08,0.521881610345945,3.6002784,3.5997872,3.600009295121951,0.2656567139602885,140.00250000006054,41,3.5999579,3.6000419,8.399999999975094e-05,140.00250000006054,41,0.9805391818181816,398.0,1.0785931
225,1.440760281914962e-08,-0.2445282389570764,3.600245,3.5997596,3.6000228625,-0.5768423556220297,160.00860000005923,48,3.5999494,3.5999112,-3.8199999999655176e-05,160.00860000005923,48,0.9803613636363636,397.0,1.0783975
226,1.6404987682547056e-08,0.2286268210198399,3.6002431,3.5997272,3.599968755555555,-0.5979233024757913,145.00620000006165,36,3.5999141,3.6001964,0.0002823000000002,145.00620000006165,36,0.9801563636363636,396.0,1.078172
227,1.955131120507437e-08,-0.1433727845852795,3.6002021,3.5996861,3.5999759636363637,-0.9950642682658696,160.01069999998435,44,3.599978,3.6000457,6.769999999978182e-05,160.01069999998435,44,0.9800062727272728,395.0,1.0780069
228,1.4266106725261133e-08,-0.0192370576773177,3.6002698,3.5997348,3.5999839744680857,0.1709853830254601,150.001600000076,47,3.5998015,3.6000552,0.0002537,150.001600000076,47,0.9799246363636364,394.0,1.0779171
229,1.164199535897011e-08,-0.2423882255951485,3.6001983,3.5997224,3.599971345,-0.0261678953448516,145.0109999999404,40,3.6000056,3.6000981,9.250000000005087e-05,145.0109999999404,40,0.9798766363636364,393.0,1.0778643
230,9.999587354308624e-09,-0.3591981689846437,3.6002336,3.5997062,3.6000035702127655,0.9329163428911968,164.9989999999525,47,3.5999913,3.599894,-9.73000000001889e-05,164.9989999999525,47,0.9799355454545452,392.0,1.0779291
231,1.6722834609923782e-08,-0.5985061186128638,3.6002183,3.5997357,3.599978333333333,-0.5289376955508964,165.01070000010077,48,3.5997415,3.6000991,0.0003576,165.01070000010077,48,0.9800203636363636,391.0,1.0780224
232,1.1961139386472604e-08,0.5200602302629694,3.6002135,3.599812,3.5999652804347817,-0.3409776972081397,150.00640000007115,46,3.600122,3.5998483,-0.0002736999999997,150.00640000007115,46,0.9800283636363636,390.0,1.0780312
233,1.8840021700487015e-08,-0.2491823832263405,3.6002336,3.5997148,3.599992608695653,-0.8919676065037021,170.00090000010096,46,3.5999808,3.6001496,0.0001687999999999,170.00090000010096,46,0.9800014545454544,389.0,1.0780016
234,2.0471399487811754e-08,-0.7461018151180615,3.6002374,3.5996413,3.599977341463415,0.7009480271895909,150.00379999994766,41,3.6000342,3.5999694,-6.480000000008701e-05,150.00379999994766,41,0.979935909090909,388.0,1.0779295
235,1.8452045780482253e-08,0.3734592786779395,3.6003404,3.5997157,3.6000508146341463,0.185164170785042,139.998799999943,41,3.5999627,3.6003385,0.0003758,139.998799999943,41,0.9798620909090908,387.0,1.0778483
236,1.8491354873471453e-08,-0.7881698854002729,3.6002116,3.599546,3.600003367999999,1.067586162128741,170.00130000000354,50,3.5998588,3.6002021,0.0003433000000003,170.00130000000354,50,0.9797649090909092,386.0,1.0777414
237,1.527977213531222e-08,-0.0744665450498819,3.600224,3.5997291,3.599984563636363,-0.6024829124906486,149.9997999999905,44,3.5998921,3.5999675,7.540000000005875e-05,149.9997999999905,44,0.9795736363636364,385.0,1.077531
238,1.1748781532063148e-08,0.7234716520675628,3.6002774,3.5998197,3.5999809475,0.2558117907017139,144.99910000001546,40,3.6000619,3.5999732,-8.870000000005263e-05,144.99910000001546,40,0.9793560909090908,384.0,1.0772917
239,1.2564320989826634e-08,-0.1578506003069948,3.6001325,3.5997453,3.599957865957447,-1.0873345407231834,160.0107999999309,47,3.599833,3.5998702,3.719999999995949e-05,160.0107999999309,47,0.9792915454545454,383.0,1.0772207
240,2.0887777003545733e-08,0.3270659916472887,3.6002736,3.5997148,3.5999604291666665,-0.6062819401961925,174.99499999999534,48,3.5997319,3.5997472,1.529999999982934e-05,174.99499999999534,48,0.9792364545454544,382.0,1.0771601
241,1.2129860967943431e-08,-0.990733373580708,3.6002221,3.5996957,3.6000344575,1.102359997358477,150.00099999993108,40,3.6000438,3.6000438,0.0,150.00099999993108,40,0.9791493636363636,381.0,1.0770643
242,1.4717021255067088e-08,0.1251774023176003,3.6002641,3.5997863,3.600023892307693,-0.1914434360057626,150.00720000010915,39,3.599956,3.5999599,3.899999999834591e-06,150.00720000010915,39,0.9790236363636364,380.0,1.076926
243,2.2100312850239463e-08,0.345251546649161,3.6003118,3.5997291,3.599992778260869,-0.3534599668114953,155.00959999999031,46,3.5999093,3.5999885,7.919999999961291e-05,155.00959999999031,46,0.978940818181818,379.0,1.0768349
244,1.8162656146947708e-08,-0.4968860850299784,3.6002526,3.5997481,3.600022624,-0.3998775914608705,160.0044999999227,50,3.5999389,3.5999742,3.529999999996036e-05,160.0044999999227,50,0.978856818181818,378.0,1.0767425
245,1.6763338270435324e-08,0.0868974851650015,3.6002631,3.5997338,3.6000003944444448,-0.2083036050925262,170.0065000000177,54,3.6001401,3.6000037,-0.0001364000000001,170.0065000000177,54,0.9787517272727272,377.0,1.0766269
246,1.834421969387395e-08,0.4630122427778688,3.6002946,3.5997291,3.59998995,0.1831613577581903,159.99950000003446,50,3.6000638,3.6002116,0.0001478000000001,159.99950000003446,50,0.9787101818181816,376.0,1.0765812
247,2.6490446181818138e-08,0.1727141746024127,3.6002584,3.5997214,3.599983086666667,-1.2598159793778227,160.00910000002477,45,3.5999579,3.6001487,0.0001907999999999,160.00910000002477,45,0.9786530909090908,375.0,1.0765184
248,1.6228896006286926e-08,-0.6590666171672402,3.600184,3.5995965,3.5999995055555556,0.4412351445230373,184.99739999999292,54,3.600184,3.6001573,-2.6700000000268176e-05,184.99739999999292,54,0.9786181818181818,374.0,1.07648
249,2.6695435195688773e-08,0.0290924240929418,3.6003261,3.5996871,3.6000124487179495,-0.3323933521636966,145.00170000002254,39,3.5998559,3.6002021,0.0003462,145.00170000002254,39,0.9785911818181818,373.0,1.0764503
250,1.744225133997962e-08,-0.4315934340866235,3.6001859,3.5996614,3.599963290697674,-0.5156545395390291,139.99989999993704,43,3.5999579,3.5998006,-0.0001573000000001,139.99989999993704,43,0.9785887272727272,372.0,1.0764476
251,2.0757892362583546e-08,-0.0080112314612507,3.6003737,3.5997281,3.6000090795454542,-0.1904010027338896,160.00780000002123,44,3.5999761,3.5999179,-5.820000000023029e-05,160.00780000002123,44,0.9786460909090908,371.0,1.0765107
252,1.82160323632755e-08,0.1076080686571414,3.6003118,3.5996852,3.600034822,-0.135248222879476,180.00459999998566,50,3.6001067,3.5999284,-0.0001782999999999,180.00459999998566,50,0.9786550909090908,370.0,1.0765206
253,1.905027608879267e-08,-0.1793187849434251,3.6002803,3.5997005,3.600003486363636,-0.0535879633290949,144.99499999999534,44,3.6001534,3.6000104,-0.000143,144.99499999999534,44,0.9785113636363636,369.0,1.0763625
254,2.038336499419898e-08,-0.2033523588912397,3.6002469,3.5996757,3.599968747619048,-0.4917471924307226,150.00380000006407,42,3.5999608,3.5996757,-0.0002850999999997,150.00380000006407,42,0.9783166363636364,368.0,1.0761483
255,1.7525142547170925e-08,-0.4112811944081792,3.6002688,3.5996728,3.599990616666667,0.3348688607875996,179.99860000004992,54,3.6001725,3.6000066,-0.0001659000000002,179.99860000004992,54,0.9781755454545454,367.0,1.0759931
256,2.2503098178515325e-08,0.1167652836519917,3.6003089,3.5996909,3.6000068094339626,-0.4176329020513778,170.00310000008903,53,3.6000209,3.60004,1.9099999999827588e-05,170.00310000008903,53,0.97809,366.0,1.075899
257,1.6693146935700273e-08,0.2835997757271145,3.6002536,3.5997767,3.5999849796296295,-0.735318728055768,165.0006000000285,54,3.6000533,3.6002536,0.0002002999999999,165.0006000000285,54,0.9779833636363636,365.0,1.0757817
