cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
18,1.4898265061542078e-08,-0.7971645683827665,3.600142,3.59969,3.5999679884615383,0.3962110520711452,85.0008000000089,26,3.5997834,3.599997,0.0002135999999999,85.0008000000089,26,0.9889201818181816,579.0,1.0878122
19,1.0268184391537251e-08,0.2932255256012329,3.6001391,3.5998015,3.5999658071428575,-0.7507230935910476,85.00049999999464,28,3.599853,3.6001229,0.0002699000000001,85.00049999999464,28,0.9889262727272726,578.0,1.0878189
20,1.5496516047427784e-08,0.7208330585665632,3.6002975,3.5997968,3.6000079173913044,1.3052462992624685,85.01149999999325,23,3.5997968,3.5998693,7.249999999991985e-05,85.01149999999325,23,0.9889451818181816,577.0,1.0878397
21,1.9438086780623317e-08,-0.0598529125356748,3.6001515,3.5997596,3.599966529629629,-1.547383588124565,75.00920000000042,27,3.6000915,3.599813,-0.0002784999999998,75.00920000000042,27,0.9889604545454544,576.0,1.0878565
22,2.0362939578945463e-08,-0.0030372440085926,3.6003146,3.5996833,3.6000272800000004,1.2745232876814034,70.01009999998496,20,3.6003146,3.5999923,-0.0003223000000001,70.01009999998496,20,0.9889637272727272,575.0,1.0878601
23,1.1339435462185554e-08,-0.531854052349767,3.6002088,3.5997529,3.599990357142857,0.9003922471860308,110.0109999999986,35,3.5999961,3.6000428,4.67000000003992e-05,110.0109999999986,35,0.9889512727272728,574.0,1.0878464
24,2.0115128285715105e-08,-0.4679966113742194,3.6001992,3.5996509,3.599977614285714,-0.204095240889349,85.00470000000496,21,3.5998464,3.6001201,0.0002736999999997,85.00470000000496,21,0.9889085454545452,573.0,1.0877994
25,1.4869690944728256e-08,-0.8833445368716122,3.6001401,3.5996556,3.5999683764705885,0.7253536198440993,100.00810000000638,34,3.5999122,3.5999284,1.6200000000132775e-05,100.00810000000638,34,0.988915,572.0,1.0878065
26,1.6976210129036248e-08,0.7654887974207141,3.6002841,3.59969,3.5998952290322577,1.043164137926215,100.00310000000172,31,3.5998311,3.599937,0.0001059000000003,100.00310000000172,31,0.9889198181818182,571.0,1.0878118
27,1.7596573611121108e-08,-0.1008328139208942,3.6002088,3.5997348,3.599953730555556,-1.1325855505727098,115.00379999999132,36,3.5998597,3.5997996,-6.0100000000229414e-05,115.00379999999132,36,0.9889422727272728,570.0,1.0878365
28,1.0231931360896692e-08,-0.0934664417521944,3.6002192,3.5998626,3.600070465625,-1.0467988003662685,100.00310000000172,32,3.6000628,3.6000886,2.579999999996474e-05,100.00310000000172,32,0.9889392727272726,569.0,1.0878332
29,1.5886536333342762e-08,1.033464024018354,3.6003327,3.5998006,3.599980456666666,0.5812199528545725,110.0052999999898,30,3.5998712,3.5998683,-2.9000000001389026e-06,110.0052999999898,30,0.9889485454545452,568.0,1.0878434
30,1.7733879515679637e-08,-0.2944598352556998,3.6001716,3.5996528,3.5999762481481485,0.0288779117142099,95.00569999999423,27,3.5999866,3.6000419,5.530000000009139e-05,95.00569999999423,27,0.988952909090909,567.0,1.0878482
31,1.317286383400186e-08,0.0086425186870382,3.6002173,3.599834,3.600010273913042,-0.7831124498680402,70.00160000000324,23,3.60006,3.6000943,3.4299999999820585e-05,70.00160000000324,23,0.9889201818181816,566.0,1.0878122
32,1.346097728572696e-08,-0.134586008154962,3.6001725,3.5997424,3.5999880857142856,-0.402903747441079,59.99989999999525,21,3.6000504,3.6001706,0.0001202,59.99989999999525,21,0.9889635454545452,565.0,1.0878599
33,8.890707932766635e-09,1.1115838848603716,3.6002421,3.5998502,3.599975302857143,0.9345934255175576,119.9991999999911,35,3.6000562,3.5999255,-0.0001307000000001,119.9991999999911,35,0.9889163636363636,564.0,1.087808
34,1.4539849367589306e-08,0.3934516731487538,3.6001878,3.5997643,3.599953686956522,-0.0321752332162419,65.00160000000324,23,3.5998445,3.5997672,-7.730000000005788e-05,65.00160000000324,23,0.9889100909090908,563.0,1.0878011
35,1.256733094622409e-08,0.1100634365103248,3.600246,3.5997243,3.600004180645161,1.002102876834238,110.00430000000053,31,3.5999675,3.5998836,-8.38999999999146e-05,110.00430000000053,31,0.9889227272727272,562.0,1.087815
36,1.9268367561572384e-08,-0.1578430117306277,3.6001868,3.5997138,3.5999945448275854,-1.1390615639685806,100.00100000000384,29,3.5998874,3.5999665,7.909999999977657e-05,100.00100000000384,29,0.9889056363636364,561.0,1.0877962
37,1.3270636066656842e-08,0.1336062189810071,3.6002297,3.5997691,3.600009024,-0.0676058230673097,95.00139999999374,25,3.6000953,3.5999303,-0.0001649999999999,95.00139999999374,25,0.9888755454545456,560.0,1.0877631
38,1.1953714774768433e-08,0.677511021987812,3.6002736,3.5998349,3.5999961459459464,0.1932817082114586,120.0103999999992,37,3.6000285,3.5999227,-0.0001058,120.0103999999992,37,0.9888374545454544,559.0,1.0877212
39,1.3479475747904344e-08,-0.1472293406091857,3.600183,3.5996671,3.5999592885714287,0.1841809987742695,119.99439999999596,35,3.5998931,3.5998216,-7.150000000022416e-05,119.99439999999596,35,0.9888143636363635,558.0,1.0876958
40,1.7018648710531174e-08,0.0512497983695493,3.6002088,3.5998034,3.600005685,-1.4053258827069142,70.00699999998324,20,3.5999036,3.5998034,-0.0001002000000003,70.00699999998324,20,0.988784818181818,557.0,1.0876633
41,1.6093388817730182e-08,-0.9626748388045122,3.6001382,3.5996947,3.599974210344828,-0.028938920184053,90.00070000000414,29,3.5997767,3.5996966,-8.009999999991635e-05,90.00070000000414,29,0.9887469999999998,556.0,1.0876217
42,1.3704546931221134e-08,-0.2189347486436642,3.6002116,3.5998015,3.6000224214285717,-1.0714907831258595,85.00450000001001,28,3.5999475,3.6001534,0.0002059,85.00450000001001,28,0.988723818181818,555.0,1.0875962
43,1.2055632561579931e-08,-0.2746891040954304,3.6002135,3.5997758,3.600045555172414,-0.3521376891282468,95.00390000001062,29,3.5999303,3.6000457,0.0001153999999998,95.00390000001062,29,0.9887110909090908,554.0,1.0875822
44,1.4613767647061142e-08,-0.7667458176788573,3.6002917,3.5996833,3.6000009000000004,1.8271249352980783,104.9947000000102,35,3.5999455,3.6002917,0.0003462,104.9947000000102,35,0.9887159090909088,553.0,1.0875875
45,1.8563455182800723e-08,-0.0970177111632448,3.600244,3.5996747,3.5999656419354835,0.30666306354864,110.00519999998504,31,3.600142,3.600039,-0.0001029999999997,110.00519999998504,31,0.9887122727272728,552.0,1.0875835
46,1.18527145867023e-08,-0.6074732033601642,3.6002879,3.5997529,3.600047765625,2.8928859117732153,90.00330000001122,32,3.6000276,3.600059,3.139999999968168e-05,90.00330000001122,32,0.9886974545454544,551.0,1.0875672
47,9.184095138339704e-09,0.596879646233654,3.600244,3.5998549,3.5999947173913047,0.4389786554385813,80.0112000000081,23,3.6000142,3.6000371,2.2900000000269927e-05,80.0112000000081,23,0.9886293636363636,550.0,1.0874923
48,1.0391880253974322e-08,-0.8508389222304514,3.6001468,3.5997815,3.6000120555555557,0.128644566291646,110.00789999999688,36,3.6000485,3.6001468,9.82999999998846e-05,110.00789999999688,36,0.9886596363636364,549.0,1.0875256
49,1.7056165722004525e-08,-0.3307547782990567,3.6002564,3.5997138,3.5999945487179477,0.251739122109186,120.00789999999688,39,3.5997167,3.5999312,0.0002144999999997,120.00789999999688,39,0.988647818181818,548.0,1.0875126
50,2.1953521699607295e-08,-0.0034920138848698,3.6002393,3.5996785,3.599990452173913,-0.4195890920217038,85.00820000001113,23,3.5999007,3.6000085,0.0001077999999998,85.00820000001113,23,0.9887832727272724,547.0,1.0876616
51,1.3746591551948105e-08,-0.3773458763566871,3.6001563,3.5997586,3.5999798717948712,-0.7021168652756451,135.00370000000112,39,3.6001,3.5999637,-0.0001362999999998,135.00370000000112,39,0.9891127272727273,546.0,1.088024
52,1.0222374999998676e-08,0.1079546554275728,3.6002612,3.5997958,3.5999895,0.6141416807217461,120.00389999998151,33,3.5999885,3.6000161,2.7600000000127523e-05,120.00389999998151,33,0.989258,545.0,1.0881838
53,1.9946576231887972e-08,-0.3852776983575049,3.6002707,3.5996661,3.5999678833333335,0.7276942719941242,80.00119999999879,24,3.5999198,3.5998979,-2.189999999968606e-05,80.00119999999879,24,0.9894063636363636,544.0,1.088347
54,2.0671977718363885e-08,0.0440406064714912,3.6003118,3.5997672,3.6000538470588235,-0.5701978857513317,110.01029999999446,34,3.5999084,3.6003118,0.0004034000000001,110.01029999999446,34,0.9894893636363636,543.0,1.0884383
55,1.1699699393932813e-08,-0.4717835112000994,3.6001611,3.5997376,3.599995975757576,0.2229580589392505,115.00870000000576,33,3.5997376,3.5999436,0.0002059999999999,115.00870000000576,33,0.9894107272727272,542.0,1.0883518
56,2.3304744885062295e-08,0.1330660116104017,3.6002297,3.599793,3.5999961833333325,-1.401745769076311,109.99759999997332,30,3.599812,3.6001363,0.0003242999999999,109.99759999997332,30,0.9887124545454544,541.0,1.0875837
57,9.760963105417368e-09,0.0578995162263569,3.6002088,3.5998006,3.5999970185185184,0.2781552387411885,110.00459999998566,27,3.5999217,3.5998254,-9.630000000004912e-05,110.00459999998566,27,0.9885454545454544,540.0,1.0874
58,1.619848547348058e-08,0.2394181464137315,3.6001811,3.5997558,3.599967587878788,-0.9321812919173604,110.00789999999688,33,3.5998845,3.5999913,0.0001068000000001,110.00789999999688,33,0.988515909090909,539.0,1.0873675
59,1.9681550416658514e-08,-0.6541657440222606,3.6002078,3.5996871,3.5999948458333333,0.0479892568863467,85.00810000000638,24,3.6001325,3.5998616,-0.0002708999999998,85.00810000000638,24,0.9884824545454546,538.0,1.0873307
60,1.025772740739816e-08,0.0981913925701229,3.6001639,3.5997643,3.5999815000000006,-0.3005214354584002,100.00810000000638,28,3.6001573,3.5999513,-0.0002059999999999,100.00810000000638,28,0.9884292727272724,537.0,1.0872722
61,1.137748279569986e-08,0.3904000942477059,3.6002049,3.5997796,3.5999663709677416,0.0279384818356915,110.007099999988,31,3.5999732,3.5998511,-0.0001221,110.007099999988,31,0.9884315454545454,536.0,1.0872747
62,1.4242499981897422e-08,-0.4195673266077731,3.6001725,3.5997882,3.600010745833334,-1.0676821211266994,94.99659999998404,24,3.6001372,3.5998178,-0.0003193999999999,94.99659999998404,24,0.9883907272727273,535.0,1.0872298
63,8.765776739133905e-09,-0.7160760697097468,3.6001019,3.59973,3.599947225,0.7971216907740089,80.01509999998962,24,3.5999637,3.6000743,0.0001106000000001,80.01509999998962,24,0.9883451818181818,534.0,1.0871797
64,1.2794132192522712e-08,0.6345461503131288,3.6002469,3.5997291,3.59997785882353,0.8622950798613886,115.00960000001942,34,3.6002049,3.5999141,-0.0002908000000001,115.00960000001942,34,0.988314818181818,533.0,1.0871463
65,1.5659506678159284e-08,-0.077506816479108,3.6002374,3.5997577,3.5999946566666674,-0.2634987780409354,110.00310000000172,30,3.5999417,3.5998445,-9.719999999990848e-05,110.00310000000172,30,0.9882863636363636,532.0,1.087115
66,1.5535401827953324e-08,0.4850544570749429,3.6003003,3.5997901,3.6000133870967743,0.4213839342808958,90.00750000000698,31,3.6000848,3.5998759,-0.0002089,90.00750000000698,31,0.9882856363636364,531.0,1.0871142
67,1.6918681611122e-08,-0.1392344093840584,3.6002765,3.5997128,3.5999496805555555,0.0820119625769524,115.00560000000404,36,3.5999684,3.6000152,4.680000000023554e-05,115.00560000000404,36,0.9882236363636362,530.0,1.087046
68,1.1313052556817336e-08,-0.111637135084877,3.6001964,3.5997701,3.599979954545454,-0.3553132800816443,115.01209999999264,33,3.5999618,3.6000218,5.999999999994898e-05,115.01209999999264,33,0.9881895454545454,529.0,1.0870085
69,7.911024153227674e-09,0.4222177620690665,3.6001973,3.5998578,3.60002246875,-0.3436205762628952,104.99929999999586,32,3.5999513,3.5999894,3.810000000026293e-05,104.99929999999586,32,0.9881534545454544,528.0,1.0869688
70,2.3779183105416112e-08,-0.469322197739772,3.6002746,3.5997281,3.600002018518518,-0.4490070764411342,85.00339999998687,27,3.5997701,3.6000619,0.0002917999999998,85.00339999998687,27,0.9881039090909092,527.0,1.0869143
71,9.049224060853652e-09,0.3041097744346883,3.6001801,3.5997977,3.5999636535714283,-0.1312211292626663,100.00280000001658,28,3.5999255,3.6000133,8.780000000019328e-05,100.00280000001658,28,0.9880453636363636,526.0,1.0868499
72,2.3162319414428864e-08,-0.5495384692578871,3.6001658,3.5995975,3.599953794594595,-0.6955082688212322,120.00800000000164,37,3.5999618,3.6000247,6.290000000008789e-05,120.00800000000164,37,0.9880166363636363,525.0,1.0868183
73,2.3639514126420613e-08,-0.6181347219430376,3.6003089,3.5996165,3.5999958366666664,1.2602838572410555,100.0048999999999,30,3.5998864,3.6000466,0.0001602000000002,100.0048999999999,30,0.9879848181818182,524.0,1.0867833
74,1.6421914524392488e-08,0.4659325368376295,3.6002679,3.5997643,3.5999689439024385,0.0500914363331488,134.99599999998463,41,3.6000571,3.5998445,-0.0002125999999997,134.99599999998463,41,0.9878980909090908,523.0,1.0866879
75,2.1487435766131033e-08,0.0814728126113474,3.6001954,3.5997119,3.59995148125,-1.1938124985338638,115.0005999999994,32,3.6001325,3.5997119,-0.0004205999999999,115.0005999999994,32,0.9879386363636364,522.0,1.0867325
76,1.7208019314513392e-08,-0.2062914558923827,3.6002345,3.5997329,3.59999299375,-0.7210964419748986,115.01209999999264,32,3.599916,3.6000609,0.0001449,115.01209999999264,32,0.9879012727272728,521.0,1.0866914
77,1.2787418677547417e-08,-0.4923930154464294,3.6002078,3.5997958,3.600026295833333,-0.7030332533250654,85.00649999998859,24,3.6000657,3.6001525,8.68000000000535e-05,85.00649999998859,24,0.9878536363636362,520.0,1.086639
78,1.6337963111843182e-08,0.2465779635379333,3.6002984,3.5997224,3.6000028697674415,0.0100318314346572,140.00250000000233,43,3.5998797,3.5999141,3.4400000000101016e-05,140.00250000000233,43,0.9878546363636364,519.0,1.0866401
79,1.4757757097562705e-08,-0.0992928122072817,3.600224,3.5997033,3.5999665878048774,-0.2164172143368463,135.004099999991,41,3.5999703,3.6000257,5.540000000037182e-05,135.004099999991,41,0.9877962727272726,518.0,1.0865759
80,8.409849932525072e-09,-0.3546650458847773,3.6001506,3.5997472,3.599960317948718,0.4871144988196216,130.0016000000178,39,3.599833,3.6001506,0.0003176000000002,130.0016000000178,39,0.9877914545454544,517.0,1.0865706
81,1.2259805182717966e-08,-0.4576444238157593,3.6002965,3.5997968,3.6000499651162796,0.2785246613417858,135.011199999979,43,3.5999398,3.6000857,0.0001459000000001,135.011199999979,43,0.9877370909090908,516.0,1.0865108
82,1.3140963054183897e-08,1.1347817030564935,3.6002469,3.5997853,3.599936734482758,0.8673638602193585,109.99900000001072,29,3.5998273,3.5998893,6.200000000022854e-05,109.99900000001072,29,0.9877500909090908,515.0,1.0865251
83,1.0698719251337411e-08,-0.045342684671857,3.6002603,3.5998588,3.600044988235294,-0.8278697811185545,115.01069999998435,34,3.6000094,3.5999274,-8.199999999991547e-05,115.01069999998435,34,0.9876594545454545,514.0,1.0864254
84,1.1984027121792214e-08,0.16642345252438,3.6001811,3.5997777,3.5999702825,-0.8234587160058595,125.00679999997374,40,3.5999665,3.5999875,2.10000000002708e-05,125.00679999997374,40,0.987646,513.0,1.0864106
85,1.2663252342348433e-08,-0.1760820656380937,3.6001706,3.5997348,3.5999718351351353,-0.8577929026852331,130.007099999988,37,3.6000628,3.5999875,-7.529999999977832e-05,130.007099999988,37,0.9876120909090907,512.0,1.0863733
86,8.660101683468366e-09,-1.2113094061358929,3.6001296,3.5997567,3.600000465625,1.4231660585147314,109.99930000002496,32,3.5997853,3.5999932,0.0002078999999999,109.99930000002496,32,0.9875752727272727,511.0,1.0863328
87,1.5358430017832322e-08,-0.4958122514831693,3.6002793,3.5997043,3.599986829411765,0.8292342302569495,124.99929999996677,34,3.6000276,3.6000304,2.7999999998584713e-06,124.99929999996677,34,0.9875354545454544,510.0,1.086289
88,1.4706876365603722e-08,-0.5769761128268177,3.6002431,3.5996661,3.5999695354838703,1.2859573384442573,100.00620000000345,31,3.6000514,3.600019,-3.239999999982146e-05,100.00620000000345,31,0.9874942727272726,509.0,1.0862437
89,2.3381662339916362e-08,-0.2041304583776581,3.600203,3.5997272,3.599975834482758,-1.340433412418956,105.00310000003084,29,3.5999055,3.5998998,-5.699999999997374e-06,105.00310000003084,29,0.9874562727272728,508.0,1.0862019
90,1.235634136558054e-08,-0.3954466727365619,3.6001801,3.5997386,3.600003715789473,-0.0679058547105886,130.01110000000335,38,3.5998826,3.5999818,9.920000000018804e-05,130.01110000000335,38,0.9874419090909088,507.0,1.0861861
91,1.8683058366808416e-08,-0.4947439399962346,3.6002402,3.5996995,3.5999810477272742,-0.0341972862865733,130.00150000001304,44,3.5999522,3.6001611,0.0002088999999996,130.00150000001304,44,0.9874165454545456,506.0,1.0861582
92,2.6928932361670532e-08,-0.009006589574955,3.6002955,3.5996556,3.5999860641025636,-0.6250381814473731,125.0016000000178,39,3.5999122,3.5998502,-6.199999999978445e-05,125.0016000000178,39,0.9873723636363636,505.0,1.0861096
93,1.0119276410256982e-08,-0.4541439135497211,3.600143,3.5997758,3.5999824888888896,-0.73466922195415,100.00059999997028,27,3.5999207,3.6000953,0.0001745999999998,100.00059999997028,27,0.9873630909090908,504.0,1.0860994
94,1.7969150195108962e-08,0.3951395570503258,3.6002669,3.5996575,3.5999626926829267,0.1089767312768077,135.01390000001993,41,3.5997958,3.6000104,0.0002146,135.01390000001993,41,0.9873275454545454,503.0,1.0860603
95,1.601988974358412e-08,-0.6881709769676935,3.6001706,3.5996652,3.5999860499999996,-0.1115146147530481,130.01030000002356,40,3.6001163,3.5999227,-0.0001935999999997,130.01030000002356,40,0.9872802727272728,502.0,1.0860083
96,1.6715865326928025e-08,-0.4576823356149824,3.6001687,3.5996175,3.5999635675,-0.0929970324166977,140.0046000000439,40,3.5999961,3.5998216,-0.0001744999999999,140.0046000000439,40,0.9872660909090908,501.0,1.0859927
97,1.4690517139781187e-08,-0.1154823081872122,3.6001725,3.5997329,3.5999854225806445,-0.8512370486551375,100.00009999994654,31,3.6000619,3.5998597,-0.0002021999999999,100.00009999994654,31,0.9872257272727272,500.0,1.0859483
98,2.1178165111111948e-08,0.3317137299550675,3.6002202,3.59969,3.599944005555555,-0.4640821241407789,120.00010000000476,36,3.6002126,3.6000323,-0.0001802999999998,120.00010000000476,36,0.9871534545454546,499.0,1.0858688
99,1.0723324588390825e-08,-0.2650209190022673,3.6002116,3.5997701,3.5999998743589754,-0.3463512066000525,135.00880000001052,39,3.6001487,3.5998082,-0.0003405,135.00880000001052,39,0.9871160909090908,498.0,1.0858277
100,1.3935969234229252e-08,0.5261838890101946,3.6002526,3.5998063,3.600004851351352,0.3286442735597785,115.00459999998566,37,3.5999827,3.599997,1.430000000013365e-05,115.00459999998566,37,0.9870872727272726,497.0,1.085796
101,2.1087851161280515e-08,0.6120436587011443,3.600348,3.5997672,3.599979387096775,1.1201471080777663,120.01089999999384,31,3.6000171,3.5997701,-0.0002469999999998,120.01089999999384,31,0.9870466363636364,496.0,1.0857513
102,1.3782557951234566e-08,0.0155622104179016,3.600204,3.5997529,3.599970982926829,-0.8925605717918383,130.00400000001537,41,3.5997529,3.5999303,0.0001774000000001,130.00400000001537,41,0.9870054545454544,495.0,1.085706
103,1.6015613768943893e-08,-0.2049474274866828,3.6002526,3.5997005,3.600042175757576,0.2865991139978252,115.0093999999808,33,3.6000876,3.5999761,-0.0001115,115.0093999999808,33,0.9869777272727271,494.0,1.0856755
104,1.1575695801400509e-08,-0.7066531267551183,3.6002336,3.5997043,3.6000248071428573,0.855021575634161,134.99679999996442,42,3.5999475,3.6001105,0.0001630000000001,134.99679999996442,42,0.9869294545454546,493.0,1.0856224
105,1.3883803275866525e-08,-0.2465980290680169,3.6001906,3.5997262,3.5999780499999994,0.0237694439330042,110.00030000001424,30,3.6001716,3.5999608,-0.0002108,110.00030000001424,30,0.9868745454545452,492.0,1.085562
106,1.575346967610412e-08,-0.587844011590562,3.6002765,3.5996995,3.600021307692307,0.5559681284028257,130.0054999999702,39,3.599915,3.5999942,7.919999999961291e-05,130.0054999999702,39,0.986844818181818,491.0,1.0855293
107,1.4147612804872844e-08,0.0176058706402678,3.6002069,3.5997252,3.5999771341463416,-0.5981255070523894,125.0065000000177,41,3.5997252,3.6000819,0.0003567000000002,125.0065000000177,41,0.9867980909090908,490.0,1.0854779
108,1.4587438182533488e-08,0.4580619255678322,3.6002851,3.5997653,3.599971430555555,-0.0113980375714355,130.0048999999999,36,3.5999846,3.5999656,-1.899999999999125e-05,130.0048999999999,36,0.9867340909090908,489.0,1.0854075
109,1.6142390343296523e-08,-0.6528330141659155,3.6002088,3.5996814,3.59999573255814,-0.0012692553630331,154.99830000003567,43,3.6001353,3.5998101,-0.0003251999999998,154.99830000003567,43,0.9867190909090908,488.0,1.085391
110,1.6898694084087184e-08,0.031655125987129,3.6002622,3.5996776,3.599989362162162,-0.3664600942976328,130.00209999998333,37,3.6001801,3.5998273,-0.0003528000000003,130.00209999998333,37,0.9867090909090908,487.0,1.08538
111,1.3816060418351576e-08,-0.2766383464121782,3.6001945,3.5997729,3.6000087564102565,-0.8054670895725651,120.00130000000354,39,3.6001678,3.6001611,-6.700000000137152e-06,120.00130000000354,39,0.9866865454545454,486.0,1.0853552
112,1.6989129554370553e-08,0.1190525683017659,3.6002021,3.5997272,3.599984588235294,-1.0803021209125443,124.9951000000001,34,3.5997272,3.5999026,0.0001754000000002,124.9951000000001,34,0.9866674545454543,485.0,1.0853342
113,2.013833739495828e-08,0.5943127911768252,3.6002851,3.5997272,3.599985171428571,-0.2361944800868669,110.00250000000231,35,3.6001019,3.5999198,-0.0001820999999999,110.00250000000231,35,0.9866146363636362,484.0,1.0852761
114,2.2433514661313458e-08,0.1202628272693284,3.6002612,3.5997434,3.599995255882353,-1.0427240355006346,120.0011999999988,34,3.6000714,3.5999684,-0.0001030000000001,120.0011999999988,34,0.9865697272727272,483.0,1.0852267
115,1.1950903252357908e-08,-0.2003051962029453,3.6001849,3.599669,3.5999362794871805,0.189084662127597,135.00380000000587,39,3.5998635,3.6000371,0.0001736000000001,135.00380000000587,39,0.9865249090909092,482.0,1.0851774
116,1.5983520377869026e-08,-0.1951275649099184,3.6001582,3.5997138,3.599944125641026,-0.923620764319681,140.0117999999784,39,3.5997701,3.5998645,9.439999999960592e-05,140.0117999999784,39,0.9864766363636364,481.0,1.0851243
117,1.2876342436963769e-08,0.510262056727359,3.6003032,3.5997796,3.599993614285714,0.504357791193347,125.00259999994888,35,3.6001182,3.5999236,-0.0001945999999999,125.00259999994888,35,0.9864488181818182,480.0,1.0850937
118,1.4484662063493496e-08,0.0253073715633857,3.6002488,3.5997195,3.599959972222222,0.0182877065363777,120.00250000000231,36,3.5999169,3.6000237,0.0001067999999997,120.00250000000231,36,0.986384818181818,479.0,1.0850233
119,1.0259576743899646e-08,0.601199985073068,3.6002421,3.5997939,3.5999772024390237,0.4631540013335469,145.00049999996554,41,3.5997939,3.6000943,0.0003003999999999,145.00049999996554,41,0.9863726363636364,478.0,1.0850099
120,1.3422228285720964e-08,0.0980793588437859,3.600184,3.5997415,3.599986277142857,-0.6700163650541482,120.0059000000474,35,3.5999866,3.5999494,-3.719999999995949e-05,120.0059000000474,35,0.9863431818181816,477.0,1.0849775
121,1.7949322126439378e-08,-0.2915062379812122,3.6002803,3.5997376,3.6000168833333333,-0.5049994570484655,115.00949999998556,30,3.5999913,3.6000886,9.72999999997448e-05,115.00949999998556,30,0.9862780909090908,476.0,1.0849059
122,9.27630541176618e-09,0.0408477205973686,3.6002355,3.5998139,3.5999958400000005,-0.0919948839621866,105.00949999998556,35,3.6001258,3.5999255,-0.0002002999999999,105.00949999998556,35,0.9862386363636364,475.0,1.0848625
123,9.651193109753229e-09,0.323305383441991,3.6002183,3.5997262,3.5999549195121943,0.2047653772857383,140.00779999996303,41,3.6001096,3.6000638,-4.580000000009576e-05,140.00779999996303,41,0.986227,474.0,1.0848497
124,1.5156612195118093e-08,0.116216252163107,3.600246,3.5997558,3.5999966073170735,-0.1255441860407691,144.9944999999716,41,3.5999436,3.6000409,9.73000000001889e-05,144.9944999999716,41,0.9861811818181816,473.0,1.0847993
125,1.8381004285711832e-08,0.6862407098992442,3.6003041,3.5997691,3.5999741499999995,0.2229212762254611,115.01280000002588,36,3.6000638,3.6001439,8.009999999991635e-05,115.01280000002588,36,0.9861505454545456,472.0,1.0847656
126,2.0984381999989475e-08,-0.2531570954243509,3.6002555,3.5996871,3.599978160000002,-0.688203767686073,145.00250000000233,45,3.599956,3.5999322,-2.3800000000129273e-05,145.00250000000233,45,0.986029,471.0,1.0846319
127,7.894395708251155e-09,0.4659976891666517,3.6001763,3.5998168,3.5999661318181806,-0.2463077740448125,130.00740000000224,44,3.5999026,3.5999522,4.960000000009401e-05,130.00740000000224,44,0.986035818181818,470.0,1.0846394
128,1.6603399480767452e-08,0.7157404349525582,3.6002669,3.5998168,3.5999892475000004,-0.2157956540992009,135.00880000001052,40,3.5999207,3.5999608,4.00999999996543e-05,135.00880000001052,40,0.9859393636363636,469.0,1.0845333
