cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
30,1.0606271375665137e-08,0.4926845036960164,3.6002374,3.5998445,3.6000005214285715,-0.2025090965412066,105.00770000001648,28,3.6000209,3.6000609,3.999999999981796e-05,105.00770000001648,28,0.9777982727272726,446.0,1.0755781
31,2.3565124393948813e-08,0.0267995559832264,3.600307,3.5997281,3.59996995,-0.5851067527947746,115.00659999999334,34,3.6000142,3.5999446,-6.959999999978095e-05,115.00659999999334,34,0.9778851818181818,445.0,1.0756737
32,1.42859158968238e-08,-0.0866670298601088,3.6002192,3.5997548,3.599989630555555,-0.4966658066897222,110.00699999998324,36,3.6000781,3.5999446,-0.0001335,110.00699999998324,36,0.9779592727272726,444.0,1.0757552
33,6.461229428573291e-09,-0.8389833111034348,3.6001077,3.5997243,3.59997525,1.376158653334719,115.00620000000345,36,3.6000171,3.5999093,-0.0001077999999998,115.00620000000345,36,0.9776224545454544,443.0,1.0753847
34,1.414537241534348e-08,-0.4447763460232211,3.6001821,3.5997434,3.6000062970588234,-0.5488830611409545,115.01009999998496,34,3.6000571,3.6000514,-5.699999999997374e-06,115.01009999998496,34,0.9778270909090908,442.0,1.0756098
35,1.6563879554660063e-08,-0.5392678713140019,3.6002231,3.59975,3.6000370692307695,-0.3418907492439658,135.00599999999395,39,3.6000609,3.5997691,-0.0002917999999998,135.00599999999395,39,0.9778412727272728,441.0,1.0756254
36,1.7368069714281754e-08,0.2235083590543556,3.6002202,3.599771,3.599969233333333,-0.9805350166265484,125.00949999998556,36,3.5999446,3.599854,-9.060000000005176e-05,125.00949999998556,36,0.977630909090909,440.0,1.075394
37,2.1352109436786482e-08,-0.6093244710447393,3.6002059,3.5997109,3.6000188233333335,-0.4546604413720532,95.00250000000231,30,3.5998578,3.6000953,0.0002374999999998,95.00250000000231,30,0.9779310909090908,439.0,1.0757242
38,9.769216492460925e-09,0.1118956146968598,3.6001964,3.5997748,3.599969090476191,-0.5492790369358049,135.00139999997918,42,3.5997748,3.599915,0.0001402000000001,135.00139999997918,42,0.977861,438.0,1.0756471
39,1.4417252085562868e-08,0.2151336984112668,3.6002221,3.5997548,3.5999946941176466,-0.8769382987978469,115.00480000002426,34,3.6000571,3.5999866,-7.050000000008438e-05,115.00480000002426,34,0.9777114545454544,437.0,1.0754826
40,1.3047138574712988e-08,0.2063155229114785,3.6002936,3.5998054,3.600027726666667,0.4645321815280248,120.01109999997423,30,3.6000009,3.5999494,-5.150000000009314e-05,120.01109999997423,30,0.9778387272727272,436.0,1.0756226
41,1.0654913352280433e-08,-0.1708669434732545,3.6001906,3.5998254,3.600005890909091,-1.0868328757655863,100.00989999997546,33,3.600101,3.6000504,-5.05999999997897e-05,100.00989999997546,33,0.9778522727272728,435.0,1.0756375
42,1.7854982093597823e-08,0.2237871881349809,3.600225,3.5998073,3.600009193103448,-1.2224751953510395,90.00829999998678,29,3.600225,3.6000323,-0.0001926999999999,90.00829999998678,29,0.9776872727272726,434.0,1.075456
43,1.0495524168061576e-08,-0.8906526264213414,3.6001811,3.5997081,3.5999920371428575,1.820826700858728,110.00109999999404,35,3.6000028,3.5999675,-3.529999999996036e-05,110.00109999999404,35,0.9778405454545456,433.0,1.0756246
44,1.607725002134685e-08,0.0663308525599222,3.6002049,3.5997767,3.5999874394736837,-1.0637796977995122,119.99499999999534,38,3.5999322,3.5999885,5.629999999978707e-05,119.99499999999534,38,0.977691818181818,432.0,1.075461
45,1.4387049611112076e-08,-0.502335499577606,3.6001716,3.5997529,3.5999964694444446,-0.6645787819159059,115.00299999999696,36,3.5999599,3.6001382,0.0001782999999999,115.00299999999696,36,0.9775965454545454,431.0,1.0753562
46,1.6790892807483937e-08,-0.4403636773270784,3.6002479,3.5997014,3.600027914705882,-0.2107095867767778,109.99850000001608,34,3.5998816,3.6000304,0.0001488000000002,109.99850000001608,34,0.9776425454545454,430.0,1.0754068
47,1.0231319714286936e-08,-0.3361607180109456,3.6001811,3.5997605,3.6000019166666655,0.2383093867712777,125.00819999998204,36,3.6001105,3.6000276,-8.289999999977482e-05,125.00819999998204,36,0.9774542727272726,429.0,1.0751997
48,1.7138265763540363e-08,0.0007458316837517,3.6002469,3.5997872,3.6000229827586203,-0.8292617148798267,100.0048999999999,29,3.6000323,3.6001859,0.0001535999999999,100.0048999999999,29,0.9773903636363636,428.0,1.0751294
49,2.4478376081853274e-08,0.0974864514448391,3.6002975,3.5997777,3.6000384052631578,-0.947671637631093,69.99840000001132,19,3.6001697,3.6001143,-5.539999999992773e-05,69.99840000001132,19,0.9774481818181818,427.0,1.075193
50,1.696301705645495e-08,-0.0832543719301056,3.6002383,3.5997348,3.60002916875,-0.6363153514577737,120.00450000001,32,3.5999837,3.6000504,6.670000000008613e-05,120.00450000001,32,0.9772601818181816,426.0,1.0749862
51,8.628040028498227e-09,0.1895971355574897,3.6001563,3.5997643,3.599952818518518,0.0896083275800898,94.99900000001072,27,3.5998235,3.5998693,4.580000000009576e-05,94.99900000001072,27,0.9773276363636362,425.0,1.0750604
52,1.68315678079685e-08,-0.6209061133640554,3.6001935,3.5996594,3.6000112791666665,0.9182830890281024,89.99559999996563,24,3.5996594,3.5999942,0.0003347999999996,89.99559999996563,24,0.9773564545454544,424.0,1.0750921
53,8.023338435907985e-09,-0.6804275206722208,3.6000991,3.5997386,3.5999676949999992,0.4996646263335824,130.0100000000093,40,3.599999,3.5999846,-1.4399999999969992e-05,130.0100000000093,40,0.977018,423.0,1.0747198
54,2.5435886367676323e-08,0.0046501564891718,3.6002498,3.5996718,3.5999741488372097,-0.9606141836645468,140.0104000000283,43,3.60008,3.6002431,0.0001630999999999,140.0104000000283,43,0.977154,422.0,1.0748694
55,1.7470186842119293e-08,0.2407983885505203,3.6003413,3.5997214,3.5999992999999995,-0.1105243023416258,130.00599999999395,39,3.600018,3.5998702,-0.0001478000000001,130.00599999999395,39,0.9771910909090908,421.0,1.0749102
56,2.0407460681827955e-08,-0.0699407059932255,3.6002584,3.5997405,3.5999800454545454,-1.0667691194953952,119.99270000000251,33,3.6000733,3.5998616,-0.0002116999999999,119.99270000000251,33,0.9767924545454544,420.0,1.0744717
57,1.4217755156694852e-08,-0.2998759597737379,3.6002269,3.5997977,3.6000095851851848,-0.7652560652590772,95.00030000001424,27,3.599894,3.5997977,-9.630000000004912e-05,95.00030000001424,27,0.9768826363636364,419.0,1.0745709
58,1.5366885156478426e-08,0.021427094033912,3.6001916,3.5997863,3.5999829605263156,-1.2776700052731853,124.99800000002142,38,3.6000237,3.5998273,-0.0001964,124.99800000002142,38,0.9768407272727272,418.0,1.0745248
59,1.3704640919543684e-08,-0.1006098246049192,3.600225,3.5997949,3.6000153666666663,-0.5984276421991614,95.00929999997608,30,3.60006,3.5999866,-7.340000000022329e-05,95.00929999997608,30,0.9766203636363636,417.0,1.0742824
60,1.8808877584662527e-08,-0.126553520449745,3.600245,3.5997748,3.5999906617647057,-1.1654874014210646,120.01279999996768,34,3.5998006,3.5998807,8.009999999991635e-05,120.01279999996768,34,0.976808909090909,416.0,1.0744898
61,1.706143754984915e-08,0.0460498815362506,3.6002297,3.5997958,3.60001102962963,-0.9914439461800656,95.01000000000931,27,3.6001964,3.6001573,-3.91000000004027e-05,95.01000000000931,27,0.9768527272727272,415.0,1.074538
62,9.880751451604185e-09,0.45934559709701,3.6001925,3.5998502,3.5999882625,-0.8902561286176032,100.00450000003912,32,3.6000743,3.6000972,2.2899999999825837e-05,100.00450000003912,32,0.9765561818181818,414.0,1.0742118
63,1.6848398366810305e-08,-0.299512766863805,3.6002049,3.5997405,3.599987002272726,-0.8820331906110752,130.0005999999703,44,3.6000714,3.6001811,0.0001096999999998,130.0005999999703,44,0.9765347272727272,413.0,1.0741882
64,1.0910432718359411e-08,-0.0854675623129545,3.6001792,3.5997691,3.599987144,-0.5725410025196962,175.01250000001164,50,3.6000199,3.6000314,1.150000000027518e-05,175.01250000001164,50,0.9764963636363636,412.0,1.074146
65,1.5358462550612903e-08,-0.4412019046578107,3.6002088,3.5997472,3.600023746153845,-0.0724200153377108,135.00620000000345,39,3.5999999,3.6002059,0.0002060000000003,135.00620000000345,39,0.9763843636363636,411.0,1.0740228
66,1.586361028225383e-08,0.1714976360099249,3.6002297,3.5997806,3.5999934937500004,-1.092163565866867,110.01110000000337,32,3.5999084,3.6001019,0.0001934999999999,110.01110000000337,32,0.9765089999999998,410.0,1.0741599
67,1.1652187475609916e-08,-0.2410842740608765,3.6001916,3.5997682,3.5999930048780495,-0.4498017957959512,130.01410000002943,41,3.6000371,3.6000018,-3.530000000040445e-05,130.01410000002943,41,0.9763692727272726,409.0,1.0740062
68,1.8551139461540325e-08,0.0371351822763554,3.6002011,3.5996985,3.5999507549999996,-0.7165683203129856,130.00259999997795,40,3.6000991,3.5997386,-0.0003605000000002,130.00259999997795,40,0.9762724545454544,408.0,1.0738997
69,1.135056688478578e-08,-0.3195142759598507,3.6002002,3.5997682,3.5999859526315787,-0.5468032904603986,139.999599999981,38,3.5999923,3.5999675,-2.479999999982496e-05,139.999599999981,38,0.9762831818181816,407.0,1.0739115
70,8.273276869567064e-09,-0.2325531783549973,3.6002259,3.5998645,3.6000297956521736,-0.6356821943072526,160.0127999999968,46,3.6000113,3.6000609,4.960000000009401e-05,160.0127999999968,46,0.976056,406.0,1.0736616
71,1.5029449191589416e-08,-0.4831080278267454,3.600224,3.5997624,3.600018655813954,-0.4052240146780659,150.00450000001,43,3.5997643,3.6001534,0.0003891,150.00450000001,43,0.9759794545454544,405.0,1.0735774
72,2.1042323002639865e-08,0.3411920750094002,3.6002593,3.5997729,3.5999782821428568,-0.8041802334263957,94.99589999997988,28,3.6002593,3.6000304,-0.0002288999999997,94.99589999997988,28,0.9760141818181816,404.0,1.0736156
73,2.1699361453481453e-08,0.0942850237207368,3.6002736,3.5997272,3.599971475,-0.8740888069080319,140.0044999999809,44,3.6000867,3.6000266,-6.0099999999785325e-05,140.0044999999809,44,0.975777,403.0,1.0733547
74,1.453092026316038e-08,-0.1740002999959504,3.6001525,3.5997329,3.5999460026315786,-1.0612291984522677,120.00620000000345,38,3.5999589,3.5997787,-0.0001801999999999,120.00620000000345,38,0.9757911818181818,402.0,1.0733703
75,1.6720379591389882e-08,-0.3185446655414722,3.6001983,3.5997691,3.6000000322580656,-0.9365486148941526,100.0114000000176,31,3.6001325,3.5999312,-0.0002013,100.0114000000176,31,0.9757544545454544,401.0,1.0733299
76,1.7691706692181358e-08,0.1290501559042991,3.6002173,3.5997348,3.599984044897959,-0.9273930196821611,160.00340000004508,49,3.5999856,3.6001792,0.0001935999999997,160.00340000004508,49,0.97553,400.0,1.073083
77,1.891241147162215e-08,0.3567074334833681,3.6002641,3.5996833,3.5999833208333336,-0.4503056533476299,155.00069999997504,48,3.5999475,3.6002307,0.0002832000000001,155.00069999997504,48,0.9754772727272726,399.0,1.073025
78,1.522889102438753e-08,-0.1007968493166072,3.600266,3.5997624,3.6000308439024384,-0.1234252020526058,130.0101999999606,41,3.5998082,3.5999703,0.0001620999999998,130.0101999999606,41,0.9755071818181816,398.0,1.0730579
79,1.4494212382642368e-08,0.1476172738367923,3.6002641,3.599772,3.6000263289473673,-0.2074483915463068,144.9955000000191,38,3.6001458,3.5999866,-0.0001592000000001,144.9955000000191,38,0.9751133636363636,397.0,1.0726247
80,1.2044625760741852e-08,0.0926974610988813,3.6001897,3.5998073,3.5999954904761906,-1.1162736751620428,135.01329999999143,42,3.5998588,3.6000695,0.0002107000000002,135.01329999999143,42,0.9752422727272726,396.0,1.0727665
81,1.5792057715075936e-08,-0.599271061639828,3.6002679,3.5997195,3.600024842553192,0.0692774703672878,145.00299999996787,47,3.6000371,3.599936,-0.0001011000000001,145.00299999996787,47,0.9751954545454544,395.0,1.072715
82,9.329424596086666e-09,0.0444649146373419,3.6002812,3.5998378,3.6000179019607845,-0.0343296539750559,170.00349999999162,51,3.5998473,3.600018,0.0001706999999999,170.00349999999162,51,0.9748550909090908,394.0,1.0723406
83,1.2577363434348173e-08,-0.1534251990383403,3.6002212,3.5997987,3.600018255555555,-0.6066476001621379,160.00599999999395,45,3.6000504,3.6001019,5.149999999964905e-05,160.00599999999395,45,0.9748895454545452,393.0,1.0723785
84,1.2804482571417692e-08,0.3182809371457385,3.6002612,3.5997891,3.599998648571429,-0.2919663130174079,115.00359999999635,35,3.5999589,3.5999589,0.0,115.00359999999635,35,0.9748405454545452,392.0,1.0723246
85,1.2377630628022394e-08,-0.3159868139598614,3.6002669,3.5997672,3.6000177782608698,-0.2929415945007223,150.00299999996787,46,3.6001563,3.5999532,-0.0002031000000002,150.00299999996787,46,0.9747175454545454,391.0,1.0721893
86,2.4687978285714016e-08,0.1009644359159288,3.6002326,3.5996947,3.599965762857143,-0.8820573886084957,124.99629999999888,35,3.5999808,3.599709,-0.0002718000000001,124.99629999999888,35,0.9747572727272726,390.0,1.072233
87,1.1248894534531973e-08,0.2394099404650387,3.6002078,3.5998092,3.600004413513514,-0.6063212307893808,140.01130000001285,37,3.6000361,3.5999179,-0.0001182000000001,140.01130000001285,37,0.9747486363636364,389.0,1.0722235
88,1.8602356530603025e-08,0.102084782604839,3.6002688,3.5997529,3.6000173816326533,-0.4695585499539123,160.0071000000462,49,3.5999856,3.6002688,0.0002831999999997,160.0071000000462,49,0.974484909090909,388.0,1.0719334
89,1.9573422806733765e-08,0.2926394162030852,3.6002488,3.5998311,3.600006411428571,-1.4325897346224945,119.99129999999424,35,3.5998797,3.5998559,-2.3799999999685184e-05,119.99129999999424,35,0.9744767272727272,387.0,1.0719244
90,1.2962707826090184e-08,0.1826174730147153,3.6001792,3.5998273,3.5999825,-1.2638092687438651,94.99890000000596,24,3.6001792,3.5999188,-0.0002603999999997,94.99890000000596,24,0.974388,386.0,1.0718268
91,1.5321063009443933e-08,0.1442870467684104,3.6002803,3.5997834,3.6000187743589755,-0.3113615960082998,154.9981999999727,39,3.6000514,3.6000667,1.5300000000273428e-05,154.9981999999727,39,0.9740943636363636,385.0,1.0715038
92,1.606335808067446e-08,0.2548147257107887,3.6002822,3.5997567,3.5999731645833335,0.2880686486816683,150.00699999998324,48,3.6000953,3.5997615,-0.0003337999999999,150.00699999998324,48,0.9740992727272726,384.0,1.0715092
93,1.3769334236828934e-08,-0.7648770102125826,3.6002059,3.5996976,3.599982357446809,0.5686747772965259,160.00890000001527,47,3.6000314,3.6000218,-9.600000000276054e-06,160.00890000001527,47,0.973901818181818,383.0,1.071292
94,1.7538600539677563e-08,0.3465865360735277,3.6002841,3.59973,3.5999764055555556,-0.5965526141012059,125.0106000000378,36,3.5998321,3.5999446,0.0001125000000001,125.0106000000378,36,0.9739117272727272,382.0,1.0713029
95,1.4864717895895873e-08,0.0025153249843391,3.6002631,3.5997252,3.599994986046511,-0.166784357331319,160.00339999998687,43,3.6000228,3.5998473,-0.0001755000000001,160.00339999998687,43,0.973854,381.0,1.0712394
96,1.5893754663183332e-08,-0.4033662632984442,3.6001887,3.5996985,3.59997254047619,-0.8722259447068019,135.00169999996433,42,3.6000314,3.5998492,-0.0001822000000002,135.00169999996433,42,0.9735519090909088,380.0,1.0709071
97,1.7640645875858277e-08,-0.3542730393399755,3.6002698,3.5997443,3.599992046938775,-0.4082010081860945,160.00090000004275,49,3.6000504,3.5998359,-0.0002145000000002,160.00090000004275,49,0.9735343636363636,379.0,1.0708878
98,2.4389576586065847e-08,0.0771010182083813,3.6002784,3.5997453,3.5999951263157897,-1.1129557207556422,139.99680000002263,38,3.5999484,3.6001019,0.0001534999999996,139.99680000002263,38,0.973486818181818,378.0,1.0708355
99,1.206970165586742e-08,0.0265247280953151,3.6002231,3.5997682,3.5999951446808507,-0.5832160591977336,165.00380000006407,47,3.5999379,3.6002231,0.0002851999999999,165.00380000006407,47,0.9731986363636362,377.0,1.0705185
100,1.4745974974348488e-08,0.0900011539837038,3.6002498,3.5998149,3.6000111700000006,-0.8887691233261932,135.0022000000463,40,3.6000705,3.5999637,-0.0001068000000001,135.0022000000463,40,0.9732194545454544,376.0,1.0705414
101,2.3887729462190888e-08,-0.0958479446908498,3.6002603,3.5997071,3.6000070371428574,-0.8189907518386477,129.9953000000096,35,3.5998416,3.6001191,0.0002775000000001,129.9953000000096,35,0.9732355454545456,375.0,1.0705591
102,1.4824350904192772e-08,-0.0003330395074473,3.6001935,3.599731,3.59995694102564,-0.4764531309275566,145.00370000000112,39,3.5999637,3.6000218,5.809999999994986e-05,145.00370000000112,39,0.9728364545454544,374.0,1.0701201
103,1.3591130859896766e-08,0.2674521206214845,3.6002707,3.5997663,3.599989826086956,0.1971273275475624,170.00380000000587,46,3.5999055,3.5998225,-8.300000000005525e-05,170.00380000000587,46,0.9729581818181816,373.0,1.070254
104,1.84117517804833e-08,0.6260095381500992,3.6002793,3.5997815,3.599988114634147,-0.4515783502130297,145.00209999998333,41,3.6001382,3.6000371,-0.0001010999999997,145.00209999998333,41,0.9728337272727272,372.0,1.0701171
105,1.5206045142865386e-08,0.3155397287391203,3.6002564,3.599833,3.600010866666667,-0.9116109163561456,135.00689999992028,36,3.6001201,3.5998912,-0.0002288999999997,135.00689999992028,36,0.9724086363636362,371.0,1.0696495
106,1.8750471806039733e-08,0.0332907720170156,3.6002994,3.5997663,3.5999957119047616,-0.6842439180601465,175.000800000038,42,3.6000466,3.5998101,-0.0002365000000001,175.000800000038,42,0.9725541818181817,370.0,1.0698096
107,1.3116659630252175e-08,1.004216330378169,3.6002564,3.5997872,3.5999581914285708,1.1120290275632732,130.0063000000082,35,3.5998549,3.6000028,0.0001478999999999,130.0063000000082,35,0.9725196363636364,369.0,1.0697716
108,1.4722607580650012e-08,-0.1648340434523212,3.6001725,3.5997167,3.5999444124999997,-0.9353406057878132,105.00789999996778,32,3.6000381,3.5998816,-0.0001565000000001,105.00789999996778,32,0.972145,368.0,1.0693595
109,1.1970680799997554e-08,0.1157199132281665,3.6002355,3.5997796,3.599971504,-0.3472371602619484,180.00459999998566,50,3.599978,3.6000476,6.959999999978095e-05,180.00459999998566,50,0.9710921818181816,367.0,1.0682014
110,1.2297355872876465e-08,0.1091706546696098,3.6002908,3.5998225,3.6000373850000003,-0.5199777271743038,185.0054999999702,60,3.599875,3.600019,0.0001440000000001,185.0054999999702,60,0.9722473636363635,366.0,1.0694721
111,1.0607701224359134e-08,0.2563839430726795,3.6002936,3.5997872,3.6000112075000006,0.5267849847766564,145.0014000000083,40,3.5999694,3.5998902,-7.9200000000057e-05,145.0014000000083,40,0.9720134545454544,365.0,1.0692148
112,1.0371839889185343e-08,-0.1957616741276398,3.6002135,3.5997825,3.6000169729166664,-0.2124780238119168,170.00359999999637,48,3.6000037,3.6000943,9.060000000005176e-05,170.00359999999637,48,0.9720385454545454,364.0,1.0692424
113,1.892177849350042e-08,0.0883345368753783,3.6002498,3.599772,3.5999852071428573,-1.0066133153951564,175.00700000004144,56,3.6000409,3.5999112,-0.0001297,175.00700000004144,56,0.971873818181818,363.0,1.0690612
114,1.2942699159159432e-08,-0.7371698939186148,3.6001792,3.5997291,3.599989697297297,0.0429146544988858,125.00539999996543,37,3.6000409,3.6001067,6.57999999997827e-05,125.00539999996543,37,0.9716362727272726,362.0,1.0687999
115,1.3406830525252525e-08,-0.2592449643841016,3.6002164,3.5997224,3.5999999054545437,-0.3174041802709859,189.99790000001667,55,3.6001668,3.5997224,-0.0004443999999996,189.99790000001667,55,0.971620909090909,361.0,1.068783
116,1.522528450612531e-08,0.4321185556042725,3.6002603,3.5997405,3.5999701719999995,-0.0062472447014121,175.01030000002356,50,3.5998788,3.5998464,-3.239999999982146e-05,175.01030000002356,50,0.9713916363636362,360.0,1.0685308
117,1.654914393724401e-08,-0.0739778657078431,3.6003032,3.5996871,3.6000168745098033,-0.1045007244430822,174.99809999996796,51,3.5999599,3.5999923,3.239999999982146e-05,174.99809999996796,51,0.971169818181818,359.0,1.0682868
118,1.92708273975628e-08,-0.016565520879259,3.6002631,3.5997176,3.599999969767442,-1.0172559387306697,150.01310000004014,43,3.5998263,3.6001258,0.0002994999999996,150.01310000004014,43,0.9711048181818182,358.0,1.0682153
119,1.4823202289805272e-08,-0.4763966212158573,3.6002936,3.59975,3.6000181339999995,0.317490376348537,170.0046999999904,50,3.6000409,3.6000943,5.339999999964817e-05,170.0046999999904,50,0.970868,357.0,1.0679548
120,1.2781094955103612e-08,-0.1640918172047664,3.6002088,3.5997605,3.5999976119999997,-1.0478332396842664,165.00459999998566,50,3.6000628,3.6000857,2.2900000000269927e-05,165.00459999998566,50,0.970822818181818,356.0,1.0679051
121,1.0878066123677472e-08,-0.5599224282786912,3.6001754,3.5997195,3.599988276923076,0.3842906887690605,170.007099999988,52,3.6001039,3.5997195,-0.0003844000000001,170.007099999988,52,0.9707536363636362,355.0,1.067829
122,1.5707623773582412e-08,-0.0260813992149018,3.6002574,3.5997005,3.6000051333333336,0.0083736996479863,174.99340000003576,54,3.5997367,3.5999141,0.0001774000000001,174.99340000003576,54,0.9704575454545454,354.0,1.0675033
123,1.4887546262715413e-08,0.0990789075684782,3.6001849,3.599731,3.599948193617022,-0.9523997171664552,165.0038999999524,47,3.5999846,3.5998635,-0.0001210999999998,165.0038999999524,47,0.9704290909090908,353.0,1.067472
