cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,1.3034760210404417e-08,0.0871501209080604,3.6002469,3.5997643,3.6000108338983057,-0.0322442165917391,202.39519999996992,59,3.5999951,3.5998197,-0.0001754000000002,202.39519999996992,59,0.8075729272727271,5.0,0.88833022
143,1.630771421625631e-08,-0.0760713805498117,3.6002622,3.5997901,3.600013596226415,-0.9298019280389996,181.79890000005253,53,3.6000466,3.5998721,-0.0001745000000004,181.79890000005253,53,0.8054158909090908,4.0,0.88595748
144,1.9310546301217235e-08,-0.3108492984446429,3.6001887,3.5996852,3.5999763581395348,-0.9589331501633436,154.4953000000678,43,3.6000123,3.5998387,-0.0001736000000001,154.4953000000678,43,0.8037914454545454,3.0,0.88417059
145,1.0245891724129288e-08,0.1144767182173392,3.6002631,3.5998225,3.600020662068965,-0.1817154461141159,119.09389999997802,29,3.599998,3.6000371,3.91000000004027e-05,119.09389999997802,29,0.8020265545454545,2.0,0.88222921
146,1.1400929225811467e-08,0.5723456912382042,3.6002936,3.599916,3.6000759451612905,-0.5527871218522735,85.40499999996973,31,3.5999579,3.5999856,2.7699999999963865e-05,85.40499999996973,31,0.8004098090909091,1.0,0.88045079
147,2.6295995659319257e-08,-0.0115180317234074,3.6002946,3.5998111,3.6000469785714295,-1.0504810372945723,37.67319999996107,14,3.6001401,3.5998111,-0.0003289999999998,37.67319999996107,14,0.7985755,0.0,0.87843305
148,1.7184436060599295e-08,0.5782082833035888,3.6003261,3.5998855,3.600047516666667,0.4069037638511812,37.857699999934994,12,3.600141,3.5998855,-0.0002554999999997,37.857699999934994,12,0.7972486454545454,-1.0,0.87697351
150,1.2115132095246326e-08,-0.998425819250788,3.6001878,3.5998216,3.6000460733333326,0.6615657255962306,45.93299999996088,15,3.5998216,3.6000581,0.0002365000000001,45.93299999996088,15,0.7930448909090908,-3.0,0.87234938
153,1.7402888791201873e-08,-0.9563821372307304,3.6001983,3.5998263,3.600067142857143,-0.3927061972807339,37.26299999997718,14,3.600019,3.6001153,9.630000000004912e-05,37.26299999997718,14,0.7874663818181817,-6.0,0.86621302
154,1.0490025549443928e-08,0.1862516876372559,3.6002049,3.5999026,3.600040764285715,-1.2413009207581922,45.68650000001071,14,3.6001391,3.5999694,-0.0001696999999998,45.68650000001071,14,0.7848018909090908,-7.0,0.86328208
155,1.5430847499997453e-08,-0.1666269672157238,3.6001945,3.5998521,3.600029774999999,-1.411695072599071,40.7964000000502,12,3.6001868,3.5999303,-0.0002564999999998,40.7964000000502,12,0.7828586181818181,-8.0,0.86114448
157,1.0619216544107454e-08,0.4952788683820304,3.6002641,3.5999303,3.6000437823529414,-0.8503105180921899,50.538100000005215,17,3.5999827,3.6000934,0.0001107,50.538100000005215,17,0.7784058818181817,-10.0,0.85624647
158,2.2336802333342352e-08,-1.8633381389503376,3.6002078,3.5996842,3.6000507300000004,4.0362792329474315,37.87510000000475,10,3.6001067,3.6000342,-7.249999999991985e-05,37.87510000000475,10,0.7766040909090909,-11.0,0.8542645
159,8.079951515162013e-09,-0.0811377506158431,3.6001525,3.5998921,3.600016033333333,-1.2758154479979442,39.28709999995772,12,3.599999,3.5999513,-4.770000000009489e-05,39.28709999995772,12,0.7744998272727273,-12.0,0.85194981
163,3.3291118076889854e-08,0.0264286681045369,3.600265,3.5997853,3.600024484615384,-1.6492843680648708,31.957099999999627,13,3.6002088,3.599937,-0.0002717999999997,31.957099999999627,13,0.7657081454545455,-16.0,0.84227896
164,1.7275888181829002e-08,-0.0360218373769367,3.6002784,3.5998921,3.600066827272727,-1.2867781148993842,33.67589999991469,11,3.6001105,3.6000237,-8.68000000000535e-05,33.67589999991469,11,0.7628824999999999,-17.0,0.83917075
165,1.8468746969697893e-08,-0.6307666919576955,3.6002393,3.5998406,3.6000715833333334,-0.906950368640834,46.07419999991544,12,3.6002393,3.6001515,-8.780000000019328e-05,46.07419999991544,12,0.7610724727272726,-18.0,0.83717972
166,1.4901480291672897e-08,-0.2976701846103748,3.6001744,3.5998416,3.60003621875,-1.2947992655611658,49.10420000005979,16,3.6001678,3.6000571,-0.0001107,49.10420000005979,16,0.7590427181818181,-19.0,0.83494699
167,8.605486545460526e-09,0.7885354230234667,3.6002393,3.5999885,3.600085663636364,-0.7684758885131777,31.786800000001676,11,3.6001582,3.5999885,-0.0001697000000002,31.786800000001676,11,0.7564053181818181,-20.0,0.83204585
168,1.9896023791207893e-08,0.1467002466213176,3.6002049,3.5998521,3.6000392071428573,-1.961670444915072,34.537000000011176,14,3.5999131,3.5999637,5.05999999997897e-05,34.537000000011176,14,0.7538096454545454,-21.0,0.82919061
169,3.8454381098918606e-08,0.489814165816566,3.6003604,3.5997214,3.6000000428571424,0.10459855720342,44.79550000000745,14,3.6000676,3.6000295,-3.8099999999818834e-05,44.79550000000745,14,0.7514356999999999,-22.0,0.82657927
