cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
217,2.727988896854969e-08,-0.0640804565124282,3.6003299,3.5997214,3.6000237741379313,-1.0658033946836691,210.0026999999536,58,3.5999484,3.6001449,0.0001964999999999,210.0026999999536,58,0.9773101818181816,641.0,1.0750412
218,1.2561770121632978e-08,0.0478488786351239,3.6002679,3.5997739,3.600005006451612,-0.4770899644537909,215.00289999996312,62,3.5999789,3.6000896,0.0001107,215.00289999996312,62,0.977367909090909,640.0,1.0751047
219,1.4668018260736432e-08,0.122705855909914,3.6002107,3.599772,3.5999778224137926,-0.9763508661354656,204.99529999995136,58,3.5998807,3.6000924,0.0002116999999999,204.99529999995136,58,0.9774648181818182,639.0,1.0752113
220,1.7899389465891648e-08,-0.4881889365175191,3.6002841,3.5997472,3.6000249064516128,-0.2518874648849869,225.00689999992028,62,3.6000762,3.6001019,2.569999999968431e-05,225.00689999992028,62,0.9775284545454546,638.0,1.0752813
221,1.4173566919626737e-08,0.0558805012319707,3.600245,3.5997977,3.599991288709678,-0.7673060611151019,210.001600000076,62,3.6000581,3.5998893,-0.0001687999999999,210.001600000076,62,0.9774359090909088,637.0,1.0751795
222,1.3003014563490516e-08,0.1085739227987318,3.6002536,3.5997815,3.59999813125,-0.6445277871956696,215.00729999993928,64,3.6000152,3.6001515,0.0001362999999998,215.00729999993928,64,0.9772025454545452,636.0,1.0749228
223,1.2347347409106833e-08,0.0269667562532025,3.6002202,3.5997653,3.599973596825397,-0.736286482842945,205.00390000012703,63,3.5998263,3.5999904,0.0001640999999996,205.00390000012703,63,0.9770427272727272,635.0,1.074747
224,1.33873363603895e-08,-0.7896338645428596,3.600225,3.5997443,3.6000397767857137,0.3584438399121548,199.9989999999525,56,3.599999,3.5999637,-3.529999999996036e-05,199.9989999999525,56,0.9769525454545454,634.0,1.0746478
225,2.4977759482868436e-08,-0.2438038980386397,3.600246,3.5996575,3.5999747296296296,-0.7372817347436067,164.99770000006538,54,3.5999885,3.5999856,-2.899999999694814e-06,164.99770000006538,54,0.9769246363636362,633.0,1.0746171
226,1.4458892433923532e-08,-0.3906756419599046,3.6002641,3.59973,3.6000322855072464,-0.3961489724445717,210.0037999999477,69,3.6000876,3.5998425,-0.0002451000000003,210.0037999999477,69,0.9770060909090909,632.0,1.0747067
227,1.4852079642844804e-08,-0.129589463631675,3.6002164,3.5997853,3.6000012,-1.1411347560030545,210.00089999998457,57,3.6001048,3.6001067,1.8999999999991248e-06,210.00089999998457,57,0.9770377272727272,631.0,1.0747415
228,1.7794857555201575e-08,0.0124342705900004,3.6002526,3.59975,3.599997633928571,-0.8189113005487312,195.00230000005104,56,3.59975,3.6002316,0.0004816,195.00230000005104,56,0.9771247272727271,630.0,1.0748372
229,1.9989448604557357e-08,-0.3380296825879147,3.6003022,3.5997348,3.6000202257142857,-0.6679394071882458,214.08730000001376,70,3.6000533,3.5997348,-0.0003185000000001,214.08730000001376,70,0.9770712727272728,629.0,1.0747784
230,1.2529925674603136e-08,-0.3133188421959299,3.600225,3.5997977,3.60002914375,-0.9292006239876764,219.9997999999905,64,3.6000609,3.6000628,1.8999999999991248e-06,219.9997999999905,64,0.977072,628.0,1.0747792
231,8.083184150565387e-09,0.2426244040461471,3.6002479,3.5998263,3.6000087367647065,-0.603348119053476,210.01029999996535,68,3.6000876,3.6001391,5.149999999964905e-05,210.01029999996535,68,0.9770146363636364,627.0,1.0747161
232,9.759322452828621e-09,-0.2472157043540712,3.6002002,3.5998321,3.6000348716981136,-0.9867278741102186,194.9989999999525,53,3.5998607,3.6001811,0.0003204000000001,194.9989999999525,53,0.976955,626.0,1.0746505
233,1.6223323970787263e-08,-0.3606543861436246,3.600204,3.5996766,3.5999931696428575,-0.5991222483329128,194.99699999997392,56,3.6001287,3.6000257,-0.0001029999999997,194.99699999997392,56,0.9768232727272728,625.0,1.0745056
234,1.1370394921097212e-08,0.0442396875507522,3.6002259,3.5997338,3.599985955932203,-0.2095341012284963,205.00809999997728,59,3.5998769,3.6000028,0.0001259,205.00809999997728,59,0.9765694545454544,624.0,1.0742264
235,1.2346996426232228e-08,-0.1305013264001279,3.6002622,3.5997148,3.599999860655738,0.0207798847193139,220.0048999999417,61,3.6000504,3.6000266,-2.3800000000129273e-05,220.0048999999417,61,0.9753949090909092,623.0,1.0729344
236,1.9576772609121957e-08,-0.1411327035068502,3.6002555,3.59973,3.599995209375,-0.6636996810570359,225.00709999992975,64,3.5998807,3.5999627,8.199999999991547e-05,225.00709999992975,64,0.976451,622.0,1.0740961
237,1.6043951003409108e-08,0.0521975182030695,3.6002469,3.599751,3.6000021061224494,-0.8657986485602605,194.999199999962,49,3.599854,3.6000276,0.0001736000000001,194.999199999962,49,0.976423,621.0,1.0740653
238,1.766781993265586e-08,0.4299060524374252,3.6003613,3.5997901,3.6000230545454546,0.316654784262512,205.0045999999857,55,3.5999818,3.6000266,4.4799999999955986e-05,205.0045999999857,55,0.9763322727272724,620.0,1.0739655
239,1.0466352448090965e-08,-0.420401457995314,3.6002574,3.5997224,3.6000263704918036,0.726039042570056,210.0029999999097,61,3.5999312,3.5999923,6.10999999999251e-05,210.0029999999097,61,0.976279909090909,619.0,1.0739079
240,1.6249444272722382e-08,0.5388956998922507,3.6002994,3.5997796,3.599997886363637,-0.3078074115554146,225.0004999999655,66,3.5999427,3.5999036,-3.909999999995861e-05,225.0004999999655,66,0.9762105454545454,618.0,1.0738316
241,1.6129079999992437e-08,0.0481688775653339,3.6002498,3.5997262,3.5999780500000003,-0.4231996695791347,190.00119999994055,48,3.5997987,3.5999885,0.0001897999999997,190.00119999994055,48,0.9761181818181818,617.0,1.07373
242,1.8122114020212805e-08,0.3307931523830793,3.6002879,3.59975,3.5999980527272735,-0.532319995004293,189.99890000000596,55,3.5999484,3.6000466,9.820000000004824e-05,189.99890000000596,55,0.976091909090909,616.0,1.0737011
243,1.3106010835085857e-08,0.1796354062648306,3.6002212,3.5997863,3.6000049462962966,-0.8838442721531585,204.99969999992751,54,3.6001439,3.5999379,-0.0002059999999999,204.99969999992751,54,0.9760454545454544,615.0,1.07365
244,1.8643747115388324e-08,-0.4237940617259144,3.6002593,3.5996909,3.599989876923077,-0.4996121235231161,215.0076000000117,65,3.5998569,3.6000667,0.0002098000000003,215.0076000000117,65,0.9760557272727272,614.0,1.0736613
245,1.2924347517484148e-08,0.5791337547880713,3.6002641,3.5997691,3.5999951954545457,-0.1445096029153849,215.01029999996535,66,3.5999866,3.5999503,-3.629999999965605e-05,215.01029999996535,66,0.976048909090909,613.0,1.0736538
246,1.6058860069453638e-08,0.0445163358102665,3.6003222,3.5997949,3.600019234375,-0.4298015043403014,210.00069999997504,64,3.5999589,3.6000619,0.0001030000000001,210.00069999997504,64,0.9760689090909088,612.0,1.0736758
247,1.0871412487473896e-08,-0.2399223361761694,3.6002097,3.5997348,3.599967696491228,0.1477583722766384,199.9934999999823,57,3.6000104,3.6000857,7.530000000022241e-05,199.9934999999823,57,0.97615,611.0,1.073765
248,1.5078373545457472e-08,-0.0229531660635667,3.6002221,3.5996976,3.599983625,-0.3578523644150646,208.5568000000203,56,3.599978,3.599751,-0.0002270000000001,208.5568000000203,56,0.9761102727272728,610.0,1.0737213
249,1.6235153225802866e-08,-0.2212735292942383,3.6002326,3.5996919,3.5999962666666665,-0.3682556152364351,217.0912000000244,63,3.5998979,3.5996919,-0.0002060000000003,217.0912000000244,63,0.9760307272727272,609.0,1.0736338
250,1.512504115721763e-08,-0.4052343361791102,3.6002574,3.59971,3.5999838525423735,-0.3117484266091619,200.0101999999024,59,3.5997891,3.6000543,0.0002651999999998,200.0101999999024,59,0.9758786363636364,608.0,1.0734665
251,1.8776463797810583e-08,-0.2033077025529802,3.6003041,3.5997281,3.599992277049181,-0.7376486389392305,206.89909999992233,61,3.5997281,3.5997691,4.099999999995774e-05,206.89909999992233,61,0.9756397272727272,607.0,1.0732037
252,1.1089699325493012e-08,0.0804709659467834,3.6002231,3.5997691,3.5999895215686264,-0.0945554054276227,200.00219999998808,51,3.6000056,3.6000791,7.350000000005963e-05,200.00219999998808,51,0.9756391818181815,606.0,1.0732031
253,1.9276943669494067e-08,0.6939231869527193,3.6003413,3.5997758,3.5999938849999995,0.1189115019143636,204.99809999996796,60,3.6001163,3.6000218,-9.449999999988634e-05,204.99809999996796,60,0.9756001818181818,605.0,1.0731602
254,1.5818683628573173e-08,-0.2265658825128131,3.6001973,3.599709,3.5999842620000004,-0.8664179941624317,182.65689999994356,50,3.5998368,3.5997729,-6.389999999978357e-05,182.65689999994356,50,0.9755940909090908,604.0,1.0731535
255,1.7745556168151558e-08,-0.3480295915769531,3.6003327,3.5996985,3.6000191453125,-0.3439136614750726,225.00520000001416,64,3.6000896,3.5998616,-0.0002279999999998,225.00520000001416,64,0.9757573636363636,603.0,1.0733331
256,1.7343534760568525e-08,-0.4827369409855186,3.6002011,3.5997119,3.5999952577464787,-0.7032666379295067,235.00029999995604,71,3.6000237,3.5998416,-0.0001820999999999,235.00029999995604,71,0.9757975454545452,602.0,1.0733773
257,1.39355094863313e-08,-0.2210711622938059,3.6002183,3.5997872,3.60001555737705,-0.783003899382468,210.41059999994468,61,3.5999627,3.599812,-0.0001506999999998,210.41059999994468,61,0.9756624545454544,601.0,1.0732287
258,2.0417494284034882e-08,-0.5665647580654306,3.6002669,3.5996222,3.6000165050847457,0.1047045921452385,215.0069000000367,59,3.5998778,3.600121,0.0002432000000003,215.0069000000367,59,0.9757691818181816,600.0,1.0733461
259,1.5253669814926176e-08,0.4182120891210198,3.6002316,3.5997691,3.5999753482142856,-0.4906465522618406,199.139099999913,56,3.6000562,3.5997701,-0.0002860999999998,199.139099999913,56,0.9756621818181818,599.0,1.0732284
260,1.2813739413463504e-08,-0.5563471715847099,3.600162,3.5997128,3.5999836507692313,-0.2775553398401751,215.0029000000795,65,3.599915,3.6000667,0.0001516999999999,215.0029000000795,65,0.9756746363636364,598.0,1.0732421
261,1.28094085050559e-08,-0.0383445387174643,3.6002383,3.5997119,3.6000088036363644,-0.4012804628010524,200.00929999991783,55,3.6001019,3.5999351,-0.0001667999999996,200.00929999991783,55,0.9754948181818182,597.0,1.0730443
262,1.4776454905276182e-08,0.1603575777938495,3.6002936,3.599791,3.600018515873016,-0.5829825396649699,224.9997999999905,63,3.5999913,3.6002936,0.0003022999999999,224.9997999999905,63,0.9752393636363637,596.0,1.0727633
263,1.3267305025427433e-08,-0.4809538697927169,3.6001792,3.5997729,3.5999956149999996,-0.8476854483795435,200.00899999996184,60,3.60004,3.6001468,0.0001068000000001,200.00899999996184,60,0.9751785454545456,595.0,1.0726964
264,2.009930281607404e-08,-0.15581176008479,3.6002364,3.5996575,3.599966845588235,-0.3963877282590267,215.001200000057,68,3.5999446,3.6000991,0.0001544999999998,215.001200000057,68,0.975108909090909,594.0,1.0726198
265,8.96562833636405e-09,-0.3995032970427881,3.6001945,3.5997243,3.5999790206896547,0.8979285144217424,225.00260000000708,58,3.5999055,3.6000028,9.72999999997448e-05,225.00260000000708,58,0.9750456363636364,593.0,1.0725502
266,1.044776213279562e-08,-0.5516893647702525,3.6002011,3.5997148,3.6000328239436628,0.2583840990938411,245.00930000003427,71,3.599978,3.6001811,0.0002030999999997,245.00930000003427,71,0.9750322727272728,592.0,1.0725355
267,1.4780330716542148e-08,-0.0537028896446986,3.600225,3.5997691,3.5999934241935483,-0.7242573222885662,220.00059999991208,62,3.6000218,3.5999932,-2.859999999982321e-05,220.00059999991208,62,0.9749189090909092,591.0,1.0724108
268,1.4325775560561678e-08,-0.59857702455176,3.6001458,3.5997424,3.5999704403225805,-0.6793936286724711,205.33559999999125,62,3.5999732,3.5997472,-0.000226,205.33559999999125,62,0.9747643636363637,590.0,1.0722408
269,1.704826507070455e-08,-0.0665564638708656,3.6002841,3.5997224,3.600015841818182,-0.392542044715142,198.06810000003316,55,3.5998225,3.5997224,-0.0001001,198.06810000003316,55,0.974778181818182,589.0,1.072256
270,1.8593289421407887e-08,-0.4355961645076323,3.6002088,3.5996823,3.599987426984127,-0.4877205058440372,215.72379999991972,63,3.6000113,3.5996823,-0.0003289999999998,215.72379999991972,63,0.9745981818181816,588.0,1.072058
271,1.724974854123303e-08,-0.0477355366771762,3.6002374,3.5997243,3.6000141272727273,-0.8123031647449555,163.49119999993127,44,3.5999923,3.5997243,-0.0002679999999997,163.49119999993127,44,0.9742084545454543,587.0,1.0716293
272,1.2872167685617031e-08,-0.1024910501518382,3.6002498,3.5997977,3.6000101539682534,-0.6932911361916188,225.00390000001065,63,3.6000829,3.6000371,-4.5799999999651675e-05,225.00390000001065,63,0.9746060909090908,586.0,1.0720667
273,1.1535561560801498e-08,-0.0174618346043121,3.6002507,3.5997682,3.6000228137931036,-0.0562584727421393,209.9997999999905,58,3.6000381,3.6000266,-1.149999999983109e-05,209.9997999999905,58,0.9745843636363636,585.0,1.0720428
274,1.0032764754989988e-08,-0.0453716314583425,3.6001973,3.5998054,3.600006665517242,-1.0250604723937389,210.00249999994412,58,3.6000514,3.6000028,-4.8599999999954235e-05,210.00249999994412,58,0.9746171818181816,584.0,1.0720789
275,1.0548605188758398e-08,-0.0395722186876715,3.6001716,3.5997338,3.5999883441176475,-0.834951766245946,239.998799999943,68,3.6001239,3.5998864,-0.0002374999999998,239.998799999943,68,0.9746693636363636,583.0,1.0721363
276,1.3200194775033145e-08,0.3990604606889287,3.6003089,3.5997434,3.6000141943396233,0.1904375923641814,199.54080000007525,53,3.6001029,3.5997434,-0.0003595,199.54080000007525,53,0.9744514545454546,582.0,1.0718966
277,8.59179530142199e-09,-0.4990005811474524,3.6001267,3.5997987,3.599993645833333,-0.7537502663044204,180.00159999995958,48,3.599916,3.6001267,0.0002107000000002,180.00159999995958,48,0.9745001818181818,581.0,1.0719502
278,1.3031652804775232e-08,0.1706102047591974,3.6002555,3.5997834,3.600029511594203,-0.4999135394613061,235.0029000000795,69,3.5999246,3.6000218,9.719999999990848e-05,235.0029000000795,69,0.9743913636363636,580.0,1.0718305
279,1.5949959885529613e-08,0.1353609814153525,3.6002431,3.5997338,3.5999740218181815,-0.4848470753539788,191.79920000000857,55,3.5998034,3.5997844,-1.899999999999125e-05,191.79920000000857,55,0.9740685454545454,579.0,1.0714754
280,1.1769507675447454e-08,-0.0818532290611616,3.6002212,3.5997901,3.60000786491228,-0.7736006663834187,200.00410000002012,57,3.5999227,3.6000772,0.0001544999999998,200.00410000002012,57,0.9742576363636364,578.0,1.0716834
281,1.4299928186148054e-08,0.5325873214063469,3.6002584,3.5997949,3.599997803225806,-0.3552518907296074,225.00319999991916,62,3.6001439,3.6000152,-0.0001286999999998,225.00319999991916,62,0.974228909090909,577.0,1.0716518
282,1.4289636518182789e-08,0.3095493128880132,3.6003118,3.5997882,3.6000127730158717,-0.1416742783809526,230.0093999999808,63,3.5998559,3.5999856,0.0001297,230.0093999999808,63,0.974279818181818,576.0,1.0717078
283,1.4273066241524824e-08,0.1078191695893282,3.600245,3.5997472,3.59998478358209,-0.3090999238064378,244.7284000000218,67,3.5999618,3.5998149,-0.0001468999999998,244.7284000000218,67,0.9743326363636362,575.0,1.0717659
284,1.3300991507146578e-08,-0.261640059909342,3.6002212,3.5996938,3.5999944354838713,0.1381985944553085,212.93789999990256,62,3.5999351,3.5998254,-0.0001097000000003,212.93789999990256,62,0.9742182727272728,574.0,1.0716401
285,1.6967273333328832e-08,0.238899545877411,3.6002946,3.5998054,3.6000129666666667,-0.8633777062096528,230.00450000003912,66,3.5999637,3.600018,5.429999999995161e-05,230.00450000003912,66,0.9744065454545456,573.0,1.0718472
286,1.6805484600965812e-08,-0.2649826179845604,3.6003079,3.5997214,3.599976629230769,-0.1742070260724144,210.74619999993593,65,3.5998836,3.5997643,-0.0001193000000001,210.74619999993593,65,0.9743286363636364,572.0,1.0717615
287,1.817278467029713e-08,-0.3286044078219917,3.6002355,3.5997195,3.5999999241379315,-0.6858560187666747,191.48700000008105,58,3.5999465,3.5997825,-0.0001640000000002,191.48700000008105,58,0.9742294545454544,571.0,1.0716524
288,1.6209728300203935e-08,-0.0037894917213643,3.600265,3.5996947,3.5999832442857143,-0.4892302174611505,225.00849999999627,70,3.6000581,3.5999646,-9.350000000019064e-05,225.00849999999627,70,0.9743755454545452,570.0,1.0718131
289,1.5437516766164267e-08,0.3545580600428303,3.6002736,3.5997529,3.5999987537313434,-0.6374156654294918,225.00699999998324,67,3.6001487,3.6000018,-0.0001469000000002,225.00699999998324,67,0.974236,569.0,1.0716596
290,1.7683262177064553e-08,-0.2883307155709801,3.6002059,3.5996795,3.5999732886792457,-0.5570591588792899,189.9598999998998,53,3.6000295,3.5996795,-0.00035,189.9598999998998,53,0.973470818181818,568.0,1.0708179
291,1.5804533086109374e-08,0.4127310683608224,3.6003108,3.5998178,3.6000099681159425,-0.7068883838734745,235.0102000000188,69,3.5999866,3.60004,5.340000000009226e-05,235.0102000000188,69,0.9737061818181816,567.0,1.0710768
292,1.8930823942028677e-08,0.3429807836068995,3.6003203,3.5997539,3.599979230434782,-0.5171259692204679,167.13249999994878,46,3.6000466,3.5997539,-0.0002927000000001,167.13249999994878,46,0.9732380909090907,566.0,1.0705619
293,1.3484756164630637e-08,0.2535447906456653,3.6002936,3.5997882,3.5999995253731347,-0.6677606841380781,225.00329999998212,67,3.5999722,3.5999303,-4.189999999981709e-05,225.00329999998212,67,0.9735445454545454,565.0,1.070899
294,1.7114200174872646e-08,-0.0634248072587261,3.6002059,3.5996852,3.599944355737705,-0.8421778324976366,225.1918000000296,61,3.599915,3.5997901,-0.0001249000000003,225.1918000000296,61,0.973477818181818,564.0,1.0708256
295,1.1137504837860232e-08,0.7792561067847945,3.6003451,3.5997987,3.599981721153846,1.8706611147437795,181.86699999996927,52,3.5999217,3.5997987,-0.0001229999999998,181.86699999996927,52,0.973211,563.0,1.0705321
296,1.2386166132769892e-08,0.0333066533054332,3.600245,3.5997005,3.5999836616666667,0.1060215440972456,219.34440000006,60,3.5997005,3.5997796,7.910000000022066e-05,219.34440000006,60,0.9723043636363636,562.0,1.0695348
297,1.2697972579016332e-08,-0.3146897785935171,3.6001859,3.5997472,3.599994960294118,-0.7025678207968431,224.999599999981,68,3.6001039,3.5998082,-0.0002957000000001,224.999599999981,68,0.973240909090909,561.0,1.070565
298,1.3038088244758186e-08,-0.0306167125573572,3.6002641,3.5997653,3.600022277272727,-0.6717344597939952,240.00170000002257,66,3.6000438,3.6000915,4.770000000009489e-05,240.00170000002257,66,0.9732984545454544,560.0,1.0706283
299,1.9901895160717125e-08,0.1114256350693613,3.6002946,3.59975,3.599977903389831,-0.7842225118581232,213.49670000001788,59,3.6000466,3.599771,-0.0002756000000001,213.49670000001788,59,0.973145818181818,559.0,1.0704604
300,2.1564450119051905e-08,0.2557313499564733,3.6002707,3.5997519,3.600003333333334,-1.1452058739653932,187.30949999997392,57,3.599895,3.5998702,-2.480000000026905e-05,187.30949999997392,57,0.9730295454545452,558.0,1.0703325
301,2.2489286064938293e-08,0.010603894683206,3.6003118,3.5996575,3.600013539285715,-0.0415411128886762,205.0987000000896,56,3.5999389,3.5997014,-0.0002375000000003,205.0987000000896,56,0.9729352727272726,557.0,1.0702288
302,8.925261593230663e-09,-0.1220394335180003,3.6002049,3.5997958,3.6000018099999997,-0.2736380176986954,224.9936999999918,60,3.5999751,3.6000676,9.250000000005087e-05,224.9936999999918,60,0.973075090909091,556.0,1.0703826
303,1.7643761802883332e-08,0.5215141786110483,3.6003461,3.5997853,3.6000067230769233,-0.2744952114260108,240.89220000000205,65,3.600018,3.5999284,-8.959999999991197e-05,240.89220000000205,65,0.973046909090909,555.0,1.0703516
304,1.2531958032779832e-08,-0.4472972498200824,3.6002011,3.5997338,3.5999956000000006,-0.1077309426526769,211.94160000002012,62,3.6000171,3.5997796,-0.0002374999999998,211.94160000002012,62,0.9727439090909092,554.0,1.0700183
305,1.0512907962703538e-08,0.2546345030568021,3.6003041,3.599792,3.599976239393939,0.4651903889766053,235.0014000000665,66,3.6000705,3.5998654,-0.0002051,235.0014000000665,66,0.9729860909090908,553.0,1.0702847
306,1.3530824223391653e-08,0.4498597848536614,3.6002517,3.5997624,3.599980226388889,-0.0066708413536296,245.00119999994055,72,3.5999122,3.5997691,-0.0001430999999998,245.00119999994055,72,0.9728980909090909,552.0,1.0701879
307,1.7700953493650834e-08,-0.29151834179141,3.6002336,3.5997157,3.5999953810344834,-0.5362083601102885,186.26779999991413,58,3.6000648,3.5998092,-0.0002556,186.26779999991413,58,0.9725589999999998,551.0,1.0698149
308,1.1334252535210266e-08,0.2990249320791209,3.6002507,3.5997291,3.5999708507042256,0.3022902382349919,240.00620000006165,71,3.5999627,3.6000123,4.960000000009401e-05,240.00620000006165,71,0.972812,550.0,1.0700932
309,1.3974240354664322e-08,-0.3620206989932255,3.600245,3.5997071,3.6000033890624996,0.4369267347214376,228.24549999996088,64,3.6000419,3.5998569,-0.0001850000000001,228.24549999996088,64,0.9726015454545452,549.0,1.0698617
310,1.6383894400937473e-08,-0.1947677222359974,3.600245,3.5996966,3.59997216440678,-0.3596341557779885,224.9956999999704,59,3.5997443,3.5998082,6.390000000022766e-05,224.9956999999704,59,0.9727319090909088,548.0,1.0700051
311,1.7872937540976753e-08,-0.0134373419523565,3.6002288,3.5996432,3.5999838491803273,0.0047845483190336,200.12870000000112,61,3.6000018,3.5997157,-0.0002860999999998,200.12870000000112,61,0.9725601818181816,547.0,1.0698162
312,1.8408027145359788e-08,0.3070590199049197,3.6003213,3.599793,3.6000028759259264,-0.5545898795894844,208.43270000000484,54,3.5998368,3.5998054,-3.139999999968168e-05,208.43270000000484,54,0.9725073636363636,546.0,1.0697581
313,1.6083414862585434e-08,-0.1503761223048069,3.6002479,3.5997787,3.600027395454546,-0.9658790377237207,162.90850000013597,44,3.6000371,3.5997787,-0.0002584000000003,162.90850000013597,44,0.9723371818181816,545.0,1.0695709
314,1.3946174213837882e-08,-0.2433910583861441,3.6002336,3.5997701,3.600012444444445,-0.3386580311055196,190.49580000014976,54,3.5999227,3.5997729,-0.0001497999999999,190.49580000014976,54,0.9723712727272724,544.0,1.0696084
315,1.3625810307282596e-08,0.0658331582222105,3.6002564,3.5997615,3.6000007882352945,-0.710189598880433,245.00069999997504,68,3.5998302,3.5998988,6.860000000008526e-05,245.00069999997504,68,0.9726117272727272,543.0,1.0698729
316,1.4515899827671084e-08,-0.2491353635250107,3.6002898,3.5997167,3.600022298333333,-0.3583971208052938,234.5916999999899,60,3.6000438,3.5999379,-0.0001058999999998,234.5916999999899,60,0.9726103636363636,542.0,1.0698714
317,1.2415614742942896e-08,-0.0674785644800492,3.6001983,3.5996976,3.5999689983333334,-0.2022693371268089,208.2484000000404,60,3.5998025,3.5996976,-0.0001049000000001,208.2484000000404,60,0.972307909090909,541.0,1.0695387
318,1.50896851216366e-08,-0.0652414145737418,3.6002641,3.5996766,3.5999753435483877,-0.058937674673964,224.07829999993555,62,3.5996766,3.5998845,0.0002078999999999,224.07829999993555,62,0.9721655454545453,540.0,1.0693821
319,1.0480664846153247e-08,0.727705392406632,3.6002641,3.599813,3.599985672307693,0.5953851663212562,228.78229999996256,65,3.5998635,3.5998673,3.7999999999982496e-06,228.78229999996256,65,0.972205818181818,539.0,1.0694264
320,1.2682102813202498e-08,0.2432199912071744,3.6002202,3.5997367,3.59998525522388,-0.2342646758058881,223.52050000010055,67,3.6001592,3.5998273,-0.0003318999999999,223.52050000010055,67,0.9721103636363636,538.0,1.0693214
321,1.6023884991472534e-08,-0.1513790026823614,3.6002727,3.5996747,3.5999958637681155,0.0659129471690076,252.39629999990575,69,3.599978,3.599937,-4.099999999995774e-05,252.39629999990575,69,0.972086818181818,537.0,1.0692955
322,1.5595953124469292e-08,0.4244818234983111,3.6003261,3.5997252,3.599979350724638,-0.2585288318372183,230.4607000000542,69,3.5998149,3.5997252,-8.97000000001924e-05,230.4607000000542,69,0.9720262727272726,536.0,1.0692289
323,1.24474236071398e-08,-0.0111327672763913,3.6002231,3.5998092,3.600012055357143,-0.7603115701808258,195.25420000008307,56,3.6000648,3.5998092,-0.0002556,195.25420000008307,56,0.9717060909090908,535.0,1.0688767
324,1.7400630243636523e-08,0.1494899093587265,3.6003346,3.5996385,3.6000071426470592,0.2111815221898854,213.14060000004247,68,3.5999207,3.5996385,-0.0002822,213.14060000004247,68,0.9718837272727272,534.0,1.0690721
325,1.2292247205879268e-08,0.0462845020679279,3.6002421,3.5997586,3.599995389705883,-0.4439701104806661,227.67579999996815,68,3.5999751,3.5997586,-0.0002165,227.67579999996815,68,0.971816909090909,533.0,1.0689986
326,1.2097135473151454e-08,0.0917096076436881,3.6001801,3.599731,3.5999809521739135,-1.02837924553272,235.4083999999566,69,3.5999675,3.5999293,-3.8200000000099266e-05,235.4083999999566,69,0.9717942727272726,532.0,1.0689737
327,1.8887386596150917e-08,-0.3064433778907076,3.6002889,3.5996528,3.599997067692308,0.3715497570691943,225.00479999999516,65,3.5996633,3.6002183,0.0005549999999998,225.00479999999516,65,0.9717891818181816,531.0,1.0689681
328,1.3628424977221118e-08,-0.3040658023545076,3.6001878,3.5997663,3.599989562857143,-0.9535079802311256,240.0060999999987,70,3.5999627,3.5998063,-0.0001563999999998,240.0060999999987,70,0.9717351818181816,530.0,1.0689087
329,1.1633313661113404e-08,0.1994814857174136,3.600245,3.5997882,3.5999909647058823,-0.2004557243498079,244.9967999999644,68,3.5999589,3.600245,0.0002861000000002,244.9967999999644,68,0.971700181818182,529.0,1.0688702
330,1.3565770513657229e-08,-0.0481537736205861,3.6002622,3.5997672,3.600025131147541,-0.6459100807034126,191.6803000000073,61,3.5999789,3.5998397,-0.0001392,191.6803000000073,61,0.9718254545454544,528.0,1.069008
331,1.2728025526919067e-08,0.0769024041213787,3.6002154,3.5997529,3.599965080597015,-0.5788138559502833,223.485100000049,67,3.5999436,3.5997882,-0.0001554000000001,223.485100000049,67,0.9722001818181816,527.0,1.0694202
332,1.569339109937119e-08,-0.0811415910904585,3.6003022,3.5997281,3.6000099185714283,-0.0255892005576705,236.10780000011437,70,3.6000562,3.5999074,-0.0001487999999998,236.10780000011437,70,0.9723742727272728,526.0,1.0696117
333,2.0499159769979827e-08,-0.236245392891221,3.6002507,3.5997338,3.5999984557692315,-0.734675335283776,176.65379999997094,52,3.5997338,3.5997443,1.0499999999691312e-05,176.65379999997094,52,0.9719687272727272,525.0,1.0691656
334,1.3856173191553582e-08,-0.0414557976931208,3.6002641,3.5997777,3.600022533928571,-0.7604013321205585,205.0412999999244,56,3.6000981,3.5998225,-0.0002755999999997,205.0412999999244,56,0.9721256363636362,524.0,1.0693382
335,1.5220549197997773e-08,-0.1895004442887784,3.6002421,3.5997109,3.5999845614035086,-0.7792688167294997,207.87429999990857,57,3.5999722,3.5997109,-0.0002613,207.87429999990857,57,0.971913,523.0,1.0691043
336,1.5849047115392698e-08,0.1810433979757937,3.6002698,3.5997453,3.5999953769230766,-0.4211103684247392,210.56609999993816,65,3.599896,3.5998979,1.8999999999991248e-06,210.56609999993816,65,0.9719675454545452,522.0,1.0691643
337,8.909728008196157e-09,-0.187063251807588,3.6001964,3.5997844,3.5999910682539684,-0.6171279210346898,229.20840000000317,63,3.6000314,3.5998988,-0.0001326000000001,229.20840000000317,63,0.9720283636363636,521.0,1.0692312
338,1.3547491893784224e-08,-0.0139674763216383,3.6002088,3.5997014,3.59994314074074,-0.4203237752990887,188.1813999998849,54,3.6000752,3.5997519,-0.0003233000000002,188.1813999998849,54,0.971774,520.0,1.0689514
