cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
237,2.4196673555558577e-08,-0.1068182824913736,3.6003013,3.5996375,3.6000126688888896,-0.7343898713196766,161.67980000004172,45,3.5999217,3.5998092,-0.0001124999999997,161.67980000004172,45,0.9776880909090908,678.0,1.0754569
238,1.6039897057238632e-08,-0.1527584048141901,3.600265,3.5997024,3.5999826327272735,-0.4474413431707007,200.00370000000112,55,3.6000381,3.5998044,-0.0002336999999998,200.00370000000112,55,0.977747909090909,677.0,1.0755227
239,1.453736855555962e-08,-0.0727325384101613,3.6002431,3.5997186,3.599988968888889,0.1830973427021689,161.71679999993648,45,3.6001143,3.5997186,-0.0003956999999998,161.71679999993648,45,0.9772906363636362,676.0,1.0750197
240,1.1532898445356221e-08,-0.0704517706477421,3.6002345,3.5997348,3.600002501694915,-0.0460021754856887,205.00209999992512,59,3.6002345,3.599915,-0.0003194999999998,205.00209999992512,59,0.9775963636363636,675.0,1.075356
241,2.0203805383385827e-08,-0.2605022712334091,3.600265,3.5997148,3.5999899225806447,-0.6289554012243115,210.00380000006407,62,3.6000514,3.5999722,-7.9200000000057e-05,210.00380000006407,62,0.9775694545454544,674.0,1.0753264
242,2.0264524053536585e-08,0.1054107092496869,3.6002879,3.5996881,3.6000107788461544,-0.3778497900061399,185.2118999999948,52,3.5998006,3.599792,-8.600000000136276e-06,185.2118999999948,52,0.9772910909090908,673.0,1.0750202
243,1.7604662177963858e-08,0.0888787178989353,3.6002727,3.5997176,3.599982155,-0.6020937315640049,230.00260000000708,60,3.5999017,3.6000085,0.0001067999999997,230.00260000000708,60,0.9773920909090908,672.0,1.0751313
244,1.9141896076163912e-08,0.0300530077350917,3.6002631,3.5997167,3.599969857407407,-0.5948716354235217,168.02899999998044,54,3.5998435,3.5997376,-0.0001058999999998,168.02899999998044,54,0.9770034545454545,671.0,1.0747038
245,1.3494382948894821e-08,-0.4221804869835417,3.6002164,3.5997081,3.599999108955224,0.4232437504092794,224.9945000000298,67,3.5999408,3.5999351,-5.699999999997374e-06,224.9945000000298,67,0.9773101818181816,670.0,1.0750412
246,2.2450012298373165e-08,-0.3217691782652486,3.6002765,3.5996699,3.5999927696969696,-0.7946814328350236,210.0126000000164,66,3.600081,3.6000571,-2.3899999999965615e-05,210.0126000000164,66,0.9773396363636364,669.0,1.0750736
247,1.5807158786354426e-08,-0.2604131746311378,3.6002421,3.5997481,3.5999907919354843,-0.6955482859644557,215.00230000005104,62,3.5999846,3.5999217,-6.290000000008789e-05,215.00230000005104,62,0.977335909090909,668.0,1.0750695
248,1.3019801911679904e-08,0.2615206665937011,3.6002564,3.5997739,3.5999882137931034,-0.4521917591497231,210.00170000002257,58,3.5998998,3.600039,0.0001392,210.00170000002257,58,0.977386909090909,667.0,1.0751256
249,1.4450543091438474e-08,-0.4226369150523795,3.6002402,3.5996594,3.5999836867924526,0.2548652975872945,205.0106000000378,53,3.5999122,3.6000018,8.959999999991197e-05,205.0106000000378,53,0.9775004545454544,666.0,1.0752505
250,1.3760842701298837e-08,0.2496680438357741,3.6001954,3.599751,3.5999560357142855,-0.7574578617629459,213.795999999973,56,3.5998082,3.5998073,-8.999999998593466e-07,213.795999999973,56,0.9772790909090908,665.0,1.075007
251,2.5595845335385812e-08,0.661922614435412,3.6003327,3.5996709,3.5999623174603177,-0.0500164609106148,223.46040000009816,63,3.5999522,3.59975,-0.0002022000000003,223.46040000009816,63,0.9771525454545454,664.0,1.0748678
252,2.0479254761905252e-08,0.3379940925610766,3.6003261,3.5997472,3.5999919625000003,-0.3310687272050283,213.7864000000991,64,3.599977,3.5998635,-0.0001134999999998,213.7864000000991,64,0.9769559999999998,663.0,1.0746516
253,9.863145766020245e-09,-0.7245972368223348,3.6001773,3.5997539,3.6000024426470585,0.0975485193536025,219.99739999999292,68,3.6000667,3.5999808,-8.590000000019415e-05,219.99739999999292,68,0.976997909090909,662.0,1.0746977
254,1.1131269622954315e-08,-0.7444140430564407,3.6002021,3.5997367,3.600026693442623,0.5530332715982205,205.00260000000708,61,3.6000171,3.599896,-0.0001210999999998,205.00260000000708,61,0.9769204545454544,661.0,1.0746125
255,1.4386598708365682e-08,-0.2760973571762545,3.6002955,3.5996604,3.599997469491525,0.4110474237471289,190.00059999991208,59,3.5999379,3.6000657,0.0001278,190.00059999991208,59,0.976887909090909,660.0,1.0745767
256,1.5863916968941316e-08,0.6002648300016484,3.6003757,3.5997376,3.599980968571429,1.2794831514147829,240.00699999998324,70,3.5999894,3.5999284,-6.100000000008876e-05,240.00699999998324,70,0.9770023636363636,659.0,1.0747026
257,1.5058450529134202e-08,-0.010029268120317,3.6002479,3.5997148,3.59999151969697,-0.5557491847064906,240.00090000010096,66,3.6001449,3.6000237,-0.0001212000000001,240.00090000010096,66,0.9770779090909092,658.0,1.0747857
258,2.3241710569121855e-08,0.0438262890276218,3.6002326,3.5996919,3.599952766666666,-0.970809922416418,136.35509999992792,42,3.5999579,3.5997176,-0.0002403000000001,136.35509999992792,42,0.976411818181818,657.0,1.074053
259,1.3913836564369174e-08,0.0424341870889729,3.6002765,3.599709,3.6000093405797107,-0.4649833562913441,235.0063000000082,69,3.5999045,3.5999274,2.2899999999825837e-05,235.0063000000082,69,0.977024909090909,656.0,1.0747274
260,1.1525005927882812e-08,-0.2674478528151425,3.600203,3.5997081,3.5999845430769235,-0.3978931708290831,230.00289999996312,65,3.5998282,3.5998969,6.86999999999216e-05,230.00289999996312,65,0.9770320909090908,655.0,1.0747353
261,1.0648212246752052e-08,-0.4734749141330554,3.6001334,3.5997186,3.5999710892857144,-0.3640207582414838,195.00479999999516,56,3.5998406,3.5998549,1.430000000013365e-05,195.00479999999516,56,0.9769733636363636,654.0,1.0746707
262,1.6922595673761696e-08,-0.2895493152013377,3.6002173,3.5996823,3.599992058333333,-0.6341157241304867,157.7363999999361,48,3.6000171,3.5996823,-0.0003348,157.7363999999361,48,0.9764494545454544,653.0,1.0740944
263,1.505617492108969e-08,0.610476262059189,3.6002831,3.5997701,3.5999841440677964,-0.1175892795302502,218.99529999995136,59,3.5999703,3.5998054,-0.0001648999999996,218.99529999995136,59,0.9766165454545452,652.0,1.0742782
264,1.446868598481019e-08,-0.0185837053249271,3.6001964,3.5997128,3.599961147457627,-0.5796336826058712,225.1421000000555,59,3.6001887,3.599751,-0.0004376999999999,225.1421000000555,59,0.9765052727272726,651.0,1.0741558
265,1.7180973858830496e-08,-0.419255654992114,3.6002355,3.5997214,3.6000027117647058,-0.6596905751581561,176.4094000000041,51,3.6000571,3.5997214,-0.0003356999999999,176.4094000000041,51,0.9761975454545454,650.0,1.0738173
266,1.100358806240798e-08,-0.3520440903254739,3.6001573,3.5997233,3.5999903962264153,-0.5664895423178349,199.32259999995583,53,3.5999484,3.5997233,-0.0002251000000002,199.32259999995583,53,0.9761644545454544,649.0,1.0737809
267,2.212510829932278e-08,0.3719333921925037,3.6003404,3.5997472,3.6000031591836734,-0.6455720293875409,189.1234000000404,49,3.5999856,3.5997634,-0.0002222,189.1234000000404,49,0.9761278181818182,648.0,1.0737406
268,1.1470327702215077e-08,0.5327669778364243,3.6003375,3.5996585,3.599981373239437,2.812568670926596,230.00840000004973,71,3.599812,3.5999122,0.0001001999999998,230.00840000004973,71,0.9762822727272726,647.0,1.0739105
269,1.6353459122039758e-08,0.1420189649558452,3.6003871,3.5997462,3.600008229411764,0.0824539882059522,229.47749999992084,68,3.5999608,3.5999522,-8.599999999692187e-06,229.47749999992084,68,0.9761362727272724,646.0,1.0737499
270,1.4449247044029036e-08,-0.0245691014983796,3.6002908,3.5997157,3.6000068111111116,-0.2617362482481757,194.7962000000989,54,3.5999389,3.5997539,-0.0001850000000001,194.7962000000989,54,0.9759850909090908,645.0,1.0735836
271,1.6685406033893577e-08,0.1334183164356739,3.6002593,3.5996795,3.59996278,-0.3086607629125075,232.71360000001732,60,3.5998149,3.5997157,-9.920000000018804e-05,232.71360000001732,60,0.9760885454545452,644.0,1.0736974
272,1.4327972461544208e-08,0.2482642032246372,3.600245,3.5997367,3.599980406153846,-0.3674618007397536,245.00780000002123,65,3.5999026,3.5998721,-3.0500000000266425e-05,245.00780000002123,65,0.9760917272727272,643.0,1.0737009
273,1.2531372307912204e-08,-0.1035366310165107,3.6001716,3.5996785,3.599957187931034,0.1862137513420751,219.999599999981,58,3.6000438,3.5998483,-0.0001954999999997,219.999599999981,58,0.9760266363636362,642.0,1.0736293
274,1.7517680780050355e-08,-0.0871462498922613,3.6002803,3.5996947,3.599991026086957,-0.6843630751592436,230.00149999989665,69,3.6001143,3.6000838,-3.0499999999822336e-05,230.00149999989665,69,0.9759871818181818,641.0,1.0735859
275,1.1780584784905441e-08,0.0922869449258365,3.6002278,3.5998054,3.6000272382352945,-0.6284670029262847,230.001600000076,68,3.6000724,3.6000667,-5.699999999997374e-06,230.001600000076,68,0.9759474545454544,640.0,1.0735422
276,1.700343474653936e-08,-0.0227719801972206,3.6002431,3.5996928,3.599983523809524,-0.365930586328131,215.08310000004712,63,3.5998158,3.5999026,8.68000000000535e-05,215.08310000004712,63,0.9757527272727272,639.0,1.073328
277,1.7334503303506652e-08,-0.1821172620848916,3.6002584,3.5997701,3.600014717105262,-0.994800236100544,255.00370000000112,76,3.5998635,3.5998054,-5.809999999994986e-05,255.00370000000112,76,0.9759771818181818,638.0,1.0735749
278,1.4479996817494988e-08,-0.2834034421075787,3.6002688,3.5996985,3.5999856346153853,0.7472031027805741,187.11579999991227,52,3.5998645,3.5997043,-0.0001601999999998,187.11579999991227,52,0.975629818181818,637.0,1.0731928
279,1.1098493161015604e-08,-0.2813480393350213,3.6002507,3.599689,3.600003035,0.4763877869324897,211.37519999989308,60,3.5999885,3.5997891,-0.0001993999999996,211.37519999989308,60,0.9755753636363635,636.0,1.0731329
280,1.4271065688686769e-08,-0.2177756536419434,3.6002259,3.5996852,3.59998886984127,0.1035592857284255,224.60250000003725,63,3.599854,3.5996852,-0.0001687999999999,224.60250000003725,63,0.975575909090909,635.0,1.0731335
281,1.9315358815920553e-08,-0.496875002231374,3.6002049,3.5996547,3.599957634042553,-0.1924956908211457,153.50170000002254,47,3.5999303,3.5996547,-0.0002756000000001,153.50170000002254,47,0.975138909090909,634.0,1.0726528
282,1.4667843269481905e-08,0.1118449676992597,3.6002002,3.5997777,3.5999877482142857,-0.958379006709527,208.27530000009577,56,3.5999045,3.5997958,-0.0001087000000001,208.27530000009577,56,0.9755105454545452,633.0,1.0730616
283,1.6853117327188995e-08,0.0162136503644644,3.6002374,3.5997052,3.5999755761904755,-0.6949674692287235,240.00479999999516,63,3.600183,3.5997539,-0.0004290999999998,240.00479999999516,63,0.9755310909090908,632.0,1.0730842
284,1.594609953965287e-08,0.1505733993171136,3.6002192,3.5997882,3.6000013956521744,-1.0691401104375142,235.00520000001416,69,3.599915,3.6000276,0.0001126,235.00520000001416,69,0.9755694545454544,631.0,1.0731264
285,1.3855012149024369e-08,-0.0394568763637606,3.6002507,3.59971,3.599983350980392,-0.1833814821988131,182.82059999997728,51,3.600183,3.5998254,-0.0003576,182.82059999997728,51,0.9753920909090908,630.0,1.0729313
286,1.5770547927725667e-08,-0.0241948468018509,3.6002584,3.599689,3.5999986621212123,-0.4052799177982811,235.00949999992736,66,3.5999541,3.6001267,0.0001725999999999,235.00949999992736,66,0.9756893636363636,629.0,1.0732583
287,1.862200983229454e-08,-0.2478644334509973,3.6002126,3.5996747,3.5999715871428575,-0.8030881479427938,235.00309999997265,70,3.5998836,3.5996785,-0.0002051,235.00309999997265,70,0.9757705454545452,628.0,1.0733476
288,1.6284193205740906e-08,0.0154655055521733,3.6002898,3.599689,3.600005509090909,-0.4119467388448603,240.0045999999857,77,3.599957,3.6001096,0.0001526000000002,240.0045999999857,77,0.9757736363636362,627.0,1.073351
289,1.3846903469981624e-08,0.4353571503646857,3.6003289,3.5998187,3.600010917142858,-0.2938078729076352,235.0052999999607,70,3.6000381,3.5998893,-0.0001487999999998,235.0052999999607,70,0.9757441818181816,626.0,1.0733186
290,1.8488088731733e-08,-0.2199937873108559,3.6002593,3.5996652,3.599982154237289,0.1599298843806251,195.00870000000577,59,3.599937,3.6000323,9.529999999990936e-05,195.00870000000577,59,0.9757077272727273,625.0,1.0732785
291,1.3026420188690653e-08,-0.0999676725144231,3.6001878,3.5997567,3.5999958018867924,-0.666684391776629,186.4496999999974,53,3.5999999,3.5997567,-0.0002431999999998,186.4496999999974,53,0.9753844545454544,624.0,1.0729229
292,1.4393715972028122e-08,0.0261551230077285,3.6002421,3.5996737,3.5999899818181818,0.086399434205894,225.0102000000188,66,3.5998979,3.5998693,-2.86000000002673e-05,225.0102000000188,66,0.9752911818181818,623.0,1.0728203
293,2.2409361963011744e-08,-0.131051081931758,3.6003032,3.5996871,3.6000135578947376,-0.3653833636379233,130.6478000000352,38,3.5999484,3.5996871,-0.0002613,130.6478000000352,38,0.974492818181818,622.0,1.0719421
294,1.353063813859584e-08,-0.1147071352702148,3.6002679,3.5998073,3.6000355197368425,-0.7254013661274765,248.72110000008252,76,3.5999341,3.5998302,-0.0001039,248.72110000008252,76,0.9749550909090908,621.0,1.0724506
295,1.1614129047617753e-08,0.4481548195011793,3.6002593,3.5997882,3.599993866666668,-0.2914543604065533,205.0101999999024,57,3.5997882,3.5999284,0.0001402000000001,205.0101999999024,57,0.9749957272727272,620.0,1.0724953
296,1.4706973716348486e-08,0.6483557508863068,3.6003051,3.5997519,3.599973041538462,0.3781004266243082,246.84050000004936,65,3.5998645,3.5999331,6.860000000008526e-05,246.84050000004936,65,0.9748849090909092,619.0,1.0723734
297,1.1845533803711628e-08,-0.561248282507714,3.6001945,3.5996995,3.6000230343283586,-0.053459069911049,222.12699999986216,67,3.6000533,3.5998797,-0.0001736000000001,222.12699999986216,67,0.9748973636363636,618.0,1.0723871
298,1.3791675950393614e-08,0.1370299908480485,3.6002126,3.599771,3.5999988544117643,-0.8856011558984123,235.4601000000257,68,3.5999303,3.599771,-0.0001592999999999,235.4601000000257,68,0.9747826363636364,617.0,1.0722609
299,1.5140719349321314e-08,0.1261734067814504,3.6002183,3.5997643,3.5999870191780827,-0.9727321992917316,245.00479999999516,73,3.60006,3.5998683,-0.0001917000000002,245.00479999999516,73,0.9748064545454546,616.0,1.0722871
300,1.5620003272857775e-08,0.1666131284196534,3.6002631,3.5998149,3.599990656603774,-0.9284659894528372,183.57849999994505,53,3.5999312,3.5998521,-7.909999999977657e-05,183.57849999994505,53,0.974363818181818,615.0,1.0718002
301,1.6275773843227556e-08,-0.4145758576663949,3.6002517,3.5997176,3.600026841095891,-0.1689896831704089,250.0023999999976,73,3.5997176,3.5998864,0.0001687999999999,250.0023999999976,73,0.9746406363636362,614.0,1.0721047
302,1.3735643034952082e-08,0.0637290915648429,3.6002164,3.5996957,3.5999863405797106,-0.5510310099256,238.38299999991432,69,3.5997787,3.5996957,-8.300000000005525e-05,238.38299999991432,69,0.9745175454545452,613.0,1.0719693
303,1.7078818859898883e-08,-0.0218123348024821,3.6002364,3.5997214,3.5999984739130433,-0.3821065327702939,163.33030000003055,46,3.5998378,3.5997214,-0.0001164,163.33030000003055,46,0.973994,612.0,1.0713934
304,1.5612975151047035e-08,0.2025833113029859,3.6002479,3.5997348,3.599970674603175,-0.4947937171362611,225.00699999998324,63,3.5999885,3.599916,-7.249999999991985e-05,225.00699999998324,63,0.9744383636363636,611.0,1.0718822
305,1.494020446179815e-08,-0.0903290644347018,3.6002154,3.5997615,3.5999825671875,-0.7193461343420688,214.8878000000259,64,3.5997682,3.5998874,0.0001191999999998,214.8878000000259,64,0.9742217272727272,610.0,1.0716439
306,1.5122913788463482e-08,0.0477616442280313,3.6002727,3.5997519,3.6000197825,-0.4300815221119585,156.44660000002477,40,3.5999322,3.5998797,-5.250000000023291e-05,156.44660000002477,40,0.9741109999999998,609.0,1.0715221
307,1.4920702191703368e-08,0.0682762320563441,3.600244,3.5997453,3.5999754474576275,-0.9942622896965578,209.66580000007525,59,3.6000905,3.5997958,-0.0002946999999999,209.66580000007525,59,0.9740613636363636,608.0,1.0714675
308,1.5150200039321107e-08,0.0551883040928826,3.6003003,3.599751,3.600013856896552,0.1159241674876381,204.2526999999536,58,3.5998597,3.5998149,-4.4799999999955986e-05,204.2526999999536,58,0.9741085454545452,607.0,1.0715194
309,1.0823105131148431e-08,0.567032364422657,3.6002536,3.5997663,3.5999888229508197,0.4855946518172795,204.71200000005777,61,3.599833,3.5998473,1.430000000013365e-05,204.71200000005777,61,0.974106909090909,606.0,1.0715176
310,9.25507299048232e-09,0.2513287855164052,3.600183,3.5997634,3.5999514435483864,-0.2926881904500202,214.13589999999385,62,3.5998807,3.5997634,-0.0001172999999998,214.13589999999385,62,0.9741125454545454,605.0,1.0715238
311,1.923447749786004e-08,-0.1123739567688538,3.6002326,3.5997176,3.5999859318840577,-0.8705906242310424,264.9993999999715,69,3.599895,3.6002326,0.0003375999999999,264.9993999999715,69,0.9740881818181816,604.0,1.071497
312,1.580317748088124e-08,0.5646999318199577,3.6003575,3.5997615,3.6000135718309862,0.5143023874939296,259.9935000000987,71,3.6000628,3.5999694,-9.339999999991022e-05,259.9935000000987,71,0.9740893636363636,603.0,1.0714983
313,2.1271841495130567e-08,-0.1214506593643709,3.6002278,3.5997081,3.5999715587301586,-0.861450875535116,214.9917000000132,63,3.5999894,3.599791,-0.0001983999999999,214.9917000000132,63,0.9739536363636364,602.0,1.071349
314,1.1526853350964534e-08,0.0816056904748391,3.6002288,3.5997586,3.6000010092307693,-0.3166219483721648,240.00050000008196,65,3.6002192,3.5999198,-0.0002994000000002,240.00050000008196,65,0.9741008181818182,601.0,1.0715109
315,1.0859559275282256e-08,-0.0958431359632704,3.6002069,3.5998292,3.6000180627118645,-1.0353910365588397,210.639899999951,59,3.5998292,3.5999351,0.0001059000000003,210.639899999951,59,0.9739877272727272,600.0,1.0713865
316,1.59803378393686e-08,0.0221407813240089,3.6002555,3.5996537,3.5999698019230775,-0.052420015254126,198.52569999999832,52,3.600039,3.5996537,-0.0003853,198.52569999999832,52,0.973726,599.0,1.0710986
317,2.1641879591828323e-08,0.209316881432551,3.6002927,3.5997176,3.59999016,-0.6266241450867378,184.25760000012815,50,3.6000113,3.5998054,-0.0002058999999996,184.25760000012815,50,0.9735936363636364,598.0,1.070953
318,1.4096636277668073e-08,0.4911673948128983,3.6002803,3.5997787,3.5999910971830986,-0.4808500661347263,233.9617000001017,71,3.6000819,3.5998635,-0.0002184,233.9617000001017,71,0.9738396363636362,597.0,1.0712236
319,1.7144582441553224e-08,0.3175634477345575,3.6002631,3.5997386,3.5999823714285712,-0.4016128041608446,225.01390000001993,56,3.6000953,3.5999799,-0.0001153999999998,225.01390000001993,56,0.9739575454545454,596.0,1.0713533
320,1.0878549855131917e-08,-0.7341199226332072,3.600224,3.5996814,3.6000020985915486,0.7767365816225325,250.01110000000335,71,3.5998607,3.5998149,-4.5799999999651675e-05,250.01110000000335,71,0.9737522727272726,595.0,1.0711275
321,1.727365173914477e-08,0.541310333661722,3.6003261,3.5997481,3.6000023,0.3902869492676206,173.63219999987632,47,3.6000352,3.5997481,-0.0002871000000004,173.63219999987632,47,0.9731952727272728,594.0,1.0705148
322,1.550477339383298e-08,0.0513923789520029,3.6001763,3.5997806,3.5999765551724137,-1.282330020588303,206.72219999996017,58,3.5998302,3.5997806,-4.960000000009401e-05,206.72219999996017,58,0.9731317272727272,593.0,1.0704449
323,2.2218623386525053e-08,-0.1788599033232096,3.6002898,3.599668,3.600001845833333,-0.3965202542786654,171.2551000000676,48,3.6000361,3.599668,-0.0003681000000002,171.2551000000676,48,0.97295,592.0,1.070245
324,1.2410266368166812e-08,0.2900625734149609,3.6002698,3.5997787,3.6000135298507465,-0.0516944393878073,230.00940000009723,67,3.6001086,3.6002364,0.0001278,230.00940000009723,67,0.973370909090909,591.0,1.070708
325,9.633579269484302e-09,-0.4251311418142234,3.6001792,3.5998015,3.600006423214286,-0.3960268681905927,212.6898999999976,56,3.6000419,3.5998683,-0.0001736000000001,212.6898999999976,56,0.9732070909090909,590.0,1.0705278
326,1.4061143111105598e-08,0.0723202388522137,3.6002412,3.5997233,3.5999874200000006,-0.1913341787089826,185.85840000002645,55,3.6000609,3.5998034,-0.0002575,185.85840000002645,55,0.973112,589.0,1.0704232
327,1.2911463871793209e-08,0.6140543985266654,3.6002688,3.5996776,3.599942135,1.5338715075524187,131.48300000000745,40,3.5998673,3.5996776,-0.0001896999999999,131.48300000000745,40,0.9722408181818182,588.0,1.0694649
328,1.2542164161547757e-08,0.089931489054812,3.6003089,3.5997396,3.5999927176470585,0.1537451949348325,245.0004999999655,68,3.5998254,3.6001096,0.0002842000000002,245.0004999999655,68,0.9731111818181816,587.0,1.0704223
329,1.3521605735059864e-08,-0.4907567134418693,3.6002135,3.5997529,3.599989798387097,-0.4979886542300096,238.11289999994915,62,3.599956,3.599791,-0.0001649999999999,238.11289999994915,62,0.9718569090909088,586.0,1.0690426
330,1.4383711841350222e-08,-0.1010877972561008,3.6003299,3.5997481,3.6000023415384614,-0.2065039834607631,198.96369999996384,65,3.6000743,3.5997481,-0.0003262000000003,198.96369999996384,65,0.9727348181818182,585.0,1.0700083
331,1.108545473363724e-08,-0.2715872936735682,3.6001792,3.5997539,3.5999970452054786,-0.7301239336591028,259.99479999998584,73,3.5999427,3.5999389,-3.7999999999982496e-06,259.99479999998584,73,0.973001,584.0,1.0703011
332,1.7980606391415213e-08,-0.3764429869487928,3.6002641,3.5997462,3.6000391534482756,-0.7931566441421398,194.6037999999244,58,3.5999227,3.5997462,-0.0001765000000002,194.6037999999244,58,0.9729797272727272,583.0,1.0702777
333,1.4896212452434256e-08,-0.0849765885697363,3.600225,3.5997605,3.600006668181818,-0.6176889597146511,157.94779999996535,44,3.6000276,3.5998588,-0.0001688000000004,157.94779999996535,44,0.9730457272727272,582.0,1.0703503
334,1.3161836954451313e-08,0.0799966605961398,3.6002269,3.5997424,3.5999964585714284,-0.4960228966265081,231.98280000011437,70,3.599915,3.5997577,-0.0001573000000001,231.98280000011437,70,0.973398818181818,581.0,1.0707387
335,1.4931176811195843e-08,-0.0064158955115765,3.6002316,3.5997653,3.5999966363636364,-0.8663441790271906,227.20730000000913,66,3.6000257,3.5999055,-0.0001202,227.20730000000913,66,0.973631909090909,580.0,1.0709951
336,1.2619666913457867e-08,0.1334884801738742,3.6002755,3.5997291,3.5999809107692307,-0.2506579991774225,220.5651999999536,65,3.599937,3.5998998,-3.719999999995949e-05,220.5651999999536,65,0.9735841818181816,579.0,1.0709426
337,1.6416856438393235e-08,0.4934530092067155,3.6003146,3.5997863,3.600003520967742,-0.5046660795363707,238.4253000000026,62,3.5999446,3.5999532,8.599999999692187e-06,238.4253000000026,62,0.9735044545454544,578.0,1.0708549
338,1.508011757032928e-08,-0.0509234715968623,3.600224,3.599689,3.5999784913043475,-0.4110945886791,252.4923999999883,69,3.5999732,3.5998826,-9.060000000005176e-05,252.4923999999883,69,0.9734970909090908,577.0,1.0708468
339,1.0337146320763336e-08,0.1665036244980183,3.6001916,3.5997548,3.5999703415094344,-0.4620150298929544,195.95649999997113,53,3.5998797,3.5998368,-4.289999999995686e-05,195.95649999997113,53,0.9734284545454546,576.0,1.0707713
340,1.0650062907100942e-08,0.5181099481313755,3.6002793,3.5998025,3.599976567213115,0.030489839493915,214.0836999999592,61,3.6000104,3.5998588,-0.0001516000000001,214.0836999999592,61,0.9732761818181818,575.0,1.0706038
341,1.4886391598176741e-08,-0.2125962337651333,3.6002383,3.5996699,3.5999889917808217,0.0900006945408358,260.0058999999892,73,3.5999713,3.5999942,2.2899999999825837e-05,260.0058999999892,73,0.9738763636363637,574.0,1.071264
342,1.7358742329451093e-08,-0.0598539650738011,3.6002688,3.599771,3.6000120112903224,-0.6668499582304808,234.21169999986887,62,3.6001172,3.5998025,-0.0003147000000001,234.21169999986887,62,0.9737007272727272,573.0,1.0710708
343,1.4368726327343342e-08,-0.0730606253953048,3.6002126,3.5997558,3.5999957080645153,-0.7255850124458019,217.721300000092,62,3.5999608,3.5999684,7.599999999996499e-06,217.721300000092,62,0.9736594545454544,572.0,1.0710254
344,1.507077396635187e-08,0.1624567511723209,3.6002707,3.5997415,3.5999978384615385,-0.2701928570484875,227.33380000013855,65,3.6001306,3.5999341,-0.0001964999999999,227.33380000013855,65,0.973779,571.0,1.0711569
345,1.3617615105944895e-08,-0.0042731185143145,3.6002812,3.5996985,3.5999969168831165,0.2757454034079925,273.3022999998648,77,3.5999703,3.5999446,-2.569999999968431e-05,273.3022999998648,77,0.9740257272727272,570.0,1.0714283
346,1.2564975907091814e-08,0.1456251817449807,3.6002707,3.5997701,3.5999891672131152,-0.152418507846765,201.31019999994896,61,3.5998149,3.6000094,0.0001944999999996,201.31019999994896,61,0.9736366363636362,569.0,1.0710003
347,1.3816234285709751e-08,-0.3720061560905615,3.6002192,3.5997663,3.60000746,-0.6631839567845406,183.4334000002127,50,3.5998616,3.5998588,-2.8000000003025605e-06,183.4334000002127,50,0.973324818181818,568.0,1.0706573
348,1.1899065670594092e-08,-0.4968254235645159,3.6002116,3.599731,3.599970158823529,0.3623943329339107,188.23669999977577,51,3.5997596,3.599731,-2.86000000002673e-05,188.23669999977577,51,0.9730374545454544,567.0,1.0703412
349,1.2091885190561785e-08,-0.0083149981473095,3.6002593,3.5997758,3.6000009275862075,-0.2743124397961347,213.33890000008975,58,3.6000285,3.5999217,-0.0001068000000001,213.33890000008975,58,0.9729933636363636,566.0,1.0702927
350,1.7875370156644743e-08,0.3095517765614766,3.6002746,3.5997186,3.599990419298246,-0.5634586140110458,180.3484999998473,57,3.6001163,3.5997777,-0.0003385999999996,180.3484999998473,57,0.9726751818181816,565.0,1.0699427
351,1.5354164889474055e-08,-0.2771303336467497,3.6002326,3.5996699,3.5999781934210526,-0.1333041239838319,254.10529999993744,76,3.5999055,3.599791,-0.0001145,254.10529999993744,76,0.9728325454545452,564.0,1.0701158
352,1.2004653307774986e-08,-0.2045132755302236,3.6002765,3.5997052,3.599998169354838,0.0329260923533101,209.6069000000134,62,3.5998979,3.5998826,-1.5300000000273428e-05,209.6069000000134,62,0.9726030909090908,563.0,1.0698634
353,1.242621088928887e-08,0.337026570851726,3.6003194,3.5997005,3.5999747413793104,2.5921650458275924,172.89039999991655,58,3.5999522,3.5997005,-0.0002517000000001,172.89039999991655,58,0.972041909090909,562.0,1.0692461
354,1.4871862797979077e-08,-0.1484636230513707,3.6002564,3.5996804,3.5999842644444446,0.1654003807926627,156.62709999992512,45,3.6000886,3.5996804,-0.0004081999999998,156.62709999992512,45,0.9718992727272728,561.0,1.0690892
355,8.727862535460127e-09,0.517366246440282,3.600163,3.5997958,3.5999555041666667,-0.4231141619283214,178.622199999867,48,3.5998569,3.5998731,1.6200000000132775e-05,178.622199999867,48,0.9718597272727272,560.0,1.0690457
356,1.8411451583709373e-08,-0.0977365380154687,3.600327,3.5996757,3.6000038307692304,0.1744494711856963,184.78370000002903,52,3.5998397,3.5996757,-0.0001639999999998,184.78370000002903,52,0.9719864545454544,559.0,1.0691851
357,2.4501037746292064e-08,-0.4093378963611868,3.6002097,3.599648,3.5999595410256413,-0.5759293176492633,140.54340000008233,39,3.5999217,3.599648,-0.0002736999999997,140.54340000008233,39,0.9714560909090908,558.0,1.0686017
358,1.3372366484965484e-08,0.255584508039006,3.6002851,3.5997882,3.599999468421053,-0.008232766863097,199.33849999983795,57,3.5999608,3.5997882,-0.0001725999999999,199.33849999983795,57,0.9719070909090908,557.0,1.0690978
