cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
128,1.895756095265254e-08,-0.3484349159177759,3.6003423,3.5997119,3.600060635593221,-0.0697094102031141,179.99889999994775,59,3.6000886,3.6001372,4.8599999999954235e-05,179.99889999994775,59,0.9752646363636364,360.0,1.0727911
129,2.20884003773657e-08,0.6539196702952927,3.6002755,3.5997043,3.5999233,-0.2464089092356518,170.00559999997495,54,3.6000896,3.6001077,1.81000000001319e-05,170.00559999997495,54,0.9751642727272728,359.0,1.0726807
130,1.8262701697964155e-08,0.0825968070898547,3.6002736,3.5997367,3.600013856,-0.8717185706998243,160.00729999999749,50,3.6000896,3.5999818,-0.0001077999999998,160.00729999999749,50,0.9752041818181816,358.0,1.0727246
131,1.994861369979332e-08,0.3933142864994878,3.6002965,3.5997548,3.599985945454546,-0.6401521614919616,164.99749999999767,44,3.6001344,3.6001229,-1.149999999983109e-05,164.99749999999767,44,0.9748052727272726,357.0,1.0722858
132,1.6705697219055426e-08,0.6877382352075733,3.6002927,3.5998082,3.5999869184210525,-0.3111241031571485,150.00599999999395,38,3.6001363,3.6000113,-0.0001250000000001,150.00599999999395,38,0.9746586363636364,356.0,1.0721245
133,2.390599312196016e-08,0.3781115326938715,3.6002784,3.5997405,3.599970870731707,-0.9487677936914318,139.99780000001192,41,3.6000428,3.6002212,0.0001783999999998,139.99780000001192,41,0.9748992727272726,355.0,1.0723892
134,2.6505086554636177e-08,-0.3965379118945243,3.6003108,3.5996537,3.599999385714286,-0.5104014404274886,125.0067000000272,35,3.6000857,3.5999618,-0.0001239000000001,125.0067000000272,35,0.974504,354.0,1.0719544
135,2.8929908311681577e-08,0.3387580964346389,3.6003127,3.5996833,3.5999825571428574,-0.8273268292867844,185.00380000006407,56,3.6000447,3.5999322,-0.0001125000000001,185.00380000006407,56,0.9744156363636364,353.0,1.0718572
136,2.114118051020497e-08,0.3490448661475102,3.6002831,3.5997262,3.59998491,-0.8765642798857134,185.0060999999987,50,3.6001258,3.5998969,-0.0002288999999997,185.0060999999987,50,0.9744357272727272,352.0,1.0718793
137,2.3322973896272777e-08,-0.2959881751035204,3.6003222,3.5996814,3.60002451875,-0.2268392653159994,159.99739999999292,48,3.6001191,3.599999,-0.0001201000000001,159.99739999999292,48,0.9742473636363636,351.0,1.0716721
138,2.1760134532843162e-08,-0.4069333061111043,3.6002727,3.5996909,3.6000443638297868,-0.4235990608199969,150.0009999999893,47,3.6001039,3.6000972,-6.700000000137152e-06,150.0009999999893,47,0.9744154545454544,350.0,1.071857
139,2.477713018182688e-08,0.7815797730697851,3.6003327,3.5997663,3.5999900266666662,-0.0843766456512131,164.99760000000242,45,3.6000085,3.6003079,0.0002993999999998,164.99760000000242,45,0.9742357272727272,349.0,1.0716593
140,2.09825651744159e-08,0.0482469050562227,3.6002736,3.5997005,3.600022575,-0.7108925929478067,150.00049999996554,44,3.6000752,3.6001287,5.3499999999928605e-05,150.00049999996554,44,0.974,348.0,1.0714
141,2.8036634439612873e-08,0.5911063212567813,3.6003051,3.599689,3.599957497826088,-0.2795455188873914,145.00229999999283,46,3.6000314,3.599689,-0.0003424,145.00229999999283,46,0.9739846363636364,347.0,1.0713831
142,2.4048125907122376e-08,0.932206668833513,3.6003489,3.5997958,3.599991879245284,-0.0001574392478849,185.00250000000233,53,3.6000981,3.5998015,-0.0002965999999999,185.00250000000233,53,0.9736876363636364,346.0,1.0710564
143,1.8507972394775293e-08,0.3579854136282575,3.600287,3.5996957,3.5999645622641507,-0.0603521751345108,179.99560000002384,53,3.600163,3.5999465,-0.0002164999999996,179.99560000002384,53,0.973566,345.0,1.0709226
144,2.2638804847613432e-08,-0.1488436400853852,3.6003232,3.5996842,3.6000033471698116,-0.4572520528327879,189.99599999998463,53,3.6000772,3.6001201,4.289999999995686e-05,189.99599999998463,53,0.9735606363636362,344.0,1.0709167
145,2.2480060015078784e-08,0.2282011769398373,3.6002793,3.5997663,3.59997311923077,-1.0150439135352085,159.99709999997867,52,3.6000819,3.6000524,-2.9500000000126647e-05,159.99709999997867,52,0.9731695454545451,343.0,1.0704865
146,2.1536009604068516e-08,-0.3877542578430539,3.6002994,3.5997558,3.6000706480769233,-0.7267954030172477,174.99559999996563,52,3.6002145,3.5999808,-0.0002336999999998,174.99559999996563,52,0.973031,342.0,1.0703341
147,3.6869116003704374e-08,-0.5560143145746099,3.6003585,3.5996852,3.600086055319149,-0.6611778782754638,149.9941000000108,47,3.6001935,3.5998254,-0.0003681000000002,149.9941000000108,47,0.9733152727272728,341.0,1.0706468
148,2.1076476994728983e-08,0.057102566445074,3.6003213,3.5997376,3.6000491288461536,-0.6648556255465525,190.00470000004864,52,3.6000896,3.6000953,5.699999999997374e-06,190.00470000004864,52,0.972897818181818,340.0,1.0701876
149,1.5108650168838473e-08,-0.3705167544225904,3.6002393,3.5996547,3.6000378964285713,0.3794494743903627,184.99649999989197,56,3.5999703,3.6000285,5.820000000023029e-05,184.99649999989197,56,0.9728166363636362,339.0,1.0700983
150,2.6578375434352145e-08,-0.1352150649218204,3.6002641,3.5996823,3.6000069290909087,-1.0631513299835895,185.000800000038,55,3.6000857,3.5999999,-8.580000000035781e-05,185.000800000038,55,0.9727249090909093,338.0,1.0699974
151,1.7421388570942557e-08,0.0335486078430143,3.6002316,3.5996995,3.5999711537037027,-0.5428878225962497,180.00030000007246,54,3.6000953,3.6000905,-4.800000000138027e-06,180.00030000007246,54,0.9722225454545456,337.0,1.0694448
152,2.1765327961284412e-08,0.156000140802881,3.6002831,3.5997558,3.6000093103448276,-0.8445168441666255,204.9940999998944,58,3.6000886,3.6001229,3.4300000000264674e-05,204.9940999998944,58,0.9722925454545454,336.0,1.0695218
153,2.1083731663639768e-08,0.0069825879861631,3.6003108,3.5996881,3.600006351724138,-0.3869498365175903,199.99780000001192,58,3.6000991,3.5999064,-0.0001926999999999,199.99780000001192,58,0.972244,335.0,1.0694684
154,2.6101311243193095e-08,0.4809821611335532,3.6003385,3.5997043,3.5999739224137937,-0.4581495468995409,200.00190000003204,58,3.6001115,3.6000581,-5.340000000009226e-05,200.00190000003204,58,0.9719281818181816,334.0,1.069121
155,2.4896927548769884e-08,0.4461306113068602,3.6003137,3.5996985,3.5999630270833336,-0.2202165922205146,175.00109999999404,48,3.600101,3.5996985,-0.0004024999999998,175.00109999999404,48,0.9719661818181816,333.0,1.0691628
156,3.584584792553849e-08,0.2286296563303188,3.6003051,3.5996976,3.5999704625,-1.310425533566504,180.0014000000665,48,3.6002231,3.5997424,-0.0004807000000002,180.0014000000665,48,0.9707603636363636,332.0,1.0678364
157,2.5838015383274393e-08,0.1535842913022236,3.600307,3.5996776,3.5999982214285717,-0.6147885480618744,159.99520000000484,42,3.6001048,3.6000257,-7.909999999977657e-05,159.99520000000484,42,0.9717400909090907,331.0,1.0689141
158,2.3352486999993193e-08,-0.1726327945950027,3.6003222,3.5996985,3.600038973333333,-0.5348341527715559,160.00139999995008,45,3.6001096,3.6002316,0.0001219999999997,160.00139999995008,45,0.9716370909090908,330.0,1.0688008
159,2.09434269448498e-08,-0.287725680737079,3.6002717,3.5996137,3.6000085811320757,-0.0669786458144452,159.99829999986105,53,3.6000705,3.6001191,4.8599999999954235e-05,159.99829999986105,53,0.9714597272727272,329.0,1.0686057
160,2.4459194699360138e-08,0.4973367868693324,3.6003318,3.5997071,3.599954144680851,-0.5344099182714901,169.99609999998938,47,3.6001906,3.599957,-0.0002336,169.99609999998938,47,0.9712312727272728,328.0,1.0683544
161,2.138648068026957e-08,-0.3426265828155853,3.6003013,3.5997052,3.600046487755102,-0.6759882349192217,185.00280000001655,49,3.5999856,3.6002641,0.0002784999999998,185.00280000001655,49,0.9713031818181818,327.0,1.0684335
162,2.981997002506109e-08,0.3323077257735304,3.6003594,3.5996718,3.5999902122807024,-0.6082764003934202,179.99549999996088,57,3.6001639,3.5996718,-0.0004921000000002,179.99549999996088,57,0.971092,326.0,1.0682012
163,2.281443770738968e-08,-0.2831868276740317,3.6003089,3.599648,3.6000018615384612,0.3182873275252267,169.99139999994077,52,3.6001,3.6002173,0.0001173000000003,169.99139999994077,52,0.9709616363636364,325.0,1.0680578
164,2.247516091755531e-08,-0.1481521391123335,3.6002812,3.5996985,3.60001576875,-0.7573455946148329,165.00709999992978,48,3.6000915,3.5998082,-0.0002832999999999,165.00709999992978,48,0.970906,324.0,1.0679966
165,2.8352185527485e-08,-0.1496275346414208,3.6002707,3.5996766,3.599974147916667,-1.080098461726033,170.0073000000557,48,3.5999007,3.6000543,0.0001535999999999,170.0073000000557,48,0.9706640909090908,323.0,1.0677305
166,2.16529318393216e-08,0.4397277823674581,3.6003509,3.5997167,3.5999823545454537,-0.2611020890574416,175.00030000007246,44,3.6000495,3.5999112,-0.0001382999999997,175.00030000007246,44,0.9704160909090908,322.0,1.0674577
167,2.7601719607131853e-08,0.0919217897792909,3.6003518,3.5996795,3.6000160303571427,-0.699810895742722,195.00250000006056,56,3.6000266,3.5998654,-0.0001611999999999,195.00250000006056,56,0.9705615454545454,321.0,1.0676177
168,2.1769255633661877e-08,0.680567477715036,3.6002536,3.5997186,3.599936104255319,-0.4895235210897448,160.00869999988936,47,3.6000466,3.5998282,-0.0002184,160.00869999988936,47,0.9702085454545454,320.0,1.0672294
169,1.427713610188318e-08,0.4850711302463278,3.6002727,3.5997214,3.599972290697674,0.238057278743144,155.00320000003558,43,3.6000562,3.5999846,-7.16000000000605e-05,155.00320000003558,43,0.9698831818181816,319.0,1.0668715
170,1.5905643880776962e-08,-0.2405938923809857,3.6002908,3.5997329,3.6000648694915256,-0.1485328363849771,210.01170000003185,59,3.6000676,3.600019,-4.8599999999954235e-05,210.01170000003185,59,0.9700487272727272,318.0,1.0670536
171,2.407593704040439e-08,0.6394084667045079,3.6002736,3.59975,3.5999559422222216,-0.5118830440518427,179.99729999992996,45,3.6000905,3.6000552,-3.529999999996036e-05,179.99729999992996,45,0.9696347272727271,317.0,1.0665982
172,2.131051299664153e-08,0.3036366201533068,3.6002212,3.5997167,3.599934781818182,-0.9915538201661196,194.99680000008084,55,3.6001258,3.5997186,-0.0004071999999997,194.99680000008084,55,0.9693540909090907,316.0,1.0662895
173,2.4558615460989335e-08,0.7546165357472713,3.6003404,3.5997109,3.5999538666666666,0.2223389830033597,189.99989999993704,48,3.5999789,3.5997109,-0.0002680000000001,189.99989999993704,48,0.9695980909090908,315.0,1.0665579
174,1.8158145616325097e-08,0.258486226987684,3.6003366,3.5997767,3.599993664,-0.6456326992824426,175.0052999999607,50,3.6000142,3.6001744,0.0001602000000002,175.0052999999607,50,0.9690473636363636,314.0,1.0659521
175,2.5011239192383812e-08,0.0410052796898811,3.6003089,3.5997119,3.6000145637931036,-0.7116928391951749,200.0048999999417,58,3.6000314,3.6003089,0.0002774999999997,200.0048999999417,58,0.968785727272727,313.0,1.0656643
176,3.449900612547824e-08,0.0611431660108377,3.6003213,3.5996451,3.5999838784313725,-1.0217285277630914,190.00199999997855,51,3.6000934,3.5999904,-0.0001030000000001,190.00199999997855,51,0.968775818181818,312.0,1.0656534
177,2.5556401006278803e-08,0.2707119645841299,3.6002917,3.5997148,3.5999469222222227,-0.782866876822021,209.998799999943,54,3.6000495,3.6000323,-1.7199999999828464e-05,209.998799999943,54,0.9685567272727272,311.0,1.0654124
178,1.8959065550726905e-08,-0.1508869346064094,3.6002727,3.5996842,3.599989997826086,-0.3514180569960752,180.00439999997616,46,3.6000848,3.5999551,-0.0001297,180.00439999997616,46,0.9684168181818182,310.0,1.0652585
179,2.1582646928769835e-08,0.6271256324823693,3.6003413,3.59975,3.599951421276595,-0.1392648630920798,175.00089999998454,47,3.600019,3.6000552,3.619999999981971e-05,175.00089999998454,47,0.9682763636363636,309.0,1.065104
180,2.1102354157935083e-08,-0.0314378912809014,3.6003146,3.5997014,3.600030540740741,-0.4083623418545334,194.99699999997392,54,3.6000352,3.6000772,4.1999999999653426e-05,194.99699999997392,54,0.9679518181818182,308.0,1.064747
181,2.1267698487575215e-08,0.2493335598864715,3.6003585,3.5997357,3.600032170967742,-0.3330969266049548,219.99970000004396,62,3.6000342,3.6002488,0.0002146,219.99970000004396,62,0.968029636363636,307.0,1.0648326
182,2.8550684837865186e-08,-0.0745062231317801,3.6003146,3.59969,3.6000209288461544,-0.8213224362119864,179.99730000004638,52,3.6002059,3.5997939,-0.0004120000000003,179.99730000004638,52,0.9679303636363636,306.0,1.0647234
183,1.9214596101699365e-08,-0.1871697442824971,3.6002469,3.5996938,3.599998210169491,-0.666951270839637,195.00919999997132,59,3.6001182,3.5998435,-0.0002746999999998,195.00919999997132,59,0.9676950909090908,305.0,1.0644646
184,3.6680732329982784e-08,-0.1481056177363046,3.6003003,3.5996823,3.6000014098591557,-1.462684763616393,219.99910000001543,71,3.6000896,3.6002612,0.0001715999999998,219.99910000001543,71,0.9677664545454544,304.0,1.0645431
185,2.4700779365385754e-08,0.2124245421526227,3.600286,3.5997291,3.5999802569230765,-0.7930741429633033,215.00179999996908,65,3.6000237,3.5998235,-0.0002002,215.00179999996908,65,0.967419,303.0,1.0641609
186,2.4318904865393372e-08,0.4149581010177562,3.6003594,3.5997272,3.599984083076923,-0.2973923854667766,230.00170000002257,65,3.6000705,3.6001458,7.529999999977832e-05,230.00170000002257,65,0.967306,302.0,1.0640366
187,2.0899580092893796e-08,0.1874829728646701,3.6003318,3.5996699,3.6000033606557382,-0.1220714567577907,190.00370000000112,61,3.6000695,3.6000371,-3.239999999982146e-05,190.00370000000112,61,0.9675327272727272,301.0,1.064286
188,2.3616584449474945e-08,0.5013721037280873,3.6003423,3.5997062,3.5999897423076925,-0.8025631390001093,195.00819999992385,52,3.5999646,3.6001725,0.0002079000000003,195.00819999992385,52,0.9670561818181818,300.0,1.0637618
189,2.2792061677599325e-08,0.1912072998637614,3.6003776,3.5997071,3.6000227360655743,-0.6495049470369794,205.00109999999404,61,3.6000438,3.5998397,-0.0002040999999999,205.00109999999404,61,0.9668444545454544,299.0,1.0635289
190,2.1076094461809377e-08,-0.3891877741978994,3.6003299,3.5997109,3.6000341171874997,-0.5985315246799559,224.99930000002496,64,3.6000485,3.5997577,-0.0002908000000001,224.99930000002496,64,0.9669760909090908,298.0,1.0636737
191,2.7459189824558733e-08,0.1559799560281236,3.600369,3.5997281,3.600031,-0.9549386324247462,200.00390000001065,58,3.600081,3.6002107,0.0001297,200.00390000001065,58,0.9665028181818182,297.0,1.0631531
192,3.5844313125689635e-08,-0.4870191266364769,3.6003757,3.5996585,3.600041459016393,-0.7144532811397313,215.0021000000415,61,3.6001649,3.5997186,-0.0004462999999996,215.0021000000415,61,0.9664310909090909,296.0,1.0630742
193,2.1818039678853133e-08,0.1199776895114185,3.6003375,3.5997062,3.6000076720930236,-0.642416161770436,159.99989999993704,43,3.6001153,3.6001678,5.249999999978883e-05,159.99989999993704,43,0.9662688181818182,295.0,1.0628957
194,1.7608151175140833e-08,0.2236075693797093,3.600327,3.5997214,3.6000550033333343,0.1072937279080843,205.00899999996184,60,3.6000266,3.60006,3.339999999996124e-05,205.00899999996184,60,0.965926909090909,294.0,1.0625196
195,3.144117793263656e-08,0.2708928592311598,3.6002889,3.5996833,3.599966463768116,-1.1965643701536557,214.99860000004992,69,3.6000714,3.5996909,-0.0003804999999998,214.99860000004992,69,0.9657166363636364,293.0,1.0622883
196,2.425074338973321e-08,0.666710313595981,3.6003222,3.59975,3.599970564912281,-0.5193202736667537,194.998799999943,57,3.6001248,3.5998197,-0.0003051000000002,194.998799999943,57,0.965771818181818,292.0,1.062349
197,2.6436416211863573e-08,-0.222492085300371,3.6003222,3.599731,3.6000484849999994,-0.5875807235673336,195.0054999999702,60,3.6002593,3.5999513,-0.0003079999999999,195.0054999999702,60,0.9655140909090908,291.0,1.0620655
198,2.2507116211888728e-08,0.2968453367936146,3.600307,3.5996947,3.599990226415095,-0.6162432658318808,205.00119999994055,53,3.6001182,3.6001563,3.810000000026293e-05,205.00119999994055,53,0.9651260909090909,290.0,1.0616387
199,1.5929341765028666e-08,0.1020213489192044,3.6002822,3.5997844,3.600018891803279,-0.796629124122382,220.00580000004263,61,3.6001582,3.5998769,-0.0002813000000001,220.00580000004263,61,0.9650369999999998,289.0,1.0615407
200,2.3259445719779528e-08,0.2707044899545101,3.6003118,3.5997291,3.5999807648148145,-0.7854900114042866,185.0044999999227,54,3.6000886,3.5997291,-0.0003595,185.0044999999227,54,0.9648084545454546,288.0,1.0612893
201,2.279036376767314e-08,0.1720406446281801,3.6003242,3.5996766,3.599996362222222,-0.6267302354413662,160.00919999997132,45,3.6001868,3.6000886,-9.820000000004824e-05,160.00919999997132,45,0.9646432727272726,287.0,1.0611076
202,2.4834559623384292e-08,0.2349659401832266,3.6003318,3.5997281,3.599988696428571,-1.008018059331178,195.0063000000082,56,3.5999808,3.6001773,0.0001964999999999,195.0063000000082,56,0.9644573636363636,286.0,1.0609031
203,2.5861633742147573e-08,0.2789475407862606,3.6003661,3.5996728,3.600005805555556,-0.4932058689812835,184.99599999992645,54,3.600141,3.600121,-1.9999999999686935e-05,184.99599999992645,54,0.9642167272727272,285.0,1.0606384
204,2.4971148031372572e-08,-0.6080679584261632,3.6002917,3.5997567,3.600059239215686,-0.9227311199867936,180.00390000001062,51,3.6001763,3.5999913,-0.0001850000000001,180.00390000001062,51,0.9640282727272728,284.0,1.0604311
205,1.9928406662774143e-08,-0.0399788374964817,3.6002698,3.5996757,3.5999992457627115,-0.3624092323691998,210.0051000000676,59,3.6000495,3.599999,-5.049999999995336e-05,210.0051000000676,59,0.9638994545454546,283.0,1.0602894
206,2.4898347562289852e-08,0.2962496007703072,3.6003203,3.5996957,3.5999900854545444,-0.9688081757363712,195.00579999992624,55,3.5998473,3.5998864,3.909999999995861e-05,195.00579999992624,55,0.9636777272727272,282.0,1.0600455
207,3.548318534241243e-08,0.007824161166621,3.600287,3.5996375,3.5999812648148146,-1.082754130287316,195.00950000004377,54,3.5999789,3.5997224,-0.0002564999999998,195.00950000004377,54,0.9638554545454544,281.0,1.060241
208,2.52891538775501e-08,-0.3989062829859277,3.6003175,3.5997472,3.6000406399999996,-0.9855503859912024,180.00880000006873,50,3.6001496,3.5998597,-0.0002898999999998,180.00880000006873,50,0.9634210909090908,280.0,1.0597632
209,1.7902911981653273e-08,0.3126430615141956,3.6003146,3.5996995,3.5999833765625,-0.0421670011618231,220.0071000000462,64,3.6000609,3.5999713,-8.959999999991197e-05,220.0071000000462,64,0.9630815454545456,279.0,1.0593897
210,1.7816264833426667e-08,0.0428017592845391,3.6002641,3.59969,3.5999879516129036,-0.552607160193173,230.0069000000367,62,3.6000199,3.5999227,-9.719999999990848e-05,230.0069000000367,62,0.9631877272727272,278.0,1.0595065
211,2.95124013446403e-08,0.2027063020186202,3.6003175,3.5996737,3.599973403333334,-0.8169280830268133,215.00410000002012,60,3.5996737,3.5998893,0.0002156000000002,215.00410000002012,60,0.9628791818181818,277.0,1.0591671
212,3.6735652101007766e-08,0.432967181022883,3.6003079,3.5996842,3.59994111090909,-1.256580903238899,190.00470000004864,55,3.6000991,3.6001782,7.910000000022066e-05,190.00470000004864,55,0.9627689090909092,276.0,1.0590458
213,2.3263686318800343e-08,0.4013007538703406,3.6002259,3.5997233,3.5999377706896554,-1.0296164399017913,200.0113999999594,58,3.5997767,3.5997958,1.9099999999827588e-05,200.0113999999594,58,0.9626443636363636,275.0,1.0589088
214,2.4346112931805882e-08,-0.0251582093824138,3.6003003,3.5996871,3.5999885624999997,-0.4700272137148782,190.00540000002368,56,3.6001887,3.5996919,-0.0004968,190.00540000002368,56,0.9622183636363636,274.0,1.0584402
215,2.1116479070712725e-08,0.2177702184697739,3.6003299,3.5996833,3.5999975618181828,-0.1270129509979383,209.99729999992996,55,3.60008,3.6001439,6.389999999978357e-05,209.99729999992996,55,0.9617094545454544,273.0,1.0578804
216,3.264361926730044e-08,0.3089189538890715,3.6003423,3.5997281,3.5999847731343286,-1.053865026831916,225.0055000000866,67,3.6001048,3.6001697,6.489999999992335e-05,225.0055000000866,67,0.9618025454545454,272.0,1.0579828
217,2.670466050564985e-08,0.2166005106589616,3.600328,3.5997024,3.599967831666666,-0.8299236477279686,205.00579999992624,60,3.5999665,3.6001878,0.0002213000000002,205.00579999992624,60,0.9613295454545452,271.0,1.0574625
218,2.333208502071058e-08,0.2363030388546207,3.600327,3.5997291,3.5999720071428567,-0.7268403060322481,240.00050000008196,70,3.6000342,3.6000724,3.8200000000099266e-05,240.00050000008196,70,0.9611694545454544,270.0,1.0572864
219,3.3570543500875007e-08,-0.026291394034868,3.6003289,3.5996804,3.600025216949153,-1.088906838784926,205.0097999998834,59,3.5998931,3.6001153,0.0002222,205.0097999998834,59,0.9610998181818182,269.0,1.0572098
220,2.4084212598875753e-08,-0.0445406181040028,3.6002965,3.5996909,3.5999951833333337,-0.8636360619147676,205.00419999996663,60,3.6000609,3.6001792,0.0001183,205.00419999996663,60,0.9607840909090908,268.0,1.0568625
221,2.553136455514379e-08,0.3829581838003795,3.6003222,3.5996957,3.5999814280701754,-0.5713597700436659,210.00109999999404,57,3.6001353,3.60004,-9.529999999990936e-05,210.00109999999404,57,0.960789818181818,267.0,1.0568688
222,2.4102182850957037e-08,0.3509011038514308,3.6003528,3.5997443,3.5999854507692306,-0.4110450081044066,235.0018000000855,65,3.6000981,3.5999379,-0.0001601999999998,235.0018000000855,65,0.9605002727272728,266.0,1.0565503
223,1.9786931799434415e-08,0.1474708029110237,3.6002707,3.5997043,3.59997740925926,-0.573304455434203,205.00769999995828,54,3.6000886,3.6000381,-5.049999999995336e-05,205.00769999995828,54,0.9601576363636364,265.0,1.0561734
224,3.0938067932638875e-08,-0.0645217478556399,3.600306,3.5996385,3.599958963768116,-0.931670455098434,250.0071000000462,69,3.6001191,3.5998502,-0.0002689,250.0071000000462,69,0.960149,264.0,1.0561639
225,2.7593489183615264e-08,0.2899903981628585,3.6002831,3.5997109,3.5999848616666665,-1.1624746426189383,215.000400000019,60,3.6001563,3.5997109,-0.0004454000000002,215.000400000019,60,0.9598023636363636,263.0,1.0557826
226,2.5072197990486084e-08,0.0975317907079934,3.6003146,3.5997109,3.600012793548386,-0.91918667102799,214.9989999999525,62,3.6001763,3.6002135,3.719999999995949e-05,214.9989999999525,62,0.959615818181818,262.0,1.0555774
227,2.79496987434224e-08,-0.2765504699045321,3.6003203,3.5996966,3.600027852542373,-0.8029550887626904,225.00420000008307,59,3.6000371,3.6001763,0.0001392,225.00420000008307,59,0.9598024545454544,261.0,1.0557827
228,2.4402840622949672e-08,0.3410501015018163,3.6003251,3.5996795,3.599971106557377,-0.7918708430441863,220.0032000000356,61,3.5998836,3.6002154,0.0003318000000001,220.0032000000356,61,0.959305909090909,260.0,1.0552365
229,2.403704204194616e-08,-0.5993855472393846,3.6003222,3.5996404,3.6000292363636364,0.0886614442853139,234.99710000003688,66,3.6001611,3.6000352,-0.0001258999999995,234.99710000003688,66,0.9590432727272726,259.0,1.0549476
230,3.1659283413468095e-08,0.1940802859719065,3.6002994,3.5997043,3.5999672692307696,-1.3924576547331753,225.001600000076,65,3.6001363,3.6001334,-2.9000000001389026e-06,225.001600000076,65,0.959220909090909,258.0,1.055143
231,2.2587768370534403e-08,0.0821143630591382,3.6003051,3.5996909,3.5999917359375,-0.7146117882923355,210.0044999999227,64,3.6001468,3.6000981,-4.870000000023467e-05,210.0044999999227,64,0.9587133636363636,257.0,1.0545847
232,1.5801756326341055e-08,-0.0165052701002896,3.6002898,3.5997605,3.6000562424242424,-0.6804943505926815,250.00069999997504,66,3.6001763,3.60004,-0.0001363000000003,250.00069999997504,66,0.9585000909090908,256.0,1.0543501
233,2.3710103708733992e-08,0.5020819797754779,3.6003385,3.5997157,3.5999992805970145,-0.6489343968899344,240.00780000002123,67,3.6000314,3.6001363,0.0001048999999997,240.00780000002123,67,0.9585274545454544,255.0,1.0543802
234,2.5314506282826217e-08,-0.1036138039485241,3.600306,3.5996757,3.599980903636364,-0.7755829799906855,190.00519999989777,55,3.6001639,3.5996957,-0.0004682000000002,190.00519999989777,55,0.9580160909090908,254.0,1.0538177
235,2.3609539843988985e-08,0.5419319251923492,3.6003299,3.5996766,3.599990504109589,-0.2324687015038771,270.00109999999404,73,3.6000199,3.6002116,0.0001917000000002,270.00109999999404,73,0.9578533636363636,253.0,1.0536387
236,2.6728661118922855e-08,0.4669624848430744,3.6003461,3.5997272,3.5999836027777783,-0.6448645844960468,240.0045999999857,72,3.6000905,3.6002269,0.0001364000000001,240.0045999999857,72,0.9578165454545452,252.0,1.0535982
237,2.5306574907806737e-08,0.0132090935335174,3.6002927,3.59969,3.6000315823529414,-1.0401343419798406,220.00439999997616,68,3.6001048,3.5999637,-0.0001411,220.00439999997616,68,0.9575199090909088,251.0,1.0532719
238,2.8931753284942692e-08,-0.2369700438834802,3.600328,3.5996699,3.600027706896551,-0.8434197758690138,199.99890000000596,58,3.6001573,3.6001897,3.240000000026555e-05,199.99890000000596,58,0.9573325454545452,250.0,1.0530658
239,2.1839110004663743e-08,0.3501130768415472,3.6002822,3.5996842,3.5999664212121214,-0.6033820240021406,219.45019999996293,66,3.6000199,3.5996842,-0.0003356999999999,219.45019999996293,66,0.9567489090909088,249.0,1.0524238
240,2.025536000000078e-08,0.0585047394655015,3.6003127,3.5996795,3.6000079,-0.4323657114148065,245.00190000003204,69,3.6000838,3.6000047,-7.910000000022066e-05,245.00190000003204,69,0.9565839090909092,248.0,1.0522423
241,2.7403163859661692e-08,0.5615070648054776,3.6003318,3.5996966,3.5999612526315787,-0.4772591790441933,260.01439999998547,76,3.6000762,3.6001239,4.76999999996508e-05,260.01439999998547,76,0.9565444545454546,247.0,1.0521989
242,2.984312033954134e-08,0.501492371633131,3.6003118,3.5996957,3.599946537142857,-0.7868052401359438,250.000400000019,70,3.6000962,3.6002612,0.0001649999999999,250.000400000019,70,0.9563009090909088,246.0,1.051931
243,3.4280045815305116e-08,-0.4545504600170496,3.6003127,3.5996709,3.60002250677966,-0.915763803969897,215.00279999990016,59,3.6000876,3.6001182,3.059999999965868e-05,215.00279999990016,59,0.9562222727272728,245.0,1.0518445
244,2.9268947179480847e-08,0.0727516143533372,3.6003175,3.5997233,3.600011666666667,-1.1855664102659125,239.99780000001192,66,3.600121,3.5999408,-0.0001801999999999,239.99780000001192,66,0.9562770909090909,244.0,1.0519048
245,1.8860175622120488e-08,0.300522167435691,3.6003203,3.599709,3.6000256952380947,-0.3874788280737773,224.9954000000143,63,3.6001725,3.5999713,-0.0002012000000002,224.9954000000143,63,0.9558244545454544,243.0,1.0514069
246,2.0575656112557442e-08,0.2123593797062888,3.6003451,3.5997376,3.6000271243243245,-0.2755914448480361,255.0015999999596,74,3.6000495,3.6000266,-2.2899999999825837e-05,255.0015999999596,74,0.9554129999999998,242.0,1.0509543
247,2.4864085039126792e-08,0.2790263237452422,3.6003032,3.5997186,3.5999753555555554,-0.9408734054522904,259.99680000008084,72,3.6001735,3.6002183,4.4799999999955986e-05,259.99680000008084,72,0.9555313636363636,241.0,1.0510845
248,3.1644145498602886e-08,-0.1232537586664132,3.600327,3.599689,3.6000060388235298,-0.9397126761425943,299.99540000001434,85,3.6001201,3.5997481,-0.000372,299.99540000001434,85,0.9518473636363636,240.0,1.0470321
249,1.6910837603156594e-08,0.2549359710774389,3.6003127,3.5997672,3.600019702941177,-0.4732790609154129,255.00230000005104,68,3.6002154,3.60004,-0.0001754000000002,255.00230000005104,68,0.9529885454545454,239.0,1.0482874
