cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
215,2.3810303225810418e-08,0.0794969329780035,3.6003256,3.599699,3.5999883193548383,-0.9343782183921934,215.0014000000665,62,3.6001348,3.599699,-0.0004357999999999,215.0014000000665,62,0.975920909090909,800.0,1.073513
216,1.6454482461542824e-08,0.1360069316420962,3.6002502,3.5997124,3.5999795999999997,-0.7187098772783767,225.00729999993928,66,3.5999241,3.5999804,5.6300000000231165e-05,225.00729999993928,66,0.9760735454545454,799.0,1.0736809
217,1.8679782165766716e-08,-0.2897893271142535,3.6002502,3.5997248,3.6000094551724136,-0.8202663868121141,220.0063000000082,58,3.5998907,3.6000566,0.0001658999999998,220.0063000000082,58,0.9761707272727272,798.0,1.0737878
218,1.0847216384613836e-08,-0.355256318416721,3.6002026,3.5997486,3.599996635384615,-0.3217043534557362,225.0029000000795,65,3.6000319,3.600131,9.910000000035168e-05,225.0029000000795,65,0.976187818181818,797.0,1.0738066
219,8.586930687500577e-09,0.1111126399390991,3.6002245,3.5997686,3.6000171799999996,-0.1347936320977232,205.00919999997132,65,3.5999308,3.5999641,3.329999999968081e-05,205.00919999997132,65,0.9760727272727272,796.0,1.07368
220,1.7993188476045127e-08,-0.2733664696831121,3.6002693,3.5997076,3.599977513207546,-0.5838940723831749,180.0060999999987,53,3.5997076,3.6000738,0.0003662000000002,180.0060999999987,53,0.9759379090909088,795.0,1.0735317
221,1.7639982001584106e-08,-0.261702154572195,3.6002388,3.59972,3.600009611290323,-0.4744294331097882,210.0124000000069,62,3.599968,3.6000977,0.0001297,210.0124000000069,62,0.975618,794.0,1.0731798
222,1.4583775723890964e-08,0.1763153170885691,3.6003103,3.5997791,3.6000190727272727,0.1255933455876139,186.17070000001695,55,3.6000834,3.5998831,-0.0002002999999999,186.17070000001695,55,0.9756793636363637,793.0,1.0732473
223,1.623683627322029e-08,0.1850283169443171,3.6002836,3.5997343,3.5999927196721315,-0.2863749731842886,210.00980000011623,61,3.5999336,3.5999451,1.149999999983109e-05,210.00980000011623,61,0.9755878181818182,792.0,1.0731466
224,1.4539733886823762e-08,-0.1781615466197035,3.6002026,3.5997276,3.5999823612903223,-0.8194958778433445,210.00219999998808,62,3.5998545,3.6001453,0.0002907999999997,210.00219999998808,62,0.9756230909090908,791.0,1.0731854
225,1.3384287656559745e-08,0.3673244356355278,3.6002302,3.5997896,3.5999755890909095,-0.5670455835101307,205.00380000006407,55,3.5998631,3.6000423,0.0001792000000002,205.00380000006407,55,0.9757085454545454,790.0,1.0732794
226,1.4120672457840162e-08,-0.1299497159888517,3.6003304,3.5997391,3.6000087734375,0.5363403078045206,220.00839999993332,64,3.6000423,3.6000347,-7.599999999996499e-06,220.00839999993332,64,0.9757939999999998,789.0,1.0733734
227,1.830507072055612e-08,-0.0825024464807893,3.6002798,3.599678,3.599991043859649,-0.1349910403425425,194.99949999991804,57,3.5999718,3.600008,3.619999999981971e-05,194.99949999991804,57,0.9758035454545454,788.0,1.0733839
228,2.41169522206059e-08,0.0437758109042138,3.6003094,3.5997,3.5999758320754713,-0.8071976996732939,204.170599999954,53,3.5998421,3.5999041,6.199999999978445e-05,204.170599999954,53,0.9757470909090908,787.0,1.0733218
229,1.2685738868327322e-08,-0.0876271869931705,3.6002655,3.5997744,3.6000076580645155,-0.2498183180705706,220.00780000002123,62,3.6000185,3.600193,0.0001744999999999,220.00780000002123,62,0.975786909090909,786.0,1.0733656
230,1.2019557480823552e-08,-0.2818430844534594,3.6002531,3.5997705,3.6000031956521736,-0.1706665899635511,240.0063999999547,69,3.6000509,3.5999403,-0.0001105999999997,240.0063999999547,69,0.9755995454545454,785.0,1.0731595
231,1.3192579825174557e-08,-0.0151173917342709,3.6002264,3.5997515,3.599984104545454,-0.7460395576516361,225.00329999998212,66,3.5998917,3.599968,7.62999999999181e-05,225.00329999998212,66,0.9755167272727272,784.0,1.0730684
232,1.676837122172035e-08,0.2859847892862704,3.6002941,3.5998087,3.600018023076923,-0.4609316234602785,180.00310000008903,52,3.6000919,3.599885,-0.0002068999999997,180.00310000008903,52,0.9753109999999998,783.0,1.0728421
233,2.2436309084818633e-08,-0.0528604165855706,3.6003084,3.5996656,3.5999961609374997,-0.0312759210191737,215.0104000000283,64,3.5999422,3.5998478,-9.440000000005e-05,215.0104000000283,64,0.9751059090909092,782.0,1.0726165
234,2.1356671669494205e-08,0.1798754760688508,3.6002731,3.599679,3.599998205,-0.8520832714088908,210.00370000000112,60,3.5998688,3.6002369,0.0003681000000002,210.00370000000112,60,0.9751537272727272,781.0,1.0726691
235,1.9022972448077503e-08,0.2806997495211731,3.6003332,3.5995951,3.599978770491804,0.604262947723484,208.21180000004824,61,3.6001558,3.5995951,-0.0005606999999998,208.21180000004824,61,0.9751439090909092,780.0,1.0726583
236,1.7232160779657326e-08,-0.0930993177408522,3.600215,3.5997324,3.599993669999999,-1.110603964067777,215.0037999999477,60,3.6000729,3.6000566,-1.6299999999969117e-05,215.0037999999477,60,0.975128818181818,779.0,1.0726417
237,1.9142823439969273e-08,0.3421618484162961,3.6002331,3.59974,3.599973801612903,-0.9246354680096892,204.9949000000488,62,3.6001425,3.600069,-7.350000000005963e-05,204.9949000000488,62,0.975021818181818,778.0,1.072524
238,2.2006340313992517e-08,0.276604886554704,3.600255,3.5997448,3.5999971456521735,-1.2455268804210535,170.00540000002366,46,3.5998831,3.6002235,0.0003403999999997,170.00540000002366,46,0.974981,777.0,1.0724791
239,1.6851423376511732e-08,0.031459330882661,3.6002226,3.5997353,3.599969108064516,-0.9354548029402024,209.4143000000622,62,3.5999765,3.5997934,-0.0001831000000001,209.4143000000622,62,0.9749099090909092,776.0,1.0724009
240,1.0876145546468032e-08,0.3882700844447515,3.6002617,3.5997629,3.6000043881355928,0.0080150994636793,200.00370000000112,59,3.6000271,3.600071,4.389999999965255e-05,200.00370000000112,59,0.9748836363636364,775.0,1.072372
241,1.733099987288658e-08,-0.1233398869688797,3.6002522,3.5997257,3.6000033250000003,-0.6505912750167093,195.00439999997616,60,3.5998974,3.6001711,0.0002736999999997,195.00439999997616,60,0.9748825454545454,774.0,1.0723708
242,1.6179775220784112e-08,-0.5540542911771337,3.6002483,3.5996351,3.599980257142857,0.4729285520413242,200.0076000000117,56,3.6000605,3.5998688,-0.0001917000000002,200.0076000000117,56,0.9748089090909092,773.0,1.0722898
243,1.5081145475406762e-08,0.0655733739310443,3.6002445,3.5997753,3.5999847049180325,-0.7811272124609321,215.0555999999633,61,3.5997753,3.5997992,2.3899999999965615e-05,215.0555999999633,61,0.9748012727272728,772.0,1.0722814
244,1.3523300166659173e-08,0.459932118141778,3.6003103,3.5997515,3.6000119016666665,0.4732871175137387,209.8148999999976,60,3.6000919,3.5998135,-0.0002783999999995,209.8148999999976,60,0.9747375454545454,771.0,1.0722113
245,1.5157433382288277e-08,0.3467395659290286,3.6003332,3.5998058,3.6000188015151515,-0.0484169047218512,205.0,66,3.5998106,3.5999937,0.0001831000000001,205.0,66,0.9749487272727272,770.0,1.0724436
246,1.4084194134606675e-08,0.2051641832216008,3.6002464,3.599679,3.599954284615385,0.3533090617756715,232.25809999997728,65,3.5999212,3.599679,-0.0002421999999997,232.25809999997728,65,0.9748772727272726,769.0,1.072365
247,2.3366121482769593e-08,-1.4585659212815505,3.6001663,3.5996227,3.6000242299999994,1.2268640962627717,85.28840000007767,30,3.6000872,3.5996227,-0.0004645,85.28840000007767,30,0.9739094545454544,768.0,1.0713004
248,1.1887285701755602e-08,-0.0222882582962563,3.6001959,3.599699,3.599993970175438,-0.3783609701246586,181.68299999996088,57,3.5999165,3.599699,-0.0002174999999997,181.68299999996088,57,0.9744279999999998,767.0,1.0718708
249,2.3277705097642458e-08,0.0520958085845724,3.6003017,3.5996971,3.599992356363636,-0.8399392508252346,210.0026999999536,55,3.6000366,3.6003017,0.0002651,210.0026999999536,55,0.9744992727272724,766.0,1.0719492
250,9.830107330512088e-09,0.32861516327156,3.6002092,3.5998354,3.5999860249999993,-0.711680634887303,219.99770000006535,60,3.5998926,3.6002092,0.0003166000000001,219.99770000006535,60,0.9744962727272728,765.0,1.0719459
251,1.7851233711529672e-08,-0.1337754934478093,3.6002417,3.59974,3.599993486153846,-0.9174403652831664,225.00390000001065,65,3.5998831,3.6001081,0.0002249999999999,225.00390000001065,65,0.9744416363636362,764.0,1.0718858
252,1.1559957945351665e-08,-0.0288055950382815,3.6002159,3.5997276,3.5999841852459022,-0.0862480111428065,200.32320000010077,61,3.5998459,3.5997276,-0.0001183,200.32320000010077,61,0.9743630909090908,763.0,1.0717994
253,1.6623913784026738e-08,-0.0976076409518134,3.6002626,3.5997162,3.5999764086206896,-0.5426351392870044,205.00629999989175,58,3.6000605,3.6000166,-4.390000000009664e-05,205.00629999989175,58,0.9745754545454544,762.0,1.072033
254,1.6204303716343365e-08,0.2067857771920534,3.6003103,3.5997314,3.599994441538462,0.1852646022859736,245.0115999999689,65,3.5999126,3.600173,0.0002603999999997,245.0115999999689,65,0.9746682727272724,761.0,1.0721351
255,1.6267883387975725e-08,0.0060247913908957,3.6002331,3.5997305,3.600006662295082,-0.554814508182305,198.90069999999832,61,3.6002073,3.5997305,-0.0004767999999999,198.90069999999832,61,0.9746175454545454,760.0,1.0720793
256,1.3553153038461417e-08,-0.5547031788607848,3.6001921,3.5996494,3.5999745707692306,1.0584083945493408,222.27389999991283,65,3.5996494,3.5996599,1.0499999999691312e-05,222.27389999991283,65,0.9745723636363636,759.0,1.0720296
257,1.4012725273217657e-08,0.4621974477681441,3.6003008,3.5997934,3.599993919672131,0.0196842864070556,204.99600000004284,61,3.5999298,3.6000566,0.0001267999999998,204.99600000004284,61,0.974568818181818,758.0,1.0720257
258,1.2669281374927675e-08,-0.1163870822146549,3.6002865,3.5996628,3.599979916129032,0.6914365469136503,207.85880000004545,62,3.5997658,3.5996628,-0.0001030000000001,207.85880000004545,62,0.974549909090909,757.0,1.0720049
259,1.6811255466270898e-08,-0.1265994143373107,3.6003485,3.5997095,3.5999806406249997,-0.0854620269969346,232.3459999999031,64,3.599905,3.5998211,-8.38999999999146e-05,232.3459999999031,64,0.9743253636363636,756.0,1.0717579
260,1.6182828436173622e-08,-0.0541901447983231,3.6002493,3.5996771,3.5999624775862067,-0.0899091541536103,220.00520000001416,58,3.6000233,3.5998745,-0.0001488000000002,220.00520000001416,58,0.9741583636363634,755.0,1.0715742
261,1.5605076205718618e-08,0.16605266350521,3.6003256,3.5997963,3.6000094048387097,-0.4216613556831108,206.05079999996815,62,3.5999689,3.5998373,-0.0001316,206.05079999996815,62,0.9739175454545452,754.0,1.0713093
262,1.7959974603599078e-08,-0.3765628417764268,3.6002035,3.5997238,3.6000022931818183,-0.5072707688930884,163.61719999997877,44,3.5997238,3.5997419,1.81000000001319e-05,163.61719999997877,44,0.973860818181818,753.0,1.0712469
263,1.0193773524032185e-08,0.2153871855117089,3.6002483,3.5997553,3.599972066153846,-0.1409574806407119,234.99809999996796,65,3.5999918,3.5999498,-4.2000000000097515e-05,234.99809999996796,65,0.974004909090909,752.0,1.0714054
264,1.7999001107307578e-08,-0.4340325447036011,3.6002512,3.5996752,3.6000044561643834,-0.0807405801006999,244.1268000000855,73,3.6000471,3.5997028,-0.0003442999999996,244.1268000000855,73,0.9739391818181816,751.0,1.0713331
265,1.4083955470482073e-08,-0.7492608905001074,3.6002064,3.5996456,3.5999591932203394,0.5534549701542879,205.0804000000935,59,3.600049,3.5996456,-0.0004033999999997,205.0804000000935,59,0.9736573636363636,750.0,1.0710231
266,1.6681134441964522e-08,0.0271310000991924,3.6002712,3.5996799,3.5999851015625,-0.1169298946625176,208.2099000000162,64,3.5999107,3.5997133,-0.0001974000000002,208.2099000000162,64,0.9737925454545452,749.0,1.0711718
267,1.888965917562824e-08,-0.6127132227349149,3.600214,3.5996408,3.6000062777777777,-0.415073080065607,225.0121999999974,63,3.5999861,3.600029,4.289999999995686e-05,225.0121999999974,63,0.9737090909090907,748.0,1.07108
268,1.562725841617876e-08,-0.3725011726761894,3.600256,3.5996733,3.599994772580645,0.410126073639391,215.0006000000285,62,3.5999966,3.600256,0.0002594,215.0006000000285,62,0.9737195454545454,747.0,1.0710915
269,2.2424458141437816e-08,-0.0374026450857983,3.6002874,3.5997152,3.600007266101695,-0.6187976052494206,200.00310000008903,59,3.6002874,3.6000481,-0.0002393,200.00310000008903,59,0.9737141818181816,746.0,1.0710856
270,1.511489379894547e-08,0.185198065378619,3.6002464,3.5998001,3.600005361016948,-1.0067583670499096,220.00849999999627,59,3.6001358,3.599865,-0.0002708,220.00849999999627,59,0.9736573636363636,745.0,1.0710231
271,1.6134204845123986e-08,0.005244553467129,3.6002426,3.5997581,3.599994071186441,-0.7176025306168334,220.0034999999916,59,3.5998802,3.6000566,0.0001763999999999,220.0034999999916,59,0.9735257272727272,744.0,1.0708783
272,1.1635427040449776e-08,0.0633986653506232,3.6002655,3.5998182,3.600030953968254,-0.5114993776320995,220.00689999992028,63,3.6002026,3.599864,-0.0003385999999996,220.00689999992028,63,0.973652818181818,743.0,1.0710181
273,1.714706662842299e-08,0.1154746509930501,3.6002474,3.5997639,3.60000443442623,-0.9372221263051436,208.704800000065,61,3.5998421,3.5998507,8.600000000136276e-06,208.704800000065,61,0.9735283636363636,742.0,1.0708812
274,1.2775277858583953e-08,-0.2032069668611661,3.6002321,3.5997086,3.600003282222222,0.6854868619138843,167.28710000007413,45,3.600029,3.5997086,-0.0003204000000001,167.28710000007413,45,0.973347,741.0,1.0706817
275,7.966889055944836e-09,-0.2155987920677303,3.6001654,3.5998316,3.600012004545455,-0.6646848674306503,225.00069999997504,66,3.6000843,3.6000185,-6.57999999997827e-05,225.00069999997504,66,0.9735110909090908,740.0,1.0708622
276,1.4307186341022563e-08,-0.4533028650399651,3.6001577,3.599719,3.5999808179104473,-0.5404693860673508,225.1428999999771,67,3.6000252,3.599719,-0.0003062000000002,225.1428999999771,67,0.9734022727272724,739.0,1.0707425
277,1.6865000733164693e-08,-0.0645710258720049,3.6002665,3.5997705,3.600007231884058,-0.9318578977285884,234.9956999999704,69,3.5999708,3.6002665,0.0002957000000001,234.9956999999704,69,0.9734180909090908,738.0,1.0707599
278,2.0392117004609397e-08,0.0745892794545438,3.6002741,3.599678,3.599999442857144,-0.6792609678172452,228.55490000010468,63,3.5999641,3.5997982,-0.0001658999999998,228.55490000010468,63,0.9732616363636364,737.0,1.0705878
279,1.5180416879878553e-08,-0.3156107574750486,3.6002312,3.5996542,3.599989180357143,0.0471042908665841,200.0021000000415,56,3.5999937,3.6000233,2.959999999996299e-05,200.0021000000415,56,0.973302818181818,736.0,1.0706331
280,1.55831033789928e-08,-0.025724240413048,3.600234,3.599678,3.600003009589041,-0.4804868674192657,255.00150000001304,73,3.5999994,3.5999985,-9.000000003034359e-07,255.00150000001304,73,0.9733733636363636,735.0,1.0707107
281,1.4567087971015302e-08,-0.3231769862487965,3.6002235,3.5997753,3.60001523768116,-0.8759016137823465,239.99800000002145,69,3.6000242,3.6000481,2.3899999999965615e-05,239.99800000002145,69,0.973414,734.0,1.0707554
282,1.7568624561002814e-08,-0.3894474559114521,3.6002293,3.5996494,3.6000070359375,-0.6802390899497657,212.783800000092,64,3.600069,3.599822,-0.0002469999999998,212.783800000092,64,0.973502909090909,733.0,1.0708532
283,1.3683103947359173e-08,0.226837628355339,3.6002226,3.5997467,3.5999819499999997,-0.726116608419594,196.20169999997597,58,3.5998268,3.5998878,6.099999999964467e-05,196.20169999997597,58,0.9734385454545452,732.0,1.0707824
284,1.8689571319406476e-08,-0.0541628853365532,3.6002979,3.5997381,3.600021917741936,-0.5821737038974719,230.01150000002235,62,3.6000576,3.6001501,9.250000000005087e-05,230.01150000002235,62,0.973574818181818,731.0,1.0709323
285,1.9456175033651565e-08,0.1890750779472723,3.6002417,3.5997143,3.5999680323076926,-0.8973005812099415,218.376200000057,65,3.5997629,3.5998058,4.289999999995686e-05,218.376200000057,65,0.9733959999999998,730.0,1.0707356
286,1.9333334652173073e-08,-0.6547437725411025,3.6001911,3.5996237,3.599971315217391,-0.1607655970903052,150.3235000000568,46,3.6000347,3.5996237,-0.0004110000000001,150.3235000000568,46,0.9729660909090908,729.0,1.0702627
287,1.5418186165779498e-08,-0.4611871216994365,3.6002464,3.5996628,3.6000085979166663,0.3947980542263867,173.7174000000814,48,3.5998363,3.5996628,-0.0001735000000002,173.7174000000814,48,0.9730064545454544,728.0,1.0703071
288,1.0027274083539568e-08,-0.2113482379846697,3.600174,3.5997248,3.5999715057971016,0.3691958364915684,230.00660000008065,69,3.5999765,3.5999451,-3.140000000012577e-05,230.00660000008065,69,0.9729611818181816,727.0,1.0702573
289,1.7221790637752662e-08,-0.1194023987181688,3.6002474,3.5997381,3.599985724489796,-0.7638247400745448,183.27049999998417,49,3.5998888,3.5997686,-0.0001202,183.27049999998417,49,0.9725221818181816,726.0,1.0697744
290,2.0287273450694048e-08,-0.0963929671987855,3.6002998,3.5996933,3.600017325,-0.5005961745686163,239.99970000004396,72,3.5997639,3.600235,0.0004710999999999,239.99970000004396,72,0.972782818181818,725.0,1.0700611
291,1.9193709149037273e-08,-0.2073716021425929,3.6003046,3.5996656,3.5999996338461533,0.2139993822610586,230.0021000000415,65,3.5998592,3.6000872,0.0002279999999998,230.0021000000415,65,0.972760909090909,724.0,1.070037
292,1.8316570572917372e-08,0.3562392605188395,3.6003151,3.5997696,3.6000127078124997,-0.6544577950208548,213.82420000003185,64,3.5999336,3.5998163,-0.0001172999999998,213.82420000003185,64,0.972519181818182,723.0,1.0697711
293,1.9793019686720292e-08,-0.330924612200742,3.6002588,3.5997057,3.5999996508771925,-0.5947220703760712,209.55119999998715,57,3.5999374,3.5997477,-0.0001896999999999,209.55119999998715,57,0.9723641818181816,722.0,1.0696006
294,1.4785640410486189e-08,0.2882104934446554,3.6002979,3.5998297,3.6000239691358025,-0.7388645213500302,219.2864000000991,81,3.6000824,3.5998421,-0.0002402999999997,219.2864000000991,81,0.9724896363636364,721.0,1.0697386
295,1.474673292811189e-08,-0.1781026503504194,3.6002312,3.5996513,3.600000801694915,-0.1284413001915032,200.75420000008307,59,3.5996513,3.5998259,0.0001745999999998,200.75420000008307,59,0.9725012727272726,720.0,1.0697514
296,1.263555257040994e-08,0.0585705927333234,3.6002798,3.5997763,3.5999864968253967,-0.4680681858656093,210.87749999994412,63,3.6000366,3.5998917,-0.0001449,210.87749999994412,63,0.9724726363636362,719.0,1.0697199
297,1.4188188095566308e-08,-0.0133110427687189,3.6002159,3.5997572,3.6000032742424244,-0.7794768155423748,212.68869999994055,66,3.600215,3.5998087,-0.0004062999999998,212.68869999994055,66,0.9723612727272726,718.0,1.0695974
298,1.7934212201738643e-08,-0.1140897492086282,3.6002207,3.599699,3.599983231746032,-0.7061821466876821,201.3475999999791,63,3.6000671,3.599761,-0.0003060999999999,201.3475999999791,63,0.9723031818181816,717.0,1.0695335
299,1.7127397456961678e-08,-0.3046142259203786,3.6002436,3.5997419,3.6000226972222222,-0.8150980228234661,234.9967999999644,72,3.6001301,3.6001053,-2.479999999982496e-05,234.9967999999644,72,0.9723283636363635,716.0,1.0695612
300,1.4171625773888271e-08,0.1653237972544938,3.6002464,3.5997381,3.5999816712121215,-0.4276420839248938,235.01399999996647,66,3.5999832,3.6000414,5.81999999997862e-05,235.01399999996647,66,0.9725150909090908,715.0,1.0697666
301,1.7545751564368643e-08,0.0409204730979018,3.6002998,3.5997581,3.5999994072463775,-0.6243221703185586,224.9965000000084,69,3.6000185,3.6001663,0.0001478000000001,224.9965000000084,69,0.972367818181818,714.0,1.0696046
302,1.6138955322401434e-08,0.2185744466732555,3.6002846,3.5996275,3.5999818967213115,0.2197713647857808,211.66850000002887,61,3.6002302,3.5998344,-0.0003957999999997,211.66850000002887,61,0.9721462727272726,713.0,1.0693609
303,1.5179974680297704e-08,0.1264488692474955,3.6002808,3.5997534,3.5999888869565213,-0.4605314981500132,229.80590000003576,69,3.6000395,3.5998507,-0.0001887999999996,229.80590000003576,69,0.9721562727272726,712.0,1.0693719
304,1.608306481491169e-08,-0.175733899558924,3.6002407,3.5996828,3.5999888241935483,-0.3227582742228714,224.94470000010915,62,3.5999804,3.5997524,-0.0002280000000003,224.94470000010915,62,0.9719062727272726,711.0,1.0690969
305,1.9532469419995632e-08,0.126593962580871,3.6003256,3.5996771,3.5999918962962965,0.0971383953385944,199.64449999993667,54,3.6000576,3.5997581,-0.0002995000000001,199.64449999993667,54,0.9719175454545456,710.0,1.0691093
306,1.2924110953013082e-08,-0.3518031875043625,3.6002245,3.5997381,3.600018560416667,-0.1811964640034542,154.25490000005811,48,3.5999727,3.5997381,-0.0002345999999997,154.25490000005811,48,0.971335,709.0,1.0684685
307,2.4826579560372433e-08,0.3558012516022434,3.600338,3.5997591,3.6000083658536592,-0.7412533790169471,250.2382000000216,82,3.5998917,3.5998182,-7.350000000005963e-05,250.2382000000216,82,0.971961,708.0,1.0691571
308,1.3321104637025406e-08,-0.6165180604682435,3.6002207,3.5997477,3.6000066534482764,-0.4374215605231581,193.41969999996945,58,3.6000128,3.5997849,-0.0002279,193.41969999996945,58,0.9717195454545454,707.0,1.0688915
309,1.4835949199916592e-08,-0.043682875731914,3.6003056,3.5997086,3.5999921597222215,-0.1168334818074452,260.0022999999346,72,3.5998201,3.5999298,0.0001096999999998,260.0022999999346,72,0.972014,706.0,1.0692154
310,1.4686458041956024e-08,0.2654991855470398,3.6002789,3.5997734,3.599994436363638,-0.5409755469643933,240.0014000000665,66,3.5998735,3.5999203,4.679999999979145e-05,240.0014000000665,66,0.972015818181818,705.0,1.0692174
311,1.7832706084281625e-08,-0.1546138117664418,3.600255,3.5997429,3.600002344117647,-0.7810593969629029,238.34010000003036,68,3.6001396,3.5998087,-0.0003308999999998,238.34010000003036,68,0.9720186363636362,704.0,1.0692205
312,1.2028103362677457e-08,0.3743033831340945,3.6003218,3.599802,3.600022345833333,0.0222586746565065,255.59349999995905,72,3.6000948,3.5998774,-0.0002173999999999,255.59349999995905,72,0.9720303636363634,703.0,1.0692334
313,2.4840549083535533e-08,-0.0820072106234618,3.6002951,3.5997047,3.6000096275362323,-0.7221902339314217,234.6245000000345,69,3.5999584,3.5997181,-0.0002402999999997,234.6245000000345,69,0.971972909090909,702.0,1.0691702
314,1.3408681633114297e-08,-0.1045012927041843,3.6002045,3.5997667,3.599985198214285,-0.6037785835428955,205.04120000009425,56,3.5998344,3.5998058,-2.86000000002673e-05,205.04120000009425,56,0.9716234545454544,701.0,1.0687858
315,1.3440788207550144e-08,0.3256246958867299,3.6002254,3.5997801,3.5999811833333335,-0.6165157102533212,197.5398999999743,54,3.5999222,3.5998411,-8.110000000005613e-05,197.5398999999743,54,0.9714343636363636,700.0,1.0685778
316,2.0894845378530573e-08,0.1247024780149628,3.6003036,3.5997381,3.599995326666666,-0.286395570672425,192.12529999995604,60,3.5999689,3.5997381,-0.0002307999999997,192.12529999995604,60,0.971079,699.0,1.0681869
317,1.1031666222561977e-08,-0.7941902205133654,3.6002159,3.5996284,3.5999983779411764,1.577388163402242,237.3241000000853,68,3.5999699,3.5997744,-0.0001955000000002,237.3241000000853,68,0.9715259090909092,698.0,1.0686785
318,1.9240342932649772e-08,0.0207743672679443,3.6002846,3.599679,3.5999743028985507,-0.3972879721677795,245.0053000000771,69,3.599679,3.6001158,0.0004368000000001,245.0053000000771,69,0.9715682727272726,697.0,1.0687251
319,1.2435723747523608e-08,-0.0635836018651608,3.6002531,3.599761,3.6000201421875,-0.4429320797219764,228.86919999995737,64,3.6000204,3.599844,-0.0001763999999999,228.86919999995737,64,0.9712586363636364,696.0,1.0683845
320,1.1716242585932096e-08,0.2020525192924047,3.6002512,3.599741,3.599987272857143,0.0782984180827441,245.0052999999607,70,3.5998774,3.5999966,0.0001191999999998,245.0052999999607,70,0.971439,695.0,1.0685829
321,1.6169199927738582e-08,-0.0708845871271358,3.6002321,3.5997572,3.5999991712121213,-1.065378759673934,215.57810000004247,66,3.5997572,3.5998955,0.0001383000000001,215.57810000004247,66,0.9712140909090908,694.0,1.0683355
322,1.2839910461332993e-08,-0.0069108680306561,3.600194,3.5997486,3.599981988059702,-0.8177170487760401,243.64080000005197,67,3.5999212,3.5998917,-2.949999999968256e-05,243.64080000005197,67,0.9712467272727272,693.0,1.0683714
323,1.6849479691786067e-08,0.1793477921099358,3.6002703,3.5996704,3.599975905479452,0.0416514785667505,255.99199999996927,73,3.5999002,3.5999069,6.700000000137152e-06,255.99199999996927,73,0.971251909090909,692.0,1.0683771
324,1.2372695861290124e-08,0.3383042475005021,3.6002417,3.5998116,3.6000105671428577,-1.0216768416497155,245.3499999998603,70,3.5999508,3.5998116,-0.0001392,245.3499999998603,70,0.9712165454545452,691.0,1.0683382
325,1.987863335382e-08,0.0073892779307236,3.6002665,3.5996943,3.60000769117647,-1.0354019029971775,222.547600000049,68,3.5999861,3.599822,-0.0001641000000001,222.547600000049,68,0.9710412727272726,690.0,1.0681454
326,1.279327669798236e-08,-0.3790624759876715,3.6002245,3.5996866,3.6000053614035092,-0.1930489232416921,198.69659999990836,57,3.5998468,3.5998144,-3.239999999982146e-05,198.69659999990836,57,0.970888818181818,689.0,1.0679777
327,1.5225998548169772e-08,0.1438844290804828,3.6002674,3.5997353,3.5999813686567164,-0.2879929961086129,227.01230000006035,67,3.599844,3.59974,-0.0001039999999998,227.01230000006035,67,0.971193,688.0,1.0683123
328,1.8298948617509333e-08,0.1367408128042753,3.6002817,3.5997419,3.6000050761904765,-0.7465567566970983,207.6868999999715,63,3.5999708,3.5998755,-9.529999999990936e-05,207.6868999999715,63,0.971376818181818,687.0,1.0685145
329,1.6202864766216074e-08,-0.6870562041175611,3.6002531,3.599637,3.5999959384615385,1.194255359065726,194.05879999999888,52,3.6000624,3.599637,-0.0004254000000001,194.05879999999888,52,0.9714217272727272,686.0,1.0685639
330,1.1801875629399258e-08,-0.3829507911457441,3.6001949,3.5997391,3.600023672857142,-0.0090178770811633,211.6598000000231,70,3.5998888,3.5999203,3.1499999999962114e-05,211.6598000000231,70,0.9714813636363636,685.0,1.0686295
331,1.5826232853373373e-08,0.0649175512927541,3.6002216,3.5997286,3.5999792705882356,-0.7808436850565763,226.2612000000663,68,3.5999956,3.5997982,-0.0001974000000002,226.2612000000663,68,0.971519909090909,684.0,1.0686719
332,1.3510736356968162e-08,-0.1283908102384761,3.6002245,3.5997009,3.5999946641025633,-0.6516488497447965,255.01009999995583,78,3.6000519,3.6001492,9.73000000001889e-05,255.01009999995583,78,0.9717152727272726,683.0,1.0688868
333,1.609630858041578e-08,-0.3267814459614191,3.6002455,3.5996723,3.599982286363636,-0.3709348987897254,214.75350000010803,66,3.5999746,3.5996723,-0.0003022999999999,214.75350000010803,66,0.971346,682.0,1.0684806
334,1.3077464671775889e-08,-0.4774269612876934,3.6003103,3.5997047,3.6000153275362323,1.572199310800911,227.0126000000164,69,3.6000175,3.5997915,-0.000226,227.0126000000164,69,0.9713237272727272,681.0,1.0684561
335,2.1947756714975754e-08,-0.0058386687255575,3.6003008,3.5996943,3.599986413043479,-0.573774550166005,162.35030000004917,46,3.5999765,3.5996943,-0.0002822,162.35030000004917,46,0.9710660909090908,680.0,1.0681727
336,1.5192917207841476e-08,0.4049138460597618,3.6002979,3.5997314,3.599968519607843,0.2188738504703482,170.18430000008084,51,3.600009,3.5998297,-0.0001793000000001,170.18430000008084,51,0.971513909090909,679.0,1.0686653
