cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
27,1.2788999788346818e-08,0.5631338772238786,3.6002707,3.5998425,3.5999975857142856,-0.5433200831627398,95.01320000000123,28,3.6000571,3.6000857,2.86000000002673e-05,95.01320000000123,28,0.982336909090909,715.0,1.0805706
28,1.0347474736838612e-08,0.92350809608676,3.6002688,3.5998931,3.6000193157894738,0.6067853595509116,60.008399999991525,19,3.6000781,3.599895,-0.0001831000000001,60.008399999991525,19,0.9823534545454544,714.0,1.0805888
29,3.6428539333342686e-08,-0.4151912056794742,3.6002851,3.5997405,3.6000236249999995,-1.5023730220059166,50.0055999999895,16,3.600163,3.5997863,-0.0003766999999998,50.0055999999895,16,0.9823700909090908,713.0,1.0806071
30,1.7673104842114934e-08,0.3930363242490815,3.6001706,3.5997891,3.5999564200000003,-1.316842515008191,70.00400000000081,20,3.6001296,3.5998292,-0.0003003999999999,70.00400000000081,20,0.9823905454545452,712.0,1.0806296
31,1.047166518461628e-08,0.6768501078270345,3.6002746,3.5998683,3.6000109038461536,0.2736336779333101,94.99659999999858,26,3.6000552,3.6001115,5.6300000000231165e-05,94.99659999999858,26,0.9824177272727272,711.0,1.0806595
32,1.901551168421579e-08,0.9595326243526816,3.6002955,3.5998111,3.59997477,0.0690649359974902,75.01039999999921,20,3.6001763,3.5999207,-0.0002556,75.01039999999921,20,0.9823445454545452,710.0,1.080579
33,1.7095709986772952e-08,0.9444539826108465,3.6003661,3.5998206,3.599994996428571,0.9634013727525232,100.00370000000112,28,3.6000285,3.6001048,7.62999999999181e-05,100.00370000000112,28,0.982395818181818,709.0,1.0806354
34,1.2991869281036745e-08,0.5981133996157072,3.6002145,3.5998378,3.5999967888888893,-0.7254596397828617,60.014100000000326,18,3.6001716,3.5998616,-0.0003099999999998,60.014100000000326,18,0.982406818181818,708.0,1.0806475
35,1.92189569507619e-08,0.9255760884443044,3.6003575,3.5998807,3.6000497515151513,-0.3971628085847833,105.00509999999484,33,3.6001744,3.6003489,0.0001744999999999,105.00509999999484,33,0.9824294545454544,707.0,1.0806724
36,1.2735568374380352e-08,1.3011417178061575,3.6002574,3.5998731,3.599974386206896,0.9552970839186394,89.99959999999555,29,3.6000695,3.6000085,-6.100000000008876e-05,89.99959999999555,29,0.9813695454545454,706.0,1.0795065
37,1.9267162456143523e-08,0.7438929890332393,3.6002898,3.5998664,3.600019336842105,-0.6032665201143383,59.99629999999888,19,3.6001344,3.6000857,-4.869999999979058e-05,59.99629999999888,19,0.9823833636363636,705.0,1.0806217
38,1.6514390833327782e-08,0.8609421344440756,3.6002707,3.5998197,3.5999665199999993,-0.3457076315850158,80.00340000000142,25,3.600143,3.5998693,-0.0002737000000001,80.00340000000142,25,0.9824408181818182,704.0,1.0806849
39,1.289949358466691e-08,0.8720947223644716,3.6003156,3.5998368,3.6000033107142855,0.9404456522991796,95.0005999999994,28,3.6000896,3.6000781,-1.149999999983109e-05,95.0005999999994,28,0.9823905454545452,703.0,1.0806296
40,2.1180620000004984e-08,0.3906377134673707,3.6003232,3.5997548,3.599952500000001,0.1336462918854866,85.00380000000587,27,3.6000476,3.599772,-0.0002755999999997,85.00380000000587,27,0.9823309999999998,702.0,1.0805641
41,2.4138614236450853e-08,0.3323642849282916,3.6002889,3.5998111,3.600002706896552,-1.094710368617358,100.011199999979,29,3.6001143,3.6001992,8.490000000005438e-05,100.011199999979,29,0.9823343636363636,701.0,1.0805678
42,1.5183295912704572e-08,1.1461926177519004,3.6003356,3.5997996,3.5999606964285715,1.8948045626826673,85.00729999999749,28,3.6000381,3.5999551,-8.300000000005525e-05,85.00729999999749,28,0.981214818181818,700.0,1.0793363
43,1.810843568421696e-08,0.6429877141962103,3.6003289,3.59975,3.60001321,0.6757786104943486,64.99749999999767,20,3.6000896,3.6000218,-6.780000000006225e-05,64.99749999999767,20,0.9823452727272728,699.0,1.0805798
44,2.3310099112314018e-08,-0.4739916995440978,3.6003308,3.5996947,3.6000316541666666,0.2282951596106301,79.99990000002435,24,3.6000552,3.6001334,7.819999999991722e-05,79.99990000002435,24,0.9823732727272726,698.0,1.0806106
45,2.2013169462379785e-08,0.5207600851322842,3.6002727,3.5998168,3.599997529032259,-1.0737735522863914,110.0005999999994,31,3.6001296,3.6002727,0.0001431000000002,110.0005999999994,31,0.9823477272727272,697.0,1.0805825
46,1.8237121397851874e-08,0.3136479827899799,3.6002812,3.5997796,3.5999882161290317,-0.5659872241113035,110.00700000001234,31,3.6000381,3.6001134,7.530000000022241e-05,110.00700000001234,31,0.9823151818181816,696.0,1.0805467
47,1.8823758780259063e-08,0.5052610150105431,3.6002841,3.5998445,3.6000113843749997,-1.1384655246326791,115.0053000000189,32,3.6001754,3.600184,8.600000000136276e-06,115.0053000000189,32,0.9822808181818182,695.0,1.0805089
48,1.3638917817468042e-08,1.264465873249538,3.6003251,3.5998759,3.6000038821428575,1.204956359053785,89.9991999999911,28,3.6000695,3.6000571,-1.2400000000134526e-05,89.9991999999911,28,0.9823106363636362,694.0,1.0805417
49,1.861616584981305e-08,0.4255721721747222,3.6002564,3.5998063,3.5999936304347817,-0.7918970014851054,80.01350000000093,23,3.6001124,3.5998588,-0.0002536000000001,80.01350000000093,23,0.9823870909090908,693.0,1.0806258
50,1.7413182105256765e-08,0.7415749371787852,3.6003089,3.5998387,3.5999979000000004,-0.2165112014295918,70.00890000001527,20,3.6001592,3.5998387,-0.0003204999999999,70.00890000001527,20,0.9827150909090908,692.0,1.0809866
51,2.664817407113956e-08,0.6462508755959319,3.6003165,3.5998092,3.599994295652173,-0.7885509148671992,74.99839999998221,23,3.6001744,3.599874,-0.0003004000000004,74.99839999998221,23,0.9829231818181818,691.0,1.0812155
52,1.231498285714644e-08,0.8276645858252929,3.6002574,3.5998101,3.5999751714285715,0.3333472989957053,90.01029999999446,28,3.6001525,3.5999532,-0.0001993000000002,90.01029999999446,28,0.9830545454545456,690.0,1.08136
53,1.8779822005340407e-08,0.7112673292527874,3.6003499,3.5998454,3.6000389264705883,-0.4498273430101149,115.00370000000112,34,3.6001439,3.6001363,-7.599999999996499e-06,115.00370000000112,34,0.983144818181818,689.0,1.0814593
54,2.0397371200007e-08,0.372821791104429,3.6003423,3.5997901,3.6000134,-0.4010448022128412,90.00419999999576,26,3.6002002,3.5999198,-0.0002804000000002,90.00419999999576,26,0.983165818181818,688.0,1.0814824
55,1.2637836129033953e-08,-0.1392099156747223,3.6002402,3.5996909,3.6000289,1.9451339838864157,90.00179999999818,32,3.6002402,3.6000571,-0.0001831000000001,90.00179999999818,32,0.9823834545454544,687.0,1.0806218
56,2.1496876798417833e-08,0.4567614913570271,3.6002936,3.5997434,3.5999916956521743,0.0271991881814575,75.00250000000233,23,3.6001296,3.5999465,-0.0001830999999996,75.00250000000233,23,0.982233090909091,686.0,1.0804564
57,2.1276613163993753e-08,-0.8292051276840077,3.6003337,3.5997176,3.600069967647059,0.6995995192501985,110.00579999998445,34,3.6002069,3.6001906,-1.6299999999969117e-05,110.00579999998445,34,0.9822250909090908,685.0,1.0804476
58,1.576730912282044e-08,-0.8264277592341889,3.6002774,3.5996881,3.6000329368421053,2.692726855592562,65.00860000000102,19,3.6000829,3.599998,-8.490000000005438e-05,65.00860000000102,19,0.9821805454545456,684.0,1.0803986
59,1.4382752061545392e-08,1.1493050247751675,3.6003375,3.5998406,3.6000015615384617,0.9807041102745298,85.00649999998859,26,3.6001811,3.5999532,-0.0002279,85.00649999998859,26,0.9810637272727272,683.0,1.0791701
60,2.0598326938400504e-08,0.5795408503147651,3.6002526,3.599772,3.5999468208333334,-0.2081281451213668,85.00969999999506,24,3.6000476,3.5998902,-0.0001573999999999,85.00969999999506,24,0.9821512727272728,682.0,1.0803664
61,3.59416375705746e-08,0.2041297008468049,3.6003118,3.5997109,3.600002371875,-1.37543487748076,100.0001999999804,32,3.6000924,3.6002488,0.0001564000000002,100.0001999999804,32,0.982104909090909,681.0,1.0803154
62,2.5893587459898644e-08,0.0678003179461694,3.6002288,3.5997243,3.599940826470588,-1.3013244612748924,109.99419999998644,34,3.6000924,3.5999751,-0.0001172999999998,109.99419999998644,34,0.9821136363636362,680.0,1.080325
63,3.2701241576077024e-08,-0.3850064614219005,3.6002374,3.5996757,3.6000103624999995,-1.21293348178564,89.99970000001485,24,3.6000962,3.5998616,-0.0002345999999997,89.99970000001485,24,0.9821001818181816,679.0,1.0803102
64,2.4626214329713527e-08,0.3691823161511378,3.6003108,3.5997405,3.599979995833333,-0.3958456816162874,84.99760000000242,24,3.6001143,3.6003108,0.0001964999999999,84.99760000000242,24,0.9820133636363636,678.0,1.0802147
65,2.7966885035643227e-08,0.239470181715762,3.6003127,3.5997701,3.6000175264705887,-1.0140346567442284,104.99360000001616,34,3.6001573,3.5999455,-0.0002117999999997,104.99360000001616,34,0.9809069090909088,677.0,1.0789976
66,2.555929884057604e-08,0.6153706787707083,3.6002936,3.5997167,3.599949916666666,0.1238660295612774,80.00310000000172,24,3.6001239,3.5997529,-0.0003709999999998,80.00310000000172,24,0.9820263636363636,676.0,1.080229
67,1.2107238134927392e-08,1.157151879006998,3.6002746,3.5998397,3.599968746428572,1.0402212583962642,95.0051000000094,28,3.6001735,3.5999675,-0.0002059999999999,95.0051000000094,28,0.9819981818181818,675.0,1.080198
68,2.4218279529430292e-08,0.3029586454794173,3.600328,3.5997186,3.59999904,-0.2226545057499658,120.00179999999818,35,3.6001744,3.5999417,-0.0002327000000001,120.00179999999818,35,0.9819777272727273,674.0,1.0801755
69,1.9029725032247756e-08,0.72766265002531,3.6003671,3.5998187,3.6000483354838706,-0.3010007037884921,110.0060999999987,31,3.6000361,3.5998187,-0.0002173999999999,110.0060999999987,31,0.981925909090909,673.0,1.0801185
70,1.1300428062665332e-08,0.4612133264121035,3.6003098,3.5998826,3.6000450037037033,-0.2168394471245758,95.0063000000082,27,3.6001058,3.6001592,5.339999999964817e-05,95.0063000000082,27,0.9819403636363636,672.0,1.0801344
71,3.3077957167332195e-08,-0.0873527515868563,3.6003156,3.5997396,3.6000185656249997,-1.2265123707157248,99.99599999998463,32,3.6002002,3.6000085,-0.0001917000000002,99.99599999998463,32,0.9818596363636364,671.0,1.0800456
72,1.1724645502648846e-08,0.4564982793756001,3.6002278,3.5998311,3.599978957142857,-0.6460259406453699,95.00339999998688,28,3.6000705,3.6001124,4.189999999981709e-05,95.00339999998688,28,0.9818405454545454,670.0,1.0800246
73,2.26915288205013e-08,-0.4047560737086936,3.6003041,3.5997062,3.6000382199999996,-0.1130518054729443,125.0113999999885,40,3.6001334,3.600143,9.600000000276054e-06,125.0113999999885,40,0.9818473636363636,669.0,1.0800321
74,1.4233294358968866e-08,0.6957970498920029,3.6002946,3.5998101,3.60001905,-0.061030862149642,114.99689999999828,40,3.6000447,3.5998101,-0.0002346000000001,114.99689999999828,40,0.9818145454545454,668.0,1.079996
75,1.8737582795157292e-08,0.1943838771411362,3.6003022,3.5997872,3.6000165131578954,-0.867851668889045,119.99790000001668,38,3.6001782,3.5997872,-0.000391,119.99790000001668,38,0.9818095454545456,667.0,1.0799905
76,2.9181768781603098e-08,0.2134183555680667,3.6002908,3.5997214,3.599972753333333,-0.9249092949265538,110.0053000000189,30,3.6000094,3.6000962,8.68000000000535e-05,110.0053000000189,30,0.981825818181818,666.0,1.0800084
77,2.2290031480763493e-08,0.3277751283401993,3.6003613,3.5997968,3.6000383925,-0.6297546201773563,135.00580000001355,40,3.600184,3.5999255,-0.0002585000000001,135.00580000001355,40,0.9818353636363636,665.0,1.0800189
78,1.269726825026556e-08,0.903829849173122,3.6003013,3.599854,3.599985927906977,0.0413112233417289,135.00740000000224,43,3.600141,3.5999169,-0.0002240999999996,135.00740000000224,43,0.9817857272727272,664.0,1.0799643
79,1.4061469054060649e-08,0.748160828896508,3.6002831,3.5998235,3.5999832499999997,-0.0869566574425726,130.0,38,3.6000934,3.5998731,-0.0002203,130.0,38,0.981752909090909,663.0,1.0799282
80,2.0128911150781373e-08,-1.003814218164394,3.6002889,3.5996575,3.6000422821428564,1.5449264505342626,95.00789999999688,28,3.6001525,3.6001182,-3.4300000000264674e-05,95.00789999999688,28,0.9817328181818182,662.0,1.0799061
81,1.193588823362366e-08,0.5967856258425147,3.6002431,3.5998473,3.6000083148148145,-0.8409995965787354,90.00449999998091,27,3.6001534,3.5999866,-0.0001668000000001,90.00449999998091,27,0.9817170909090908,661.0,1.0798888
82,1.1206447461532482e-08,1.036047766557702,3.6002431,3.599793,3.5999416115384615,1.3957147419732991,89.99660000001313,26,3.6000428,3.5999207,-0.0001221,89.99660000001313,26,0.9816810909090908,660.0,1.0798492
83,2.60245447747794e-08,0.7408347291778923,3.6003785,3.5997548,3.6000020459459456,0.0253121788238006,130.00430000002962,37,3.6000772,3.6001191,4.190000000026117e-05,130.00430000002962,37,0.9816656363636364,659.0,1.0798322
84,1.2980816612899304e-08,0.8354414694529723,3.6003327,3.5999045,3.6000396875000003,0.0147119278983276,104.999599999981,32,3.6001477,3.6000495,-9.820000000004824e-05,104.999599999981,32,0.9816893636363636,658.0,1.0798583
85,2.0412234189197785e-08,0.7707135612473816,3.6002955,3.5998359,3.599993556756757,-0.5055605748566303,115.00719999999274,37,3.600039,3.6001229,8.38999999999146e-05,115.00719999999274,37,0.9816844545454544,657.0,1.0798529
86,2.4853856137971853e-08,0.4360525610884717,3.6002755,3.5997529,3.599956481578948,-0.9112739205743918,125.00300000002608,38,3.6000571,3.5997777,-0.0002793999999997,125.00300000002608,38,0.9815864545454543,656.0,1.0797451
87,1.9929650878058667e-08,0.8525574318346064,3.6003337,3.599812,3.600009536585365,0.1540027634677483,140.00229999999283,41,3.6000218,3.5999446,-7.719999999977745e-05,140.00229999999283,41,0.9815733636363636,655.0,1.0797307
88,1.8554012691628983e-08,0.2239602827874562,3.6002669,3.599813,3.6000130058823534,-0.951913917891234,109.99779999995371,34,3.60008,3.599957,-0.0001230000000003,109.99779999995371,34,0.980434818181818,654.0,1.0784783
89,1.7462143399788242e-08,0.3079155825852727,3.6003375,3.5998378,3.6000644604651155,-0.6152204151577041,125.01090000005206,43,3.6000667,3.6002078,0.0001411,125.01090000005206,43,0.9815681818181816,653.0,1.079725
90,1.2145504950210313e-08,0.6468932084074209,3.6002879,3.5998635,3.6000234210526316,-0.4026411271905625,115.00030000001424,38,3.6001067,3.5999198,-0.0001869000000001,115.00030000001424,38,0.9815212727272724,652.0,1.0796734
91,1.6346051212120356e-08,1.0971211681596686,3.6003671,3.5998492,3.6000077939393935,1.0551017620626104,120.0050999999512,33,3.6000848,3.5998597,-0.0002250999999997,120.0050999999512,33,0.9815095454545452,651.0,1.0796605
92,2.2154230640118533e-08,0.5668241447647191,3.6003051,3.5997472,3.59995902631579,-0.4590525725588357,135.00149999995483,38,3.5999808,3.5998006,-0.0001801999999999,135.00149999995483,38,0.9815014545454545,650.0,1.0796516
93,2.7871981290329685e-08,0.4093669447275109,3.6002793,3.59969,3.5999235935483864,-0.8907430503881404,100.00339999998688,31,3.6001639,3.5999904,-0.0001735000000002,100.00339999998688,31,0.9814836363636362,649.0,1.079632
94,1.4804673432062584e-08,0.5955257960631263,3.6002603,3.599833,3.6000096214285713,-0.638362139906242,140.00810000003548,42,3.6000972,3.6000743,-2.2899999999825837e-05,140.00810000003548,42,0.9815097272727272,648.0,1.0796607
95,1.6314135795444753e-08,0.4756214105867096,3.6002479,3.5998006,3.5999810727272727,-0.6064750846864295,115.00219999998808,33,3.6000867,3.5998998,-0.0001868999999996,115.00219999998808,33,0.9814322727272726,647.0,1.0795755
96,2.157867028226343e-08,0.7220912400527686,3.6003547,3.5998673,3.60005325625,-0.6603503994979363,105.01190000004136,32,3.6003547,3.6002765,-7.819999999991722e-05,105.01190000004136,32,0.9814072727272726,646.0,1.079548
97,2.2729295766131864e-08,0.5973508226458033,3.6003308,3.5998359,3.60004073125,-0.7392202539362693,105.00520000001416,32,3.6000705,3.6003308,0.0002602999999998,105.00520000001416,32,0.9813873636363636,645.0,1.0795261
98,1.701312139639078e-08,0.4056894185890116,3.6002793,3.5998387,3.6000272162162164,-0.8941227497814297,120.00829999998678,37,3.6001496,3.5998387,-0.0003109000000001,120.00829999998678,37,0.9812877272727272,644.0,1.0794165
99,2.084567149207352e-08,0.8924536085214859,3.6003213,3.5998311,3.600002022222222,-0.0850636915554527,110.00349999999162,36,3.6000714,3.6001048,3.339999999996124e-05,110.00349999999162,36,0.9812897272727272,643.0,1.0794187
100,1.7232427517786012e-08,0.5216082029157301,3.6003518,3.5997958,3.599999028947368,-0.0519367373991559,134.99949999997625,38,3.6000695,3.5998607,-0.0002088000000002,134.99949999997625,38,0.9812805454545456,642.0,1.0794086
101,3.66504053030349e-08,-0.2104835546046318,3.6003337,3.5996852,3.6000386303030303,-0.8382191006623958,110.0007999999798,33,3.6001544,3.600081,-7.340000000022329e-05,110.0007999999798,33,0.9812689999999998,641.0,1.0793959
102,1.4690637357144792e-08,0.8036969811977844,3.6003385,3.5998597,3.6000209416666658,0.2165657546519037,120.00579999998445,36,3.6000705,3.5998712,-0.0001993000000002,120.00579999998445,36,0.9811981818181816,640.0,1.079318
103,1.5786265291605662e-08,0.8080559701442674,3.6003575,3.5998769,3.600047089473684,-0.0745583212548384,125.0048999999417,38,3.600142,3.5999618,-0.0001801999999999,125.0048999999417,38,0.9811181818181816,639.0,1.07923
104,1.7577900928037605e-08,0.2987445596909311,3.6003213,3.5997033,3.60001183030303,0.7057349704452833,115.01289999997245,33,3.6000838,3.5999618,-0.0001220000000001,115.01289999997245,33,0.9811850909090908,638.0,1.0793036
105,2.162536422222308e-08,0.5975546990233223,3.6003346,3.5997586,3.599982982222222,0.0885241929880877,145.01429999998072,45,3.6000752,3.6000733,-1.8999999999991248e-06,145.01429999998072,45,0.9811301818181818,637.0,1.0792432
106,2.7685552717961815e-08,-0.2350919539022524,3.6002946,3.5997338,3.5999890399999996,-1.121163638553945,130.0060999999987,40,3.6001487,3.5997367,-0.0004120000000003,130.0060999999987,40,0.9810764545454544,636.0,1.0791841
107,1.9342035416656572e-08,0.0521343932659006,3.6002946,3.5997577,3.6000048857142857,-0.6940208432937269,145.00400000001537,49,3.6000981,3.600141,4.289999999995686e-05,145.00400000001537,49,0.981039,635.0,1.0791429
108,2.2708732783240834e-08,0.0350258784234335,3.6003633,3.599813,3.6000388724137937,-0.8010536668755122,105.00400000001537,29,3.6001277,3.5999522,-0.0001754999999996,105.00400000001537,29,0.9810027272727272,634.0,1.079103
109,2.1278392179481973e-08,0.5511314349623048,3.6003404,3.5997415,3.5999989749999997,0.1463414207304376,120.00679999997374,40,3.6000381,3.5997415,-0.0002965999999999,120.00679999997374,40,0.9809960909090908,633.0,1.0790957
110,2.684516115762809e-08,0.4420398117374287,3.6003776,3.5998044,3.6000389482758623,-0.2936890248693782,110.0011999999988,29,3.6001859,3.6003776,0.0001916999999997,110.0011999999988,29,0.980995909090909,632.0,1.0790955
111,2.167617088888315e-08,0.464916423441047,3.6003423,3.5997539,3.5999753844444444,-0.2121845021707034,135.01390000001993,45,3.600101,3.5999627,-0.0001383000000001,135.01390000001993,45,0.9798375454545456,631.0,1.0778213
112,2.2713829190257946e-08,0.1457332674015362,3.6003079,3.5997758,3.5999991230769237,-0.8327878427653341,134.99340000003576,39,3.6000953,3.5997939,-0.0003014000000001,134.99340000003576,39,0.9809071818181818,630.0,1.0789979
113,1.9470495300293972e-08,-0.565266570461577,3.6002879,3.5996442,3.6000234567567575,0.1762704468441382,130.00800000003073,37,3.600183,3.5999961,-0.0001869000000001,130.00800000003073,37,0.9808393636363636,629.0,1.0789233
114,2.3483984277772787e-08,0.8154768225713396,3.6003776,3.5997424,3.5999419472222223,0.470557143754291,115.00319999997735,36,3.6001124,3.599875,-0.0002374,115.00319999997735,36,0.9808145454545456,628.0,1.078896
115,1.5122392956809017e-08,-0.162401985254806,3.6002288,3.5998149,3.600015511627907,-1.031872411539096,145.0057000000379,43,3.6000724,3.5998378,-0.0002346000000001,145.0057000000379,43,0.9807881818181816,627.0,1.078867
116,1.8237330708475082e-08,-0.2382228117830371,3.6003356,3.5997567,3.600063395238095,-0.2875731543320947,150.00639999995474,42,3.6001296,3.6002231,9.350000000019064e-05,150.00639999995474,42,0.9807385454545452,626.0,1.0788124
117,1.6987919464646958e-08,0.0870852835693103,3.600286,3.5996871,3.6000059688888895,0.619994735820403,145.0011999999988,45,3.6001735,3.599956,-0.0002174999999997,145.0011999999988,45,0.9796372727272726,625.0,1.077601
118,1.587668489744479e-08,0.746753415640662,3.6003289,3.5998492,3.600046315,-0.1053810067917653,115.00329999998212,40,3.6000934,3.5998492,-0.0002442,115.00329999998212,40,0.9807143636363634,624.0,1.0787858
119,2.7251215465460423e-08,-0.2025554353666723,3.6003823,3.5996861,3.600041218918919,-0.2961562946923917,129.9959000000381,37,3.6001058,3.6001029,-2.9000000001389026e-06,129.9959000000381,37,0.9806819090909088,623.0,1.0787501
120,2.4429169378132797e-08,-0.3091806907217875,3.600348,3.5996594,3.600035405714286,0.7313010299739338,115.00740000000224,35,3.6001906,3.6001811,-9.499999999995625e-06,115.00740000000224,35,0.9806283636363636,622.0,1.0786912
121,1.5708260554624168e-08,0.6431024978666254,3.6002707,3.5998292,3.5999833342857146,-0.6314869828316385,130.0046999999904,35,3.60006,3.5999141,-0.0001459000000001,130.0046999999904,35,0.9806011818181818,621.0,1.0786613
122,1.566691337763559e-08,0.3977259058449621,3.6002698,3.5997825,3.599987874418605,-0.5605310704974706,139.99280000000726,43,3.600122,3.5999255,-0.0001964999999999,139.99280000000726,43,0.9805730909090908,620.0,1.0786304
123,1.7375509677419816e-08,0.4671658371326844,3.6003394,3.5998569,3.6000801,-0.4961382183510019,115.00180000002727,32,3.6001201,3.5999312,-0.0001888999999999,115.00180000002727,32,0.9805792727272726,619.0,1.0786372
124,1.5238600499326677e-08,0.6378636043105573,3.6003604,3.5998645,3.600065194871795,-0.1391438337401354,144.99640000000363,39,3.6001306,3.6003432,0.0002126000000002,144.99640000000363,39,0.9804617272727272,618.0,1.0785079
125,2.3482816666658545e-08,0.4281097043546624,3.6003289,3.5997338,3.5999932,-0.1308438908266378,120.00500000000466,37,3.6000705,3.5998302,-0.0002403000000001,120.00500000000466,37,0.9804308181818182,617.0,1.0784739
126,1.641456160974786e-08,0.8902796798686936,3.6003127,3.5998235,3.5999993195121953,0.3285094920489952,139.99970000004396,41,3.6000495,3.6000667,1.7200000000272553e-05,139.99970000004396,41,0.9803713636363636,616.0,1.0784085
127,2.3566627634607145e-08,0.0356296829006077,3.6003327,3.5997663,3.6000631825,-0.8661060471254731,140.0100000000093,40,3.600142,3.6000037,-0.0001383000000001,140.0100000000093,40,0.980366818181818,615.0,1.0784035
128,1.292641045883858e-08,1.1096756466475046,3.6003633,3.599874,3.600022548717949,1.1350657306399947,135.00559999997495,39,3.6000762,3.5999904,-8.580000000035781e-05,135.00559999997495,39,0.9803250909090908,614.0,1.0783576
129,1.6197237005353032e-08,0.701974935587242,3.6003661,3.5998483,3.6000433235294116,0.1117813948877888,125.00359999999635,34,3.6001267,3.599853,-0.0002737000000001,125.00359999999635,34,0.9802365454545452,613.0,1.0782602
130,1.6609859183674386e-08,0.3581418021199917,3.6003137,3.5998578,3.600052620000001,-0.7623512358576283,155.00769999995828,50,3.6001573,3.5999045,-0.0002527999999997,155.00769999995828,50,0.9802156363636364,612.0,1.0782372
131,1.4038633449477977e-08,0.2065181661886478,3.6002564,3.5998292,3.6000386857142854,-0.8762597090150792,155.00629999995,42,3.6000609,3.5998292,-0.0002317,155.00629999995,42,0.9802129090909092,611.0,1.0782342
