cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
32,1.885655333333257e-08,-0.1158997324222536,3.6002741,3.5997171,3.600002500000001,-0.4653595811861994,105.01119999999356,28,3.6000614,3.6000319,-2.9500000000126647e-05,105.01119999999356,28,0.986017090909091,525.0,1.0846188
33,2.1798202178027065e-08,-0.4829986499738247,3.6002207,3.5997314,3.60003326969697,-1.045214688770756,110.01140000000304,33,3.6001282,3.6001606,3.240000000026555e-05,110.01140000000304,33,0.9858786363636364,524.0,1.0844665
34,1.8312557102270048e-08,0.119759796962965,3.600194,3.5997276,3.59996749090909,-0.9898172456722292,99.99850000001608,33,3.600194,3.5998526,-0.0003413999999999,99.99850000001608,33,0.9858077272727273,523.0,1.0843885
35,1.9784441376522075e-08,-0.4007400594377505,3.6002493,3.5997152,3.6000122384615385,-0.4494185466881242,130.00459999998566,39,3.6001196,3.6001787,5.909999999964555e-05,130.00459999998566,39,0.985782909090909,522.0,1.0843612
36,1.7096197015881722e-08,0.2222323353655193,3.6002798,3.5996962,3.599945488888889,0.4536314027196177,115.00320000000649,36,3.6001539,3.6000099,-0.0001440000000001,115.00320000000649,36,0.9857444545454545,521.0,1.0843189
37,7.535140599997834e-09,-1.4157465081970384,3.600174,3.5997505,3.6000403680000006,4.30873744155018,84.99479999998584,25,3.600029,3.600071,4.1999999999653426e-05,84.99479999998584,25,0.9857487272727272,520.0,1.0843236
38,1.237917537815492e-08,0.6012300009849906,3.600255,3.5997725,3.600000385714286,0.5160366914167835,110.00419999999576,35,3.5997725,3.6000681,0.0002956000000002,110.00419999999576,35,0.9856766363636362,519.0,1.0842443
39,1.4599032991594478e-08,0.3828898448700567,3.6002636,3.599864,3.600030837142857,-1.0994554034440838,129.99950000000536,35,3.6000261,3.5999451,-8.100000000021979e-05,129.99950000000536,35,0.9856383636363636,518.0,1.0842022
40,1.361197184474527e-08,1.206474181574618,3.6003304,3.599822,3.599975790625,1.847978728579918,105.00870000000576,32,3.5999517,3.5998335,-0.0001182000000001,105.00870000000576,32,0.985531818181818,517.0,1.084085
41,2.408515137255304e-08,0.3068160947937164,3.6002302,3.5997133,3.5999486882352945,-1.121918863931163,109.99930000002496,34,3.6000156,3.6001549,0.0001393000000002,109.99930000002496,34,0.9854663636363634,516.0,1.084013
42,1.5056269999991605e-08,-0.3820228583421232,3.6001596,3.5996876,3.5999650999999995,-0.7205613709221454,90.01410000000033,31,3.6001005,3.5998783,-0.0002222,90.01410000000033,31,0.9853941818181816,515.0,1.0839336
43,1.0090580747132205e-08,-0.370415913429001,3.6002007,3.5997868,3.600027016666666,-0.4302768123647293,94.99580000000424,30,3.6000519,3.6001606,0.0001087000000001,94.99580000000424,30,0.985377818181818,514.0,1.0839156
44,2.6600754206902272e-08,0.0967999582410066,3.6003084,3.5997705,3.6000007600000004,-1.1279695869822643,105.0048999999999,30,3.6001244,3.6000633,-6.10999999999251e-05,105.0048999999999,30,0.9852436363636364,513.0,1.083768
45,1.5583581221033983e-08,0.1824292430241182,3.6002512,3.5998001,3.6000272617647058,-0.9833049560835514,110.00810000000638,34,3.599988,3.5999546,-3.340000000040533e-05,110.00810000000638,34,0.9852773636363636,512.0,1.0838051
46,2.2850833297684687e-08,-0.2423673862546018,3.6002388,3.5997448,3.6000103058823534,-1.0438279897965883,100.00230000002192,34,3.5999937,3.599822,-0.0001717000000001,100.00230000002192,34,0.985266,511.0,1.0837926
47,2.0140081336346797e-08,0.0417428212074275,3.6002712,3.5997744,3.6000302243243247,-0.7456344569533124,135.0011999999988,37,3.600049,3.6000605,1.150000000027518e-05,135.0011999999988,37,0.985246,510.0,1.0837706
48,1.7212487689652156e-08,-0.3931982437407294,3.6002207,3.5997839,3.6000322300000005,-0.9089491015287114,99.9947000000102,30,3.6002026,3.5999937,-0.0002088999999996,99.9947000000102,30,0.9850673636363636,509.0,1.0835741
49,1.5695934907564277e-08,-0.2996021191672943,3.6001883,3.5997372,3.599993745714285,-0.9883692087775128,129.99910000001546,35,3.6000309,3.6000309,0.0,129.99910000001546,35,0.984955818181818,508.0,1.0834514
50,2.0780416934044842e-08,0.9107167056656804,3.6002722,3.599802,3.599974494117647,-0.3903827913578213,115.01330000002054,34,3.599802,3.599865,6.299999999992423e-05,115.01330000002054,34,0.9848371818181816,507.0,1.0833209
51,2.1956053200565823e-08,-0.8777220021928992,3.6002455,3.5996466,3.600007063157894,0.086521172267977,110.0121999999974,38,3.6000767,3.599823,-0.0002536999999995,110.0121999999974,38,0.9847884545454544,506.0,1.0832673
52,1.835953820077028e-08,-0.0214629702845072,3.6002808,3.5997162,3.6000030484848486,-0.0125828785909143,120.00439999997616,33,3.6000614,3.5998716,-0.0001897999999997,120.00439999997616,33,0.9847195454545454,505.0,1.0831915
53,2.6557996793110728e-08,-0.0354551879163233,3.6003246,3.5996943,3.5999853100000005,-0.6378212265989252,100.00010000000476,30,3.600193,3.599782,-0.0004110000000001,100.00010000000476,30,0.9844634545454544,504.0,1.0829098
54,1.6145399076919857e-08,-0.6770277331010793,3.6002665,3.5996943,3.6000394799999995,0.267372950575651,130.00959999999031,40,3.5999622,3.6000471,8.490000000005438e-05,130.00959999999031,40,0.9842749090909092,503.0,1.0827024
55,1.4926853200760594e-08,0.6530744725987891,3.6003017,3.5998945,3.6000464484848487,-0.7264346515311213,100.00390000001062,33,3.5999699,3.6002655,0.0002955999999998,100.00390000001062,33,0.9841880909090908,502.0,1.0826069
56,2.0842154753964453e-08,0.1129915667797956,3.6002655,3.5997276,3.599960430555555,-0.5073731518293081,115.0060999999987,36,3.6000404,3.5997276,-0.0003128000000001,115.0060999999987,36,0.9840589090909088,501.0,1.0824648
57,1.445930064368984e-08,0.2872198352213584,3.6002512,3.5997972,3.6000013933333332,-0.3172536408167263,100.00460000001476,30,3.6000328,3.5999041,-0.0001287000000003,100.00460000001476,30,0.9839723636363636,500.0,1.0823696
58,1.6367288928563143e-08,-0.7683354522509069,3.6001902,3.5997286,3.600029332142857,0.3486616910550864,85.0059000000183,28,3.6001711,3.6001835,1.2400000000134526e-05,85.0059000000183,28,0.9838023636363636,499.0,1.0821826
59,1.3339775344542516e-08,-0.6401120379987039,3.6002359,3.5997877,3.600046077142857,0.2172901424118865,120.0060999999987,35,3.6000566,3.6000834,2.680000000010452e-05,120.0060999999987,35,0.9836607272727272,498.0,1.0820268
60,2.047095937815565e-08,-0.5845691224171017,3.600275,3.5997,3.5999903342857142,0.0048498830753578,110.0121999999974,35,3.600028,3.600153,0.0001250000000001,110.0121999999974,35,0.9835311818181818,497.0,1.0818843
61,3.137269094445033e-08,0.5039302332331548,3.6003189,3.59972,3.5999619361111113,-0.8102592545352665,119.99900000001072,36,3.6002073,3.5997763,-0.0004310000000002,119.99900000001072,36,0.9833784545454546,496.0,1.0817163
62,2.3211759866316637e-08,0.1516271655547449,3.6002426,3.5997601,3.5999582205882357,-1.3575254653879434,120.00700000001234,34,3.6000395,3.6001873,0.0001478000000001,120.00700000001234,34,0.983336818181818,495.0,1.0816705
63,2.5028884743096672e-08,-0.4749813098607023,3.6002569,3.5996981,3.6000276260869573,0.0261611641251287,70.00860000000102,23,3.6000147,3.6000404,2.57000000001284e-05,70.00860000000102,23,0.9831713636363636,494.0,1.0814885
64,2.5484717655182015e-08,-0.4113146061282037,3.6002645,3.5997791,3.60006454,-1.063284549585338,90.01170000000275,30,3.6001959,3.6002598,6.389999999978357e-05,90.01170000000275,30,0.9830369090909092,493.0,1.0813406
65,2.0695209487156257e-08,-0.211105884881575,3.6002026,3.5998077,3.6000045111111114,-1.5305991702253263,75.00979999999981,27,3.600008,3.6000805,7.249999999991985e-05,75.00979999999981,27,0.9829256363636362,492.0,1.0812182
66,2.4538710967735313e-08,-0.5091243193212208,3.6003017,3.5996695,3.60001525,0.3150899424683664,94.9989999999816,32,3.6001453,3.6000996,-4.569999999981533e-05,94.9989999999816,32,0.9827977272727272,491.0,1.0810775
67,1.4823181895151084e-08,0.4836313223361094,3.6002502,3.5997753,3.59997909375,-0.2860104390966453,130.0109999999986,32,3.6000319,3.5999842,-4.76999999996508e-05,130.0109999999986,32,0.9826629090909088,490.0,1.0809292
68,2.7017608717935268e-08,-0.2929807260609754,3.6002378,3.59974,3.6000085777777775,-1.1171309046267694,75.00440000000526,27,3.6001005,3.6002378,0.0001373,75.00440000000526,27,0.9826702727272726,489.0,1.0809373
69,1.2195137948712708e-08,-0.1078653378268771,3.6002216,3.5997229,3.600004677777778,0.8154528662108929,89.9943000000203,27,3.599844,3.6001844,0.0003403999999997,89.9943000000203,27,0.9827542727272728,488.0,1.0810297
70,1.9575187386371212e-08,-0.5428650523434364,3.6002626,3.5996857,3.600014363636364,0.0026851678928814,110.00190000000292,33,3.6000118,3.6000156,3.7999999999982496e-06,110.00190000000292,33,0.9827875454545454,487.0,1.0810663
71,2.0467416539679215e-08,0.0863282356823641,3.6002674,3.5997925,3.6000038944444452,-1.32564028387363,115.00049999999464,36,3.6000643,3.5998011,-0.0002632,115.00049999999464,36,0.982754,486.0,1.0810294
72,2.1720514935984255e-08,0.1302950485264278,3.600234,3.5997715,3.5999839578947372,-1.4191339423174976,119.99399999997696,38,3.5998983,3.6001787,0.0002803999999998,119.99399999997696,38,0.982679909090909,485.0,1.0809479
73,3.0125300090101115e-08,0.2146337831024794,3.6003017,3.5996618,3.599985613513513,-1.0303897044251689,135.01190000001225,37,3.599803,3.6002884,0.0004854,135.01190000001225,37,0.9822456363636364,484.0,1.0804702
74,2.3187571602818745e-08,-0.2921824405893863,3.6002598,3.599761,3.600037553125,-0.9420195796195214,95.01019999998972,32,3.6001635,3.5998621,-0.0003013999999996,95.01019999998972,32,0.9820408181818182,483.0,1.0802449
75,1.2396808352940117e-08,-0.4447425910215746,3.6002464,3.5998259,3.60007264,0.0664889555847407,114.99620000002324,35,3.6000576,3.6000414,-1.6200000000132775e-05,114.99620000002324,35,0.9819038181818182,482.0,1.0800942
76,2.220036662069192e-08,-0.2380355504114207,3.6002483,3.5997543,3.6000358600000006,-1.2401743116463455,109.99559999999474,30,3.6002483,3.6001291,-0.0001191999999998,109.99559999999474,30,0.9817649090909092,481.0,1.0799414
77,1.9184466040404168e-08,0.4759907107093349,3.6002464,3.5997925,3.599971962222221,-0.8810043339406639,144.99650000000838,45,3.5998802,3.6002045,0.0003242999999999,144.99650000000838,45,0.9816420909090908,480.0,1.0798063
78,1.9733179280169213e-08,0.0186214629063273,3.6002941,3.5997152,3.5999710023255815,-0.4136057639203363,145.00579999998445,43,3.6000319,3.5998011,-0.0002307999999997,145.00579999998445,43,0.9815567272727272,479.0,1.0797124
79,2.0687944473113765e-08,-0.3904109328957622,3.6001949,3.5997152,3.5999799225806446,-1.042999173561928,100.00110000005223,31,3.5998363,3.6001301,0.0002937999999996,100.00110000005223,31,0.9814457272727272,478.0,1.0795903
80,1.063703921183334e-08,0.1152527774851977,3.6002731,3.5998116,3.600024972413793,-0.1642978175946461,105.00799999997253,29,3.5999146,3.6001301,0.0002154999999999,105.00799999997253,29,0.9814085454545456,477.0,1.0795494
81,2.143097704878793e-08,-0.547958909180355,3.6002979,3.5997543,3.6000593463414634,-0.2847087166980713,135.00329999998212,41,3.6000443,3.5998859,-0.0001584000000001,135.00329999998212,41,0.9812914545454544,476.0,1.0794206
82,2.2226985443548058e-08,0.5220835533552828,3.600338,3.5997934,3.60000326875,-0.3640904405811231,105.00390000001062,32,3.5998669,3.6001282,0.0002613,105.00390000001062,32,0.9812052727272724,475.0,1.0793258
83,1.6476491546547654e-08,0.5071991678903632,3.6001825,3.5997581,3.599956689189189,-1.0231704327693572,130.0063000000082,37,3.5999222,3.6001606,0.0002384000000001,130.0063000000082,37,0.9810774545454544,474.0,1.0791852
84,1.6711002807818525e-08,-0.6971694065838876,3.6002188,3.5997896,3.600022232432432,-0.6456655664897379,125.00839999999152,37,3.6001682,3.5997944,-0.0003738000000002,125.00839999999152,37,0.980909909090909,473.0,1.0790009
85,2.3620012569199857e-08,-0.0698520064804288,3.6002741,3.5997286,3.600010093023256,-1.0023445136661335,140.00639999995474,43,3.5999603,3.6001234,0.0001631000000004,140.00639999995474,43,0.980808818181818,472.0,1.0788897
86,1.3904892525514393e-08,-0.6693972194136083,3.6001854,3.5997448,3.60003444489796,-0.3981174720423324,150.00679999997374,49,3.6001015,3.6001625,6.100000000008876e-05,150.00679999997374,49,0.9807149090909092,471.0,1.0787864
87,1.5034862136913722e-08,0.3029517824732542,3.6002703,3.5997686,3.5999888297872342,-0.5199540841178205,155.00890000001527,47,3.6000099,3.6001587,0.0001488000000002,155.00890000001527,47,0.980558909090909,470.0,1.0786148
88,2.5005962916659264e-08,-0.5849956412703967,3.6001844,3.5996304,3.599956166666667,-0.2246662553749119,120.0106000000378,33,3.5999508,3.6001844,0.0002336,120.0106000000378,33,0.9804114545454544,469.0,1.0784526
89,1.722844332171823e-08,0.2339775382434601,3.6003218,3.5998201,3.6000490238095235,-0.4167008823071541,139.99629999999888,42,3.6000767,3.6001091,3.240000000026555e-05,139.99629999999888,42,0.9803017272727272,468.0,1.0783319
90,1.9421684471257946e-08,-0.1294333207537271,3.600214,3.5997343,3.599967536666667,-0.8370238251191848,110.00969999999506,30,3.6001539,3.6000223,-0.0001316,110.00969999999506,30,0.9801643636363636,467.0,1.0781808
91,1.5410508063484114e-08,0.1316574234762399,3.6001787,3.5997715,3.5999713222222223,-1.1000927429010765,119.99709999997869,36,3.600069,3.6000862,1.7199999999828464e-05,119.99709999997869,36,0.9799990909090908,466.0,1.077999
92,1.8955407447085057e-08,-0.1424316783476612,3.6002884,3.5998135,3.600050617857143,-0.7679793670775092,100.00829999998678,28,3.600194,3.6002722,7.819999999991722e-05,100.00829999998678,28,0.9798547272727272,465.0,1.0778402
93,2.1638129099820473e-08,-0.3954083385196232,3.6002769,3.5997152,3.600021638235294,-0.7166514032614817,130.00130000000354,34,3.5998611,3.5997152,-0.0001459000000001,130.00130000000354,34,0.9797231818181816,464.0,1.0776955
94,1.7896535878047693e-08,0.027692924134806,3.6002388,3.5997343,3.6000076634146345,-1.0346032189236103,160.0046999999904,41,3.5999851,3.6001759,0.0001907999999999,160.0046999999904,41,0.9796051818181818,463.0,1.0775657
95,1.0984519515865808e-08,-0.5762549750894138,3.6002254,3.5997238,3.6000264138888887,0.5483126540102337,124.99519999994664,36,3.5999403,3.6001186,0.0001782999999999,124.99519999994664,36,0.979458818181818,462.0,1.0774047
96,1.3832036608974466e-08,-8.262948012239033e-05,3.600234,3.5997047,3.6000026925,0.0857798497790343,145.00010000000475,40,3.5999079,3.600131,0.0002231000000003,145.00010000000475,40,0.979300818181818,461.0,1.0772309
97,1.5778439109230796e-08,0.3512406189895971,3.6002445,3.5998144,3.5999995028571425,-0.5552298436142871,110.01069999998435,35,3.5998983,3.5998144,-8.38999999999146e-05,110.01069999998435,35,0.9791321818181816,460.0,1.0770454
98,1.626247641128007e-08,-0.210223033491849,3.6002617,3.5996952,3.5999960187499997,-0.2375543390311083,115.01550000003772,32,3.6001825,3.6000948,-8.769999999991285e-05,115.01550000003772,32,0.9790056363636364,459.0,1.0769062
99,2.158514148935685e-08,0.1544108945487608,3.6002665,3.5998011,3.5999970250000004,-1.4277776612604198,150.01050000003306,48,3.5999203,3.6001616,0.0002412999999998,150.01050000003306,48,0.9788446363636364,458.0,1.0767291
100,1.0955721630248851e-08,-0.9473135055206484,3.6002245,3.5997124,3.6000286885714283,1.3841270769238267,125.01250000001164,35,3.6000404,3.6000605,2.009999999996737e-05,125.01250000001164,35,0.978737818181818,457.0,1.0766116
101,1.6406775267378616e-08,0.4917808576577696,3.6002722,3.5997057,3.599986844117647,0.3893159534692478,120.000400000019,34,3.6000319,3.599926,-0.0001058999999998,120.000400000019,34,0.9785873636363636,456.0,1.0764461
102,2.3569797142858833e-08,0.2349821081377981,3.6002989,3.5997391,3.5999832142857144,-0.5315329944766685,120.0071000000462,35,3.5998783,3.6000204,0.0001421000000001,120.0071000000462,35,0.9784439090909092,455.0,1.0762883
103,2.2404773029879287e-08,0.546619818591574,3.6003075,3.5997725,3.5999739315789476,-0.2709179336873166,125.01000000000931,38,3.5997782,3.6001282,0.00035,125.01000000000931,38,0.978253090909091,454.0,1.0760784
104,1.899753596772976e-08,-0.0759868523225956,3.6002522,3.5997419,3.6000097375,-0.7451740152783302,110.00560000003316,32,3.5997419,3.5999956,0.0002537,110.00560000003316,32,0.9781415454545452,453.0,1.0759557
105,2.7903009559032555e-08,-0.4933613548573715,3.6003056,3.5997162,3.600056573684211,-0.4868225471941123,140.00270000001183,38,3.6001558,3.6002741,0.0001183,140.00270000001183,38,0.9780177272727272,452.0,1.0758195
106,2.893328509764147e-08,0.2791680369331745,3.6002779,3.5997553,3.5999895836363636,-1.4274237853845255,175.00479999999516,55,3.5997915,3.6002312,0.0004397000000002,175.00479999999516,55,0.9778292727272726,451.0,1.0756122
107,1.807152523615922e-08,0.0940834650632729,3.6003113,3.5997639,3.6000219051282043,-0.3282120962344605,135.00130000000354,39,3.6000576,3.599968,-8.959999999991197e-05,135.00130000000354,39,0.9776686363636364,450.0,1.0754355
108,1.9574733919871404e-08,-0.3997804750569448,3.6002588,3.5997295,3.600035321428572,-0.5384092893955259,135.00010000000475,42,3.5998821,3.6000261,0.0001440000000001,135.00010000000475,42,0.977564909090909,449.0,1.0753214
109,1.0683166512187389e-08,0.3036307049094934,3.6002617,3.5998325,3.6000191731707316,-0.2003534375865161,139.9981999999727,41,3.5999746,3.5999498,-2.479999999982496e-05,139.9981999999727,41,0.9774177272727272,448.0,1.0751595
110,1.9169093868918625e-08,-0.5105799214409495,3.6001863,3.5996923,3.5999785909090907,-0.7740952448697183,150.00339999998687,44,3.6000175,3.600008,-9.499999999995625e-06,150.00339999998687,44,0.9772651818181818,447.0,1.0749917
111,1.827504614901476e-08,-0.2599838096320831,3.6002836,3.5997124,3.6000007509803926,-0.4829212363016926,174.99729999998817,51,3.599824,3.5999165,9.250000000005087e-05,174.99729999998817,51,0.9771544545454544,446.0,1.0748699
112,1.4411136181826062e-08,-0.0243123600570824,3.6002712,3.5997763,3.600024886666667,-0.270427283805613,145.00370000000112,45,3.5999985,3.6000357,3.719999999995949e-05,145.00370000000112,45,0.9770280909090908,445.0,1.0747309
113,1.503797084784117e-08,0.1957202523735829,3.6002674,3.5997305,3.600003419047619,-0.5383827918491719,145.00930000003427,42,3.5998812,3.599905,2.3800000000129273e-05,145.00930000003427,42,0.9768684545454546,444.0,1.0745553
114,1.222692823311718e-08,-0.0451266106153949,3.6001997,3.5997953,3.600011878723405,-0.8648624451104907,155.0109999999986,47,3.6000061,3.6001453,0.0001392,155.0109999999986,47,0.976759818181818,443.0,1.0744358
115,2.4397531551942812e-08,-0.3851443137801458,3.6002541,3.5997028,3.600022605128205,-0.5825129673176179,135.00159999995958,39,3.6002541,3.600172,-8.209999999975182e-05,135.00159999995958,39,0.9765826363636362,442.0,1.0742409
116,1.3424302646461122e-08,-0.3529753454987419,3.600194,3.5996828,3.5999983311111117,-0.3392298659509549,154.99950000003446,45,3.5999107,3.6000071,9.639999999988548e-05,154.99950000003446,45,0.9764143636363636,441.0,1.0740558
117,1.5220032986422575e-08,-0.1411803104739628,3.6002541,3.5997353,3.6000138730769224,-0.7143384658843672,175.00890000001527,52,3.5999107,3.5999336,2.2899999999825837e-05,175.00890000001527,52,0.9762491818181818,440.0,1.0738741
118,2.0380858555546652e-08,-0.3771328454080618,3.600316,3.5996761,3.6000057088888893,0.4025257503311987,145.0052999999607,45,3.6001167,3.5998077,-0.0003090000000001,145.0052999999607,45,0.9761260909090907,439.0,1.0737387
119,1.7957510407031466e-08,0.0979666692719492,3.6002378,3.5997438,3.599969878723405,-0.8079900039856693,159.9994000000297,47,3.599966,3.6002378,0.0002717999999997,159.9994000000297,47,0.975936909090909,438.0,1.0735306
120,1.3633782297297808e-08,-0.1033196651229557,3.6001921,3.5997314,3.599982621621622,-0.5123910710918329,140.00430000002962,37,3.6001902,3.5999184,-0.0002718000000001,140.00430000002962,37,0.975794909090909,437.0,1.0733744
121,1.9411491336337595e-08,0.0996455165580832,3.6002722,3.5997152,3.5999713756756755,-0.5116266393347471,135.01190000004135,37,3.5998993,3.5997343,-0.0001649999999999,135.01190000004135,37,0.9756550909090907,436.0,1.0732206
122,2.0108566995166713e-08,-0.4612507663846451,3.6002436,3.5996513,3.6000030521739133,0.4109199545662139,155.00500000000466,46,3.6000719,3.6001253,5.340000000009226e-05,155.00500000000466,46,0.975570818181818,435.0,1.0731279
123,1.9061113122336572e-08,-0.3199198319571321,3.6002979,3.5996447,3.600024234210527,0.6033153193060854,120.0052999999607,38,3.6000481,3.5999069,-0.0001411999999998,120.0052999999607,38,0.9754161818181816,434.0,1.0729578
124,1.8280013560442787e-08,-0.1814065372200472,3.6002779,3.5997334,3.600004124074074,-0.7336652080717796,179.9990000000107,54,3.6000328,3.6001062,7.33999999997792e-05,179.9990000000107,54,0.9752857272727272,433.0,1.0728143
