cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
124,1.7122410780048663e-08,0.0026919575674435,3.6002774,3.5996985,3.5999914260869565,-0.8079278496947349,250.0048999999999,69,3.6000514,3.5999942,-5.720000000009051e-05,250.0048999999999,69,0.9593965454545452,409.0,1.0553362
125,1.4599900878995322e-08,0.2595076747466146,3.6002975,3.5997758,3.599995390410959,-0.3861344367710697,245.0104000000283,73,3.6001468,3.6000543,-9.250000000005087e-05,245.0104000000283,73,0.959168818181818,408.0,1.0550857
126,1.9256838208132515e-08,-0.2484211513926395,3.6003041,3.5997415,3.600019869444444,-0.7392848897325184,255.00309999997265,72,3.599997,3.6002498,0.0002527999999997,255.00309999997265,72,0.9589913636363636,407.0,1.0548905
127,1.848523553622879e-08,-0.1151493254277268,3.6002488,3.5996671,3.59997942,-0.2747290991263655,250.0107999999891,70,3.6000571,3.599997,-6.0099999999785325e-05,250.0107999999891,70,0.958713818181818,406.0,1.0545852
128,1.9007819667247073e-08,0.0931807752026614,3.6003242,3.5996881,3.60000130952381,-0.299592134251724,265.0032999999821,84,3.6000876,3.5998511,-0.0002365000000001,265.0032999999821,84,0.9584384545454544,405.0,1.0542823
129,2.1650501821950144e-08,-0.4062943954638735,3.6003118,3.5997195,3.600018914285714,-0.4412881635215893,254.99930000002496,70,3.6000524,3.6001201,6.769999999978182e-05,254.99930000002496,70,0.9581946363636364,404.0,1.0540141
130,2.0415402835820964e-08,0.2565377210963608,3.6003442,3.5997701,3.5999831522388055,-0.8458231962291811,230.00319999997737,67,3.6000638,3.5999694,-9.440000000005e-05,230.00319999997737,67,0.958101818181818,403.0,1.053912
131,2.4985464314033218e-08,0.1587582514931445,3.6003766,3.5996852,3.5999970907894734,-0.3599795502790073,265.0064999999595,76,3.5999751,3.5999999,2.479999999982496e-05,265.0064999999595,76,0.9579167272727273,402.0,1.0537084
132,1.9894563662088663e-08,0.3758615396097899,3.6002584,3.5997329,3.5999767725806455,-0.7970304377269231,225.0046999999904,62,3.6001897,3.6001859,-3.7999999999982496e-06,225.0046999999904,62,0.957658909090909,401.0,1.0534248
133,2.3372685420530513e-08,-0.0445356050026063,3.6003394,3.5996776,3.600004297183098,-0.7439135642818568,260.0010000000475,71,3.6000791,3.5999036,-0.0001754999999996,260.0010000000475,71,0.9574483636363637,400.0,1.0531932
134,1.6711782464488203e-08,0.1976036429385424,3.6002688,3.5997453,3.5999901229508193,-0.6741214468971872,215.01049999997483,61,3.6001916,3.6001344,-5.720000000009051e-05,215.01049999997483,61,0.9572534545454544,399.0,1.0529788
135,2.129574940658388e-08,0.0811493556151519,3.6002936,3.5996509,3.600000496551725,-0.4490724701115085,285.00620000000345,87,3.5999246,3.6002154,0.0002908000000001,285.00620000000345,87,0.9568992727272726,398.0,1.0525892
136,2.2500188637842272e-08,0.3636619088341603,3.6002965,3.5997434,3.5999869120000003,-1.0659675692470247,274.9972999999882,75,3.5998969,3.5998406,-5.6300000000231165e-05,274.9972999999882,75,0.9566859090909092,397.0,1.0523545
137,1.2827334231695356e-08,-0.0460903799632884,3.6002288,3.5997577,3.600008625862069,-0.7850407672286859,230.00319999997737,58,3.6001163,3.5999846,-0.0001316999999998,230.00319999997737,58,0.9564266363636365,396.0,1.0520693
138,1.53559493305538e-08,0.1582030057694869,3.6003318,3.5997891,3.6000417691176474,-0.3020757849183524,235.00969999999504,68,3.6001096,3.5999217,-0.0001879000000002,235.00969999999504,68,0.9562035454545454,395.0,1.0518239
139,2.8042479992395492e-08,0.0735455281690814,3.6003346,3.599606,3.5999978972602733,-0.6719220196470683,250.01110000000335,73,3.6001267,3.599792,-0.0003347000000002,250.01110000000335,73,0.9559765454545452,394.0,1.0515742
140,2.0790735312359416e-08,-0.0997746478488058,3.6002383,3.5997014,3.5999996378787875,-0.8049228648915552,260.0144000000437,66,3.6000381,3.5998454,-0.0001926999999999,260.0144000000437,66,0.955794909090909,393.0,1.0513744
141,1.9452481015981466e-08,-0.0685058090279262,3.6002736,3.5996766,3.6000084808219186,-0.0670575843589635,265.0082999999868,73,3.6000609,3.6000285,-3.239999999982146e-05,265.0082999999868,73,0.955584909090909,392.0,1.0511434
142,2.0456695979020018e-08,-0.1828414288649787,3.6002851,3.5996842,3.5999900576923074,-0.9858212045032712,265.007500000007,78,3.6000152,3.6000009,-1.430000000013365e-05,265.007500000007,78,0.9553563636363634,391.0,1.050892
143,2.098706170492267e-08,-0.0101829786070509,3.6003013,3.5997005,3.5999557527027024,-0.6452811002349663,260.0079999999725,74,3.6000896,3.6000752,-1.4399999999969992e-05,260.0079999999725,74,0.955222,390.0,1.0507442
144,2.0671751893581217e-08,0.2843873509645115,3.6003308,3.5997119,3.599990377777778,-0.6764605463166053,245.0005999999703,72,3.5999618,3.6000247,6.290000000008789e-05,245.0005999999703,72,0.954949818181818,389.0,1.0504448
145,1.871037058379726e-08,-0.2903805276544346,3.6002641,3.5997272,3.600019068,-0.7767228840292413,269.99789999995846,75,3.599999,3.599875,-0.000124,269.99789999995846,75,0.95467,388.0,1.050137
146,1.8408783511611543e-08,-0.2727673326702988,3.6003022,3.5997272,3.6000290120481924,-0.3025049947898242,270.22279999998864,83,3.6001468,3.5997882,-0.0003586000000002,270.22279999998864,83,0.9544338181818182,387.0,1.0498772
147,1.7112911423576564e-08,0.0252237575241397,3.6002717,3.5997663,3.600024511538462,-0.6447395900227235,294.99770000000717,78,3.5999808,3.5998349,-0.0001459000000001,294.99770000000717,78,0.9542014545454544,386.0,1.0496216
148,1.5990035808962844e-08,-0.2696857998789806,3.6002898,3.5997033,3.600015037837838,-0.1739793953662936,255.00799999997253,74,3.6000972,3.6001811,8.38999999999146e-05,255.00799999997253,74,0.9539814545454544,385.0,1.0493796
149,1.851486694632029e-08,-0.1187328112247492,3.6002669,3.5997052,3.599965331666666,-1.0654378895957262,215.0055000000284,60,3.6001372,3.6000571,-8.009999999991635e-05,215.0055000000284,60,0.9537542727272726,384.0,1.0491297
150,2.6690498877306533e-08,-0.0785833822627329,3.6003232,3.5997224,3.6000016862068973,-1.0229387650138442,285.01130000001285,87,3.600101,3.6001172,1.6200000000132775e-05,285.01130000001285,87,0.9535171818181816,383.0,1.0488689
151,1.521309780780931e-08,-0.0320584908749421,3.6002746,3.5996928,3.599979210843374,-0.3619452420288676,255.00680000003192,83,3.5998998,3.6000934,0.0001935999999997,255.00680000003192,83,0.9532653636363636,382.0,1.0485919
152,2.0014742750517872e-08,-0.0004286252950054,3.6003137,3.5996747,3.6000048662650608,-0.5602183539585344,275.0041000000201,83,3.5999522,3.5998387,-0.0001135000000003,275.0041000000201,83,0.9530297272727272,381.0,1.0483327
153,1.3279978641355542e-08,-0.1734177234534281,3.6002545,3.5997605,3.600010292307692,-0.4064349648599283,284.9969000000274,78,3.5999665,3.5998549,-0.0001115999999998,284.9969000000274,78,0.9527860909090908,380.0,1.0480647
154,2.1789333792424873e-08,0.2924620024488259,3.6003175,3.5997138,3.599978672527472,-0.7475294159058796,300.01069999998435,91,3.6000714,3.6001229,5.150000000009314e-05,300.01069999998435,91,0.9525054545454544,379.0,1.047756
155,1.9944714770573496e-08,-0.4783123980263403,3.6002479,3.5996766,3.60000440625,-0.53085316260186,289.9997999999905,80,3.6000199,3.6000648,4.490000000023642e-05,289.9997999999905,80,0.9522279090909088,378.0,1.0474507
156,1.7148495308125415e-08,0.5163607557856935,3.6003032,3.5997176,3.5999689411764706,-0.4172515530209213,280.124599999981,85,3.5999913,3.5998635,-0.0001278,280.124599999981,85,0.9519016363636364,377.0,1.0470918
157,2.6047957434509663e-08,-0.1295005616253114,3.6003633,3.5996614,3.600026709756097,-0.9341062993179116,304.9979999999632,82,3.5999827,3.5999246,-5.809999999994986e-05,304.9979999999632,82,0.9516844545454544,376.0,1.0468529
158,2.1123686268624777e-08,0.1269693071823583,3.6003242,3.5996757,3.5999928868131867,0.1021622040238523,310.00679999997374,91,3.6000352,3.6001763,0.0001411,310.00679999997374,91,0.9514440909090908,375.0,1.0465885
159,2.02536031603607e-08,-0.583303318082195,3.6002812,3.59973,3.6000349853333335,-0.2071140276969347,271.2124999999651,75,3.6001229,3.5999894,-0.0001335,271.2124999999651,75,0.951147909090909,374.0,1.0462627
160,1.8000809467083285e-08,-0.1708262458843964,3.6003118,3.5996709,3.6000082363636356,-0.2514009619571009,305.0005999999703,88,3.5999141,3.5996757,-0.0002383999999997,305.0005999999703,88,0.9510044545454543,373.0,1.0461049
161,1.8821982365388473e-08,0.091542091884703,3.6002727,3.5997319,3.600001036923077,-0.6681685691046049,239.5753000000259,65,3.6001678,3.5998635,-0.0003042999999998,239.5753000000259,65,0.9504909090909088,372.0,1.04554
162,1.767376907916239e-08,-0.0976989433559581,3.6002545,3.5997691,3.600007039361702,-1.0131196211481064,284.20900000003166,94,3.6000581,3.5999446,-0.0001134999999998,284.20900000003166,94,0.9505174545454546,371.0,1.0455692
163,1.8874541001821893e-08,0.1699749915001749,3.6002927,3.5997157,3.5999976056818186,-0.8525981768251958,295.0011999999988,88,3.6001096,3.6001048,-4.800000000138027e-06,295.0011999999988,88,0.9503645454545454,370.0,1.045401
164,1.6325153150314574e-08,0.0811629823190504,3.6002908,3.599731,3.60000516625,0.0120315500299956,305.0133999999962,80,3.6000018,3.5999618,-3.999999999981796e-05,305.0133999999962,80,0.9498969090909092,369.0,1.0448866
165,2.5553369459308667e-08,-0.1348292838989834,3.6003098,3.5996728,3.5999698927710835,-0.8880997367949539,310.00010000000475,83,3.5999618,3.5998893,-7.249999999991985e-05,310.00010000000475,83,0.9498969090909092,368.0,1.0448866
166,2.0849891007941585e-08,0.2056587648045885,3.6003127,3.5997396,3.6000004144578317,-0.9592838542803516,285.0055000000284,83,3.6002221,3.5998759,-0.0003462,285.0055000000284,83,0.9496133636363636,367.0,1.0445747
167,1.8048030324669453e-08,0.3883213482843339,3.6002536,3.5997558,3.59996585,-1.0096506154092348,270.406799999997,78,3.60004,3.5998521,-0.0001878999999997,270.406799999997,78,0.949200818181818,366.0,1.0441209
168,1.7003919241139016e-08,-0.5577607855934906,3.6002898,3.5997329,3.600032575806452,0.1725147514794489,211.63000000000463,62,3.6000762,3.5999112,-0.0001649999999999,211.63000000000463,62,0.9486760909090908,365.0,1.0435437
169,1.4417574003172324e-08,0.0524901705412577,3.6001973,3.5996709,3.59997599032258,-0.6483392643339636,218.5601000000024,62,3.600059,3.5997968,-0.0002621999999998,218.5601000000024,62,0.9480703636363637,364.0,1.0428774
170,1.9195618615940885e-08,0.0908004782154983,3.6003547,3.5997071,3.599973204494382,-0.4514647990625824,330.0006000000285,89,3.6000648,3.6000857,2.089999999999037e-05,330.0006000000285,89,0.9485203636363636,363.0,1.0433724
171,2.2263517295704653e-08,0.1626302415122476,3.6003203,3.5997643,3.6000262651685393,-1.0060113744385395,304.9965000000084,89,3.5999007,3.6002088,0.0003080999999998,304.9965000000084,89,0.9483311818181815,362.0,1.0431643
172,1.5596024579628905e-08,-0.1840544016120077,3.600266,3.5996461,3.6000052168831167,-0.0068886195652928,284.9990000000107,77,3.6001,3.5999875,-0.0001124999999997,284.9990000000107,77,0.9481171818181816,361.0,1.0429289
173,1.3273600338497762e-08,0.0205675041138981,3.6002774,3.5997653,3.600002254761905,-0.4898455456151698,281.2198999999673,84,3.6000466,3.5997653,-0.0002813000000001,281.2198999999673,84,0.9476452727272726,360.0,1.0424098
174,2.461417102778615e-08,0.2074108761758951,3.6003547,3.5997071,3.599987481481481,-0.9594852283302306,269.9953000000096,81,3.5999446,3.5998845,-6.0100000000229414e-05,269.9953000000096,81,0.9476465454545454,359.0,1.0424112
175,1.7494607904987364e-08,0.2444978036580289,3.600307,3.5997691,3.59999328051948,-0.4051084387222237,280.00520000001416,77,3.6000581,3.5997758,-0.0002822999999998,280.00520000001416,77,0.9474372727272726,358.0,1.042181
176,1.8541743151157853e-08,-0.0149046238938566,3.6002584,3.599709,3.6000219134146345,-0.9000531932611926,299.29240000003483,82,3.6000047,3.5998998,-0.0001048999999997,299.29240000003483,82,0.9470890909090908,357.0,1.041798
177,1.5589066294795576e-08,-0.4645881391858893,3.6001945,3.5996699,3.6000016987804875,-0.2864090121035376,319.9953000000678,82,3.6000028,3.5997453,-0.0002575,319.9953000000678,82,0.9469811818181816,356.0,1.0416793
178,1.7015896894415022e-08,-0.0639890823484189,3.6002536,3.5997167,3.599985185714286,-0.8811482182943884,242.1365999999689,70,3.6001439,3.5999284,-0.0002154999999999,242.1365999999689,70,0.9465216363636362,355.0,1.0411738
179,1.6013853170276393e-08,-0.3065580739595531,3.600245,3.5996795,3.5999960425287347,0.0274157442364089,275.0117999999784,87,3.6001153,3.5997987,-0.0003166000000001,275.0117999999784,87,0.946494909090909,354.0,1.0411444
180,1.3635828242172249e-08,0.1020672293381003,3.6002955,3.5997863,3.600022937634409,-0.6499348540673457,310.00540000002366,93,3.6000428,3.5998359,-0.0002069000000002,310.00540000002366,93,0.946253818181818,353.0,1.0408792
181,1.9739149373401028e-08,0.2802969757641697,3.6002965,3.5997272,3.59999897826087,-0.7151744754237579,234.80409999995027,69,3.6000018,3.5998816,-0.0001202,234.80409999995027,69,0.9453560909090908,352.0,1.0398917
182,2.6096794126853132e-08,-0.1341825836041328,3.6003566,3.5996709,3.600000433695652,-0.7211729513457508,310.0041000000201,92,3.6001534,3.600101,-5.239999999995249e-05,310.0041000000201,92,0.9455936363636364,351.0,1.040153
183,2.424064455404571e-08,-0.2233593111763151,3.6003337,3.5996385,3.599988094186046,-0.4990631024048855,295.0113999999594,86,3.6000438,3.5997891,-0.0002546999999997,295.0113999999594,86,0.9453916363636364,350.0,1.0399308
184,1.9227328124462723e-08,-0.2639471057727588,3.6002145,3.5997148,3.5999921507246366,-0.901540879545096,244.7395999999717,69,3.5998635,3.5998645,9.999999996956888e-07,244.7395999999717,69,0.9444820909090909,349.0,1.0389303
185,1.6950191707312097e-08,0.4481358052048743,3.6002545,3.5997443,3.5999502999999993,-0.6891576028847441,280.00399999995716,83,3.6000066,3.6000686,6.200000000022854e-05,280.00399999995716,83,0.9448921818181816,348.0,1.0393814
186,1.6643239994402352e-08,-0.0639653388802849,3.6002536,3.5997272,3.6000041376470575,-1.0343207981259277,270.2258000000147,85,3.6000295,3.5997729,-0.0002566000000001,270.2258000000147,85,0.9443066363636362,347.0,1.0387373
187,1.9225464926131042e-08,0.0463354857442263,3.6003327,3.5996528,3.6000121755813947,0.278961180172371,309.99809999996796,86,3.6000762,3.600081,4.799999999693938e-06,309.99809999996796,86,0.9445844545454546,346.0,1.0390429
188,2.1167692036288297e-08,-0.1219598951192619,3.6003156,3.5997138,3.5999977935897434,-0.9092273928473557,275.3322000000626,78,3.6001506,3.6000104,-0.0001402000000001,275.3322000000626,78,0.9441835454545452,345.0,1.0386019
189,1.9529073209998115e-08,0.0015323656153445,3.6002526,3.5996881,3.599999159493673,-0.8329768869205725,260.325499999919,79,3.5999675,3.599874,-9.350000000019064e-05,260.325499999919,79,0.9437052727272728,344.0,1.0380758
190,1.5802307715152584e-08,0.0471762459605115,3.6002917,3.5997033,3.6000121392857145,-0.2128283119560272,305.3167999999132,84,3.6000266,3.599956,-7.059999999992073e-05,305.3167999999132,84,0.9437163636363636,343.0,1.038088
191,1.6381643315862192e-08,-0.1880476604701547,3.6002517,3.5997138,3.599990115686275,-0.4400218648729921,315.0048999999417,102,3.6000905,3.5999856,-0.0001048999999997,315.0048999999417,102,0.9435794545454544,342.0,1.0379374
192,1.870208317104216e-08,0.3799080004741799,3.6002641,3.5997062,3.599986912658228,-0.8489370326531,271.3996000000043,79,3.6001372,3.5999084,-0.0002287999999999,271.3996000000043,79,0.943000818181818,341.0,1.0373009
193,9.271039774705131e-09,-0.282457707129839,3.600245,3.5998244,3.600057036507936,-0.164286168589645,227.6086999999825,63,3.6000466,3.5999417,-0.0001049000000001,227.6086999999825,63,0.9425892727272728,340.0,1.0368482
194,1.8519717211536945e-08,0.112568503622648,3.6002765,3.5996499,3.599976346153846,-0.0151321919249061,246.3234999999404,65,3.6000791,3.5998778,-0.0002013,246.3234999999404,65,0.9422077272727272,339.0,1.0364285
195,1.6426815943040776e-08,0.063751341739548,3.6002831,3.599751,3.6000256525,-0.3517116771387636,274.07239999994636,80,3.6000991,3.5999665,-0.0001326000000001,274.07239999994636,80,0.9420590909090908,338.0,1.036265
196,1.5525867856025694e-08,0.0708705770984556,3.6002898,3.5997748,3.600005655555555,-0.5584920801400979,261.3824999999488,72,3.5998807,3.5998521,-2.859999999982321e-05,261.3824999999488,72,0.9418882727272726,337.0,1.0360771
197,1.8205369740884673e-08,0.0885388091449582,3.6002641,3.5996957,3.6000102096774196,-0.6971773776216699,237.74600000004284,62,3.5999398,3.5999169,-2.2899999999825837e-05,237.74600000004284,62,0.941941,336.0,1.0361351
198,1.3316245555426336e-08,0.1467429828589008,3.6002364,3.5997396,3.5999948163043483,-0.6254562083352586,313.3517999999458,92,3.6001372,3.5998416,-0.0002955999999998,313.3517999999458,92,0.9419172727272724,335.0,1.036109
199,1.7196416496224274e-08,-0.3096927403372754,3.6002831,3.5996957,3.600039264893617,-0.6395989342026511,340.00359999993816,94,3.599956,3.6001458,0.0001897999999997,340.00359999993816,94,0.9418908181818182,334.0,1.0360799
200,1.4917999108897922e-08,-0.2875309713690487,3.6002383,3.5997081,3.600011511702127,-0.3912465423240636,333.767700000084,94,3.6000381,3.5998464,-0.0001916999999997,333.767700000084,94,0.941536818181818,333.0,1.0356905
201,2.6938370252810372e-08,-0.0004945965621273,3.6003041,3.5996823,3.599996651685393,-0.920857461048946,322.52350000001024,89,3.600081,3.5999675,-0.0001134999999998,322.52350000001024,89,0.9412165454545454,332.0,1.0353382
202,2.0674975943265356e-08,0.0301597662675539,3.6002879,3.5996919,3.599985746753248,-0.6970423836231605,273.7365999999456,77,3.6001134,3.5998635,-0.0002499,273.7365999999456,77,0.9406939090909092,331.0,1.0347633
203,1.8374866812323083e-08,-0.0696059799819851,3.6003366,3.5996823,3.6000019717647045,-0.3709910650276065,287.6662999999244,85,3.5999999,3.5998931,-0.0001067999999997,287.6662999999244,85,0.9405053636363636,330.0,1.0345559
204,2.0465632215985472e-08,-0.1929520547843735,3.6003423,3.599689,3.599993485057472,-0.3035855245464876,302.45389999996405,87,3.6000247,3.6000381,1.3399999999830214e-05,302.45389999996405,87,0.9403226363636364,329.0,1.0343549
205,1.994434051260532e-08,0.2489555080114095,3.6002822,3.5997338,3.5999841858823527,-0.9117371226866462,285.5095999999903,85,3.5999703,3.5999942,2.3899999999965615e-05,285.5095999999903,85,0.9398851818181816,328.0,1.0338737
206,2.5752653681871036e-08,0.2864555974672976,3.6003184,3.5997043,3.600004663095239,-1.0901501670699465,278.3067999999039,84,3.5999627,3.5998473,-0.0001153999999998,278.3067999999039,84,0.9396922727272726,327.0,1.0336615
207,1.8385768267332792e-08,0.1443690554986987,3.6003289,3.5997272,3.6000057712871287,-0.4619317962005422,336.83319999999367,101,3.6000447,3.6000133,-3.140000000012577e-05,336.83319999999367,101,0.9396144545454544,326.0,1.0335759
208,1.5221778110231062e-08,-0.1926206130018823,3.6002307,3.5997176,3.600007485897435,-0.6197210290389257,262.73970000003465,78,3.6000648,3.5998797,-0.0001851000000003,262.73970000003465,78,0.938908818181818,325.0,1.0327997
209,1.4036906716113297e-08,-0.0575993276942523,3.600246,3.5997567,3.6000070561904765,-0.5985180552513705,331.7070999999996,105,3.5999331,3.6000161,8.300000000005525e-05,331.7070999999996,105,0.939089909090909,324.0,1.0329989
210,1.7127977764834943e-08,0.1438629375445146,3.6002593,3.5997558,3.600011701052632,-0.9133416529053496,350.0095000000438,95,3.5999627,3.6000428,8.010000000036044e-05,350.0095000000438,95,0.9389477272727272,323.0,1.0328425
211,2.396910985788891e-08,0.1544601025875696,3.6002278,3.5996776,3.5999481118421057,-0.998401375402278,236.12920000008307,76,3.5996833,3.5998425,0.0001591999999996,236.12920000008307,76,0.9379859090909092,322.0,1.0317845
212,2.241795662295272e-08,-0.0963228831279346,3.600287,3.5996928,3.6000131065573777,-0.7590535295169967,207.9965000000084,61,3.5999522,3.5997958,-0.0001564000000002,207.9965000000084,61,0.9376302727272726,321.0,1.0313933
213,1.3123889483394784e-08,-0.254715070632536,3.6002259,3.5996356,3.6000004505376344,0.2848249841235692,301.3611999999266,93,3.5999751,3.5998063,-0.0001687999999999,301.3611999999266,93,0.937788818181818,320.0,1.0315677
214,1.7963852545564942e-08,0.3049323299940093,3.6003327,3.5997243,3.6000212877777775,-0.3404185990342552,320.89319999993313,90,3.6000752,3.6000209,-5.429999999995161e-05,320.89319999993313,90,0.9377243636363636,319.0,1.0314968
215,2.0631094589474347e-08,-0.7346542821591959,3.6002746,3.5996184,3.6000232815789475,0.4024720702219899,255.7149000000209,76,3.6001697,3.5997949,-0.0003747999999998,255.7149000000209,76,0.9370553636363635,318.0,1.0307609
216,1.6637071532459292e-08,0.0672854173017951,3.6002774,3.5998025,3.6000269285714284,-0.877928300160816,210.0407000000123,56,3.599978,3.5998254,-0.0001526000000002,210.0407000000123,56,0.9364965454545452,317.0,1.0301462
217,2.3341525157711945e-08,0.4062571578028697,3.6003699,3.5997005,3.5999710884057974,-0.3462494297568117,242.27089999988675,69,3.5999818,3.5997005,-0.0002813000000001,242.27089999988675,69,0.936549909090909,316.0,1.0302049
218,1.9480814479430013e-08,0.1306302486393389,3.6002955,3.5996642,3.6000189712500004,-0.634633890205567,281.3334000001196,80,3.6000142,3.5999618,-5.239999999995249e-05,281.3334000001196,80,0.9364995454545454,315.0,1.0301495
219,1.4400686114752393e-08,0.17341050033965,3.6002717,3.5997558,3.6000092704918036,-0.6824230072220536,230.96879999991503,61,3.5999236,3.5998883,-3.529999999996036e-05,230.96879999991503,61,0.935871909090909,314.0,1.0294591
220,2.2437163139238353e-08,0.0781971242719669,3.6002688,3.5997243,3.6000009299999993,-0.9416557421799556,285.76859999995213,80,3.5998063,3.599936,0.0001297,285.76859999995213,80,0.9360104545454544,313.0,1.0296115
221,1.3595591041448556e-08,0.301475471628255,3.6002641,3.5997682,3.6000044265306124,-0.7152275119069516,336.128200000152,98,3.6000495,3.6000056,-4.390000000009664e-05,336.128200000152,98,0.9359186363636364,312.0,1.0295105
222,1.979454568946796e-08,-0.4214033390518764,3.6002679,3.5996451,3.600035506578948,-0.3773186693388757,262.8267999999225,76,3.6001325,3.5998702,-0.0002623000000001,262.8267999999225,76,0.9353015454545454,311.0,1.0288317
223,1.804186794258427e-08,-0.1776026215460391,3.6002584,3.5997081,3.6000037090909087,-0.4847603930239295,267.48099999991246,77,3.6001449,3.5999446,-0.0002002999999999,267.48099999991246,77,0.935035,310.0,1.0285385
224,2.0784188599695925e-08,0.228787942795539,3.600347,3.5997729,3.6000312794520553,-0.7164851319564618,256.5378000000492,73,3.6001239,3.5997729,-0.0003509999999997,256.5378000000492,73,0.9348064545454544,309.0,1.0282871
225,1.7229476118880913e-08,0.0646592419016501,3.6002784,3.5997367,3.5999966192307693,-0.7639459271283084,255.0407000000123,78,3.5998921,3.5997367,-0.0001554000000001,255.0407000000123,78,0.9345015454545454,308.0,1.0279517
226,2.06949297792687e-08,-0.1510746166124413,3.6002936,3.5996976,3.6000115147727274,-0.4843905940073223,310.3359000000637,88,3.6001801,3.5999198,-0.0002603000000003,310.3359000000637,88,0.935082909090909,307.0,1.0285912
227,1.5120705462380313e-08,0.5203723118593964,3.600327,3.5997605,3.600012391860465,0.5176615048986495,286.4720999998972,86,3.6000495,3.5999532,-9.630000000004912e-05,286.4720999998972,86,0.9348000909090908,306.0,1.0282801
228,1.5737258651741653e-08,0.0123946953415799,3.6002707,3.5997643,3.6000121084210535,-0.7988655448776134,328.14569999999367,95,3.6001115,3.6000695,-4.2000000000097515e-05,328.14569999999367,95,0.934653818181818,305.0,1.0281192
229,1.9342014708609546e-08,-0.0099558816615328,3.6002707,3.5997605,3.600007918604651,-0.9578951630810536,283.9640000000363,86,3.5999312,3.5999665,3.529999999996036e-05,283.9640000000363,86,0.9343252727272728,304.0,1.0277578
230,1.9176785135136657e-08,0.0054750445481162,3.6002955,3.5997357,3.5999959200000005,-0.659171949383806,276.784200000111,75,3.6000133,3.6000409,2.7600000000127523e-05,276.784200000111,75,0.9341009999999998,303.0,1.0275111
231,1.5429720788813765e-08,-0.5284224790360341,3.6002736,3.5996718,3.6000357671428573,0.3755130302351297,244.2084999999497,70,3.6000705,3.5999141,-0.0001564000000002,244.2084999999497,70,0.9334944545454544,302.0,1.0268439
232,1.8878560644251597e-08,0.108457171078065,3.6002927,3.5997224,3.600001264705882,-0.712841407109797,315.63119999994524,85,3.5997596,3.5998034,4.379999999981621e-05,315.63119999994524,85,0.9335045454545454,301.0,1.026855
233,1.4927206597944497e-08,-0.2710970912771159,3.6002679,3.599649,3.6000344714285712,-0.033873404045686,367.0579999999609,98,3.6001468,3.6001096,-3.719999999995949e-05,367.0579999999609,98,0.933442,300.0,1.0267862
234,1.8488288265305098e-08,0.2708513041470178,3.6003079,3.5996861,3.5999858700000003,-0.1586967263504641,173.50329999998212,50,3.6001258,3.5996861,-0.0004396999999998,173.50329999998212,50,0.9319230909090908,299.0,1.0251154
235,1.8844814239178607e-08,-0.1809164231954375,3.6003566,3.5996623,3.600028502702704,0.3221238284543148,255.06469999998808,74,3.60004,3.5998359,-0.0002040999999999,255.06469999998808,74,0.932234818181818,298.0,1.0254583
236,2.2502180627703873e-08,-0.1487808955875931,3.6002803,3.5997205,3.600014083333333,-1.0728360888841495,279.15990000008605,78,3.6000562,3.5998826,-0.0001736000000001,279.15990000008605,78,0.9319786363636362,297.0,1.0251765
237,2.3896557860047976e-08,-0.0596679468369598,3.6002707,3.5997272,3.600011045945946,-1.2448074093139918,265.9207999999635,74,3.5997853,3.5998187,3.339999999996124e-05,265.9207999999635,74,0.9315796363636362,296.0,1.0247376
238,1.8564813708726715e-08,0.000157207364163,3.6003051,3.5997033,3.600003219402985,-0.1245146774155712,236.96059999999125,67,3.6000581,3.5999103,-0.0001478000000001,236.96059999999125,67,0.931102,295.0,1.0242122
239,1.9874112935285657e-08,-0.0173341657334169,3.6003098,3.5997329,3.599998856043956,-0.8262759810863418,332.87080000003334,91,3.6001048,3.5999541,-0.0001506999999998,332.87080000003334,91,0.9314523636363636,294.0,1.0245976
240,1.8238123278853706e-08,-0.0803705029819085,3.6002717,3.5997062,3.600022521538462,-0.6224629865908962,237.93839999998457,65,3.599916,3.5998988,-1.7199999999828464e-05,237.93839999998457,65,0.9306064545454544,293.0,1.0236671
241,1.5331714123355158e-08,0.0547804748663098,3.6002803,3.5997596,3.6000038310679616,-0.5740481491329152,363.46550000004936,103,3.6001668,3.6000705,-9.629999999960503e-05,363.46550000004936,103,0.9311780909090908,292.0,1.0242959
242,1.4962375004662585e-08,0.3321884449232548,3.6003413,3.5997071,3.6000330712121205,0.5083472680704815,240.07209999999031,66,3.599978,3.5998359,-0.0001421000000001,240.07209999999031,66,0.9303316363636362,291.0,1.0233648
243,1.9121265967804203e-08,-0.5629946700591911,3.6002898,3.5997186,3.6000303056338026,-0.256394866478463,236.8666999998968,71,3.6000485,3.5997787,-0.0002698000000003,236.8666999998968,71,0.9298773636363636,290.0,1.0228651
244,1.3579907821450248e-08,-0.1105162255674716,3.6002383,3.599793,3.6000084091954023,-0.7759755682972842,310.30999999993946,87,3.5999742,3.5998349,-0.0001393000000002,310.30999999993946,87,0.9298996363636364,289.0,1.0228896
