cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
130,2.394295870566836e-08,0.3371643095035547,3.6003575,3.5997176,3.5999776958333336,0.0575259806611665,165.00139999995008,48,3.599999,3.6000972,9.820000000004824e-05,165.00139999995008,48,0.9745737272727272,298.0,1.0720311
131,2.2241263009444032e-08,-0.0401198301249566,3.6003165,3.5996966,3.6000604743589735,-0.2923989988636033,125.00189999997384,39,3.6003165,3.6000829,-0.0002336,125.00189999997384,39,0.974068818181818,297.0,1.0714757
132,2.2011686922569183e-08,-0.2358351547304715,3.6002631,3.599566,3.599960678181818,0.3765610794748597,180.00089999998454,55,3.5998797,3.5999122,3.250000000010189e-05,180.00089999998454,55,0.9745566363636362,296.0,1.0720123
133,7.821405993584678e-09,0.4596068791308854,3.6002278,3.599812,3.6000083375000003,0.6662726800706271,129.99670000001788,40,3.5999141,3.5999341,2.0000000000131024e-05,129.99670000001788,40,0.9744670909090908,295.0,1.0719138
134,9.938182299156811e-09,-0.0119607180925479,3.6001792,3.5998254,3.599989415909091,-0.8070906750831783,144.99420000007376,44,3.6001258,3.5999761,-0.0001496999999996,144.99420000007376,44,0.9741679999999998,294.0,1.0715848
135,2.7281244925994632e-08,-0.2370026634930255,3.6003957,3.5996165,3.599995386363638,0.2240230657784154,135.00890000001527,44,3.60008,3.6000409,-3.909999999995861e-05,135.00890000001527,44,0.974467,293.0,1.0719137
136,2.8744150681797533e-08,0.088845461375479,3.6003423,3.5997167,3.6000194454545458,-0.6159011683638034,109.99819999997273,33,3.5998969,3.5997691,-0.0001278,109.99819999997273,33,0.9740432727272726,292.0,1.0714476
137,1.7460275135267685e-08,0.6833524088597113,3.6003671,3.5997548,3.5999537326086952,0.5653927124142246,145.01029999996535,46,3.6000457,3.5997577,-0.0002879999999998,145.01029999996535,46,0.973853818181818,291.0,1.0712392
138,1.4020767102097156e-08,-0.0271715269677394,3.6002831,3.5998044,3.600030389189189,-0.4731633459731386,135.00219999998808,37,3.5998855,3.600039,0.0001535000000001,135.00219999998808,37,0.9739689090909088,290.0,1.0713658
139,1.4264060149024984e-08,0.5198293470212079,3.6002841,3.5997138,3.6000066843137253,0.2792009048126744,175.0,51,3.5999665,3.6000342,6.770000000022591e-05,175.0,51,0.9738215454545456,289.0,1.0712037
140,1.6351380109754897e-08,-0.3270716670439039,3.6003146,3.5996175,3.600022519512195,1.7901256214423378,135.00620000006165,41,3.5998931,3.6003146,0.0004214999999998,135.00620000006165,41,0.9737700909090908,288.0,1.0711471
141,2.0670781587299403e-08,-0.2005883730379458,3.6003022,3.5997052,3.6000035888888897,-0.3075396195488187,125.00719999999274,36,3.600225,3.5998912,-0.0003337999999999,125.00719999999274,36,0.973932,287.0,1.0713252
142,1.8242811741748025e-08,-0.2258256931828234,3.6003251,3.5997472,3.600006521621622,-0.119037334857031,155.00780000002123,37,3.6000953,3.6001153,2.0000000000131024e-05,155.00780000002123,37,0.9734726363636363,286.0,1.0708199
143,2.1050745052859173e-08,-0.5896276082657184,3.6002469,3.5996747,3.6000072227272724,-0.4961080211095154,150.0052999999607,44,3.5999398,3.6000962,0.0001563999999998,150.0052999999607,44,0.9732583636363636,285.0,1.0705842
144,1.9795558352954813e-08,0.5094602995316394,3.600328,3.5997472,3.60000554,-0.179146560307954,144.99589999997988,35,3.6002059,3.5999722,-0.0002337000000003,144.99589999997988,35,0.9735882727272726,284.0,1.0709471
145,1.2770082879232361e-08,-0.159992418299087,3.6001945,3.5997519,3.6000200608695647,-0.8981778007581793,155.00370000000112,46,3.600162,3.6001086,-5.340000000009226e-05,155.00370000000112,46,0.9728275454545454,283.0,1.0701103
146,2.1415207653275295e-08,0.3138917024848821,3.6003613,3.5997224,3.6000025454545463,-0.0480637623116915,145.0076000000117,44,3.599896,3.6000142,0.0001181999999997,145.0076000000117,44,0.9731680909090908,282.0,1.0704849
147,1.1644494164251428e-08,-0.4257397208441517,3.6001563,3.5997415,3.600006669565218,-0.3885295512651812,180.00380000000587,46,3.5998511,3.6001182,0.0002670999999998,180.00380000000587,46,0.9731621818181818,281.0,1.0704784
148,2.44956164059235e-08,-0.3275717887524972,3.6002898,3.599668,3.600006281818182,-0.3199332174682916,164.99909999989904,44,3.5999675,3.599668,-0.0002995000000001,164.99909999989904,44,0.9726893636363636,280.0,1.0699583
149,1.200996849388348e-08,0.0191798545508682,3.6002231,3.599771,3.600018574000001,-0.3152769800824657,180.00919999997132,50,3.6000838,3.6001744,9.060000000005176e-05,180.00919999997132,50,0.9730000909090908,279.0,1.0703001
150,1.8762755426086125e-08,0.2379989449411143,3.6003613,3.5996623,3.599998178846154,0.9057414984426946,175.0109999999404,52,3.5999389,3.6000495,0.0001105999999997,175.0109999999404,52,0.9730668181818182,278.0,1.0703735
151,2.3852748083615497e-08,0.3290067371592448,3.6002946,3.5996985,3.5999827142857135,-0.7152440302422689,150.00309999997262,42,3.6000533,3.5996985,-0.0003547999999997,150.00309999997262,42,0.972098909090909,277.0,1.0693088
152,3.0436629279464016e-08,0.4106157340913459,3.6003852,3.5997405,3.600020087272727,-0.7717100206577241,195.0014000000665,55,3.6000075,3.5998311,-0.0001763999999999,195.0014000000665,55,0.9724910909090908,276.0,1.0697402
153,2.307504627378e-08,-0.4892354854316694,3.600246,3.5996356,3.599999647727273,-0.129173215907437,150.00210000004154,44,3.6001973,3.6000056,-0.0001917000000002,150.00210000004154,44,0.9726173636363636,275.0,1.0698791
154,2.3109949641025717e-08,0.155044045985099,3.600369,3.5997767,3.60001161,-0.8171019638643253,135.00309999997262,40,3.6000896,3.5997767,-0.0003128999999999,135.00309999997262,40,0.9718411818181818,274.0,1.0690253
155,1.6167017040397066e-08,-0.3782121615515746,3.6002727,3.5996766,3.600023042222223,1.0776691318934568,154.99820000003092,45,3.5999742,3.6002584,0.0002841999999998,154.99820000003092,45,0.9723778181818182,273.0,1.0696156
156,2.495528932432334e-08,-0.5553216261248137,3.600328,3.5996337,3.599995289189189,0.5162505410839877,125.00300000002608,37,3.6000018,3.600328,0.0003262000000003,125.00300000002608,37,0.9721472727272724,272.0,1.069362
157,2.1857169164254825e-08,0.0307187469787201,3.6002297,3.59973,3.599982180434782,-1.234833024933271,155.00179999996908,46,3.5998282,3.5999799,0.0001516999999999,155.00179999996908,46,0.9717293636363636,271.0,1.0689023
158,1.7824675159655763e-08,1.0768062709637738,3.600369,3.5997691,3.599992005660378,1.443990347252956,165.0065000000177,53,3.5998006,3.5999103,0.0001096999999998,165.0065000000177,53,0.9721982727272728,270.0,1.0694181
159,2.2107244646462116e-08,-0.4099608966617636,3.6002717,3.5997634,3.6000317111111113,-0.8760204001460914,149.99439999996684,45,3.6001382,3.600101,-3.719999999995949e-05,149.99439999996684,45,0.9719084545454544,269.0,1.0690993
160,1.3974932159433596e-08,-0.0824656716283109,3.6002622,3.5997481,3.599987536956522,-0.5459597757524439,170.00380000006407,46,3.6000571,3.6000524,-4.699999999857596e-06,170.00380000006407,46,0.9716826363636364,268.0,1.0688509
161,2.3084356294683842e-08,-0.0343739814718686,3.6003613,3.5997577,3.6000356282608696,-0.6682915213766201,160.00870000000577,46,3.6000686,3.6000352,-3.339999999996124e-05,160.00870000000577,46,0.9718807272727272,267.0,1.0690688
162,2.6120445216627457e-08,-0.1332903179914924,3.6003776,3.5996623,3.5999953314814808,-0.3914246336110394,180.002800000133,54,3.5998321,3.6001363,0.0003041999999999,180.002800000133,54,0.9719990909090908,266.0,1.069199
163,2.4110100397783465e-08,0.042093570913258,3.6003175,3.5997052,3.5999866702127656,-0.1749466213639441,160.00089999998454,47,3.6001143,3.5999017,-0.0002125999999997,160.00089999998454,47,0.971472909090909,265.0,1.0686202
164,1.7559121628127593e-08,-0.2362841795823374,3.6002307,3.5996661,3.599988057446808,0.0650776122607776,170.00729999993928,47,3.5999627,3.5999169,-4.5799999999651675e-05,170.00729999993928,47,0.9715819090909092,264.0,1.0687401
165,1.69855087142871e-08,-0.3651233638898829,3.6002669,3.59969,3.600006546428571,0.0818472669414855,190.00069999997504,56,3.599956,3.5999084,-4.7600000000258547e-05,190.00069999997504,56,0.9714352727272728,263.0,1.0685788
166,1.665977318550393e-08,-0.1439939929800571,3.6002192,3.5997481,3.6000169187499997,-0.5874540746047132,120.01000000000931,32,3.6000915,3.5999961,-9.540000000018978e-05,120.01000000000931,32,0.9712459090909088,262.0,1.0683705
167,1.681375761038497e-08,0.5625310683206544,3.6004205,3.5996985,3.599996014285714,2.149036118609353,185.00620000006165,56,3.5999846,3.5998788,-0.0001058,185.00620000006165,56,0.9712222727272728,261.0,1.0683445
168,1.2830767199987529e-08,-0.4051273592086231,3.6002259,3.599812,3.6000311880000004,-0.8485808430911197,174.99840000004042,50,3.5999408,3.5999112,-2.959999999996299e-05,174.99840000004042,50,0.9709254545454544,260.0,1.068018
169,1.5902110532463368e-08,0.2305687778043628,3.6002879,3.5997672,3.6000201535714287,-0.4047256875610028,190.00219999998808,56,3.6000533,3.5999026,-0.0001506999999998,190.00219999998808,56,0.9708332727272726,259.0,1.0679166
170,2.055262798432312e-08,-0.1711050339499852,3.6002698,3.5997005,3.6000061627450983,-0.2045475372240455,175.00239999999758,51,3.6000037,3.6000781,7.440000000036306e-05,175.00239999999758,51,0.9709546363636364,258.0,1.0680501
171,2.2510734555060393e-08,-0.2118483662705418,3.6002555,3.5997109,3.599998473076923,-0.5573551664817638,170.00519999989774,52,3.6002555,3.6001191,-0.0001363999999997,170.00519999989774,52,0.9705750909090908,257.0,1.0676326
172,1.2916174464645421e-08,0.2147954344632186,3.6002927,3.5997682,3.600005931111111,-0.2367718423444245,160.00719999999274,45,3.6001649,3.5999599,-0.0002049999999997,160.00719999999274,45,0.9708291818181818,256.0,1.0679121
173,1.8237715830908543e-08,-0.4149561927860662,3.6002984,3.5997577,3.6000303804347835,-0.2925858389296691,160.00470000004862,46,3.6000857,3.6000562,-2.9500000000126647e-05,160.00470000004862,46,0.9708547272727271,255.0,1.0679402
174,1.949328471785676e-08,-0.2332762561873517,3.6002717,3.5996757,3.599974746808511,-0.3322147202537393,180.0060999999987,47,3.6002717,3.60004,-0.0002317,180.0060999999987,47,0.970191,254.0,1.0672101
175,2.46730180666114e-08,0.40231426288445,3.6003337,3.5997262,3.5999675617021274,-0.5011099263952676,150.00130000000354,47,3.5999961,3.5998054,-0.0001906999999996,150.00130000000354,47,0.9704536363636362,253.0,1.067499
176,2.084843463435175e-08,-0.6293787479361518,3.6002555,3.59973,3.6000261489795915,-0.7669059559979932,175.00599999993574,49,3.5999417,3.5999408,-8.999999998593466e-07,175.00599999993574,49,0.9702165454545454,252.0,1.0672382
177,2.2311207441864025e-08,0.162961099396656,3.6002955,3.5996928,3.5999620999999995,-0.2976633038758787,155.00619999994524,44,3.599896,3.5997338,-0.0001622000000001,155.00619999994524,44,0.9696140909090908,251.0,1.0665755
178,2.2097875596667263e-08,0.0251805634677346,3.6003556,3.5996728,3.6000126489361706,-0.2704419183586011,180.00719999999274,47,3.5999961,3.5997815,-0.0002145999999996,180.00719999999274,47,0.9699974545454544,250.0,1.0669972
179,2.5263463853058013e-08,0.1434398093717974,3.6004395,3.5996718,3.6000222320000006,1.0183490591780044,174.998799999943,50,3.6000161,3.6000581,4.2000000000097515e-05,174.998799999943,50,0.9700725454545452,249.0,1.0670798
180,1.93016154069817e-08,-0.2727080020150643,3.6001897,3.5997167,3.599975825,-0.9138274905937344,155.002000000095,44,3.599895,3.6000934,0.0001983999999999,155.002000000095,44,0.9693125454545456,248.0,1.0662438
181,1.7303784023377078e-08,-0.0496616419575045,3.6002269,3.5997481,3.600005190384614,-0.7743940536627831,180.01130000001285,52,3.5999188,3.5999675,4.869999999979058e-05,180.01130000001285,52,0.9694686363636362,247.0,1.0664155
182,1.987543410774572e-08,0.005908682060603,3.600265,3.5996976,3.5999764818181816,-0.5335199143472935,180.0006000000285,55,3.599936,3.599998,6.199999999978445e-05,180.0006000000285,55,0.9692381818181818,246.0,1.066162
183,1.6446870180992822e-08,-0.4933401010676785,3.6002316,3.5996852,3.599993296153846,0.1569954270895781,185.00229999993465,52,3.5998435,3.6002078,0.0003643000000002,185.00229999993465,52,0.9691507272727272,245.0,1.0660658
184,1.7402291555207852e-08,-0.1486914282869658,3.6003194,3.5997443,3.600019916071429,-0.4232593509446354,189.99660000007137,56,3.600018,3.6000066,-1.1399999999994748e-05,189.99660000007137,56,0.9693025454545454,244.0,1.0662328
185,2.2832885772428284e-08,0.360804567752702,3.6003537,3.5997567,3.600000934042553,-0.4873522545793305,190.00219999998808,47,3.5999188,3.6001019,0.0001830999999996,190.00219999998808,47,0.9693579090909088,243.0,1.0662937
186,1.8221738430969313e-08,-0.0627422615343524,3.6002717,3.5997691,3.599989743636364,-0.9125411536451242,195.00109999999404,55,3.6001153,3.5998893,-0.000226,195.00109999999404,55,0.9687783636363636,242.0,1.0656562
187,1.7666784225985346e-08,-0.0430539412398322,3.6003232,3.5996909,3.600006453333334,0.1591707526664083,190.00150000001304,60,3.6000304,3.6000123,-1.81000000001319e-05,190.00150000001304,60,0.9689679999999998,241.0,1.0658648
188,1.4422283997790208e-08,-0.2580671815286677,3.6002402,3.5997081,3.5999901069767444,-0.116005308552848,139.99820000003092,43,3.6001229,3.599957,-0.0001659000000002,139.99820000003092,43,0.9688491818181818,240.0,1.0657341
189,1.8114410647338343e-08,-0.1849648873618191,3.6002278,3.5997138,3.599994804347826,-0.7046683905526443,155.00130000000354,46,3.5998254,3.5998282,2.8000000003025605e-06,155.00130000000354,46,0.968585,239.0,1.0654435
190,1.3885596865025765e-08,-1.1836269076034671,3.600246,3.599668,3.60001010754717,1.546857921464389,179.99419999995737,53,3.6000524,3.6000619,9.499999999995625e-06,179.99419999995737,53,0.9687090909090909,238.0,1.06558
191,1.4528096008705103e-08,0.251918319230599,3.6002898,3.5998492,3.600041250943395,-0.6751178472849402,199.99710000003688,53,3.599915,3.600101,0.0001859999999997,199.99710000003688,53,0.9685947272727272,237.0,1.0654542
192,1.5670228085115804e-08,0.0978570461027864,3.6002526,3.5997958,3.6000202,-0.9060833265437288,165.00940000009723,48,3.6001115,3.6000342,-7.730000000005788e-05,165.00940000009723,48,0.968719818181818,236.0,1.0655918
193,1.412197688888185e-08,0.1359672152978449,3.6002355,3.5997758,3.600014335555555,-0.4737103522841881,145.00089999998454,45,3.6001,3.5999465,-0.0001534999999996,145.00089999998454,45,0.9682945454545452,235.0,1.065124
194,2.0046530648570722e-08,-0.0506232658668259,3.6002402,3.59971,3.5999785615384616,-1.1119720977971537,190.0054999999702,52,3.5999293,3.6000953,0.0001660000000001,190.0054999999702,52,0.9676164545454544,234.0,1.0643781
195,1.2656226820568286e-08,-0.1204209929720486,3.600183,3.5997834,3.599991120338983,-0.9060608649551702,195.0006000000285,59,3.6000237,3.6000724,4.870000000023467e-05,195.0006000000285,59,0.9677884545454544,233.0,1.0645673
196,2.2881953137267775e-08,0.2200915624414443,3.6002593,3.5997186,3.59998635,-0.8507384188607157,190.0071000000462,52,3.6001887,3.5999675,-0.0002211999999999,190.0071000000462,52,0.9678306363636364,232.0,1.0646137
197,1.3926486873466392e-08,-0.1719038264950426,3.6002927,3.599689,3.600016308,0.6357923315778309,175.01089999999385,50,3.5999513,3.5998359,-0.0001153999999998,175.01089999999385,50,0.9672299999999998,231.0,1.063953
198,1.4512632191694826e-08,-0.0978970440814566,3.6003203,3.5996423,3.599991447457627,0.3035354250080235,184.99199999996927,59,3.5999169,3.5998025,-0.0001144000000001,184.99199999996927,59,0.9675445454545456,230.0,1.064299
199,1.6987771947279e-08,0.0662774716128467,3.6002498,3.59971,3.599976918367347,-0.1094885935984648,170.00049999996554,49,3.5998826,3.599894,1.1399999999994748e-05,170.00049999996554,49,0.967412,229.0,1.0641532
200,2.01650175563913e-08,0.0564921126576267,3.6002917,3.5996814,3.5999872684210525,-0.4384570236906793,199.99560000002384,57,3.6001849,3.5998473,-0.0003375999999999,199.99560000002384,57,0.9668602727272728,228.0,1.0635463
201,2.367278038648384e-08,0.2007343750680636,3.6004109,3.5997386,3.6000061304347826,-0.4802902818308987,165.0110000000568,46,3.6001296,3.5998769,-0.0002526999999998,165.0110000000568,46,0.9669860909090908,227.0,1.0636847
202,2.0001253389729252e-08,0.391217393855847,3.6003194,3.599668,3.5999939350877197,-0.2665580004176582,209.99479999998584,57,3.5998693,3.599668,-0.0002013,209.99479999998584,57,0.9670147272727272,226.0,1.0637162
203,2.360279664852175e-08,-0.2976945844035931,3.6003184,3.5996957,3.600026413793103,-0.2556463805774425,205.00359999993816,58,3.6001382,3.6000524,-8.579999999991372e-05,205.00359999993816,58,0.9663794545454544,225.0,1.0630174
204,1.3911489651665837e-08,-0.1218041712513869,3.6002336,3.5997195,3.600012335849057,-0.4970233564813471,190.00849999999627,53,3.599874,3.6001201,0.0002461,190.00849999999627,53,0.9665578181818182,224.0,1.0632136
205,2.1381871623379282e-08,-0.1746651628739917,3.6002526,3.5996213,3.599987003571428,-0.394109540305835,195.00959999999031,56,3.5998874,3.5999484,6.100000000008876e-05,195.00959999999031,56,0.9666079090909092,223.0,1.0632687
206,1.4370483546933142e-08,-0.2289082657933953,3.6002669,3.5997682,3.6000429819999997,-0.4457704596264178,175.00219999998808,50,3.5999875,3.6001143,0.0001267999999998,175.00219999998808,50,0.9660767272727272,222.0,1.0626844
207,1.9537512107828637e-08,0.4247506710322076,3.6003003,3.5997796,3.600013574999999,-0.6969747142417444,189.99970000004396,52,3.6000867,3.5999541,-0.0001325999999997,189.99970000004396,52,0.966407909090909,221.0,1.0630487
208,1.7611574944463166e-08,0.1420865082340849,3.6002498,3.5997376,3.5999924237288132,-0.90336837371584,195.00900000007823,59,3.6002183,3.6000724,-0.0001458999999996,195.00900000007823,59,0.966312,220.0,1.0629432
209,2.2022611515152792e-08,-0.396969489817119,3.6002755,3.59969,3.600047818181818,-0.361003406875485,185.0014000000665,55,3.6002088,3.6001925,-1.6299999999969117e-05,185.0014000000665,55,0.9657263636363635,219.0,1.062299
210,1.9171092078851104e-08,0.308566079220308,3.6003175,3.5997691,3.6000041777777785,-0.3277563912532955,205.00870000000577,63,3.6003003,3.5998635,-0.0004367999999996,205.00870000000577,63,0.966007909090909,218.0,1.0626087
211,1.4646773454559104e-08,1.2217198955846456,3.6003671,3.5998235,3.5999935000000005,1.7063272772479543,190.0115999999689,56,3.5999284,3.5998683,-6.0100000000229414e-05,190.0115999999689,56,0.9658756363636364,217.0,1.0624632
212,2.3675459191567224e-08,0.1070139704469487,3.6002402,3.5996842,3.599967141071428,-0.8552832213533579,190.00769999995828,56,3.6002336,3.5997033,-0.0005303000000003,190.00769999995828,56,0.9652415454545454,216.0,1.0617657
213,1.6979669081581585e-08,0.1242289445279874,3.6002812,3.5997415,3.6000200787878787,-0.7617726000860356,235.00030000007249,66,3.6000571,3.6002278,0.0001706999999999,235.00030000007249,66,0.965477909090909,215.0,1.0620257
214,1.6735588953820078e-08,-0.3203593183107852,3.6003385,3.5997319,3.6000040033898304,-0.1052919264647296,190.00479999999516,59,3.5999408,3.6000686,0.0001278,190.00479999999516,59,0.9656022727272724,214.0,1.0621625
215,1.799328534459817e-08,-0.0477597174809693,3.6002946,3.5996966,3.6000333298245617,0.0519655154284053,179.99379999993835,57,3.6000304,3.6001353,0.0001048999999997,179.99379999993835,57,0.964993909090909,213.0,1.0614933
216,1.5349514094282558e-08,-0.7264620881986832,3.6002526,3.5997214,3.6000273327272723,-0.394442853661038,190.00950000004377,55,3.5999293,3.5998607,-6.860000000008526e-05,190.00950000004377,55,0.9650380909090908,212.0,1.0615419
217,2.8408465723907816e-08,-0.1246804155893837,3.6003499,3.5996318,3.600001372727273,-0.4737330036205538,210.00580000004263,55,3.5999951,3.5999646,-3.0500000000266425e-05,210.00580000004263,55,0.9645532727272728,211.0,1.0610086
218,2.364139073906948e-08,0.0230842102461544,3.6003499,3.5996394,3.600030584615385,-0.2485405185945439,194.9997999999905,52,3.5997872,3.5999837,0.0001964999999999,194.9997999999905,52,0.9644362727272726,210.0,1.0608799
219,1.96185491525436e-08,0.4632018075287713,3.6003795,3.5997796,3.6000083,-0.1233263839916163,205.0093999999808,60,3.5999627,3.5998721,-9.060000000005176e-05,205.0093999999808,60,0.9642641818181816,209.0,1.0606906
220,1.325662569548678e-08,-0.1761807361928524,3.600203,3.5996909,3.599975657894737,0.6385766229780274,200.0085999999428,57,3.5999789,3.5997062,-0.0002727,200.0085999999428,57,0.963978909090909,208.0,1.0603768
221,1.0800941881497889e-08,-0.3807486577585084,3.6002536,3.5997577,3.6000317686567165,0.2203659424944124,220.00699999998324,67,3.5999446,3.6000533,0.0001086999999997,220.00699999998324,67,0.96387,207.0,1.060257
222,1.9917515382821352e-08,-0.3061564508388008,3.6002564,3.5996995,3.6000328338983048,-0.6813591770657301,226.2416999998968,59,3.600018,3.5997815,-0.0002364999999997,226.2416999998968,59,0.9641120909090908,206.0,1.0605233
223,8.717020217704533e-09,0.2926217098157583,3.6002498,3.5997796,3.599992545283018,0.6335653018488312,179.99670000001788,53,3.5999703,3.5999799,9.600000000276054e-06,179.99670000001788,53,0.9636584545454544,205.0,1.0600243
224,1.5776617814984135e-08,-0.0848131163660158,3.6002393,3.5996957,3.5999762890625,-0.4345280904729165,225.0067000000272,64,3.5999036,3.5999112,7.599999999996499e-06,225.0067000000272,64,0.9635633636363636,204.0,1.0599197
225,2.0657808916844655e-08,0.1178758546175317,3.6003385,3.5997233,3.6000087703703705,-0.5926122586166738,200.00459999986924,54,3.5998302,3.6001391,0.0003088999999998,200.00459999986924,54,0.9634872727272726,203.0,1.059836
226,2.0664375636371608e-08,0.1272024921207311,3.6002984,3.5997109,3.59995735,-0.5918180056322826,200.0004999999655,56,3.6002984,3.5999522,-0.0003461999999996,200.0004999999655,56,0.9628825454545452,202.0,1.0591708
227,2.4035417575761058e-08,-0.3322300984545668,3.600266,3.5996938,3.599981472727274,-0.9291235893507924,194.99600000004284,55,3.6001382,3.5996938,-0.0004444000000001,194.99600000004284,55,0.963075818181818,201.0,1.0593834
228,2.5457507536233153e-08,0.0903968616513095,3.6003041,3.5996909,3.5999972159420297,-0.7693552112441533,205.01190000004135,69,3.6000047,3.6000533,4.8599999999954235e-05,205.01190000004135,69,0.962969,200.0,1.0592659
229,2.3132916181909152e-08,-0.1659248639842344,3.6002612,3.5997195,3.6000042387096776,-0.8438048223856542,200.0066999999108,62,3.6000791,3.6001601,8.100000000021979e-05,200.0066999999108,62,0.9622289999999998,199.0,1.0584519
230,1.7764242857141e-08,-1.073926940545259,3.6002564,3.5997024,3.60005534,1.2444940606471109,180.00300000002608,50,3.5998607,3.6001296,0.0002689,180.00300000002608,50,0.9624812727272728,198.0,1.0587294
231,2.1601354774151698e-08,-0.5831162690849407,3.6003299,3.5996423,3.60002266891892,0.1693513676697753,245.002000000095,74,3.5997138,3.6000857,0.0003719000000002,245.002000000095,74,0.9624571818181816,197.0,1.0587029
232,1.6117525320017534e-08,-0.0178375320735054,3.6002765,3.5997577,3.6000152984126985,-0.6751482732192304,205.0,63,3.600141,3.5999131,-0.0002278999999996,205.0,63,0.9618881818181816,196.0,1.058077
233,1.8480731931252946e-08,-0.0647980915590047,3.6003022,3.5996375,3.599998449253731,0.4541361459414794,230.00059999991208,67,3.6000333,3.5998416,-0.0001917000000002,230.00059999991208,67,0.962139909090909,195.0,1.0583539
234,1.5103074163934535e-08,-0.2473595985056963,3.6002412,3.5997691,3.6000092983606553,-0.9582779091381206,209.99800000002145,61,3.6001506,3.6001668,1.6199999999688686e-05,209.99800000002145,61,0.962144,194.0,1.0583584
235,2.0056151234974132e-08,-0.6596970557701561,3.6002488,3.5996747,3.6000092901639347,-0.0183493037607971,209.99690000002735,61,3.5999904,3.6000695,7.910000000022066e-05,209.99690000002735,61,0.9614236363636364,193.0,1.057566
236,2.3672967792207237e-08,0.582428966497018,3.6003671,3.5997386,3.5999753857142855,-0.4169061531778486,224.9936000000453,56,3.5998702,3.60008,0.0002098000000003,224.9936000000453,56,0.9616201818181817,192.0,1.0577822
237,1.2703087118366374e-08,0.2952470087175234,3.600246,3.5997663,3.599977832,-0.4433263063716226,184.99910000001543,50,3.5998435,3.5998988,5.530000000009139e-05,184.99910000001543,50,0.9611050909090908,191.0,1.0572156
238,2.696232187498951e-08,-0.1058089483395409,3.6003671,3.5996146,3.60001659375,0.2267617306940019,180.00370000000112,48,3.5999866,3.5998149,-0.0001716999999996,180.00370000000112,48,0.9608402727272726,190.0,1.0569243
239,2.271636903279345e-08,0.1401679107821483,3.6003337,3.5997252,3.60001418852459,-0.4476210337634745,210.00520000001416,61,3.5999866,3.5999217,-6.489999999992335e-05,210.00520000001416,61,0.9607147272727272,189.0,1.0567862
240,1.9574229582267177e-08,-0.5866572008103439,3.600266,3.5997405,3.600035146376811,-0.6794064924964958,230.0032000000356,69,3.6001811,3.6001182,-6.290000000008789e-05,230.0032000000356,69,0.9605354545454544,188.0,1.056589
241,2.1658808145788473e-08,0.1746494401598842,3.6003385,3.5996099,3.600000646551724,0.1175613250533378,210.00150000001304,58,3.6000056,3.5998635,-0.0001420999999997,210.00150000001304,58,0.9600163636363634,187.0,1.056018
242,2.0673230536763346e-08,0.0929293823133484,3.6003718,3.5997081,3.6000601790322575,-0.199185665223621,210.00799999991432,62,3.5997453,3.6000094,0.0002640999999998,210.00799999991432,62,0.9599679090909092,186.0,1.0559647
243,2.6472389508197575e-08,0.2260002376937493,3.6003022,3.5996404,3.599958144262295,-0.4226515539091489,205.00059999991208,61,3.6001191,3.5999236,-0.0001955000000002,205.00059999991208,61,0.9593534545454544,185.0,1.0552888
244,2.3827497335996578e-08,0.0332930843304935,3.6003289,3.59971,3.600023660416667,-0.7053878080468605,180.00390000001062,48,3.6001821,3.5997987,-0.0003834,180.00390000001062,48,0.959388,184.0,1.0553268
245,1.9048596840755293e-08,-0.3188145822712944,3.6002469,3.5996623,3.5999616841269844,-0.7683826550827866,224.999199999962,63,3.5997214,3.5997767,5.530000000009139e-05,224.999199999962,63,0.959305909090909,183.0,1.0552365
246,2.6791162109578667e-08,0.1169054606792292,3.6003633,3.5997701,3.6000627603174604,-0.8894235246951427,224.999599999981,63,3.5998292,3.6003633,0.0005341000000003,224.999599999981,63,0.9587385454545452,182.0,1.0546124
247,1.9008322168352517e-08,-0.1937135581348699,3.6002536,3.5996108,3.600000852727273,-0.2084122794655405,185.00579999992624,55,3.5999522,3.600183,0.0002307999999997,185.00579999992624,55,0.9589187272727272,181.0,1.0548106
248,1.5330650426278838e-08,-0.1023856364199927,3.6002984,3.5997005,3.59998807037037,0.4962364219849449,195.0102000000188,54,3.5999846,3.5998912,-9.339999999991022e-05,195.0102000000188,54,0.9586444545454544,180.0,1.0545089
249,2.34355756892096e-08,0.5438034150183259,3.600347,3.599772,3.6000135794117645,-0.5123883590422351,250.00780000002123,68,3.6000447,3.5999007,-0.0001440000000001,250.00780000002123,68,0.957939,179.0,1.0537329
250,1.847360001130351e-08,0.041214054203671,3.6003213,3.5996594,3.599996113461539,-0.1891013543015991,189.89980000001376,52,3.5999599,3.5999694,9.499999999995625e-06,189.89980000001376,52,0.955145909090909,178.0,1.0506605
251,2.8045776578016024e-08,-0.1702610802665524,3.6002355,3.599586,3.5999696458333332,-0.7409178001443313,180.0374999998603,48,3.6002221,3.599586,-0.0006360999999999,180.0374999998603,48,0.9562644545454544,177.0,1.0518909
