cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
129,8.097088692309968e-09,-0.7924365648489233,3.600132,3.5997143,3.5999880949999996,0.7526549687398072,145.00270000001183,40,3.5999508,3.6000128,6.200000000022854e-05,145.00270000001183,40,0.9790761818181818,369.0,1.0769838
130,5.556349992069075e-09,-0.043062036352493,3.6001348,3.5998793,3.6000069527777776,-1.294851528655664,114.9948999999324,36,3.5999489,3.60005,0.0001011000000001,114.9948999999324,36,0.9785823636363636,368.0,1.0764406
131,1.469613146217978e-08,0.9073709023957752,3.6003628,3.5998621,3.6000185828571425,0.750306141006801,130.0005999999703,35,3.5999851,3.5999126,-7.249999999991985e-05,130.0005999999703,35,0.978536,367.0,1.0763896
132,3.7323716724119956e-08,0.4071286456326979,3.6005125,3.599597,3.6000576379310343,1.3205542307386744,119.99559999996563,29,3.5999689,3.6001883,0.0002194000000002,119.99559999996563,29,0.978346818181818,366.0,1.0761815
133,1.7626181268940015e-08,0.089153634650931,3.6002846,3.5997629,3.5999967424242425,-0.5513008392158096,100.00449999998092,33,3.5997982,3.5998678,6.960000000022504e-05,100.00449999998092,33,0.9785203636363634,365.0,1.0763724
134,1.1287759354839237e-08,0.136890608479375,3.6002388,3.5997696,3.5999963,0.6380502269678279,110.00199999997858,32,3.5999947,3.6000261,3.140000000012577e-05,110.00199999997858,32,0.978493,364.0,1.0763423
135,1.4763196813662272e-08,0.1149326231299856,3.6003523,3.5997496,3.599986531578948,1.279175100750523,125.00439999997616,38,3.5999298,3.5997677,-0.0001620999999998,125.00439999997616,38,0.9779287272727272,363.0,1.0757216
136,1.0650400967955036e-08,-0.4427983494268925,3.6001587,3.5997839,3.6000047175000005,-0.493506234498021,130.0076000000117,40,3.5999594,3.6001587,0.0001993000000002,130.0076000000117,40,0.97801,362.0,1.075811
137,8.036157756100417e-09,0.0887640807680631,3.6001282,3.5997992,3.5999720780487805,-0.933478891852444,140.00370000000112,41,3.5999117,3.5999413,2.959999999996299e-05,140.00370000000112,41,0.9781221818181816,361.0,1.0759344
138,9.033773678682074e-09,0.4921358830208754,3.6002178,3.5998354,3.599996851351351,0.060876908122426,130.00920000002952,37,3.5999947,3.5999289,-6.57999999997827e-05,130.00920000002952,37,0.9774610909090908,360.0,1.0752072
139,2.1660189637091048e-08,-0.4970643073865003,3.600256,3.5997257,3.60001570625,-0.4314874745812971,105.0060999999987,32,3.6001167,3.6001711,5.439999999978795e-05,105.0060999999987,32,0.9778077272727272,359.0,1.0755885
140,1.782365472726097e-08,-0.1798444589973838,3.6002169,3.5995903,3.5999645599999996,0.3609696022705968,150.01329999999143,45,3.5999432,3.6000614,0.0001182000000001,150.01329999999143,45,0.976838818181818,358.0,1.0745227
141,1.464585715685364e-08,-0.5691029031573099,3.6002188,3.599699,3.599987226470589,0.4496761165395728,110.00920000002952,34,3.6001558,3.599966,-0.0001897999999997,110.00920000002952,34,0.9757871818181816,357.0,1.0733659
142,1.2314057486157125e-08,-0.3931497593927429,3.6002121,3.599781,3.6000134674418605,-0.2198626315111198,135.00830000004498,43,3.5999413,3.6001606,0.0002193000000003,135.00830000004498,43,0.9772531818181818,356.0,1.0749785
143,8.184918606268294e-09,0.1237553329076278,3.6002216,3.599864,3.600042842857143,-0.897538693973813,140.01189999998314,42,3.6001215,3.6000566,-6.490000000036744e-05,140.01189999998314,42,0.9774506363636364,355.0,1.0751957
144,9.555396666659998e-09,0.4579208481900438,3.6002483,3.5998306,3.6000034199999997,0.5798640290023012,84.999199999962,25,3.6000624,3.6000509,-1.150000000027518e-05,84.999199999962,25,0.9741350909090908,354.0,1.0715486
145,8.566388814100768e-09,0.0867219980547111,3.6001892,3.5998526,3.6000081124999994,-1.0520780628552835,145.0052999999607,40,3.6001577,3.6000166,-0.0001411,145.0052999999607,40,0.9758797272727272,353.0,1.0734677
146,1.0414489002655328e-08,-0.0074991751025671,3.6002121,3.5997686,3.60000783125,0.198814107535405,150.00459999998566,48,3.5998774,3.6000023,0.0001248999999998,150.00459999998566,48,0.977052,352.0,1.0747572
147,9.789022647053218e-09,0.2544686727542231,3.6002064,3.5997829,3.5999845088235296,-0.1333896694993104,120.00520000013056,34,3.5999498,3.6000452,9.539999999974567e-05,120.00520000013056,34,0.9751926363636364,351.0,1.0727119
148,5.383553292811897e-09,-0.0338952539448104,3.6001377,3.5998354,3.5999870795454543,-0.0286582051370425,135.00279999990016,44,3.5999355,3.5998964,-3.909999999995861e-05,135.00279999990016,44,0.976682,350.0,1.0743502
149,1.6626242048323306e-08,0.3439548255337319,3.600296,3.5996704,3.5999763869565222,0.5178749504086708,140.00759999989532,46,3.6000805,3.6000347,-4.5799999999651675e-05,140.00759999989532,46,0.9765600909090908,349.0,1.0742161
150,2.2972798515541113e-08,-0.3069818672160669,3.6002789,3.5997114,3.6000525871794875,-0.6690256690708196,139.9989999999525,39,3.600255,3.6002169,-3.810000000026293e-05,139.9989999999525,39,0.9762333636363636,348.0,1.0738567
151,1.054758113960437e-08,0.7627886366335616,3.600214,3.5998392,3.599980596296296,-0.1406918869214903,85.00230000005104,27,3.5999432,3.5999689,2.57000000001284e-05,85.00230000005104,27,0.97617,347.0,1.073787
152,1.1245672159464269e-08,0.5358811941586535,3.6002092,3.5997877,3.599966469767442,-0.0584966316556685,165.0067000000272,43,3.599905,3.5997877,-0.0001173000000003,165.0067000000272,43,0.9758941818181818,346.0,1.0734836
153,8.155568771431748e-09,-0.099004642959818,3.6001949,3.5998287,3.6000241980000003,-0.8248357335411161,150.00860000005923,50,3.6000423,3.5999899,-5.239999999995249e-05,150.00860000005923,50,0.9758754545454544,345.0,1.073463
154,2.0557316484927624e-08,0.7012896689489535,3.6004324,3.5997429,3.600018660416667,1.5562890605041444,159.99820000003092,48,3.5999498,3.6000433,9.349999999974656e-05,159.99820000003092,48,0.9758971818181816,344.0,1.0734869
155,4.897448540244728e-08,-0.1800455031631469,3.6003857,3.5995169,3.5999889097560973,-0.6452846837992845,149.99979999987409,41,3.6001406,3.6000004,-0.0001402000000001,149.99979999987409,41,0.9752311818181816,343.0,1.0727543
156,2.5287850064505532e-08,-0.3753599967471233,3.6003189,3.5995789,3.600011216129032,0.604917609216006,120.05570000014268,31,3.5999956,3.6001091,0.0001134999999998,120.05570000014268,31,0.9753079090909088,342.0,1.0728387
157,1.6329809546729453e-08,-0.0164147324318648,3.6003017,3.5997839,3.600026495744681,-0.7330050802319188,154.99660000007134,47,3.6000605,3.5999889,-7.16000000000605e-05,154.99660000007134,47,0.9755857272727272,341.0,1.0731443
158,6.23355810163315e-08,-0.388363328837308,3.600378,3.5995102,3.599978297999999,-0.8064598590439966,170.00620000006165,50,3.5996304,3.6000872,0.0004567999999998,170.00620000006165,50,0.9753290909090908,340.0,1.072862
159,7.4020934330001214e-09,0.3087466216517856,3.6002445,3.599843,3.600031911627907,-0.0287229184575323,159.99569999997038,43,3.5999975,3.5999641,-3.340000000040533e-05,159.99569999997038,43,0.9754706363636364,339.0,1.0730177
160,1.1528663955096109e-08,-0.0447698215065224,3.6002283,3.5997648,3.5999613179999996,-0.4007309833152326,170.00520000001416,50,3.5999498,3.6000547,0.0001048999999997,170.00520000001416,50,0.975722818181818,338.0,1.0732951
161,9.47306087701889e-09,0.208082415358219,3.6001596,3.5998449,3.599990009375,-1.177592956367572,100.00560000003316,32,3.6000862,3.6000595,-2.6699999999824087e-05,100.00560000003316,32,0.9745927272727272,337.0,1.072052
162,7.064380024155231e-09,0.1677737907397279,3.600172,3.599823,3.599968367391304,-0.522396162251161,155.00370000000112,46,3.600009,3.5999269,-8.21000000001959e-05,155.00370000000112,46,0.9739550909090908,336.0,1.0713506
163,9.414717993952772e-09,-0.0098523197634353,3.6002541,3.5998545,3.600023434615385,-0.6430477132335262,180.00359999993816,52,3.6001415,3.6000786,-6.290000000008789e-05,180.00359999993816,52,0.9750558181818182,335.0,1.0725614
164,1.0259483019234993e-08,0.6030756774565631,3.6003017,3.5998383,3.6000107174999996,0.8943423337551493,144.99960000009742,40,3.6000729,3.5999813,-9.159999999974744e-05,144.99960000009742,40,0.973062818181818,334.0,1.0703691
165,7.423734143691253e-09,-0.2672576672145205,3.6001606,3.5998373,3.5999960679245286,-0.8197184762642689,174.9949000000488,53,3.6000071,3.6000757,6.860000000008526e-05,174.9949000000488,53,0.9746536363636364,333.0,1.072119
166,1.5359722655138805e-08,-0.2681359169060264,3.6001968,3.5997009,3.5999660104166664,-0.3948861756313984,170.00500000000466,48,3.5998268,3.6000633,0.0002364999999997,170.00500000000466,48,0.9746887272727272,332.0,1.0721576
167,1.7091277630123062e-08,-0.2999371093238009,3.6002779,3.5997686,3.6000013372093025,-0.7866587348116729,160.00229999993462,43,3.6001062,3.6001844,7.819999999991722e-05,160.00229999993462,43,0.9738915454545454,331.0,1.0712807
168,8.654245835300313e-09,0.6319743488781684,3.6002197,3.599864,3.599998076470587,-0.1007850019642058,165.00309999997262,51,3.6000299,3.6002197,0.0001897999999997,165.00309999997262,51,0.9742670909090908,330.0,1.0716938
169,1.1524855337658824e-08,-0.2701516240640617,3.6002359,3.5997086,3.600011265957447,0.311268594993479,169.99499999999534,47,3.6000195,3.6001005,8.09999999997757e-05,169.99499999999534,47,0.9742309999999998,329.0,1.0716541
170,8.572963311185355e-09,-0.1291604546419416,3.6001873,3.5998058,3.6000096046511625,-0.433172959373473,165.00439999997616,43,3.5999908,3.5999374,-5.340000000009226e-05,165.00439999997616,43,0.973948090909091,328.0,1.0713429
171,1.3925723367151918e-08,0.116314303005362,3.6002769,3.5998068,3.6000391586956524,-0.654714718207793,160.00379999994766,46,3.5998449,3.5999823,0.0001374000000002,160.00379999994766,46,0.974229181818182,327.0,1.0716521
172,1.8799136090907413e-08,0.0837435701709598,3.6002779,3.59974,3.6000047066666676,-0.4226279107677015,155.00309999997262,45,3.600172,3.6000433,-0.0001287000000003,155.00309999997262,45,0.9737813636363636,326.0,1.0711595
173,1.1263485624427248e-08,-0.1901217031218984,3.6002321,3.5997353,3.599980321276594,-0.2737348427176873,145.00560000003316,47,3.5999022,3.6001358,0.0002336,145.00560000003316,47,0.9736776363636364,325.0,1.0710454
174,1.3792689956519946e-08,-0.2168405036961655,3.6001644,3.5997124,3.5999614934782613,-0.5583706226011897,165.00089999998454,46,3.599864,3.600111,0.0002469999999998,165.00089999998454,46,0.9735872727272726,324.0,1.070946
175,1.1726429070699324e-08,0.9256772786391614,3.6003227,3.5998287,3.600004795555556,1.695162960408799,164.999599999981,45,3.6001625,3.5999899,-0.0001725999999999,164.999599999981,45,0.9698304545454546,323.0,1.0668135
176,1.033143899607326e-08,-1.4323601582130074,3.6001244,3.5996771,3.599990468627451,2.167328875894991,169.99499999999534,51,3.6000042,3.6000929,8.870000000005263e-05,169.99499999999534,51,0.9731994545454544,322.0,1.0705194
177,2.6056434852944368e-08,-0.3580358765367313,3.6003408,3.5994844,3.599973525,0.424363570925629,184.9943000000203,52,3.5997114,3.5998487,0.0001373,184.9943000000203,52,0.9722013636363636,321.0,1.0694215
179,3.2911445301252974e-08,0.4859939221109633,3.6003799,3.599699,3.599949443181819,-0.3020344658191423,155.00680000009015,44,3.5998821,3.5999956,0.0001135000000003,155.00680000009015,44,0.9703582727272728,319.0,1.0673941
180,1.4362468603865678e-08,0.5049583704557882,3.6002302,3.5997829,3.5999634369565223,-0.5420263057089891,150.00349999999162,46,3.5998259,3.5999737,0.0001478000000001,150.00349999999162,46,0.9725782727272728,318.0,1.0698361
181,8.251871219506704e-09,0.0610797821762274,3.6002293,3.5998564,3.6000649317073172,-0.1314250773429757,160.0057000000961,41,3.6000814,3.6001101,2.8700000000103643e-05,160.0057000000961,41,0.9709737272727272,317.0,1.0680711
182,9.282620382655021e-09,-0.0838824734512303,3.6002121,3.5997858,3.5999765408163262,-0.160128590836643,169.998799999943,49,3.5998812,3.5999546,7.33999999997792e-05,169.998799999943,49,0.9696837272727272,316.0,1.0666521
183,1.1875302011275305e-08,-0.0485986079936636,3.6002655,3.5997238,3.5999921631578946,0.4686988777397527,200.0060999999987,57,3.5997238,3.5998831,0.0001592999999999,200.0060999999987,57,0.969076818181818,315.0,1.0659845
184,1.3203529181743284e-08,0.2377328302636244,3.6002703,3.5997248,3.5999764942307686,0.5722727367848264,169.9943000000203,52,3.5997677,3.6000671,0.0002993999999998,169.9943000000203,52,0.970669,314.0,1.0677359
185,1.64408213520323e-08,-0.3370948879269687,3.6002121,3.599699,3.5999949897959183,-0.0787985219848281,180.0053000000771,49,3.6001339,3.5999565,-0.0001774000000001,180.0053000000771,49,0.9718656363636364,313.0,1.0690522
186,1.8499068699596888e-08,0.5581393826997658,3.6002684,3.5998173,3.599997403125,-0.7366285829989234,129.99569999997038,32,3.600112,3.5999203,-0.0001917000000002,129.99569999997038,32,0.9716459090909092,312.0,1.0688105
187,1.0192455101955393e-08,0.0141161201885017,3.6001682,3.5998354,3.600003135416667,-1.1300116214821765,155.01089999999385,48,3.5999689,3.5999985,2.959999999996299e-05,155.01089999999385,48,0.9710253636363636,311.0,1.0681279
188,7.682531414135034e-09,0.153244044440623,3.600193,3.5998287,3.5999966454545462,-0.8122329690375314,190.00699999998324,55,3.5999842,3.6000214,3.719999999995949e-05,190.00699999998324,55,0.970640818181818,310.0,1.0677049
189,1.0366381278284678e-08,0.2951358269348422,3.6002598,3.5997725,3.600016259615385,0.0951727975852052,185.01249999995343,52,3.6001062,3.6000204,-8.579999999991372e-05,185.01249999995343,52,0.9713985454545454,309.0,1.0685384
190,7.493572016843111e-09,-0.4532251090811821,3.6001606,3.5998058,3.6000058770833334,-0.3756111989276531,164.9934999999823,48,3.5999498,3.600091,0.0001411999999998,164.9934999999823,48,0.9712945454545454,308.0,1.068424
191,5.2144824581881543e-08,-0.3741942489316617,3.6003513,3.599474,3.599926607142857,-0.7238628010755996,175.00210000004154,42,3.599843,3.6001301,0.0002870999999999,175.00210000004154,42,0.9711439090909092,307.0,1.0682583
192,5.162304991905497e-08,-0.2615468016333437,3.6003628,3.5995302,3.599985546153847,-0.6140366329967923,114.9948999999324,39,3.599968,3.5999441,-2.3899999999965615e-05,114.9948999999324,39,0.9710096363636364,306.0,1.0681106
193,9.415437882352169e-09,0.3091875712059402,3.6002016,3.5998106,3.599985117647059,-0.5660626851467772,180.000800000038,51,3.599987,3.60005,6.299999999992423e-05,180.000800000038,51,0.9707333636363636,305.0,1.0678067
194,1.3388299779881e-08,-0.0840661787960518,3.6002188,3.5997591,3.599999661111111,-0.5473702997355745,190.00729999993928,54,3.5997591,3.6001987,0.0004395999999999,190.00729999993928,54,0.9708111818181816,304.0,1.0678923
195,1.1914298698051857e-08,0.0456823873391454,3.6002493,3.5997,3.599982519642857,-0.0795023318956329,195.0043000000296,56,3.5999918,3.599946,-4.580000000009576e-05,195.0043000000296,56,0.9691760909090908,303.0,1.0660937
196,1.0762729064856613e-08,-0.2222566505483982,3.6001854,3.5997419,3.5999920269230765,-0.3735504090250181,190.0037999999477,52,3.5998306,3.5998726,4.1999999999653426e-05,190.0037999999477,52,0.9693021818181818,302.0,1.0662324
197,1.1838204094275322e-08,-0.1574884800949696,3.6002121,3.5997543,3.6000127672727276,-0.5293979410179719,200.00249999994412,55,3.5997543,3.6000757,0.0003214000000002,200.00249999994412,55,0.9703027272727272,301.0,1.067333
198,2.0617475289606945e-08,0.2535574173589793,3.6002579,3.5997515,3.599975493442624,-1.0181822197816977,200.0110000000568,61,3.6000643,3.6000624,-1.8999999999991248e-06,200.0110000000568,61,0.9687010909090908,300.0,1.0655712
199,9.345432490386228e-09,-0.2968519484339419,3.6002169,3.5997581,3.5999883569230775,0.2243649721144813,205.00199999997855,65,3.599803,3.60005,0.0002469999999998,205.00199999997855,65,0.9699213636363636,299.0,1.0669135
200,1.1449150754709457e-08,-0.3394959190414453,3.6001835,3.5997305,3.600000103773585,-0.5367796405342,180.01390000001993,53,3.5998306,3.6001768,0.0003461999999996,180.01390000001993,53,0.9687323636363636,298.0,1.0656056
201,1.2756487220608551e-08,0.5994031108640784,3.6002426,3.5997877,3.599977332075472,-0.2325847912397036,195.0063999999547,53,3.5999317,3.5999556,2.3899999999965615e-05,195.0063999999547,53,0.9688704545454544,297.0,1.0657575
202,1.572659443609999e-08,0.6658564161304393,3.6004162,3.5997667,3.600054594736842,1.0341085114890225,190.0055999999167,57,3.6001577,3.5999556,-0.0002021,190.0055999999167,57,0.9690705454545454,296.0,1.0659776
203,1.0782312730017452e-08,-0.2243870154609715,3.6001883,3.5997686,3.599987053846154,-0.5776061230957281,174.99920000007842,52,3.5999575,3.6001024,0.0001449,174.99920000007842,52,0.9693222727272728,295.0,1.0662545
204,7.344953769558782e-08,0.032059392119933,3.600605,3.5996332,3.600108952631579,-1.2250901403555874,129.99579999991693,38,3.5999308,3.5999002,-3.060000000010277e-05,129.99579999991693,38,0.9687150909090908,294.0,1.0655866
205,1.0975137157251872e-07,0.081839647610724,3.6005402,3.5994959,3.5999909558139533,-1.387515961614115,154.30059999995865,43,3.6004124,3.5998096,-0.0006028000000002,154.30059999995865,43,0.9690419090909088,293.0,1.0659461
206,1.9915023710410084e-08,0.0555648919563928,3.6002827,3.5996571,3.5999857538461537,0.3704946502687303,190.00139999995008,52,3.5999784,3.5999756,-2.7999999998584713e-06,190.00139999995008,52,0.969048,292.0,1.0659528
207,1.1021636674456889e-08,0.025616303621186,3.6002531,3.5998011,3.600001252542373,0.2887693742928321,190.00699999998324,59,3.6000376,3.6000357,-1.8999999999991248e-06,190.00699999998324,59,0.9683480909090908,291.0,1.0651829
208,1.3382105799321676e-08,0.2842125552810381,3.6002522,3.5997725,3.599983940816327,-0.2442779723170574,180.00380000006407,49,3.599843,3.5999212,7.819999999991722e-05,180.00380000006407,49,0.9687084545454544,290.0,1.0655793
209,1.1074970705773322e-08,0.202192698754124,3.6002121,3.5998068,3.599989636734694,-0.6221217423938938,185.0053000000771,49,3.5998068,3.5998716,6.480000000008701e-05,185.0053000000771,49,0.9685780909090907,289.0,1.0654359
210,7.394811584312364e-09,0.7018738183969385,3.6002016,3.599864,3.599996437254902,-0.176167700819219,185.0085999999428,51,3.5999594,3.6000853,0.0001259,185.0085999999428,51,0.9667457272727272,288.0,1.0634203
211,1.4636093746862786e-08,0.3692547836952948,3.600358,3.599741,3.600016464912281,0.312312101861691,204.99890000000596,57,3.600173,3.6000719,-0.0001010999999997,204.99890000000596,57,0.9681223636363636,287.0,1.0649346
212,1.1771821544861516e-08,0.2078526607789818,3.6002102,3.5998163,3.600005638297872,-0.8477979371992963,180.00699999998324,47,3.5999498,3.5999708,2.0999999999826713e-05,180.00699999998324,47,0.9681876363636364,286.0,1.0650064
213,1.1353406724026021e-08,-0.2699296559931551,3.600297,3.5997477,3.6000172982142855,0.7751632499982786,184.99669999990147,56,3.599968,3.599803,-0.0001649999999999,184.99669999990147,56,0.9676276363636362,285.0,1.0643904
214,9.554084746007736e-09,0.275812791088664,3.6003141,3.5997543,3.600014839622642,0.945185211508393,189.99960000009744,53,3.5999384,3.600049,0.0001105999999997,189.99960000009744,53,0.9677610909090908,284.0,1.0645372
215,1.6159821355111346e-08,-0.9963955765199598,3.6001625,3.5994978,3.599941806896552,1.2534328021801309,194.99770000006535,58,3.6000357,3.5997648,-0.0002708999999998,194.99770000006535,58,0.9672507272727272,283.0,1.0639758
216,1.6229997050696754e-08,0.5980913245079927,3.6003876,3.5998106,3.600045047619047,0.2921616937159093,210.0073000000557,63,3.6001167,3.6002455,0.0001288000000001,210.0073000000557,63,0.9671661818181816,282.0,1.0638828
217,2.9365355555558292e-08,-0.0575148213073057,3.6003752,3.5996714,3.600004525,-0.4923510346145145,205.00520000001416,64,3.6000719,3.5998783,-0.0001936000000002,205.00520000001416,64,0.9669725454545454,281.0,1.0636698
218,1.4746109766231022e-08,0.1471979223483269,3.6003418,3.5997486,3.600006957142857,0.4866604678327375,195.00149999989665,56,3.6002579,3.6002455,-1.2399999999690436e-05,195.00149999989665,56,0.9664541818181815,280.0,1.0630996
219,1.1835420390572914e-08,0.3252441594102036,3.6002951,3.5996771,3.599974832727274,1.2454360738082468,189.9957000000868,55,3.5996771,3.5999365,0.0002594,189.9957000000868,55,0.9665373636363636,279.0,1.0631911
220,1.0455098081588773e-08,0.2610772845692894,3.600296,3.5998278,3.6000001378787876,-0.12620014684469,204.99509999994189,66,3.5998745,3.5998926,1.81000000001319e-05,204.99509999994189,66,0.9667673636363636,278.0,1.0634441
221,5.975481198154907e-09,-0.8600547624761558,3.6002131,3.59974,3.6000231904761906,2.9989078571323144,200.00620000006165,63,3.5999918,3.6001215,0.0001297,200.00620000006165,63,0.9661311818181818,277.0,1.0627443
222,1.0910827354300388e-08,0.2171001816906078,3.600194,3.5998049,3.5999867702127655,-0.6968292636738327,185.00420000008307,47,3.5998487,3.6000633,0.0002146,185.00420000008307,47,0.9663024545454544,276.0,1.0629327
223,1.3168434880186044e-08,-0.056328811666693,3.6002455,3.599761,3.599999783050847,-0.7687519989702096,200.00870000000577,59,3.5998926,3.6002455,0.0003529000000002,200.00870000000577,59,0.9661419090909092,275.0,1.0627561
224,9.983493048024552e-09,0.2193517910177726,3.6002426,3.5997744,3.6000078516666667,-0.4641130413240044,210.00059999991208,60,3.5999575,3.5999537,-3.7999999999982496e-06,210.00059999991208,60,0.96531,274.0,1.061841
225,1.4984215275298208e-08,0.1310994936602255,3.6003532,3.599659,3.5999953890625,0.6033005538146576,214.99549999996088,64,3.6001396,3.6000366,-0.0001029999999997,214.99549999996088,64,0.9656144545454544,273.0,1.0621759
226,1.3499330527395845e-08,-0.7074985476858345,3.6002254,3.5996571,3.5999922698412696,0.8828356983796075,210.0058999999892,63,3.5998402,3.6000719,0.0002317,210.0058999999892,63,0.9656324545454544,272.0,1.0621957
227,1.3582236481906284e-08,-0.1937232580075654,3.6003208,3.5997314,3.600007636538462,0.519522040249528,179.99800000002142,52,3.5997314,3.6000576,0.0003261999999999,179.99800000002142,52,0.9648565454545452,271.0,1.0613422
228,2.8298388383025143e-08,-0.5692841794455864,3.6003761,3.599596,3.5999995128571434,0.0493491884491632,240.0093999999808,70,3.5997114,3.6001415,0.0004300999999999,240.0093999999808,70,0.9653267272727272,270.0,1.0618594
229,3.475478930817426e-08,-0.0249479688572649,3.6003695,3.5995302,3.5999839222222225,-0.4820536495298104,208.5394999999553,54,3.6000347,3.5998106,-0.0002241,208.5394999999553,54,0.9636711818181816,269.0,1.0600383
230,1.6681635332728216e-08,0.0154023885734418,3.6002865,3.5997124,3.599993536206896,-0.7671861338934116,205.00150000001304,58,3.5999203,3.6001787,0.0002583999999998,205.00150000001304,58,0.9633217272727272,268.0,1.0596539
231,1.0824694240437912e-08,0.2990023967316075,3.6002712,3.5998259,3.6000267672131145,-0.0556804092285596,214.99439999996684,61,3.5999746,3.6001406,0.0001660000000001,214.99439999996684,61,0.9648533636363636,267.0,1.0613387
232,1.1602077596727608e-08,-0.1491792966887519,3.6002073,3.5997238,3.6000156953125,-0.4776057975705328,225.0029000000795,64,3.6000004,3.5999699,-3.0499999999822336e-05,225.0029000000795,64,0.9646812727272726,266.0,1.0611494
233,1.2745804540986248e-08,0.5970328943488598,3.6003332,3.5998125,3.600038349180327,0.1808465376675192,210.00309999997265,61,3.6001444,3.6000223,-0.0001221,210.00309999997265,61,0.9638567272727272,265.0,1.0602424
234,8.038223711280339e-09,-0.3311932476629602,3.6001968,3.5997963,3.6000071355932204,0.0685182289964658,209.99439999996684,59,3.5998955,3.5999126,1.709999999999212e-05,209.99439999996684,59,0.9640185454545454,264.0,1.0604204
235,1.299621843167876e-08,0.222125609112245,3.6002417,3.5998182,3.6000062081967217,-0.7330183796165923,215.00179999996908,61,3.6001167,3.6001329,1.6200000000132775e-05,215.00179999996908,61,0.9638687272727272,263.0,1.0602556
236,1.2563274501281238e-08,0.3594609331906212,3.6003962,3.5997791,3.6000163304347828,0.8419736641603581,220.0060999999987,69,3.5999842,3.5999937,9.499999999995625e-06,220.0060999999987,69,0.9636675454545456,262.0,1.0600343
237,1.093179092161915e-08,-0.2702762934837335,3.600173,3.5997324,3.599986815094339,-0.1332029239858525,205.00520000001416,53,3.5999422,3.5998421,-0.0001001,205.00520000001416,53,0.9636637272727272,261.0,1.0600301
238,1.7522798183493455e-08,-0.0229576379301544,3.6003046,3.5997066,3.5999836596774197,-0.137798446071248,229.99929999990857,62,3.5997066,3.5998554,0.0001487999999998,229.99929999990857,62,0.9630337272727272,260.0,1.0593371
239,1.89865728301889e-08,-0.0424154163659455,3.6004448,3.5996418,3.5999941666666673,1.9917578640508595,190.0071000000462,54,3.6001148,3.6000223,-9.250000000005087e-05,190.0071000000462,54,0.9628211818181818,259.0,1.0591033
240,1.33419597015929e-07,0.17506111620119,3.6005983,3.5994501,3.599953488888889,-1.3046748547794618,110.94530000002123,36,3.6004162,3.5999565,-0.0004597000000003,110.94530000002123,36,0.961712909090909,258.0,1.0578842
241,6.779896588234014e-08,0.1457691454298903,3.6003561,3.599597,3.5999582666666665,-1.7253487686679283,62.34349999995902,18,3.599721,3.6000319,0.0003108999999996,62.34349999995902,18,0.9607914545454546,257.0,1.0568706
242,1.7423441466201953e-08,0.0111192919792595,3.6002436,3.5997524,3.5999943287878793,-1.054544015030897,215.00319999991916,66,3.5999346,3.5998821,-5.250000000023291e-05,215.00319999991916,66,0.9622990909090908,256.0,1.058529
243,1.7903366405534708e-08,0.503538177208965,3.6003075,3.5997505,3.599979352380952,-0.4793927428961724,214.99829999997743,63,3.600111,3.5999498,-0.0001611999999999,214.99829999997743,63,0.9611167272727272,255.0,1.0572284
244,5.393699857142515e-08,-0.6933228200128735,3.6007109,3.5992117,3.5999864375,3.579006966153117,215.00839999993332,64,3.5999565,3.6001539,0.0001974000000002,215.00839999993332,64,0.9603485454545454,254.0,1.0563834
245,1.3642595766906402e-08,0.2147449752693448,3.600358,3.5998116,3.600034251515152,-0.0297407974160397,224.99979999987409,66,3.6000881,3.6000509,-3.719999999995949e-05,224.99979999987409,66,0.9618841818181818,253.0,1.0580726
246,1.66922329128885e-08,-0.2299540700696521,3.6002369,3.5997257,3.599989084482758,-0.6174639020230459,194.99699999997392,58,3.6001482,3.5999823,-0.0001658999999998,194.99699999997392,58,0.961795818181818,252.0,1.0579754
247,2.085700015965221e-08,-1.0967546464436344,3.6003723,3.5995035,3.5999944943396227,4.114143322218997,190.002000000095,53,3.599822,3.5999117,8.969999999974831e-05,190.002000000095,53,0.9585907272727272,251.0,1.0544498
249,6.153512588888244e-08,0.5626470630445302,3.6006355,3.5994301,3.600038315555554,1.2735028594623734,150.00380000006407,45,3.5999279,3.5995731,-0.0003547999999997,150.00380000006407,45,0.9597940909090908,249.0,1.0557735
250,2.17620820295955e-08,0.5894903627986008,3.6004639,3.5996723,3.5999970272727286,1.8062458814699949,150.00230000005104,44,3.6000071,3.6000519,4.4799999999955986e-05,150.00230000005104,44,0.9601051818181818,248.0,1.0561157
251,1.4594045839744925e-08,0.2407243186160697,3.6002674,3.5997849,3.600017307499999,-0.5458768670440799,160.00600000005215,40,3.6001978,3.60005,-0.0001478000000001,160.00600000005215,40,0.9606179090909092,247.0,1.0566797
252,1.675885855367532e-08,-0.1190742598359144,3.600316,3.599678,3.600018030645161,0.3403809934697372,210.0121999999974,62,3.6002073,3.6001215,-8.579999999991372e-05,210.0121999999974,62,0.9608230909090908,246.0,1.0569054
253,2.2770499294022412e-08,0.4437316793581992,3.6003323,3.5997267,3.5999593145161284,-0.8223206693215355,200.00239999988116,62,3.5998077,3.5998383,3.060000000010277e-05,200.00239999988116,62,0.9602432727272726,245.0,1.0562676
