cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
131,1.4229452049904688e-08,0.5860035043500618,3.6002855,3.599865,3.6000313647058824,-0.4221257297453928,125.00410000002012,34,3.6001081,3.6000204,-8.769999999991285e-05,125.00410000002012,34,0.986583909090909,655.0,1.0852423
132,2.3564923508051495e-08,-0.1784768630441827,3.6002178,3.5997429,3.5999843812499996,-1.327902799631749,115.00089999998454,32,3.6001263,3.5997734,-0.0003528999999997,115.00089999998454,32,0.9865691818181818,654.0,1.0852261
133,2.3364100472378673e-08,-0.2951972024272287,3.600256,3.5997381,3.6000143205882353,-0.7425224222246323,110.00580000004264,34,3.6000786,3.6002483,0.0001697000000002,110.00580000004264,34,0.986506818181818,653.0,1.0851575
134,1.311741431933379e-08,0.7892628774349695,3.600276,3.5997963,3.599987325714286,0.3039515771097925,110.00809999997728,35,3.60007,3.599966,-0.0001039999999998,110.00809999997728,35,0.9864546363636364,652.0,1.0851001
135,2.0935428991935442e-08,0.1706357090022957,3.6002674,3.5997477,3.5999808937499997,-0.5003149282051114,110.0118000000366,32,3.6000891,3.5999641,-0.0001250000000001,110.0118000000366,32,0.9863782727272726,651.0,1.0850161
136,1.2044377125513818e-08,1.4354983246907995,3.6003237,3.5998726,3.5999839153846143,1.6170290063970478,130.00229999999283,39,3.6000299,3.5999517,-7.819999999991722e-05,130.00229999999283,39,0.9852147272727272,650.0,1.0837362
137,1.4647990795698377e-08,0.76256277819174,3.6002417,3.5998697,3.6000004709677413,-0.7458712778640688,100.00500000000466,31,3.6000547,3.6002388,0.0001841000000002,100.00500000000466,31,0.98627,649.0,1.084897
138,1.4759854319333902e-08,0.8175694727846456,3.6003571,3.5999136,3.6000669257142857,0.0670022189067554,104.9997999999905,35,3.6001225,3.599925,-0.0001975,104.9997999999905,35,0.9861339999999998,648.0,1.0847474
139,2.6823627709453872e-08,0.4959738794022878,3.6003056,3.5997601,3.599990367647058,-0.5665442825314972,120.00329999998212,34,3.5999718,3.5997601,-0.0002116999999999,120.00329999998212,34,0.9860794545454544,647.0,1.0846874
140,2.1146016965514723e-08,0.3585662021156603,3.6003027,3.5997515,3.59997076,-0.480110264403454,105.0016000000178,30,3.6000605,3.599946,-0.0001145,105.0016000000178,30,0.9860231818181816,646.0,1.0846255
141,1.575419419871681e-08,1.1318588671813417,3.6003361,3.5998392,3.5999875625,0.6372385182255536,130.00219999998808,40,3.6000767,3.5999031,-0.0001735999999996,130.00219999998808,40,0.9860222727272728,645.0,1.0846245
142,1.4954170731186677e-08,0.8565624657983326,3.6002512,3.5998383,3.599973683870968,-0.5534825233712226,120.00289999996312,31,3.6001005,3.5999012,-0.0001992999999997,120.00289999996312,31,0.9859775454545454,644.0,1.0845753
143,2.0854636113361225e-08,0.530222865016897,3.6002989,3.5997896,3.5999990615384614,-0.7110293308912512,129.9951000000001,39,3.6000547,3.5999174,-0.0001373,129.9951000000001,39,0.9859585454545454,643.0,1.0845544
144,2.5159169034100893e-08,0.4653057757963176,3.6003323,3.5997801,3.5999914818181824,-0.3786220641215969,124.99729999998816,33,3.60007,3.6000862,1.6199999999688686e-05,124.99729999998816,33,0.9859531818181816,642.0,1.0845485
145,3.5378128423422376e-08,-0.2967704306787367,3.6003323,3.5997133,3.6000431864864866,-0.8714426317662016,124.998799999943,37,3.6001568,3.6001558,-1.000000000139778e-06,124.998799999943,37,0.9859120909090908,641.0,1.0845033
146,2.456522869959479e-08,-0.0277663490604514,3.6002684,3.5997171,3.599984503125,-0.8639951631388341,105.0101999999606,32,3.6000652,3.599721,-0.0003441999999997,105.0101999999606,32,0.9857554545454544,640.0,1.084331
147,2.2758461630244025e-08,0.5337769477768326,3.600317,3.599721,3.5999962685714286,-0.2682189646123607,109.99750000005588,35,3.6000357,3.599721,-0.0003146999999996,109.99750000005588,35,0.9856753636363637,639.0,1.0842429
148,2.534286601138767e-08,0.4574988771468147,3.6002798,3.599802,3.6000091703703703,-1.1072979205395992,100.01030000002356,27,3.6000652,3.6002798,0.0002146,100.01030000002356,27,0.9856103636363636,638.0,1.0841714
149,1.3644766733871968e-08,0.7469150018748385,3.6002645,3.5998087,3.59996133125,0.0604063966107744,120.00099999998928,32,3.6000633,3.5998478,-0.0002154999999999,120.00099999998928,32,0.9855854545454544,637.0,1.084144
150,2.6428105873016345e-08,0.2257962882564312,3.6003447,3.5997133,3.600052507142857,-0.3348056824013898,100.0006000000285,28,3.6000271,3.6003447,0.0003175999999998,100.0006000000285,28,0.9855335454545452,636.0,1.0840869
151,2.1117600317463322e-08,0.7846672567969887,3.6002741,3.599824,3.5999894571428572,-0.5993848237474273,105.01130000001284,28,3.6000128,3.6002741,0.0002613,105.01130000001284,28,0.9854411818181816,635.0,1.0839853
152,2.7234340483858525e-08,0.0399880724927298,3.6003065,3.5997343,3.6000180625,-0.8066085093960655,104.99609999998938,32,3.6000366,3.599947,-8.960000000035606e-05,104.99609999998938,32,0.9853620909090908,634.0,1.0838983
153,2.4865380218496817e-08,0.4263698703119029,3.6002979,3.5997219,3.5999493485714287,-0.5221339244647059,124.99609999998938,35,3.6000481,3.5997372,-0.0003109000000001,124.99609999998938,35,0.9853142727272726,633.0,1.0838457
154,1.710210160677109e-08,0.8723363543634923,3.6003218,3.5998354,3.6000010545454555,0.0841491439416728,130.00230000005104,44,3.6000271,3.5999298,-9.73000000001889e-05,130.00230000005104,44,0.985260909090909,632.0,1.083787
155,1.9721786491223537e-08,-0.4228962049099598,3.6002417,3.5997057,3.600018833333334,-0.4825398766904301,135.00089999998454,39,3.6001062,3.6001701,6.390000000022766e-05,135.00089999998454,39,0.9852576363636364,631.0,1.0837834
156,2.1279778297661583e-08,-0.2800636650697811,3.6002188,3.5997229,3.5999929441176466,-0.7014584045988506,120.00450000003912,34,3.6001081,3.6002188,0.0001107,120.00450000003912,34,0.9851962727272728,630.0,1.0837159
157,2.0014875877006076e-08,0.5575643809798382,3.6003342,3.5997562,3.6000128656249997,0.2036100400240421,110.00010000000476,32,3.6001539,3.6001453,-8.600000000136276e-06,110.00010000000476,32,0.985128,629.0,1.0836408
158,1.8634946721190924e-08,0.1019136742064921,3.6002378,3.5997458,3.5999907236842112,-0.8671774524132303,130.00700000004144,38,3.599966,3.600132,0.0001659999999996,130.00700000004144,38,0.9850907272727272,628.0,1.0835998
159,2.0278144985757784e-08,0.1603928350067513,3.6002884,3.5998058,3.600020903703704,-1.0390064524377376,105.00759999995353,27,3.600112,3.6002665,0.0001544999999998,105.00759999995353,27,0.985028818181818,627.0,1.0835317
160,2.5661420512835852e-08,0.4503900383569119,3.6002569,3.5997124,3.599924,-1.0668654599704328,134.9981999999727,40,3.5999184,3.5999079,-1.05000000001354e-05,134.9981999999727,40,0.9849430909090908,626.0,1.0834374
161,1.9826608272599317e-08,0.5338672483147413,3.6003246,3.599781,3.6000029256410264,-0.2738790520053533,120.00660000002244,39,3.6001024,3.599781,-0.0003213999999998,120.00660000002244,39,0.9848874545454545,625.0,1.0833762
162,2.168281636782239e-08,0.6249196706236977,3.6002436,3.5997467,3.5999458866666663,-0.5771177697055148,115.00270000001184,30,3.5999908,3.5997915,-0.0001993000000002,115.00270000001184,30,0.9848394545454544,624.0,1.0833234
163,1.4726823225809522e-08,1.0115017046827472,3.6002789,3.5998259,3.5999825,0.2255576316525545,110.0106000000378,32,3.6001148,3.5998335,-0.0002813000000001,110.0106000000378,32,0.9847511818181816,623.0,1.0832263
164,1.6634583733987413e-08,0.7108660476250085,3.6003504,3.5998249,3.6000044710526313,0.0085787452048835,139.99849999998696,38,3.6002121,3.6001225,-8.959999999991197e-05,139.99849999998696,38,0.9847086363636364,622.0,1.0831795
165,1.7401961396379388e-08,1.0729668086173751,3.6002989,3.5998163,3.5999614837837832,0.2539378328606507,125.0107999999309,37,3.5999851,3.5998478,-0.0001373,125.0107999999309,37,0.9846132727272726,621.0,1.0830746
166,1.7929908428040198e-08,0.5278934509091145,3.6002979,3.5997906,3.599980696969697,-0.4823565931437796,115.00310000003084,33,3.6000328,3.5997906,-0.0002422000000001,115.00310000003084,33,0.9845525454545454,620.0,1.0830078
167,1.5791654509795745e-08,0.8390220347750105,3.6003294,3.5998526,3.599993394117647,-0.0048906083393887,115.00119999994058,34,3.6000032,3.5999193,-8.390000000035869e-05,115.00119999994058,34,0.9845320909090908,619.0,1.0829853
168,1.8933789378048273e-08,-0.4744044012057733,3.6002779,3.5997028,3.600057036585367,0.0758829858880787,145.00249999994412,41,3.6000614,3.6001577,9.630000000004912e-05,145.00249999994412,41,0.9846265454545454,618.0,1.0830892
169,2.1062622253969915e-08,-0.0295592933201985,3.6002293,3.5997324,3.599981294444444,-0.7629535616395233,135.00860000000102,36,3.6000834,3.5997324,-0.0003509999999997,135.00860000000102,36,0.9846152727272726,617.0,1.0830768
170,2.3551018352279963e-08,-0.1998303867474087,3.6002655,3.5996513,3.5999993090909093,0.0524215926851763,115.00390000001062,33,3.6000357,3.6002655,0.0002298,115.00390000001062,33,0.9846145454545452,616.0,1.083076
171,1.8807561260499753e-08,0.0864338744891418,3.6002951,3.5996733,3.6000395142857147,0.5659903380207285,125.00760000001172,35,3.600091,3.5999355,-0.0001554999999999,125.00760000001172,35,0.9844756363636362,615.0,1.0829232
172,2.2293319974353092e-08,0.121889919266274,3.6002731,3.5996809,3.5999712450000003,-0.581452182457328,145.0065000000177,40,3.6000929,3.6001978,0.0001049000000001,145.0065000000177,40,0.984250818181818,614.0,1.0826759
173,1.739629030302669e-08,0.179483507738584,3.6002655,3.5997076,3.5999710969696967,0.3009118883565946,109.99459999997634,33,3.6000938,3.6000452,-4.8599999999954235e-05,109.99459999997634,33,0.9841366363636364,613.0,1.0825503
174,2.1164868143943332e-08,0.4240426121795035,3.6003017,3.5997477,3.5999906424242427,-0.3115281628223907,115.00910000002476,33,3.5999985,3.5997858,-0.0002127,115.00910000002476,33,0.9840440909090908,612.0,1.0824485
175,2.1464837109748922e-08,0.5941076741764177,3.6003418,3.5997496,3.599948980487805,-0.2834790585566495,135.0112000000663,41,3.6001654,3.5998087,-0.0003566999999997,135.0112000000663,41,0.984034818181818,611.0,1.0824383
176,2.2801291706353762e-08,0.4813979362326996,3.6002493,3.5997477,3.599950502777778,-0.8304978263610301,120.01069999998435,36,3.6000929,3.5997496,-0.0003432999999999,120.01069999998435,36,0.9841513636363636,610.0,1.0825665
177,1.8804058408402133e-08,0.4295377792627145,3.6002922,3.5997849,3.599990521621622,-0.4979694376762524,135.00340000004508,37,3.6001635,3.6000051,-0.0001583999999996,135.00340000004508,37,0.9841983636363636,609.0,1.0826182
178,2.2701158129447863e-08,0.3106115067157522,3.6002874,3.5997419,3.599978860526316,-0.5390823677467091,125.0102000000188,38,3.6000538,3.5997839,-0.0002699000000001,125.0102000000188,38,0.9831167272727273,608.0,1.0814284
179,2.6309096051696884e-08,-0.826425860354811,3.6002932,3.5996733,3.6000391970588232,-0.4536454762229174,115.00490000005811,34,3.6001873,3.6000719,-0.0001153999999998,115.00490000005811,34,0.9841976363636362,607.0,1.0826174
180,1.5742501992055318e-08,0.3011349812226999,3.6002684,3.5997515,3.6000044027777776,-0.3546494463302956,124.9989999999525,36,3.6000347,3.599905,-0.0001297,124.9989999999525,36,0.9841259999999998,606.0,1.0825386
181,3.3997596929185324e-08,-0.0116539092121781,3.6003456,3.5997314,3.6000183568181825,-1.1157376803065238,150.00109999999404,44,3.6000872,3.6002779,0.0001907,150.00109999999404,44,0.9840239090909092,605.0,1.0824263
182,2.749469043901341e-08,0.1855953628790051,3.6003561,3.5997372,3.6000313390243908,-0.658685270600734,134.99750000005588,41,3.600069,3.6000233,-4.569999999981533e-05,134.99750000005588,41,0.9838954545454544,604.0,1.082285
183,2.626129567676383e-08,0.1684415042785985,3.6003227,3.5996666,3.6000141577777773,-0.575687439209561,150.00829999998678,45,3.5999517,3.6003103,0.0003585999999997,150.00829999998678,45,0.983677818181818,603.0,1.0820456
184,2.3839035079368017e-08,0.2138398796727104,3.6002598,3.5997238,3.599991221428571,-0.7706013144445829,95.00280000001658,28,3.5999861,3.6002598,0.0002736999999997,95.00280000001658,28,0.9834829090909092,602.0,1.0818312
185,2.6512530390253258e-08,-0.1838942460449536,3.6002588,3.5996571,3.599979475609756,-0.8667765441731392,140.00399999995716,41,3.6001854,3.6001129,-7.249999999991985e-05,140.00399999995716,41,0.983383909090909,601.0,1.0817223
186,1.3794889297330761e-08,0.3902951413602792,3.6002474,3.5998297,3.6000013404761897,-0.7146301251413547,130.00640000007115,42,3.6001282,3.5999546,-0.0001736000000001,130.00640000007115,42,0.983309818181818,600.0,1.0816408
187,2.1838532695601172e-08,0.3954909676122619,3.6003075,3.5997972,3.6000184026315796,-0.991927754024316,120.00210000004154,38,3.6000977,3.5997972,-0.0003005000000002,120.00210000004154,38,0.9832332727272728,599.0,1.0815566
188,2.3211376823458673e-08,0.0784267191764019,3.6003189,3.5997629,3.599998102380952,-0.7620510872051556,144.99639999994542,42,3.6000423,3.6001959,0.0001535999999999,144.99639999994542,42,0.9831653636363636,598.0,1.0814819
189,1.835257652482116e-08,0.2971656021218816,3.6003046,3.5997744,3.6000130916666664,-0.6205670285646776,150.0067000000272,48,3.6000452,3.6002493,0.0002041000000003,150.0067000000272,48,0.983068909090909,597.0,1.0813758
190,2.0150328079661583e-08,0.3202249753369946,3.6002913,3.5996628,3.599966705263158,0.6046891130304832,119.99560000002384,38,3.6000843,3.6002913,0.000207,119.99560000002384,38,0.9830041818181816,596.0,1.0813046
191,1.2228375939025874e-08,0.5258200941632358,3.6002703,3.5998173,3.6000060609756095,-0.1006947652951457,150.00579999992624,41,3.6000757,3.6001158,4.010000000009839e-05,150.00579999992624,41,0.9828960909090908,595.0,1.0811857
192,2.7626169060974328e-08,0.1087766921084983,3.6003113,3.5997372,3.6000141512195123,-0.9640344328960562,140.00859999994282,41,3.6001043,3.6002531,0.0001488000000002,140.00859999994282,41,0.9828344545454544,594.0,1.0811179
193,1.5866041949508798e-08,0.6122551587647289,3.6003189,3.5998526,3.6000256622222233,-0.6068456148890315,145.0058999999892,45,3.6000452,3.6002626,0.0002174000000003,145.0058999999892,45,0.9827614545454544,593.0,1.0810376
194,1.681330469417042e-08,0.8560664460560391,3.600317,3.5997944,3.599979573684211,0.5663899290597154,129.99969999992754,38,3.6000443,3.5999222,-0.0001221,129.99969999992754,38,0.982696909090909,592.0,1.0809666
195,2.258614207088187e-08,0.1173529925249222,3.6002827,3.5997667,3.600007253488372,-0.9038576441296624,145.0097999998834,43,3.6000385,3.600235,0.0001964999999999,145.0097999998834,43,0.9826847272727272,591.0,1.0809532
196,2.2587350169116773e-08,0.1852900672488614,3.6003046,3.5997658,3.6000071227272716,-1.0709048167071362,145.00729999993928,44,3.6001368,3.6000881,-4.870000000023467e-05,145.00729999993928,44,0.9827097272727272,590.0,1.0809807
197,1.5879284999990955e-08,0.981082246527061,3.6003075,3.5997887,3.599950900000001,0.7909098732315885,130.00370000000112,37,3.5999985,3.5998116,-0.0001869000000001,130.00370000000112,37,0.9828124545454544,589.0,1.0810937
198,1.7309598704451006e-08,0.6672585096960365,3.6003265,3.5998125,3.5999999846153847,-0.3235986835280782,130.00320000003558,39,3.600172,3.5998249,-0.0003470999999999,130.00320000003558,39,0.9828187272727272,588.0,1.0811006
199,1.9314474608693605e-08,0.2271620110443634,3.6003046,3.5997744,3.6000041695652176,-0.6095142319299627,160.0097999999998,46,3.6000595,3.5998983,-0.0001611999999999,160.0097999999998,46,0.9827035454545454,587.0,1.0809739
200,2.5714120524391013e-08,0.3838913765184981,3.6003332,3.5997372,3.599992243902439,-0.5036986159024877,139.99940000008792,41,3.6001673,3.5998583,-0.0003089999999996,139.99940000008792,41,0.9824981818181818,586.0,1.080748
201,3.364985673413456e-08,0.304229280239452,3.600338,3.599719,3.599994143589744,-1.0332380195009958,125.00300000002608,39,3.6001081,3.5998001,-0.0003079999999999,125.00300000002608,39,0.9822935454545454,585.0,1.0805229
202,1.9739670621956607e-08,-0.2352953694129348,3.6003542,3.5997696,3.6000448292682923,-0.3190821050778192,135.00879999995232,41,3.6001768,3.600008,-0.0001687999999999,135.00879999995232,41,0.9821608181818182,584.0,1.0803769
203,1.6744423019237915e-08,0.8711817003463211,3.6003075,3.599824,3.5999808425,-0.2430051285537593,130.0109999999404,40,3.6001415,3.5998631,-0.0002784,130.0109999999404,40,0.9821303636363636,583.0,1.0803434
204,2.2394150499334945e-08,0.3484342468039946,3.6002789,3.5998201,3.6000222948717955,-1.2831195179625816,135.0052999999607,39,3.6002007,3.6002712,7.050000000008438e-05,135.0052999999607,39,0.9823327272727272,582.0,1.080566
205,2.1802569333333092e-08,0.2457305120177945,3.6003065,3.5997143,3.59996967,-0.677911993213506,130.00500000000466,40,3.6001196,3.5997219,-0.0003977000000001,130.00500000000466,40,0.9824446363636364,581.0,1.0806891
206,1.5002859717650498e-08,-0.1574553323523187,3.600297,3.5997324,3.600026070588235,0.4509436332733814,160.00210000004154,51,3.6001139,3.5999002,-0.0002137000000002,160.00210000004154,51,0.9825184545454544,580.0,1.0807703
207,2.17514207827294e-08,0.3422025886199676,3.6002874,3.5997467,3.599957735897436,-0.5097168178337736,150.00619999994524,39,3.6001625,3.5997534,-0.0004091000000001,150.00619999994524,39,0.9825240909090908,579.0,1.0807765
208,1.61214127183709e-08,0.8205712695557522,3.6003132,3.599762,3.5999477559999997,0.4532567501885367,160.01439999998547,50,3.600069,3.6000643,-4.699999999857596e-06,160.01439999998547,50,0.9825182727272728,578.0,1.0807701
209,1.7639024786633805e-08,0.1653220788960732,3.600318,3.5997324,3.600004218421052,-0.0692979856696855,135.00199999986216,38,3.6000938,3.6001101,1.6300000000413206e-05,135.00199999986216,38,0.9824346363636364,577.0,1.0806781
210,1.7632483890066844e-08,0.6231202189802786,3.6002684,3.5997763,3.5999822272727275,-0.4401745872757825,165.00230000005104,44,3.6000309,3.5999126,-0.0001183,165.00230000005104,44,0.9823030909090908,576.0,1.0805334
211,1.87252680620169e-08,0.3137564568657423,3.6002274,3.5997458,3.5999797837209297,-0.8664065364110094,140.01359999994747,43,3.6000757,3.600008,-6.770000000022591e-05,140.01359999994747,43,0.9821373636363636,575.0,1.0803511
212,2.2928535449258484e-08,0.0892001623022209,3.6003361,3.59974,3.599993738636364,-0.6892502781386356,145.00410000002012,44,3.6000929,3.5998564,-0.0002364999999997,145.00410000002012,44,0.9817409090909088,574.0,1.079915
213,2.0250952897891613e-08,1.1323739904980337,3.600276,3.599782,3.599928135135136,0.1397111934444623,130.00829999987036,37,3.5999727,3.599782,-0.0001907,130.00829999987036,37,0.9815306363636362,573.0,1.0796837
214,2.0854044250889773e-08,0.0519457210275714,3.6003017,3.5996828,3.600012714583334,-0.3094081870035032,155.00210000004154,48,3.600132,3.5998096,-0.0003223999999999,155.00210000004154,48,0.9814113636363636,572.0,1.0795525
215,3.7179744286471735e-08,-0.4492027802483416,3.600297,3.5996256,3.6000112613636364,-0.9251098587332084,160.01350000000093,44,3.6001177,3.5998106,-0.0003071000000001,160.01350000000093,44,0.9813434545454544,571.0,1.0794778
216,1.6660195512611612e-08,-0.1334540734940537,3.6002054,3.5997171,3.5999875514285713,-0.3630617394226481,130.0,35,3.600029,3.6000824,5.339999999964817e-05,130.0,35,0.9812692727272726,570.0,1.0793962
217,2.2095946050420927e-08,-0.4029246330324613,3.6003208,3.5997343,3.6000694571428573,-0.4328343215559758,144.99789999995846,35,3.6000729,3.5998411,-0.0002317999999998,144.99789999995846,35,0.981157,569.0,1.0792727
218,1.9036805675675212e-08,0.7040766825911767,3.6002932,3.5997972,3.599968735135135,-0.4343221120470253,135.00459999998566,37,3.6001644,3.5998116,-0.0003528000000003,135.00459999998566,37,0.9811026363636364,568.0,1.0792129
219,2.4323174272719825e-08,0.5253880996887436,3.600317,3.5997009,3.5999543933333333,-0.3627949743781591,155.0077000000747,45,3.6000252,3.5998297,-0.0001955000000002,155.0077000000747,45,0.9810184545454544,567.0,1.0791203
220,2.1524999048626877e-08,0.2275909365358927,3.6002703,3.5997286,3.5999872045454535,-0.4677747531249947,154.99929999990854,44,3.6000471,3.6000757,2.86000000002673e-05,154.99929999990854,44,0.9797904545454544,566.0,1.0777695
221,1.6873067542285236e-08,0.0432911592432613,3.6002426,3.5997133,3.5999844613636367,-0.307977620621044,149.9959000000963,44,3.6001225,3.5999231,-0.0001994,149.9959000000963,44,0.9808290909090908,565.0,1.078912
222,2.5482834182532123e-08,0.323067196967481,3.6002932,3.5996714,3.599970269444445,-0.5457529900369851,139.99800000002142,36,3.6000929,3.6000357,-5.720000000009051e-05,139.99800000002142,36,0.9807677272727272,564.0,1.0788445
223,3.6923223937261075e-08,-0.4546692766390779,3.600316,3.5996332,3.600005874509804,-0.8189231470553637,175.00870000000577,51,3.6001062,3.6002779,0.0001717000000001,175.00870000000577,51,0.980761818181818,563.0,1.078838
224,2.266202022110144e-08,0.2849053597565516,3.6002951,3.5996933,3.599973875510204,-0.5564999374591779,170.00199999986216,49,3.6001129,3.5996933,-0.0004195999999998,170.00199999986216,49,0.9807754545454546,562.0,1.078853
225,1.9216182024399373e-08,0.4730068026177567,3.6002626,3.5997591,3.599965743902439,-0.5141435280689994,139.99700000009034,41,3.6001835,3.5999336,-0.0002499,139.99700000009034,41,0.9808399090909088,561.0,1.0789239
226,1.3063168896640466e-08,0.7650869205764054,3.6002674,3.5998507,3.599990752380952,-0.3604550285239125,150.00910000002477,42,3.599988,3.6001444,0.0001563999999998,150.00910000002477,42,0.9808917272727272,560.0,1.0789809
227,2.0400487655147338e-08,0.1688034270143234,3.6003284,3.5997181,3.6000410854166667,-0.206197268942645,175.00029999995604,48,3.6000443,3.5999832,-6.10999999999251e-05,175.00029999995604,48,0.9807578181818182,559.0,1.0788336
228,2.4023868198726213e-08,0.5657578965897988,3.6003075,3.5997505,3.5999897474999996,-0.5305195161454033,140.00249999994412,40,3.6001577,3.6000862,-7.150000000022416e-05,140.00249999994412,40,0.980567,558.0,1.0786237
229,1.53527297828012e-08,0.3027627049326318,3.600255,3.5997715,3.599993185416667,-0.5160106306423278,154.99500000011176,48,3.6000652,3.5999298,-0.0001354,154.99500000011176,48,0.9802891818181816,557.0,1.0783181
230,1.8695966478260282e-08,0.5557224989058063,3.600317,3.5998182,3.6000294413043483,-0.4808499808505608,155.0069000000367,46,3.6001024,3.6002131,0.0001107,155.0069000000367,46,0.9802654545454544,556.0,1.078292
231,1.927777543434248e-08,0.515890398527935,3.6002455,3.5997219,3.5999559155555554,-0.411490441158107,144.99800000002142,45,3.6000328,3.6001091,7.62999999999181e-05,144.99800000002142,45,0.9801024545454544,555.0,1.0781127
232,1.6581417962363063e-08,-0.2555864214737566,3.6002865,3.5997448,3.6000285674418593,0.0089271331794371,150.00520000001416,43,3.6000671,3.5999727,-9.440000000005e-05,150.00520000001416,43,0.9800914545454544,554.0,1.0781006
233,3.1372161479601145e-08,-0.1226107996578097,3.6003609,3.5997133,3.600034934693878,-0.867447678754961,164.99690000002738,49,3.6001329,3.6000805,-5.2400000000396574e-05,164.99690000002738,49,0.9801539090909092,553.0,1.0781693
234,2.2069608038855607e-08,0.0672009344148203,3.6002893,3.599761,3.6000104978723404,-0.9737544509364446,145.00370000000112,47,3.6000633,3.6001129,4.960000000009401e-05,145.00370000000112,47,0.9802135454545454,552.0,1.0782349
235,1.87851506712538e-08,0.9182378187196636,3.6002979,3.599823,3.5999939659090914,0.0025779981103228,155.01419999997597,44,3.6000299,3.6001472,0.0001172999999998,155.01419999997597,44,0.9802065454545452,551.0,1.0782272
236,2.2788480799993597e-08,0.1117840573823164,3.6002836,3.5997295,3.599985904,-0.8015615707910744,180.00439999997616,50,3.6000576,3.5998983,-0.0001592999999999,180.00439999997616,50,0.980179,550.0,1.0781969
237,2.3770124811326472e-08,-0.4703813976919893,3.6002417,3.5996523,3.600011043396227,-0.6363106824200067,175.00340000004508,53,3.600028,3.599905,-0.0001229999999998,175.00340000004508,53,0.9800612727272724,549.0,1.0780674
238,1.7081722974293696e-08,0.3551223619509641,3.6003036,3.599822,3.6000202854166665,-0.5387938254194333,165.00800000003073,48,3.6000509,3.5999041,-0.0001468,165.00800000003073,48,0.9799804545454543,548.0,1.0779785
239,2.268814690130851e-08,0.0110032317731763,3.6003056,3.5996971,3.6000216660377364,-0.30169256279301,170.0104000000283,53,3.6000814,3.6001148,3.339999999996124e-05,170.0104000000283,53,0.9798484545454544,547.0,1.0778333
240,2.6894956585852276e-08,-0.4388207197472978,3.6003418,3.5997124,3.600055902222221,-0.5285636404887506,149.99800000002142,45,3.6001062,3.6002121,0.0001058999999998,149.99800000002142,45,0.9795735454545452,546.0,1.0775309
241,1.6209209304881813e-08,0.7176483693218448,3.6003036,3.5997496,3.5999942658536592,0.116064343653063,164.99829999997746,41,3.6001167,3.5997496,-0.0003671,164.99829999997746,41,0.9794285454545456,545.0,1.0773714
242,2.223010148937742e-08,0.1061104228210706,3.6002493,3.5997114,3.5999742638297856,-0.9674467073496316,175.00400000007355,47,3.6000366,3.5998526,-0.0001839999999999,175.00400000007355,47,0.9793202727272728,544.0,1.0772523
243,3.087884862163198e-08,0.0375367171397092,3.6002922,3.5997152,3.5999939085106387,-1.2535430196431632,175.0073000000557,47,3.6001654,3.6001692,3.7999999999982496e-06,175.0073000000557,47,0.9792754545454544,543.0,1.077203
244,2.0250722710450024e-08,-0.255885808739666,3.600316,3.5997114,3.6000151106382985,-0.1463738747878298,160.00349999999162,47,3.600028,3.6001415,0.0001134999999998,160.00349999999162,47,0.9791685454545456,542.0,1.0770854
245,2.6217722880993467e-08,0.2584548055912538,3.6003256,3.5997133,3.5999888981132067,-0.9926283429569516,175.0050999999512,53,3.6001301,3.6001863,5.6199999999950734e-05,175.0050999999512,53,0.9791037272727272,541.0,1.0770141
246,1.955757215115762e-08,0.4320941153015949,3.6003094,3.5996914,3.5999740250000003,0.0275179478596951,164.99540000001434,44,3.6001472,3.5999889,-0.0001582999999998,164.99540000001434,44,0.9789917272727272,540.0,1.0768909
247,3.1114260227281955e-08,-0.1227924717553492,3.6003265,3.5996418,3.599971052272727,-1.0363749223286227,160.0014000000665,44,3.6001587,3.6000328,-0.0001259,160.0014000000665,44,0.9788612727272724,539.0,1.0767474
248,2.3997265357618473e-08,-0.088992879120319,3.6003437,3.5997572,3.6000183205128216,-1.0210825618990995,160.00219999998808,39,3.6001663,3.5999212,-0.0002451000000003,160.00219999998808,39,0.9787777272727272,538.0,1.0766555
249,2.167961561225494e-08,0.1381832062615973,3.6003313,3.5997782,3.6000350899999995,-0.6497166401507086,180.0052999999607,50,3.6001425,3.5998201,-0.0003223999999999,180.0052999999607,50,0.978716818181818,537.0,1.0765885
250,2.4683576638485146e-08,0.5749790397409351,3.6003313,3.5997686,3.6000126318181818,-0.699403497163753,159.99910000001546,44,3.6001759,3.6002493,7.340000000022329e-05,159.99910000001546,44,0.978666,536.0,1.0765326
251,3.295859437300967e-08,-0.5212645990943012,3.6002827,3.5997028,3.600025386111111,-0.9958913953538842,129.99509999994189,36,3.6001835,3.6002789,9.540000000018978e-05,129.99509999994189,36,0.9786387272727272,535.0,1.0765026
252,1.7539702610542776e-08,0.7094088437929984,3.6003008,3.5998106,3.6000059775510205,-0.2625301090542438,159.9989999999525,49,3.6000147,3.5999746,-4.010000000009839e-05,159.9989999999525,49,0.9785593636363636,534.0,1.0764153
253,1.7318807442370705e-08,0.6085755367836942,3.6002979,3.5997133,3.599966897916667,0.1252523044368096,175.00350000010803,48,3.6001425,3.5999279,-0.0002146,175.00350000010803,48,0.978625909090909,533.0,1.0764885
