cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
17,4.7279969924243134e-08,-0.3756500041338236,3.6003075,3.5997095,3.600071208333334,-1.4226006063902163,40.00680000000284,12,3.6002188,3.6003075,8.870000000005263e-05,40.00680000000284,12,0.974625909090909,477.0,1.0720885
18,1.8762702012009503e-08,0.4892815963082111,3.6003227,3.5997782,3.599990851351351,-0.1158345472881459,125.01019999998972,37,3.6000624,3.6001329,7.050000000008438e-05,125.01019999998972,37,0.9747274545454544,476.0,1.0722002
19,1.64820211666692e-08,0.6865347493794316,3.6001072,3.5997801,3.5999032125,-1.296044755484171,60.00119999999879,16,3.6000986,3.6001072,8.600000000136276e-06,60.00119999999879,16,0.9748454545454543,475.0,1.07233
20,2.0868855275862673e-08,-0.0047014053116751,3.6002302,3.5997171,3.5999649700000003,-0.7483730565466633,105.00410000002012,30,3.6000242,3.6001091,8.490000000005438e-05,105.00410000002012,30,0.9748323636363636,474.0,1.0723156
21,2.3929957247308063e-08,-0.2980345528076888,3.6003113,3.5996542,3.600038748387097,0.3722586266981298,109.99849999998696,31,3.6002216,3.5999737,-0.0002478999999997,109.99849999998696,31,0.9751757272727272,473.0,1.0726933
22,2.9419604095237507e-08,-1.2341452122561696,3.6002731,3.5996904,3.6000949133333338,0.9721266425982034,55.007500000006985,15,3.6001997,3.6000566,-0.0001431000000002,55.007500000006985,15,0.9749136363636364,472.0,1.072405
23,2.6767498521012107e-08,0.2827184419970615,3.6003151,3.5997648,3.5999917971428563,-1.153802637575661,115.01069999998435,35,3.6000595,3.5999708,-8.870000000005263e-05,115.01069999998435,35,0.9749469090909092,471.0,1.0724416
24,2.131946742949156e-08,0.0818813671928062,3.6002569,3.5997047,3.5999674975000007,-0.5772696581308772,125.00520000001416,40,3.6001368,3.5999136,-0.0002232000000002,125.00520000001416,40,0.9753792727272728,470.0,1.0729172
25,2.0405722857143296e-08,0.6489311443987589,3.6002932,3.5997887,3.599973071428572,-0.6125881211018274,115.00499999997557,28,3.6000414,3.6002016,0.0001602000000002,115.00499999997557,28,0.9751422727272726,469.0,1.0726565
26,2.4654248947352356e-08,0.5264942816366771,3.6002674,3.5997124,3.5999494499999996,0.0164830759027134,79.99920000002021,20,3.6000795,3.5998812,-0.0001983,79.99920000002021,20,0.975392,468.0,1.0729312
27,2.0639181893930563e-08,0.274804842453718,3.6002655,3.5997419,3.599978824242424,-1.071990568989087,120.00250000000231,33,3.600152,3.6001978,4.580000000009576e-05,120.00250000000231,33,0.9755261818181816,467.0,1.0730788
28,2.1836731462362476e-08,0.4513022097995258,3.6003361,3.5998001,3.6000144709677415,-0.5542165207778011,105.00959999999031,31,3.6000557,3.599865,-0.0001907,105.00959999999031,31,0.9752075454545456,466.0,1.0727283
29,2.5988075263169724e-08,0.6728714996330764,3.6002827,3.5997314,3.599952500000001,-0.6556412414675017,134.99750000002678,39,3.5999451,3.6002169,0.0002718000000001,134.99750000002678,39,0.9751810909090908,465.0,1.0726992
30,2.30542877536228e-08,0.6028815779811562,3.6003103,3.5997467,3.6000307416666666,-0.1944848313794707,80.00779999999213,24,3.600071,3.6003036,0.0002326000000003,80.00779999999213,24,0.9750667272727273,464.0,1.0725734
31,1.6848424952395514e-08,0.4877191042020458,3.6002645,3.5998554,3.600028673333334,-0.9027221917058056,59.99930000002496,15,3.6001425,3.6000433,-9.920000000018804e-05,59.99930000002496,15,0.9751061818181818,463.0,1.0726168
32,2.8623700434777018e-08,0.1759573480562844,3.6001987,3.5997257,3.599962604347826,-1.5892227018058254,80.0048999999999,23,3.5999451,3.6001959,0.0002508000000003,80.0048999999999,23,0.974717909090909,462.0,1.0721897
33,1.5253220851443476e-08,1.2065940559797448,3.6003084,3.5998268,3.5999604458333336,1.183132456847027,69.99749999999767,24,3.6000414,3.5998621,-0.0001792999999996,69.99749999999767,24,0.9750087272727272,461.0,1.0725096
35,2.3006280049253812e-08,-0.0502427722829594,3.6003141,3.5996876,3.600049382758621,-0.0999721428494218,99.99830000000657,29,3.6001663,3.5998831,-0.0002832000000001,99.99830000000657,29,0.9747038181818182,459.0,1.0721742
36,2.64855375824208e-08,-0.7978003100526782,3.6002893,3.5997829,3.600100771428571,-0.6247511421366521,44.99989999999525,14,3.6002254,3.6000757,-0.0001496999999996,44.99989999999525,14,0.9751666363636364,458.0,1.0726833
37,3.001930667227427e-08,0.1110980920217003,3.6002588,3.5997229,3.5999999457142855,-1.4703939261777843,110.00349999999162,35,3.6002426,3.6001663,-7.62999999999181e-05,110.00349999999162,35,0.975169818181818,457.0,1.0726868
38,1.6653342083925173e-08,0.658095424353785,3.6002579,3.5997696,3.599965981578948,-0.3138327565487828,135.00849999999627,38,3.600112,3.5997696,-0.0003424,135.00849999999627,38,0.9758044545454544,456.0,1.0733849
39,3.0700838916659095e-08,0.3569401326032013,3.600317,3.5997276,3.5999642425000005,-1.1170474955789105,120.00309999997262,40,3.6000881,3.5997314,-0.0003566999999997,120.00309999997262,40,0.9756381818181816,455.0,1.073202
40,2.5710947492053305e-08,-0.1676263086356056,3.600338,3.5997686,3.6000305222222218,-1.2897715786578676,115.0059000000183,36,3.6001844,3.6000824,-0.000102,115.0059000000183,36,0.9758419090909092,454.0,1.0734261
41,3.052820418300265e-08,0.8909301994776434,3.6003361,3.5997925,3.599980622222222,-0.1354453094028076,65.00290000002133,18,3.6000252,3.6000948,6.959999999978095e-05,65.00290000002133,18,0.975675818181818,453.0,1.0732434
42,2.3628620571419263e-08,0.7163736537759481,3.6002359,3.5997372,3.5999050571428572,-0.526335480572163,70.00049999999464,21,3.6000299,3.5999832,-4.669999999995511e-05,70.00049999999464,21,0.9755313636363636,452.0,1.0730845
43,2.5955116549707853e-08,-0.0037371113567009,3.6003332,3.5997257,3.600032689473684,-0.0484459702713975,69.99739999999292,19,3.6000786,3.5999908,-8.779999999974919e-05,69.99739999999292,19,0.9752672727272726,451.0,1.072794
44,1.4309840058485485e-08,-0.7861358820410693,3.6002417,3.5997705,3.6000644315789474,0.3254006212912679,74.99910000001546,19,3.6002083,3.5999537,-0.0002545999999998,74.99910000001546,19,0.9755529090909092,450.0,1.0731082
45,2.7051541731094623e-08,-0.3399742139320999,3.6003447,3.5996933,3.600028994285714,-0.2741485810508313,120.00740000000224,35,3.6000042,3.5996933,-0.0003108999999996,120.00740000000224,35,0.975325,449.0,1.0728575
46,4.269256917307976e-08,-0.1814287057771866,3.600296,3.5996075,3.5999951574999995,-1.476215559377665,145.011599999998,40,3.6000996,3.599741,-0.0003586000000002,145.011599999998,40,0.9754105454545452,448.0,1.0729516
47,2.4646594324322e-08,-0.196586457396396,3.6003046,3.599719,3.600038689189189,-0.8027412372669764,130.00519999998505,37,3.6000843,3.599719,-0.0003652999999999,130.00519999998505,37,0.9754346363636364,447.0,1.0729781
48,2.6710188213194215e-08,-0.0519521087050359,3.6003122,3.5997114,3.600023689189189,-1.113624670063416,110.01009999998496,37,3.6001282,3.6001244,-3.7999999999982496e-06,110.01009999998496,37,0.9751439090909092,446.0,1.0726583
49,2.539227233620041e-08,-0.2847126345174341,3.6002455,3.5997486,3.6000104814814815,-1.4477176193388863,90.00789999999688,27,3.600153,3.5997486,-0.0004044000000003,90.00789999999688,27,0.975081909090909,445.0,1.0725901
50,1.2521762518928134e-08,0.8431716517617516,3.6001968,3.5998068,3.5999523424242423,-0.2562556705619641,109.99929999999586,33,3.6000586,3.600173,0.0001143999999997,109.99929999999586,33,0.9754447272727272,444.0,1.0729892
51,2.1788430142866163e-08,0.6327176566112378,3.6002808,3.599781,3.599952528571429,-0.6660830294177864,65.00059999997029,21,3.6000996,3.6001234,2.3800000000129273e-05,65.00059999997029,21,0.9753733636363636,443.0,1.0729107
52,2.0269424223487933e-08,0.4867017646315191,3.6002741,3.5997124,3.5999716878787877,-0.4436432045033665,115.00420000002488,33,3.6000109,3.5999613,-4.960000000009401e-05,115.00420000002488,33,0.9748244545454544,442.0,1.0723069
53,2.8652218907543863e-08,0.3737530322463488,3.6002731,3.5997267,3.599966614285714,-0.9784952313778024,125.01069999998435,35,3.6001225,3.6002731,0.0001506,125.01069999998435,35,0.9751873636363636,441.0,1.0727061
54,3.206760384615605e-08,0.3702121846914036,3.6003504,3.5997314,3.600001433333333,-0.6924240099044896,94.99729999998816,27,3.5999374,3.6003504,0.0004129999999999,94.99729999998816,27,0.9751171818181816,440.0,1.0726289
55,1.3844698373023844e-08,0.3952975671002182,3.6002579,3.5997744,3.599993013888889,0.0489355133264952,115.0002000000095,36,3.5999994,3.6001215,0.0001221,115.0002000000095,36,0.9751788181818182,439.0,1.0726967
56,3.3003385600000025e-08,0.8711174756594011,3.6003332,3.5996742,3.5999312679999997,0.1522670833128705,90.0053000000189,25,3.5997963,3.5996742,-0.0001221,90.0053000000189,25,0.974862,438.0,1.0723482
57,2.4093418402288303e-08,0.3145581849869951,3.6003361,3.5996742,3.5999983566666667,0.5853604602375473,95.0093999999808,30,3.6000347,3.5999765,-5.820000000023029e-05,95.0093999999808,30,0.9743583636363636,437.0,1.0717942
58,1.5748914166676794e-08,-0.2344572758987544,3.6003428,3.5997152,3.600057885714286,0.7342114316558366,165.00069999997504,49,3.6001167,3.5999632,-0.0001535000000001,165.00069999997504,49,0.9752515454545452,436.0,1.0727767
59,1.713896234483137e-08,0.5684950524300194,3.6002674,3.59972,3.5999943799999996,-0.0557662153659084,100.00229999999284,30,3.6001549,3.5999203,-0.0002346000000001,100.00229999999284,30,0.974907909090909,435.0,1.0723987
60,1.5400449609200234e-08,0.0942137795480894,3.6003275,3.599822,3.6001199066666674,-0.0557516698024702,104.99790000001668,30,3.6001053,3.6003151,0.0002097999999999,104.99790000001668,30,0.9749344545454546,434.0,1.0724279
61,1.7104489476181186e-08,-1.3227787627408876,3.6002483,3.59972,3.600068461904762,1.8004715267932796,75.00479999999516,21,3.6001387,3.6000366,-0.0001020999999998,75.00479999999516,21,0.9750757272727272,433.0,1.0725833
62,2.2030672946236303e-08,0.5424183365978528,3.6003056,3.5998077,3.5999911193548377,-0.7694570461151677,125.000400000019,31,3.6001453,3.6000929,-5.239999999995249e-05,125.000400000019,31,0.9749062727272726,432.0,1.0723969
63,2.8232932487692173e-08,0.513311174208138,3.6003237,3.599741,3.5999677034482755,-0.6047358781403225,105.0046999999904,29,3.5999184,3.5997429,-0.0001755000000001,105.0046999999904,29,0.9745802727272728,431.0,1.0720383
64,1.8110058896548243e-08,1.1628726398623763,3.6002769,3.5997763,3.5999543199999993,0.4997307528591617,100.00459999998566,30,3.6001825,3.5998621,-0.0003203999999996,100.00459999998566,30,0.9752926363636364,430.0,1.0728219
65,3.0246321160906294e-08,0.0854186503707762,3.6003084,3.5996923,3.600001056666667,-0.9149703503837356,99.99890000000596,30,3.6000252,3.6002026,0.0001773999999996,99.99890000000596,30,0.9750603636363636,429.0,1.0725664
66,1.5427549490593376e-08,0.692672259255692,3.6003437,3.599822,3.6000215837209293,0.2590785568528155,139.99599999998463,43,3.60005,3.6000719,2.190000000013015e-05,139.99599999998463,43,0.975102090909091,428.0,1.0726123
67,1.843777410256399e-08,0.0157211620003668,3.6003094,3.5997238,3.59999558974359,-0.150947459728211,145.00820000001113,39,3.600172,3.5999928,-0.0001792000000002,145.00820000001113,39,0.9751160909090908,427.0,1.0726277
68,1.7609078100840845e-08,0.5091107501394473,3.6002789,3.5997095,3.5999453685714284,-0.1091101925628117,120.00459999998566,35,3.6000462,3.5998573,-0.0001888999999999,120.00459999998566,35,0.9748438181818182,426.0,1.0723282
69,3.969236083005125e-08,-0.2011200496153792,3.6003771,3.5996771,3.600052291304348,-0.8855757178618329,90.00119999999879,23,3.6000834,3.5997801,-0.0003033000000001,90.00119999999879,23,0.9747884545454544,425.0,1.0722673
70,2.9295295754990092e-08,-0.9367528426788811,3.6002235,3.5997095,3.6000477037037046,-0.3949020055311507,85.00029999998515,27,3.6002007,3.6001968,-3.899999999834591e-06,85.00029999998515,27,0.9749391818181816,424.0,1.0724331
71,3.4253263913967016e-08,0.156217807184819,3.6003141,3.5997362,3.6000010516129035,-1.2878178972003305,120.0060999999987,31,3.5999832,3.6003027,0.0003194999999998,120.0060999999987,31,0.9747643636363637,423.0,1.0722408
72,3.1739239540220816e-08,-1.091426972506029,3.6003122,3.5996866,3.6000835666666675,0.1841946106719625,95.01250000001164,30,3.6002216,3.6003027,8.110000000005613e-05,95.01250000001164,30,0.9747128181818182,422.0,1.0721841
73,3.0133487464382566e-08,-1.1937585473742374,3.6003227,3.5996799,3.6000950851851847,0.7140240405574092,90.01069999998435,27,3.6001616,3.5996799,-0.0004816999999999,90.01069999998435,27,0.9748025454545454,421.0,1.0722828
74,2.2287835411242213e-08,0.2755705577999957,3.6003218,3.5998211,3.600018372727273,-1.048511491944755,75.00330000004033,22,3.6001987,3.6000671,-0.0001316,75.00330000004033,22,0.9748642727272728,420.0,1.0723507
75,2.639838890477235e-08,-0.5887570674952243,3.6002855,3.5997372,3.600051923809523,-0.2419382746896139,65.01010000001406,21,3.6000633,3.6000376,-2.57000000001284e-05,65.01010000001406,21,0.974664,419.0,1.0721304
76,1.6999515489130625e-08,0.1591074006399554,3.6002607,3.5998106,3.6000069375000003,-0.4534734541128205,80.00329999998212,24,3.6002359,3.5998163,-0.0004195999999998,80.00329999998212,24,0.9747917272727272,418.0,1.0722709
77,1.762437596551431e-08,0.5999546769552078,3.6002684,3.5997791,3.59997367,-0.1451902609126092,100.00400000001537,30,3.6000957,3.6000509,-4.4799999999955986e-05,100.00400000001537,30,0.974422909090909,417.0,1.0718652
78,2.8990566737371332e-08,0.0716785775935248,3.6003389,3.5997124,3.5999924311111107,-1.049378883501061,165.0005999999703,45,3.6000156,3.5998945,-0.0001210999999998,165.0005999999703,45,0.9744569090909092,416.0,1.0719026
79,2.1118865925917432e-08,-0.2605892771049368,3.6003141,3.5997353,3.6000443851851847,-0.5369605400208219,109.99930000002496,27,3.6000538,3.5998611,-0.0001926999999999,109.99930000002496,27,0.9743421818181818,415.0,1.0717764
80,1.8581408179487377e-08,0.1662299662938584,3.6003437,3.5997858,3.600011805,-0.4473335397195894,160.00479999999516,40,3.6001253,3.6000996,-2.57000000001284e-05,160.00479999999516,40,0.974420818181818,414.0,1.0718629
81,1.8963320962075756e-08,0.0302700642619586,3.6003036,3.5997295,3.6000118234042557,-0.421014905344482,155.00949999998556,47,3.6000109,3.6001568,0.0001459000000001,155.00949999998556,47,0.9746207272727272,413.0,1.0720828
82,3.0707277183491395e-08,-0.0275465158339679,3.6003304,3.5997124,3.599994289473684,-1.3951451399192074,130.0002000000095,38,3.6000748,3.6001444,6.960000000022504e-05,130.0002000000095,38,0.974194818181818,412.0,1.0716143
83,2.0106429363639343e-08,0.0124870639486382,3.6002502,3.5997343,3.5999801466666663,-1.290000247385111,150.00430000002962,45,3.60007,3.5998459,-0.0002241,150.00430000002962,45,0.974014,411.0,1.0714154
84,2.0695297937200603e-08,0.5289799644432632,3.6002808,3.5997658,3.5999628369565215,-0.3304924039805512,155.01089999999385,46,3.6000776,3.5999861,-9.14999999999111e-05,155.01089999999385,46,0.974726,410.0,1.0721986
85,1.7268337022985137e-08,0.9186285996126872,3.6002884,3.5997982,3.599951676666667,0.104570379468349,120.00300000002608,30,3.6001139,3.6000547,-5.920000000037007e-05,120.00300000002608,30,0.9746135454545454,409.0,1.0720749
86,2.110060410527752e-08,-0.7566680838259382,3.6002903,3.5998297,3.60011049,-0.2354561348214758,65.00400000001537,20,3.6002645,3.6000824,-0.0001821000000004,65.00400000001537,20,0.9742613636363636,408.0,1.0716875
87,2.6103359642852483e-08,0.0939226689512897,3.6002884,3.5997181,3.599980825,-0.8612268850077127,125.00890000001527,36,3.6001539,3.5997276,-0.0004262999999999,125.00890000001527,36,0.9743027272727272,407.0,1.071733
88,2.0374722852058602e-08,-0.0854310417972394,3.6002569,3.5996933,3.599989834210527,-0.5165375413735886,145.00599999999395,38,3.6001682,3.599925,-0.0002432000000003,145.00599999999395,38,0.9741443636363636,406.0,1.0715588
89,3.2918746109020813e-08,0.0863886484609904,3.6003523,3.5996904,3.6000219473684214,-1.0748231568584794,185.00290000002133,57,3.6001043,3.6002636,0.0001592999999999,185.00290000002133,57,0.9741780909090908,405.0,1.0715959
90,2.3419633778683823e-08,-0.2159096075895176,3.6002741,3.5997334,3.6000045871794875,-1.044527642270972,140.0038999999524,39,3.6000986,3.5997334,-0.0003652,140.0038999999524,39,0.9742325454545454,404.0,1.0716558
91,3.3778555849459844e-08,-0.2664857409499488,3.6002321,3.5996695,3.599984758064516,-1.404738181347876,120.00839999999152,31,3.6001492,3.5997114,-0.0004378000000002,120.00839999999152,31,0.9742850909090908,403.0,1.0717136
92,2.5361010933327133e-08,-0.1212300671578442,3.6003027,3.5997314,3.5999990480000004,-0.6170112419822469,89.99609999998938,25,3.6000252,3.6001806,0.0001553999999996,89.99609999998938,25,0.9742631818181816,402.0,1.0716895
93,1.0982179643667586e-08,1.164342032248889,3.6002598,3.5998268,3.5999450033333336,1.3525674282366036,100.00309999997262,30,3.5999918,3.6000547,6.28999999996438e-05,100.00309999997262,30,0.9740522727272726,401.0,1.0714575
94,2.5669199277305905e-08,0.7858006449242364,3.6003313,3.599822,3.600010768571428,-0.5980330703235825,120.00349999999162,35,3.600071,3.6003084,0.0002374,120.00349999999162,35,0.9739852727272726,400.0,1.0713838
95,2.3480193415386705e-08,1.0190305114263107,3.6002665,3.5997391,3.5999219692307687,0.0692411701123338,94.9936999999918,26,3.6000338,3.5998039,-0.0002298999999998,94.9936999999918,26,0.9738662727272726,399.0,1.0712529
96,1.681315840456519e-08,0.7389007100782192,3.6002569,3.5997791,3.599957992592593,-0.2540596355073239,90.00750000006519,27,3.6001158,3.5998392,-0.0002766000000002,90.00750000006519,27,0.9737163636363636,398.0,1.071088
97,9.620252435897522e-09,0.8586292551632395,3.6001406,3.5998745,3.599969492307693,-0.7946615199345062,45.00070000003325,13,3.6000566,3.6001406,8.400000000019503e-05,45.00070000003325,13,0.9735399090909088,397.0,1.0708939
98,2.5105962371425173e-08,0.5117444754884597,3.6003504,3.59974,3.599976826,-0.3582803432341266,180.01380000001518,50,3.60005,3.5997448,-0.0003052000000001,180.01380000001518,50,0.973884,396.0,1.0712724
99,2.0560195634605865e-08,0.0878082912273495,3.6002598,3.5996923,3.6000000025,-0.7557665446908683,145.00309999997262,40,3.6000357,3.6000414,5.699999999997374e-06,145.00309999997262,40,0.9736461818181816,395.0,1.0710108
100,1.537139039912805e-08,0.4528921019030045,3.600235,3.5997925,3.5999705132075475,-0.73042008327932,179.9988000000012,53,3.600028,3.600235,0.000207,179.9988000000012,53,0.9738509090909092,394.0,1.071236
101,2.2124935285285058e-08,0.6188675055152304,3.6003504,3.5997314,3.5999816162162164,0.0849561667648077,140.00329999998212,37,3.6001444,3.5998878,-0.0002566000000001,140.00329999998212,37,0.973788,393.0,1.0711668
102,2.0447604991603924e-08,0.5719543690935198,3.600256,3.5997734,3.599941717142857,-0.7668446700490219,130.00440000003437,35,3.6000948,3.599782,-0.0003128000000001,130.00440000003437,35,0.9734794545454544,392.0,1.0708274
103,2.084462632135757e-08,0.520185548128924,3.6002188,3.5997009,3.5999146136363636,-0.6031916135439777,160.00800000003073,44,3.6000433,3.5999079,-0.0001354,160.00800000003073,44,0.973331909090909,391.0,1.0706651
104,3.2508051659929466e-08,-0.2706799914680282,3.6003046,3.5996666,3.600018630769231,-0.9179569128684856,149.99780000001192,39,3.5999413,3.6002283,0.0002870000000001,149.99780000001192,39,0.9733828181818182,390.0,1.0707211
105,2.7899327717778673e-08,-0.4695004277501817,3.6002922,3.5996275,3.6000077357142866,-0.750337978999517,130.00450000003912,42,3.6001911,3.6001425,-4.8599999999954235e-05,130.00450000003912,42,0.9731069090909092,389.0,1.0704176
106,1.9915693612590737e-08,0.0800064149930121,3.600317,3.5997372,3.6000472479166667,-0.6214791011596441,165.01399999996647,48,3.6000319,3.6001024,7.050000000008438e-05,165.01399999996647,48,0.9734344545454544,388.0,1.0707779
107,1.8466152460679932e-08,0.1803546041851746,3.6002522,3.5997658,3.5999938595744685,-1.1228862111289368,155.0117999999784,47,3.6000576,3.6001873,0.0001297,155.0117999999784,47,0.9731931818181816,387.0,1.0705125
108,2.2762139743890983e-08,0.5799877297626904,3.6003141,3.5997305,3.599992497560975,-0.571917998672987,155.0044999999809,41,3.6000595,3.6000853,2.579999999996474e-05,155.0044999999809,41,0.9730018181818182,386.0,1.070302
109,2.1863752439663175e-08,0.7383193735451163,3.600316,3.5997486,3.5999657326923074,-0.1118817965149236,180.00470000004862,52,3.5999918,3.5998325,-0.0001592999999999,180.00470000004862,52,0.9733000909090908,385.0,1.0706301
110,1.5862970597550574e-08,0.5373700183173308,3.6002331,3.5997381,3.599959887804878,-0.1900932714821088,135.00229999999283,41,3.6001263,3.6000996,-2.6699999999824087e-05,135.00229999999283,41,0.9734611818181818,384.0,1.0708073
111,3.2802735512195335e-08,0.0673190695212586,3.6003246,3.5997229,3.5999979268292677,-1.1498718914874582,125.0016000000178,41,3.5998945,3.5999727,7.819999999991722e-05,125.0016000000178,41,0.973574,383.0,1.0709314
112,1.4754823399217956e-08,-0.4871461201878453,3.6002655,3.5997562,3.6000384391304343,0.131098143221426,79.99859999999171,23,3.6001778,3.6000462,-0.0001316,79.99859999999171,23,0.9730231818181818,382.0,1.0703255
113,3.194623172100871e-08,-0.7252226220550815,3.600296,3.599659,3.6000147291666664,-0.2425952872656451,80.00929999997607,24,3.6000643,3.6001511,8.68000000000535e-05,80.00929999997607,24,0.9730514545454544,381.0,1.0703566
114,1.9008245628022807e-08,0.028784426637574,3.6002216,3.5997391,3.5999931282608695,-1.3426458278470774,150.00930000003427,46,3.6000938,3.5998878,-0.0002059999999999,150.00930000003427,46,0.9728167272727272,380.0,1.0700984
115,1.4111853435901032e-08,-0.0620190870511051,3.6002798,3.5997562,3.60000843,0.2834658331201103,140.00479999999516,40,3.600111,3.600069,-4.2000000000097515e-05,140.00479999999516,40,0.9736702727272726,379.0,1.0710373
116,2.2353173159417855e-08,0.2795868792275019,3.600276,3.5997181,3.599959913043478,-0.7144339167725859,160.00860000000102,46,3.6001034,3.5999441,-0.0001592999999999,160.00860000000102,46,0.9730483636363636,378.0,1.0703532
117,1.8506770499313797e-08,-0.0883459215986518,3.6003323,3.5997095,3.600056994871795,0.2136492537205772,130.00380000000587,39,3.6001339,3.6000948,-3.909999999995861e-05,130.00380000000587,39,0.972937,377.0,1.0702307
118,3.0041014581110946e-08,0.1131245133356351,3.6003342,3.599679,3.600030176470588,-1.0716896520885264,130.00319999997737,34,3.6001234,3.6002493,0.0001259,130.00319999997737,34,0.9728117272727272,376.0,1.0700929
119,2.5085901666660625e-08,0.1726866827743458,3.600296,3.5997992,3.6000133333333335,-1.3210333145935371,105.00539999996543,33,3.6001835,3.600132,-5.150000000009314e-05,105.00539999996543,33,0.9726253636363634,375.0,1.0698879
120,2.6928841960880417e-08,0.1602154203714525,3.6002998,3.5997105,3.5999946113636354,-0.9782233131133476,155.01230000000214,44,3.5999498,3.5998049,-0.0001449,155.01230000000214,44,0.972583909090909,374.0,1.0698423
121,2.5759139915430097e-08,0.3063521132701679,3.600318,3.5996552,3.6000100090909086,-0.0916381720255032,140.00620000000345,44,3.6000366,3.600318,0.0002813999999999,140.00620000000345,44,0.9727641818181816,373.0,1.0700406
122,2.5196560008910253e-08,-0.1171306543812349,3.6003132,3.5996952,3.6000211382352942,-0.5437794392948834,134.99810000008438,34,3.6000814,3.5998716,-0.0002097999999999,134.99810000008438,34,0.9724923636363636,372.0,1.0697416
123,2.587471244217588e-08,0.0185338959222649,3.6002798,3.5996723,3.599991287234042,-0.7660835611350674,155.001200000057,47,3.600112,3.5999918,-0.0001202,155.001200000057,47,0.9725536363636365,371.0,1.069809
124,2.4021835657144524e-08,-0.0113478734287428,3.600297,3.5997543,3.600021283999999,-1.0052067811232377,165.0016000000178,50,3.5999861,3.6002207,0.0002345999999997,165.0016000000178,50,0.9726720909090908,370.0,1.0699393
125,2.679566051684674e-08,0.4525229562659533,3.6002741,3.5996695,3.5999240595238096,-0.5715737092445718,145.0058999999892,42,3.600029,3.5996857,-0.0003432999999999,145.0058999999892,42,0.9723211818181816,369.0,1.0695533
126,2.9084491913971455e-08,0.0987941369551739,3.6003284,3.5997753,3.6000323483870966,-1.3184173997763309,120.00500000000466,31,3.6001997,3.5997753,-0.0004243999999999,120.00500000000466,31,0.9723756363636364,368.0,1.0696132
