cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
130,1.3915507701964986e-08,0.1737202348354224,3.600286,3.5997338,3.5999970568627457,0.1251103833605684,170.00209999998333,51,3.6000133,3.599936,-7.730000000005788e-05,170.00209999998333,51,0.9800809090909092,599.0,1.078089
131,8.356621236709836e-09,-0.0419629558324871,3.6001763,3.5997863,3.59999245625,-0.4188242420979176,180.00629999995,48,3.5999341,3.5999293,-4.800000000138027e-06,180.00629999995,48,0.9800505454545452,598.0,1.0780556
132,1.4003172071887716e-08,0.0008016709727684,3.6002345,3.599792,3.600024995454545,-1.116416140386305,165.00459999998566,44,3.6000857,3.60008,-5.699999999997374e-06,165.00459999998566,44,0.9800103636363636,597.0,1.0780114
133,2.4869042252534657e-08,0.2505000758495213,3.6003194,3.5996623,3.599996384444445,-0.1688035941562464,145.00390000001062,45,3.5999894,3.6002584,0.0002689999999998,145.00390000001062,45,0.9799726363636364,596.0,1.0779699
134,1.2345387784763578e-08,-0.0254864100171698,3.6002183,3.5998225,3.600012429629629,-0.9870636583212616,180.01130000001285,54,3.6001096,3.5998368,-0.0002728000000002,180.01130000001285,54,0.9799270909090908,595.0,1.0779198
135,2.1751144390581573e-08,0.0672978853280226,3.6002431,3.5997224,3.5999796527272725,-1.0879628175240357,175.0044999999809,55,3.6000896,3.5998082,-0.0002813999999999,175.0044999999809,55,0.979881,594.0,1.0778691
136,1.4013682040404296e-08,0.2984241367237487,3.6002641,3.5997596,3.6000019577777773,-0.2822385862988832,175.00150000001304,45,3.5999455,3.6002641,0.0003185999999999,175.00150000001304,45,0.979810818181818,593.0,1.0777919
137,2.1833888042320985e-08,-0.2349516170412561,3.6002088,3.5996852,3.5999865285714288,-0.6400666008342166,100.00790000002598,28,3.599999,3.600142,0.000143,100.00790000002598,28,0.979731909090909,592.0,1.0777051
138,1.537178824660289e-08,0.156515685524108,3.6002669,3.5998101,3.600002663461539,-0.6790340479155357,175.0100000000093,52,3.6000609,3.5999808,-8.009999999991635e-05,175.0100000000093,52,0.9796687272727272,591.0,1.0776356
139,1.2805617525513246e-08,-0.448729022977988,3.6001735,3.5997071,3.59999015510204,-0.6437674182976103,169.9981999999727,49,3.6000152,3.6000628,4.759999999981446e-05,169.9981999999727,49,0.979676818181818,590.0,1.0776445
140,1.6356526485721928e-08,-0.4409469270670537,3.6002603,3.5996976,3.600041638,0.3022239613230648,165.01110000000335,50,3.5999646,3.6001687,0.0002041000000003,165.01110000000335,50,0.979613818181818,589.0,1.0775752
141,2.206588932244852e-08,-0.0398398954903119,3.6003509,3.5996661,3.600020492,-0.1015567666038608,169.9992000000202,50,3.6000371,3.6001372,0.0001000999999996,169.9992000000202,50,0.9796066363636362,588.0,1.0775673
142,1.7933483595910715e-08,0.3119708940102744,3.6002812,3.5997777,3.6000091740000006,-0.6294598531914448,169.9997999999905,50,3.6000247,3.6000352,1.05000000001354e-05,169.9997999999905,50,0.9795771818181818,587.0,1.0775349
143,1.8084500766239913e-08,-0.025155504638207,3.6002383,3.5997348,3.6000067678571432,-0.8478006594740002,175.00789999996778,56,3.5999274,3.6002374,0.0003100000000002,175.00789999996778,56,0.9795820909090908,586.0,1.0775403
144,2.473216380102194e-08,0.2047334806712565,3.6003213,3.5997052,3.599973548979591,-0.916604189838692,170.00269999995362,49,3.6002107,3.5998073,-0.0004033999999997,170.00269999995362,49,0.979511,585.0,1.0774621
145,1.5821885872053663e-08,-0.1713215509824382,3.6002431,3.5997624,3.6000059527272734,-0.3067779988280006,175.00539999996545,55,3.5999551,3.6001639,0.0002088000000002,175.00539999996545,55,0.9794475454545456,584.0,1.0773923
146,1.3307530644592698e-08,-0.2956261102072576,3.6002622,3.5997596,3.6000431357142846,-0.0136378667271652,150.00219999998808,42,3.5999846,3.6001849,0.0002002999999999,150.00219999998808,42,0.979392818181818,583.0,1.0773321
147,1.2710450957912634e-08,-0.3071465975907389,3.6002288,3.5996432,3.599980998113207,0.615782414671024,195.0101000000141,53,3.5999246,3.5999732,4.8599999999954235e-05,195.0101000000141,53,0.978285818181818,582.0,1.0761144
148,1.824053775845109e-08,-0.0747023272024975,3.6003022,3.5997071,3.5999996956521727,-0.0511853936691872,170.0067000000272,46,3.5998206,3.6003022,0.0004815999999996,170.0067000000272,46,0.979369090909091,581.0,1.077306
149,1.7612579457013455e-08,-0.5011327839609829,3.6003585,3.5997291,3.600052376923078,0.0908922418767121,180.00149999995483,52,3.5999904,3.6001277,0.0001373,180.00149999995483,52,0.9792974545454544,580.0,1.0772272
150,1.310847435690702e-08,-0.2606079275999088,3.6002307,3.5997643,3.600000356363638,-0.112286569697511,175.0053000000189,55,3.6000075,3.6000419,3.4400000000101016e-05,175.0053000000189,55,0.9792329090909088,579.0,1.0771562
151,1.6668279637155114e-08,0.0051187146475393,3.6002517,3.5997319,3.5999653811320753,-0.7496648952416161,175.0052999999607,53,3.6001544,3.5998111,-0.0003432999999999,175.0052999999607,53,0.9791893636363634,578.0,1.0771083
152,1.2207717378203864e-08,-0.2584293444112436,3.6002002,3.5998054,3.6000171824999994,-0.9351576041277436,145.0011999999988,40,3.5998054,3.5998216,1.6199999999688686e-05,145.0011999999988,40,0.9791765454545452,577.0,1.0770942
153,1.4715844609923396e-08,0.3383536975696012,3.6002364,3.5997663,3.599988958333333,-0.6492546600374096,180.00219999998808,48,3.5998998,3.5998597,-4.010000000009839e-05,180.00219999998808,48,0.9791504545454544,576.0,1.0770655
154,1.5912637726058516e-08,-0.2358205750097305,3.6002603,3.5996985,3.60002078125,0.0186321589151829,155.00370000000112,48,3.6000724,3.6000237,-4.870000000023467e-05,155.00370000000112,48,0.9791060909090908,575.0,1.0770167
155,2.4218258637882985e-08,-0.0178737213403824,3.6003289,3.5997176,3.6000171604651157,-0.821336922735219,140.00219999998808,43,3.6000266,3.6001773,0.0001506999999998,140.00219999998808,43,0.9790712727272728,574.0,1.0769784
156,1.488759902514767e-08,0.3456273928558879,3.600184,3.5997548,3.599969138888889,-0.9729377270789143,185.00770000001648,54,3.5999169,3.5998864,-3.0500000000266425e-05,185.00770000001648,54,0.9790403636363636,573.0,1.0769444
157,1.9207633775493628e-08,0.2670056823945058,3.6003022,3.5997796,3.600009344897959,-0.8464125149275765,165.00540000002366,49,3.5998521,3.5998921,3.999999999981796e-05,165.00540000002366,49,0.978995,572.0,1.0768945
158,1.1943552006032445e-08,0.7247547155927236,3.6002736,3.5998368,3.6000078230769237,-0.2683187888060772,180.000400000019,52,3.6001897,3.6000628,-0.0001269000000001,180.000400000019,52,0.9789515454545452,571.0,1.0768467
159,9.809223599113815e-09,-0.266327788971174,3.6001906,3.599834,3.6000254790697666,-1.1189576818466365,165.0016000000178,43,3.6000533,3.6000886,3.529999999996036e-05,165.0016000000178,43,0.9789252727272726,570.0,1.0768178
160,1.918025056604239e-08,-0.0192631186338369,3.6002049,3.5997119,3.599957766666666,-0.7645504506241978,190.00540000002368,54,3.6000123,3.5997119,-0.0003003999999999,190.00540000002368,54,0.9788293636363636,569.0,1.0767123
161,1.7996986666674292e-08,-0.2690315744430677,3.600246,3.5996804,3.600010957142857,-0.3687973244293108,165.000800000038,49,3.5999293,3.6001058,0.0001765000000002,165.000800000038,49,0.9788173636363636,568.0,1.0766991
162,1.653120237373029e-08,-0.2300329413187833,3.6002088,3.5997081,3.5999975111111104,-0.9235577092760704,155.00580000004263,45,3.5997081,3.600204,0.0004959000000002,155.00580000004263,45,0.9787494545454544,567.0,1.0766244
163,2.1163525753920072e-08,-0.3921196503748863,3.6002202,3.5996852,3.599997289361703,-0.5819524576553952,170.00789999996778,47,3.5997682,3.6000485,0.0002803,170.00789999996778,47,0.978692,566.0,1.0765612
164,2.7357491843982533e-08,-0.3680471603218587,3.6003098,3.5997128,3.6000081083333337,-1.0603911687771,159.99739999999292,48,3.5997157,3.600184,0.0004683,159.99739999999292,48,0.9786754545454543,565.0,1.076543
165,1.5060750000004e-08,0.1612779114836386,3.6003413,3.5997081,3.6000082000000004,0.4704424549288815,165.00030000001425,47,3.5999951,3.6000047,9.599999999831963e-06,165.00030000001425,47,0.9786703636363636,564.0,1.0765374
166,1.2044889795912326e-08,0.0785566795289171,3.6001887,3.5997577,3.5999725999999996,-0.5056880542110149,159.99829999997746,50,3.6000314,3.5998549,-0.0001765000000002,159.99829999997746,50,0.978708818181818,563.0,1.0765797
167,1.7811117188148263e-08,0.3443040935427638,3.6002793,3.5998092,3.600043795454546,-1.014001902474678,169.99969999998575,44,3.5999618,3.6001439,0.0001820999999999,169.99969999998575,44,0.9788245454545454,562.0,1.076707
168,2.3530056944858275e-08,0.0791686616773333,3.6003489,3.5997329,3.600023218867924,-0.6485566594329808,165.00320000003558,53,3.5999656,3.5997376,-0.0002279999999998,165.00320000003558,53,0.9787895454545454,561.0,1.0766685
169,1.1455816193236144e-08,0.1273081585627181,3.6002498,3.5997472,3.6000066260869565,-0.0550981592897525,150.00359999999637,46,3.599895,3.6000247,0.0001297,150.00359999999637,46,0.978666,560.0,1.0765326
170,1.9675161411415947e-08,0.0985757800189048,3.6002269,3.599731,3.599967456756757,-0.9212720115815078,139.99559999996563,37,3.6002269,3.6002021,-2.479999999982496e-05,139.99559999996563,37,0.978526181818182,559.0,1.0763788
171,1.5825011812912632e-08,0.2806833476452661,3.6002002,3.5997043,3.5999595068181818,-0.5742487338125817,164.99760000000242,44,3.5999389,3.6000867,0.0001477999999996,164.99760000000242,44,0.9784043636363636,558.0,1.0762448
172,1.3196004717190801e-08,1.008962314615539,3.6003251,3.5997987,3.600004713461539,0.8567237901711233,170.00699999998324,52,3.6000628,3.6001143,5.150000000009314e-05,170.00699999998324,52,0.9783075454545452,557.0,1.0761383
173,2.291446804207186e-08,-0.4149590452235672,3.6002364,3.5996375,3.6000101457627114,-0.2935166375454967,185.0063999999547,59,3.6000648,3.5998969,-0.0001679000000001,185.0063999999547,59,0.9782744545454544,556.0,1.0761019
174,1.5828984383154123e-08,-0.5249005085214115,3.6002069,3.599689,3.5999921150943393,-0.199703121988811,199.9973000000464,53,3.6000876,3.6000562,-3.140000000012577e-05,199.9973000000464,53,0.978380909090909,555.0,1.076219
175,2.2405342673409547e-08,-0.2959724319101848,3.6002364,3.5997157,3.6000037254545454,-1.0768358926984294,195.0069000000367,55,3.6001592,3.5999455,-0.0002136999999997,195.0069000000367,55,0.978438,554.0,1.0762818
176,1.9956483519478767e-08,0.0001488584837285,3.6003013,3.5997214,3.6000143607142863,-0.3282597773614744,175.01249999995343,56,3.5999799,3.6000266,4.669999999995511e-05,175.01249999995343,56,0.9784854545454544,553.0,1.076334
177,1.5600943612597822e-08,0.2218672872358095,3.6002545,3.599772,3.600000497916667,-0.6398911226955799,165.00370000000112,48,3.6001201,3.599937,-0.0001830999999996,165.00370000000112,48,0.9784570909090908,552.0,1.0763028
178,2.7085481144775492e-08,-0.1226042357942981,3.6002488,3.5997052,3.600004018181818,-1.2474153731056754,185.00490000005811,55,3.6001496,3.5999017,-0.0002478999999997,185.00490000005811,55,0.9784128181818182,551.0,1.0762541
179,1.5125311865034182e-08,-0.2507587054999438,3.6001945,3.5997128,3.5999956924528314,-0.5231220998750103,175.0108000000473,53,3.6000295,3.6001697,0.0001401999999997,175.0108000000473,53,0.9783344545454544,550.0,1.0761679
180,1.8819983469074177e-08,0.5909334854879528,3.6002669,3.5997138,3.599966892307692,0.0672940239860273,175.0071000000462,52,3.5999932,3.5997138,-0.0002794000000001,175.0071000000462,52,0.9782383636363636,549.0,1.0760622
181,1.806131697821593e-08,-0.2581596813152287,3.6002889,3.5997167,3.600011032758621,-0.2297401702447135,180.00330000009853,58,3.5999265,3.6001019,0.0001753999999998,180.00330000009853,58,0.9780816363636362,548.0,1.0758898
182,1.0772478171199095e-08,-0.764851116142454,3.6002288,3.5997472,3.6000292211538465,1.045820077275653,170.00379999994766,52,3.5999837,3.6000438,6.0099999999785325e-05,170.00379999994766,52,0.9778869999999998,547.0,1.0756757
183,1.6327099464640363e-08,0.1481752484937556,3.6002593,3.599791,3.600009631111111,-0.6639513288795507,155.0006000000285,45,3.5998778,3.6002593,0.0003815,155.0006000000285,45,0.9777849999999998,546.0,1.0755635
184,3.056937251222591e-08,0.0292050718029339,3.600287,3.5996737,3.6000139648148144,-1.023466826742006,160.0117999999784,54,3.5999894,3.6001239,0.0001344999999997,160.0117999999784,54,0.977742909090909,545.0,1.0755172
185,1.2633752346945585e-08,0.1525160879037589,3.6002316,3.5997176,3.5999891500000003,-0.025604501862869,165.00689999992028,50,3.6000533,3.5998826,-0.0001706999999999,165.00689999992028,50,0.9776736363636364,544.0,1.075441
186,2.285491097550916e-08,0.3041222388736918,3.6003318,3.5997643,3.6000094620000005,-0.576485957176808,170.00989999994636,50,3.5999608,3.6001325,0.0001717000000001,170.00989999994636,50,0.9776443636363636,543.0,1.0754088
187,1.4880564004089418e-08,0.3288910507842293,3.6002927,3.5997567,3.599980674,-0.2716279445242269,175.00130000000354,50,3.5999055,3.5999169,1.1399999999994748e-05,175.00130000000354,50,0.9775712727272728,542.0,1.0753284
188,1.2687032748228734e-08,-0.6477850297988975,3.6001849,3.5997434,3.6000104458333335,-0.0518146650383752,175.000800000038,48,3.6000867,3.6000457,-4.099999999995774e-05,175.000800000038,48,0.9775241818181818,541.0,1.0752766
189,1.1665473048778309e-08,0.0590253826716097,3.6002297,3.5997872,3.599994946341463,-0.4803663636063553,164.99750000005588,41,3.5998149,3.6000781,0.0002632,164.99750000005588,41,0.9774893636363636,540.0,1.0752383
190,9.101365195680008e-09,-0.2384432082586408,3.6002173,3.5998054,3.600042217948718,-0.0183696272153088,135.0089999998454,39,3.5999179,3.6000409,0.0001230000000003,135.0089999998454,39,0.9774060909090908,539.0,1.0751467
191,1.48605871022408e-08,-0.2344988461246613,3.6002049,3.5997262,3.5999808517241374,-0.2804385387833323,195.00289999996312,58,3.5998855,3.599751,-0.0001345000000001,195.00289999996312,58,0.9773476363636364,538.0,1.0750824
192,1.9290595711170746e-08,-0.2402290827549731,3.6002831,3.5996671,3.60000070754717,-0.2753994519739149,175.0076000000117,53,3.6000342,3.599998,-3.62000000002638e-05,175.0076000000117,53,0.977329909090909,537.0,1.0750629
193,2.0898612729590512e-08,-0.3132669174625651,3.6002097,3.5997148,3.599987565306123,-1.0063048917846835,184.9997999999905,49,3.6001773,3.5999246,-0.0002526999999998,184.9997999999905,49,0.9773178181818182,536.0,1.0750496
194,1.0279420603861712e-08,0.3464020554673632,3.6002069,3.5998302,3.600001336956522,-0.6992068639986457,160.00059999991208,46,3.6000152,3.6001525,0.0001373,160.00059999991208,46,0.977352,535.0,1.0750872
195,2.9321001714286263e-08,0.0486712873736583,3.6002727,3.5996366,3.5999434285714287,-0.6572350631750719,190.00860000005923,56,3.5999036,3.5998206,-8.300000000005525e-05,190.00860000005923,56,0.9774422727272728,534.0,1.0751865
196,1.8923180979791053e-08,-0.4201240717706069,3.6002917,3.5996776,3.6000149244444444,0.5605131715705931,154.99890000000596,45,3.5999408,3.600039,9.820000000004824e-05,154.99890000000596,45,0.9774645454545452,533.0,1.075211
197,2.0778574501954064e-08,0.0536266990431956,3.600287,3.5997233,3.599984256862745,-0.4897423241874921,165.00010000006296,51,3.6000438,3.6000028,-4.099999999995774e-05,165.00010000006296,51,0.977377818181818,532.0,1.0751156
198,2.0328007346933853e-08,0.2735931324768855,3.6002812,3.5997853,3.6000063122448984,-1.0576471769289149,185.00600000005215,49,3.5999913,3.6002812,0.0002898999999998,185.00600000005215,49,0.9772177272727272,531.0,1.0749395
199,2.2662466597555388e-08,-0.2565362725701126,3.600266,3.5996499,3.5999787878048775,-0.3369812698419672,150.00219999998808,41,3.6001916,3.5998139,-0.0003777,150.00219999998808,41,0.9770542727272726,530.0,1.0747597
200,9.552496914288309e-09,0.0245464051136759,3.6001611,3.5998235,3.5999795680000006,-0.98864747142896,170.0093999999808,50,3.6000533,3.6000342,-1.9099999999827588e-05,170.0093999999808,50,0.976925,529.0,1.0746175
201,1.820255764368107e-08,0.1777218174613959,3.6002679,3.5997481,3.6000107913793102,-0.6334170760545108,185.00620000006165,58,3.6000066,3.5999293,-7.730000000005788e-05,185.00620000006165,58,0.9769084545454544,528.0,1.0745993
202,1.812402661202009e-08,-0.6196012353595252,3.600204,3.5996909,3.6000174147540984,-0.4382881308204918,195.0042999999132,61,3.600019,3.5998864,-0.0001326000000001,195.0042999999132,61,0.977065,527.0,1.0747715
203,1.9581790129871266e-08,0.15202160737504,3.6002774,3.5996947,3.5999913071428575,-0.6354081884241025,190.00640000007115,56,3.6000752,3.5999818,-9.339999999991022e-05,190.00640000007115,56,0.977209818181818,526.0,1.0749308
204,2.3494709078021604e-08,0.0226880177268395,3.6002955,3.59975,3.600022916666667,-0.7030122245783046,179.99729999992996,48,3.6000085,3.6001363,0.0001278,179.99729999992996,48,0.9772792727272726,525.0,1.0750072
205,2.2494159084818495e-08,0.2749911653038021,3.6002631,3.5997043,3.5999827109375,-0.7671484541136171,204.99910000001543,64,3.6000247,3.5999017,-0.0001229999999998,204.99910000001543,64,0.9772861818181816,524.0,1.0750148
206,2.0226604151504653e-08,-0.1567278150434483,3.6002927,3.5996957,3.600015001515152,-0.5642436916018911,209.99909999989904,66,3.6001229,3.60006,-6.290000000008789e-05,209.99909999989904,66,0.9772534545454544,523.0,1.0749788
207,1.408302863822258e-08,-0.824074352275542,3.6002355,3.599648,3.6000001711864407,0.4706487831069248,195.01329999999143,59,3.6001868,3.6000648,-0.0001219999999997,195.01329999999143,59,0.9772080909090908,522.0,1.0749289
208,1.5249295587379717e-08,0.1491601547410034,3.6002307,3.5996652,3.599945157627118,-0.1924621448618273,195.0069000000367,59,3.5999217,3.6000724,0.0001507000000002,195.0069000000367,59,0.977096,521.0,1.0748056
209,1.787404761053612e-08,-0.2487331449098292,3.6002812,3.599771,3.600062177551021,-0.7513199282790066,179.99579999991693,49,3.5999064,3.5999351,2.8700000000103643e-05,179.99579999991693,49,0.9769549090909088,520.0,1.0746504
210,9.603355690238275e-09,0.4037711889365099,3.6002517,3.5998397,3.600011336363637,-0.1067963722382567,175.00800000014715,55,3.5999761,3.6002059,0.0002298,175.00800000014715,55,0.9766302727272724,519.0,1.0742933
211,2.2231189744737777e-08,-0.210927527915832,3.6001983,3.5996947,3.5999662432432435,-0.817300168454735,119.99609999998938,37,3.5997186,3.5998759,0.0001572999999996,119.99609999998938,37,0.9764356363636362,518.0,1.0740792
212,1.8448315840810877e-08,-0.6334323443025596,3.6002288,3.5996985,3.6000133259999996,-0.2860344029375499,165.00019999989308,50,3.6001515,3.6000552,-9.630000000004912e-05,165.00019999989308,50,0.9763733636363636,517.0,1.0740107
213,1.0817305337648714e-08,-0.155625329959711,3.6001782,3.5997653,3.599982265957446,-0.5796208241733414,170.00299999990966,47,3.6001515,3.5999694,-0.0001820999999999,170.00299999990966,47,0.9763022727272728,516.0,1.0739325
214,1.2512655456264834e-08,-0.5263301663302141,3.600246,3.5997252,3.5999931442307687,-0.174641276208991,175.00789999996778,52,3.6001267,3.6000791,-4.7600000000258547e-05,175.00789999996778,52,0.976247,515.0,1.0738717
215,1.402012329939834e-08,-0.0371532854898721,3.6003022,3.5997348,3.600027344230768,0.0991559300487057,180.00190000003204,52,3.6000047,3.6002183,0.0002135999999999,180.00190000003204,52,0.9761670909090908,514.0,1.0737838
216,1.4428613785309465e-08,0.029541740191154,3.6001792,3.5997119,3.5999644333333336,-0.4370618181148975,214.999599999981,60,3.5999885,3.5998912,-9.72999999997448e-05,214.999599999981,60,0.976111818181818,513.0,1.073723
217,1.2875945772436456e-08,-0.493989916618913,3.6001506,3.5997796,3.599990934042553,-1.0272303000275849,163.83780000009574,47,3.5998425,3.5998216,-2.089999999999037e-05,163.83780000009574,47,0.9759027272727272,512.0,1.073493
218,2.2160849793761484e-08,-0.0052447130468481,3.6003251,3.5997119,3.5999928935483867,-0.1872374083695005,190.00150000001304,62,3.5997119,3.5999684,0.0002564999999998,190.00150000001304,62,0.9759477272727272,511.0,1.0735425
219,1.36382827858514e-08,0.0188509635463957,3.6002135,3.5997624,3.599992960344827,-1.0042901465724805,175.00930000003427,58,3.6000762,3.5998158,-0.0002604000000001,175.00930000003427,58,0.9759072727272728,510.0,1.073498
220,1.6548367394782692e-08,-0.0834276472842793,3.6002288,3.59971,3.5999818622641513,-0.6546046809504742,190.00780000002123,53,3.5997949,3.6001563,0.0003614,190.00780000002123,53,0.975913818181818,509.0,1.0735052
221,1.5267782896097504e-08,0.960676589421997,3.6003366,3.5998082,3.600001996428571,0.642017426636917,189.9947000000393,56,3.6000142,3.6000075,-6.700000000137152e-06,189.9947000000393,56,0.9758992727272728,508.0,1.0734892
222,1.2235364950324885e-08,-0.1771505138110962,3.6002059,3.599792,3.6000288474576267,-0.8140749462403587,200.00230000005104,59,3.6000113,3.5999665,-4.4799999999955986e-05,200.00230000005104,59,0.975959,507.0,1.0735549
223,1.7299184680844402e-08,0.0407035317034247,3.6001945,3.5997033,3.5999638500000004,-0.8826667687222125,199.999199999962,48,3.6001554,3.5997205,-0.0004348999999996,199.999199999962,48,0.9759976363636362,506.0,1.0735974
224,1.776745053653056e-08,-0.5077340336527921,3.6002669,3.5996413,3.6000016106382975,0.1940114343294077,165.00229999993462,47,3.6000562,3.5999875,-6.86999999999216e-05,165.00229999993462,47,0.976047909090909,505.0,1.0736527
225,1.8889246834008698e-08,-0.0948704766337472,3.6002917,3.5996709,3.6000027656716416,-0.456106161029667,210.0060999999987,67,3.6000657,3.5998607,-0.0002050000000002,210.0060999999987,67,0.9759439999999998,504.0,1.0735384
226,1.1234861387975456e-08,-0.0542970027672326,3.6002994,3.5997119,3.600004062295082,0.892957250753649,215.0018000000855,61,3.5999675,3.5999665,-1.000000000139778e-06,215.0018000000855,61,0.9757340909090908,503.0,1.0733075
227,1.3806166378813524e-08,0.556776709403925,3.6002793,3.5997891,3.5999773698113207,-0.2319221811781835,195.00410000002012,53,3.599956,3.6000257,6.970000000006138e-05,195.00410000002012,53,0.9755355454545452,502.0,1.0730891
228,2.1170047797983362e-08,-0.0016539862718992,3.600286,3.5997396,3.599988667272728,-0.7850410470252331,190.00820000004023,55,3.5997396,3.5998063,6.670000000008613e-05,190.00820000004023,55,0.9754823636363636,501.0,1.0730306
229,1.8362982074081943e-08,-0.4455145428095995,3.6002212,3.5996728,3.599984259999999,-0.6079221467121498,200.0015999999596,55,3.6000409,3.6000724,3.1499999999962114e-05,200.0015999999596,55,0.9753524545454546,500.0,1.0728877
230,1.9847245492800368e-08,0.3322946737173672,3.6003203,3.59975,3.600012430232559,-0.4200843181083162,180.0081000000937,43,3.599999,3.6000295,3.0500000000266425e-05,180.0081000000937,43,0.9754125454545456,499.0,1.0729538
231,1.8379194946325575e-08,-0.1366935859482692,3.6002831,3.5996833,3.600017428333334,-0.4861308987688622,201.42849999992177,60,3.6001697,3.5997519,-0.0004178000000001,201.42849999992177,60,0.975453818181818,498.0,1.0729992
232,1.8608783232029544e-08,0.3087699355343545,3.6002526,3.5997138,3.5999618491525425,-0.8251599915558807,215.00699999998324,59,3.5998473,3.599833,-1.430000000013365e-05,215.00699999998324,59,0.975533,497.0,1.0730863
233,1.4117543778796732e-08,-0.4096810829832474,3.6002278,3.5997138,3.5999919428571427,-0.4420191195288674,220.0069000000367,63,3.600018,3.6000886,7.059999999992073e-05,220.0069000000367,63,0.9755247272727272,496.0,1.0730772
234,1.2501420841611702e-08,0.5310399783493246,3.6002221,3.5997834,3.5999895677966096,-0.3160565017712131,204.9976000000024,59,3.6000085,3.5999646,-4.390000000009664e-05,204.9976000000024,59,0.9754892727272728,495.0,1.0730382
235,1.8731412694335522e-08,-0.2072771430288109,3.6002564,3.5997024,3.599998515254237,-0.6019174688463744,214.9981000000844,59,3.5999866,3.5999703,-1.6299999999969117e-05,214.9981000000844,59,0.9754161818181816,494.0,1.0729578
236,1.503089194192378e-08,0.0066586637750962,3.6002574,3.5997672,3.6000021586206894,-0.7337638456299698,200.0077999999048,58,3.6000409,3.6000085,-3.240000000026555e-05,200.0077999999048,58,0.9753299999999998,493.0,1.072863
237,2.121658555814566e-08,0.1627555893696632,3.6002612,3.5996833,3.5999478593220338,-0.3447768749411208,185.00460000010207,59,3.6000552,3.5998826,-0.0001725999999999,185.00460000010207,59,0.9752317272727272,492.0,1.0727549
238,2.3022717419359705e-08,-0.2309627282724204,3.6002421,3.5996985,3.600005,-0.95466412779031,195.0069000000367,63,3.6000724,3.5999932,-7.9200000000057e-05,195.0069000000367,63,0.9749922727272726,491.0,1.0724915
239,1.8787518196079443e-08,0.0036240691166606,3.6002584,3.5997262,3.600005201960785,-0.9444545438971104,169.9997999999905,51,3.5998378,3.6000457,0.0002078999999999,169.9997999999905,51,0.9748811818181818,490.0,1.0723693
240,1.620408126948465e-08,-0.1654874440812834,3.600204,3.5997443,3.599989826785715,-0.9212640238674168,184.640699999989,56,3.5998216,3.5997634,-5.81999999997862e-05,184.640699999989,56,0.9748635454545456,489.0,1.0723499
241,1.0067453289793838e-08,0.0191870936479774,3.6002316,3.5997653,3.600004623999999,-0.1137025148025636,175.00800000003073,50,3.5999026,3.5999665,6.389999999978357e-05,175.00800000003073,50,0.9747721818181816,488.0,1.0722494
242,1.5887225350874294e-08,0.2072979968379872,3.6002231,3.5997167,3.59995355,-0.891104336513886,210.0071000000462,58,3.5998015,3.5998683,6.679999999992248e-05,210.0071000000462,58,0.9746926363636362,487.0,1.0721619
243,1.582172864015169e-08,-0.348362326578182,3.6002545,3.5997224,3.60002234893617,-0.5553367009924162,175.00839999993332,47,3.5998664,3.6001887,0.0003223000000001,175.00839999993332,47,0.974601,486.0,1.0720611
244,1.9570357146938065e-08,-0.2209216905365833,3.600266,3.5996251,3.599986686,-0.1684728458892697,175.8231000000378,50,3.600121,3.5996251,-0.0004959000000002,175.8231000000378,50,0.9744433636363636,485.0,1.0718877
245,1.2192289018578497e-08,0.2625970407128272,3.6002736,3.599854,3.600020930952381,-0.9287299307659936,170.01110000000335,42,3.5998797,3.600121,0.0002413000000003,170.01110000000335,42,0.9744360909090908,484.0,1.0718797
246,1.009756602540971e-08,0.0741426252946178,3.6002469,3.5997653,3.599996855172414,0.4080841497849161,195.00479999999516,58,3.600121,3.6000333,-8.769999999991285e-05,195.00479999999516,58,0.974378909090909,483.0,1.0718168
247,1.5991685066491223e-08,-0.182378659924081,3.600266,3.5996461,3.59999215625,0.2942936970685554,165.00720000010915,48,3.5999665,3.5999713,4.800000000138027e-06,165.00720000010915,48,0.9743194545454544,482.0,1.0717514
248,1.3567319853719506e-08,0.018094889423251,3.6002107,3.5997787,3.59999778125,-0.9694865084172664,185.00300000002608,48,3.5999417,3.6001821,0.0002404,185.00300000002608,48,0.974302,481.0,1.0717322
249,1.9179926683600402e-08,-0.0912761876153718,3.6002345,3.5997348,3.599989728301887,-0.9960367823947972,204.9997999999905,53,3.5997825,3.6000667,0.0002842000000002,204.9997999999905,53,0.9742401818181818,480.0,1.0716642
250,1.6318193293655867e-08,-0.2302214368815055,3.6003213,3.5996537,3.6000013187500004,-0.0695253643535802,220.00309999997265,64,3.6001058,3.5998473,-0.0002585000000001,220.00309999997265,64,0.9742280909090908,479.0,1.0716509
251,1.4791440255889849e-08,-0.0667919011207621,3.600287,3.5996928,3.5999696781818176,0.135275706359351,205.0014000000665,55,3.6000543,3.6000104,-4.390000000009664e-05,205.0014000000665,55,0.9742946363636362,478.0,1.0717241
