cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
224,1.2490069713489028e-08,0.5001615730178592,3.600318,3.5998755,3.600047848148148,-0.5691678831528146,195.00270000007004,54,3.6001072,3.6001711,6.389999999978357e-05,195.00270000007004,54,0.9757367272727272,634.0,1.0733104
225,1.5387760157226442e-08,0.7646762372623441,3.6003504,3.5997438,3.599977005555555,0.5877378750011659,195.0063000000082,54,3.6001034,3.5999775,-0.0001259,195.0063000000082,54,0.975834,633.0,1.0734174
226,2.7389752909094177e-08,-0.3788842107796407,3.6002817,3.5996733,3.600019007272728,-0.7083774836871082,180.00490000005811,55,3.600174,3.6001654,-8.600000000136276e-06,180.00490000005811,55,0.9757961818181816,632.0,1.0733758
227,1.9766467722324528e-08,0.0064309397076709,3.600275,3.5997353,3.600006070689655,-0.7866675244266794,190.01050000009127,58,3.6001329,3.6001806,4.76999999996508e-05,190.01050000009127,58,0.9755680909090908,631.0,1.0731249
228,2.162244951514682e-08,0.8213746885734512,3.6003103,3.5997372,3.599954921818182,0.0104694024847309,190.01439999998547,55,3.5999813,3.599741,-0.0002403000000001,190.01439999998547,55,0.9753693636363636,630.0,1.0729063
229,2.3469097532655995e-08,0.2808742028957877,3.6002626,3.5997143,3.5999676301886794,-0.7399016642337704,185.01230000006035,53,3.6001434,3.600255,0.0001116000000003,185.01230000006035,53,0.9752051818181816,629.0,1.0727257
230,2.212339739428706e-08,0.5213010913723284,3.6003113,3.5997219,3.5999360431818177,-0.502782595019938,165.00260000000708,44,3.6001139,3.5999231,-0.0001908000000003,165.00260000000708,44,0.9751376363636364,628.0,1.0726514
231,1.9966135601507472e-08,0.5749556817823818,3.6003008,3.5997419,3.599964189473684,-0.400652091097132,195.0114999999059,57,3.6000738,3.5998392,-0.0002346000000001,195.0114999999059,57,0.9752047272727272,627.0,1.0727252
232,1.7031661779591136e-08,0.6067456553583134,3.6002426,3.599782,3.599964716,-0.6360263313425416,180.00930000003427,50,3.6000462,3.5998249,-0.0002212999999997,180.00930000003427,50,0.9753527272727271,626.0,1.072888
233,1.7972581161383646e-08,0.4267661613327237,3.6002169,3.5997744,3.599972796153847,-0.8413002169974071,185.00260000000708,52,3.6000519,3.5997801,-0.0002718000000001,185.00260000000708,52,0.9754249090909092,625.0,1.0729674
234,2.453964828234354e-08,-0.0855590308605925,3.600338,3.5996666,3.600027417647058,0.0502076097984054,180.01029999996535,51,3.6000423,3.6001863,0.0001439999999996,180.01029999996535,51,0.9754941818181818,624.0,1.0730436
235,1.760597632940577e-08,0.20410405003314,3.6002846,3.5997105,3.6000300647058827,-0.3786131779038624,180.0014000000665,51,3.6000824,3.6002846,0.0002022000000003,180.0014000000665,51,0.9754670909090908,623.0,1.0730138
236,2.993890190857276e-08,0.0672370501676071,3.6003447,3.5996637,3.599998996226415,-0.5799746220657016,190.00230000005104,53,3.6001816,3.5998802,-0.0003014000000001,190.00230000005104,53,0.9753998181818182,622.0,1.0729398
237,1.9243021684391665e-08,0.6302113501808467,3.6003532,3.5998411,3.600034045833333,-0.3745510974544643,165.00360000005458,48,3.6000671,3.6002846,0.0002175000000002,165.00360000005458,48,0.9753844545454544,621.0,1.0729229
238,2.3798972560320442e-08,-0.2546106487235772,3.6002903,3.5997543,3.600040263461538,-1.0229312246494624,170.0063000000082,52,3.6001263,3.6001787,5.239999999995249e-05,170.0063000000082,52,0.975324818181818,620.0,1.0728573
239,1.91489422619052e-08,0.1781961696193338,3.6003723,3.5997868,3.6000490333333333,-0.249552171608701,190.0120000001043,57,3.6001167,3.6001377,2.0999999999826713e-05,190.0120000001043,57,0.9750509999999998,619.0,1.0725561
240,2.3772250358223938e-08,-0.3769161047383048,3.600275,3.5996695,3.60001225576923,-0.2882375741044227,180.00640000007115,52,3.6000738,3.6000786,4.799999999693938e-06,180.00640000007115,52,0.974806,618.0,1.0722866
241,2.2232486759179292e-08,0.0806562856082949,3.6003628,3.5997028,3.6000115239999997,-0.2550220629918751,190.0065000000177,50,3.6001081,3.6000805,-2.7600000000127523e-05,190.0065000000177,50,0.9747637272727272,617.0,1.0722401
242,1.7077039262761026e-08,0.6371174992568568,3.6002998,3.5998087,3.599984087037037,-0.3928307973249838,194.99639999994545,54,3.6000338,3.6000757,4.190000000026117e-05,194.99639999994545,54,0.9747361818181818,616.0,1.0722098
243,2.4644603853102933e-08,0.0978155580377128,3.6002626,3.5996933,3.599964723333333,-0.7031746134579215,190.0002000000095,60,3.6001635,3.6002483,8.480000000021803e-05,190.0002000000095,60,0.9746852727272726,615.0,1.0721538
244,2.9733610638293266e-08,-0.6894156565640883,3.6002998,3.5996847,3.6000360255319146,-0.5336804216696454,165.00099999993108,47,3.6001034,3.600234,0.0001305999999998,165.00099999993108,47,0.974639,614.0,1.0721029
245,1.99051446516648e-08,0.8976085234309403,3.6003046,3.5997458,3.5999758358490563,0.2686928774108481,184.99670000001788,53,3.5999765,3.600172,0.0001955000000002,184.99670000001788,53,0.9745758181818182,613.0,1.0720334
246,2.8800896792448057e-08,0.2778438138291839,3.6003418,3.5997543,3.6000176886792454,-1.1282057169367108,194.99829999997743,53,3.60005,3.6002483,0.0001983,194.99829999997743,53,0.9745064545454546,612.0,1.0719571
247,2.524177617168965e-08,0.3562539172870917,3.6003094,3.5997868,3.5999943245614032,-1.081002243438681,200.00679999997377,57,3.6001406,3.6003094,0.0001687999999999,200.00679999997377,57,0.9744646363636362,611.0,1.0719111
248,3.223348483342348e-08,-0.3630571613392959,3.6003332,3.5997105,3.60003803898305,-0.9652877138124668,205.0097999999998,59,3.5999441,3.6001091,0.0001649999999999,205.0097999999998,59,0.9744601818181816,610.0,1.0719062
249,1.681362113031516e-08,0.5605010942680951,3.6002893,3.5997982,3.5999855187499996,-0.5789840018979611,169.9997999999905,48,3.6000395,3.6002893,0.0002498000000001,169.9997999999905,48,0.9743796363636362,609.0,1.0718176
250,1.6683388521290465e-08,0.2518709172265998,3.6003361,3.5998135,3.600036807017544,-0.3119718519832735,195.0075000000652,57,3.6001043,3.6001329,2.86000000002673e-05,195.0075000000652,57,0.974449909090909,608.0,1.0718949
251,1.3032126168363564e-08,0.03430199962541,3.6003084,3.5997877,3.600028513207548,-0.1615068723952784,195.0093999999808,53,3.6001368,3.6000195,-0.0001172999999998,195.0093999999808,53,0.9744106363636365,607.0,1.0718517
252,2.0532838337662207e-08,0.2878471411407637,3.6002665,3.5997143,3.5999662857142853,-0.6480010753600292,200.00010000006296,56,3.6001139,3.5999117,-0.0002022000000003,200.00010000006296,56,0.974476,606.0,1.0719236
253,2.5973323259737853e-08,0.1802359953528536,3.6003265,3.5996952,3.599995996428572,-0.3016587315878656,190.0065000000177,56,3.6000624,3.6002865,0.0002241,190.0065000000177,56,0.9746083636363636,605.0,1.0720692
254,2.0351459313367352e-08,0.100714976154374,3.6002817,3.5997868,3.6000340775862067,-1.0510865732502683,200.00950000004377,58,3.6000624,3.6002388,0.0001763999999999,200.00950000004377,58,0.974606818181818,604.0,1.0720675
255,2.1370612910005425e-08,0.2342183269168249,3.6003084,3.5997429,3.5999843452830196,-0.7249062544478715,195.0063000000082,53,3.6001205,3.5998058,-0.0003147000000001,195.0063000000082,53,0.9744710909090908,603.0,1.0719182
256,2.162098347171266e-08,0.7294660186896339,3.600337,3.5997791,3.599980030645161,-0.1917921556907189,200.00840000004973,62,3.6001024,3.5999765,-0.0001259,200.00840000004973,62,0.9742535454545452,602.0,1.0716789
257,1.7196509960678472e-08,-0.2104532052834353,3.6002941,3.5997181,3.60005616724138,0.1368298136218997,195.01190000004135,58,3.6001024,3.6000023,-0.0001001,195.01190000004135,58,0.9740885454545452,601.0,1.0714974
258,2.9932510647554766e-08,0.2027657882456057,3.6003475,3.599741,3.6000049978723414,-0.7708283208804381,169.99950000003446,47,3.6002054,3.6003056,0.0001001999999998,169.99950000003446,47,0.9740076363636362,600.0,1.0714084
259,1.9225286983160688e-08,0.5790942200856353,3.600296,3.599762,3.5999502527272735,-0.6169660956425171,175.00919999997132,55,3.6000748,3.5997906,-0.0002841999999998,175.00919999997132,55,0.9740081818181818,599.0,1.071409
260,1.863053624686325e-08,0.6454355279662404,3.6003027,3.5997372,3.5999951982456135,-0.3923205075473368,200.0029000000795,57,3.600069,3.6001444,7.540000000005875e-05,200.0029000000795,57,0.9741404545454544,598.0,1.0715545
261,2.2210688355367924e-08,-0.1554784728025271,3.6003132,3.5997152,3.600016687096774,-0.4527375191839522,190.0134000000544,62,3.6001654,3.6001778,1.2400000000134526e-05,190.0134000000544,62,0.974244818181818,597.0,1.0716693
262,2.3648921318813418e-08,0.2221590462245587,3.6002731,3.5997181,3.599962879310345,-0.6996032336832942,200.00910000002477,58,3.6000586,3.5997677,-0.0002908999999999,200.00910000002477,58,0.9743682727272726,596.0,1.0718051
263,2.8608660259750345e-08,-0.4013678073519017,3.6003418,3.5997086,3.6000659285714285,-0.6201943993120982,190.00619999994524,56,3.6001034,3.5997858,-0.0003176000000002,190.00619999994524,56,0.974310818181818,595.0,1.0717419
264,1.634343056496831e-08,0.6773626671065527,3.6002998,3.5997934,3.5999714833333334,-0.4457401845797766,195.0081000000937,60,3.6000595,3.5998888,-0.0001706999999999,195.0081000000937,60,0.9743123636363636,594.0,1.0717436
265,2.2096250723263482e-08,0.5469829407967033,3.6003199,3.5997782,3.6000138722222226,-0.659512603377348,195.0104000000283,54,3.6000051,3.599905,-0.0001001,195.0104000000283,54,0.974242909090909,593.0,1.0716672
266,2.8657591943416492e-08,0.1930440888794415,3.6003389,3.5997219,3.5999843048387103,-0.7959243452514899,209.99820000003092,62,3.5997629,3.6001205,0.0003576,209.99820000003092,62,0.9741903636363636,592.0,1.0716094
267,2.1567594450336817e-08,-0.0033117629144471,3.6003361,3.5997324,3.600027279166666,-0.5356347064102169,185.00339999992863,48,3.6000519,3.6001472,9.529999999990936e-05,185.00339999992863,48,0.9740815454545456,591.0,1.0714897
268,1.7294070586735688e-08,0.231607699852853,3.6002445,3.5997295,3.599999593877551,-0.5434395140223152,180.00740000000224,49,3.6001387,3.5999184,-0.0002203,180.00740000000224,49,0.973739818181818,590.0,1.0711138
269,2.8439066946326314e-08,0.5252947756048235,3.6003466,3.5997248,3.5999982483333337,-0.6808148546756034,195.00329999998212,60,3.6000938,3.5999117,-0.0001820999999999,195.00329999998212,60,0.9736107272727272,589.0,1.0709718
270,1.7994459995568654e-08,0.0121424721512759,3.6003513,3.5996494,3.6000526854166672,0.9870611267809908,175.00659999996424,48,3.6001902,3.5999298,-0.0002604000000001,175.00659999996424,48,0.9735396363636364,588.0,1.0708936
271,2.4521788562251644e-08,-0.0403452108596435,3.6003103,3.5997028,3.6000309728813567,-0.710203827479178,200.0043000000296,59,3.6000919,3.6002903,0.0001984000000003,200.0043000000296,59,0.973509,587.0,1.0708599
272,1.9745997789091754e-08,0.5824507477094866,3.6003218,3.5997219,3.599975670212767,0.1681934579524022,180.00820000004023,47,3.5999975,3.5999432,-5.43000000003957e-05,180.00820000004023,47,0.973428818181818,586.0,1.0707717
273,2.2651982167921665e-08,0.1538429857292503,3.6002979,3.5997343,3.5999815543859652,-1.0062357839422162,200.0015999999596,57,3.5997372,3.6001539,0.0004167000000001,200.0015999999596,57,0.9733803636363636,585.0,1.0707184
274,1.5211289323311234e-08,0.263709683936352,3.6002789,3.599741,3.6000414526315794,-0.0884115942362169,200.0051000000676,57,3.6001148,3.6000519,-6.290000000008789e-05,200.0051000000676,57,0.9733053636363636,584.0,1.0706359
275,3.0619330732946685e-08,-0.1466086130577042,3.6003647,3.599719,3.600023375471698,-0.8767794719773132,194.9914000000572,53,3.6001959,3.6002417,4.580000000009576e-05,194.9914000000572,53,0.9732645454545454,583.0,1.070591
276,2.434199467195407e-08,0.6875331772880525,3.6003351,3.5997715,3.5999765557692314,-0.3868530679714133,190.00540000002368,52,3.6001167,3.5997715,-0.0003451999999999,190.00540000002368,52,0.9732010909090908,582.0,1.0705212
277,2.7369735875851124e-08,-0.3194239925855118,3.600318,3.5997047,3.6000253530612247,-0.6686505509965497,169.999199999962,49,3.6001749,3.5999031,-0.0002717999999997,169.999199999962,49,0.973185,581.0,1.0705035
278,1.7746952729598792e-08,0.2512978070800744,3.6003227,3.5997915,3.600019534693878,-0.3948278850479112,189.9947000000393,49,3.6000814,3.5999451,-0.0001363000000003,189.9947000000393,49,0.9731541818181818,580.0,1.0704696
279,1.9472485886999813e-08,0.4755623839000752,3.6003428,3.5998421,3.6000595233333335,-0.5813674245027527,205.00329999998212,60,3.6000996,3.6001177,1.81000000001319e-05,205.00329999998212,60,0.9731035454545452,579.0,1.0704139
280,2.5052719184329132e-08,-0.2564836031515093,3.6003313,3.5996599,3.600053762745098,-0.5198659695160588,185.01269999996293,51,3.6001863,3.600172,-1.429999999968956e-05,185.01269999996293,51,0.9731180909090908,578.0,1.0704299
281,2.8237327788961012e-08,0.0468755405322974,3.6003141,3.5996561,3.6000041053571428,-0.8381522787197615,190.00709999992975,56,3.6000566,3.6002655,0.0002089,190.00709999992975,56,0.973227818181818,577.0,1.0705506
282,1.5855062805190938e-08,-0.1175961443178228,3.6003027,3.5997696,3.600057021428571,-0.3699125436367856,199.9939000000013,56,3.6000013,3.6002522,0.0002508999999997,199.9939000000013,56,0.9732484545454544,576.0,1.0705733
283,2.572654840784804e-08,-0.0283065488881656,3.6003284,3.5997276,3.600004380392157,-1.0513568701418996,190.0015999999596,51,3.6000652,3.6001062,4.099999999995774e-05,190.0015999999596,51,0.9731392727272726,575.0,1.0704532
284,2.3713730348639687e-08,0.4512311805274825,3.6003122,3.5997372,3.5999731918367344,-0.6973007559860069,180.01249999995343,49,3.6002016,3.5997372,-0.0004644000000002,180.01249999995343,49,0.9729606363636364,574.0,1.0702567
285,2.406293966792084e-08,0.2703673330360356,3.6003122,3.5996809,3.5999653122807023,-0.675891393020509,200.0015999999596,57,3.6000357,3.5998001,-0.0002355999999998,200.0015999999596,57,0.9728623636363636,573.0,1.0701486
286,2.320377304377995e-08,0.4637411522004535,3.6003275,3.5996981,3.6000082254545456,-0.2719716012036763,199.9948999999324,55,3.5999594,3.5998983,-6.10999999999251e-05,199.9948999999324,55,0.9728531818181818,572.0,1.0701385
287,2.2171443807050285e-08,0.2951022177216265,3.6002827,3.5996838,3.5999637484375,-0.6393793344440897,205.00520000001416,64,3.6001005,3.6001539,5.340000000009226e-05,205.00520000001416,64,0.9727514545454544,571.0,1.0700266
288,1.63341394623097e-08,-0.2383085715282467,3.6002293,3.5997171,3.5999987322033906,-0.0754528717431481,190.00470000004864,59,3.6001015,3.599925,-0.0001765000000002,190.00470000004864,59,0.9728179999999998,570.0,1.0700998
289,2.2282649168404042e-08,-0.094271513244148,3.6002836,3.5996952,3.599982062962963,-0.7482529230623194,195.0002000000095,54,3.6001606,3.5998068,-0.0003538,195.0002000000095,54,0.9729446363636364,569.0,1.0702391
290,2.0637751472818965e-08,-0.0080752958891653,3.600317,3.5996809,3.600012344067796,0.0217694842905467,205.00300000002608,59,3.6000051,3.600317,0.0003118999999998,205.00300000002608,59,0.9730493636363636,568.0,1.0703543
291,1.5248571568307742e-08,0.3937620176487836,3.6003246,3.5997038,3.6000009901639354,0.2453156763385107,220.0111999999499,61,3.5999832,3.6000538,7.059999999992073e-05,220.0111999999499,61,0.9731206363636364,567.0,1.0704327
292,2.1482614341612008e-08,-0.1683779299769954,3.6003046,3.5997715,3.6000332483870965,-1.1614856033230705,210.00070000009143,62,3.5999374,3.5998926,-4.4799999999955986e-05,210.00070000009143,62,0.9731361818181816,566.0,1.0704498
293,2.0354883799281033e-08,-0.3610508632056845,3.6002645,3.5997009,3.6000220444444455,-0.5714450352144387,205.0052999999607,63,3.6001854,3.6001778,-7.599999999996499e-06,205.0052999999607,63,0.9731609090909088,565.0,1.070477
294,2.1595738253965197e-08,-0.0437236295431151,3.6002989,3.5997181,3.5999928125,-0.8092610120201376,220.00699999998324,64,3.6000929,3.6000662,-2.6699999999824087e-05,220.00699999998324,64,0.9731185454545452,564.0,1.0704304
295,3.006583422599392e-08,-0.0868502993300946,3.6003075,3.5996752,3.5999886966666663,-1.0463482094379797,210.00870000000577,60,3.6000748,3.5999737,-0.0001010999999997,210.00870000000577,60,0.9731236363636362,563.0,1.070436
296,2.0323623840907373e-08,0.3571628768493186,3.6002932,3.5997639,3.5999719375000003,-0.7962994716958796,190.0063000000082,56,3.5999556,3.6002293,0.0002737000000001,190.0063000000082,56,0.9728259090909088,562.0,1.0701085
297,1.8537537369964832e-08,0.2723010110063506,3.6002836,3.5997324,3.5999728508474576,-0.446397860210991,184.99820000003092,59,3.6001167,3.5999165,-0.0002002,184.99820000003092,59,0.9724874545454544,561.0,1.0697362
298,1.6891918874772165e-08,-0.7195339841918844,3.6003017,3.5996828,3.600040527586207,0.9811808998078432,200.00150000001304,58,3.6001205,3.5999413,-0.0001792000000002,200.00150000001304,58,0.9723665454545454,560.0,1.0696032
299,2.611312634870919e-08,0.3389139961178506,3.6003132,3.5997505,3.5999949685185184,-1.1127569034225373,184.99749999993944,54,3.600172,3.6001892,1.7199999999828464e-05,184.99749999993944,54,0.9722876363636362,559.0,1.0695164
300,2.6622485399134363e-08,0.3348894454370782,3.6002789,3.599699,3.599956086792453,-0.9861715391805062,190.0136000000639,53,3.600071,3.5999098,-0.0001611999999999,190.0136000000639,53,0.9722270909090908,558.0,1.0694498
301,2.4999164761906232e-08,-0.0559940778574014,3.6002808,3.599679,3.5999938666666664,-0.958279225165252,190.00109999999404,57,3.600069,3.6002035,0.0001345000000001,190.00109999999404,57,0.9721650909090908,557.0,1.0693816
302,2.351297806492923e-08,0.4801336735335586,3.6003342,3.5996695,3.599973389285714,-0.177621269639391,185.00809999997728,56,3.6001472,3.5998507,-0.0002964999999996,185.00809999997728,56,0.9721018181818182,556.0,1.069312
303,2.0633150642518538e-08,0.3980212137147613,3.6002903,3.5997019,3.5999565403225806,-0.0233357476227351,215.0069000000367,62,3.5999651,3.6000395,7.439999999991898e-05,215.0069000000367,62,0.9720747272727271,555.0,1.0692822
304,2.8292184600948193e-08,-0.1519620629182496,3.6003141,3.5997248,3.600035370769231,-0.8192243988912682,215.00769999995828,65,3.6001015,3.5998096,-0.0002919000000001,215.00769999995828,65,0.9720172727272726,554.0,1.069219
305,3.104937896968825e-08,0.1222964379010233,3.6003437,3.5996599,3.599980334545454,-0.8462720967858446,194.998399999924,55,3.6000862,3.6000128,-7.33999999997792e-05,194.998399999924,55,0.9720027272727272,553.0,1.069203
306,2.7371613120304143e-08,0.1860896942336089,3.6003199,3.5997038,3.5999787210526315,-0.6974005523937663,210.000400000019,57,3.6000595,3.5999413,-0.0001182000000001,210.000400000019,57,0.9719428181818182,552.0,1.0691371
307,3.3009914363636414e-08,-0.0127140649139724,3.6003237,3.59972,3.60000988,-1.2634449927301292,170.0040999999037,45,3.600112,3.6002274,0.0001153999999998,170.0040999999037,45,0.971944636363636,551.0,1.0691391
308,2.078084615547686e-08,0.6027121763955929,3.6002331,3.5997534,3.599954867741936,-0.8092369221659781,220.00300000002608,62,3.6000042,3.6002102,0.0002059999999999,220.00300000002608,62,0.9718699090909092,550.0,1.0690569
309,3.272605544808373e-08,0.1569740665257757,3.6003332,3.5997229,3.599995329508197,-1.1839822845286332,215.0093999998644,61,3.5999918,3.5997362,-0.0002556,215.0093999998644,61,0.9718476363636362,549.0,1.0690324
310,1.712295642448569e-08,0.9924915870306948,3.6002779,3.59972,3.5999344479999995,0.4089448941681697,185.00780000002123,50,3.6000004,3.5999374,-6.299999999992423e-05,185.00780000002123,50,0.9718400909090908,548.0,1.0690241
311,2.9131900009620677e-08,0.4037314381761194,3.600297,3.5996761,3.599941424615385,-0.9237633123688282,210.00920000008773,65,3.6000328,3.5996761,-0.0003567000000002,210.00920000008773,65,0.9717008181818182,547.0,1.0688709
312,3.1473763329571595e-08,0.2659767104345339,3.6003399,3.599762,3.600013001923077,-1.2012013605830598,190.0052999999607,52,3.6000795,3.5998907,-0.0001888000000001,190.0052999999607,52,0.9716721818181818,546.0,1.0688394
313,2.4088096944846255e-08,-0.4358379709754778,3.6003447,3.5996828,3.6000357188679253,-0.4392694476639467,190.00460000010207,53,3.6001139,3.599925,-0.0001889000000003,190.00460000010207,53,0.971603818181818,545.0,1.0687642
314,2.829462229508422e-08,0.217709762270548,3.6003332,3.5997057,3.59998246557377,-0.8298213857658348,210.0029999999097,61,3.6000004,3.6000042,3.7999999999982496e-06,210.0029999999097,61,0.9715547272727272,544.0,1.0687102
315,1.774666963714615e-08,-0.3502146844060433,3.6002731,3.5997057,3.600022481132075,-0.2953708847225287,185.01309999986552,53,3.6001654,3.5997057,-0.0004596999999999,185.01309999986552,53,0.9715099090909092,543.0,1.0686609
316,3.052170705711937e-08,0.6257935775670409,3.6003275,3.5996971,3.5999583177419363,-0.5401818631158211,210.00139999995008,62,3.6000786,3.5997086,-0.0003699999999997,210.00139999995008,62,0.9715102727272726,542.0,1.0686613
317,2.4241028980216895e-08,0.1733567365621195,3.6003275,3.5997219,3.5999880983333337,-0.5918844079861056,210.01029999996535,60,3.6000271,3.599906,-0.0001211000000003,210.01029999996535,60,0.9715153636363636,541.0,1.0686669
318,2.0450435633881005e-08,0.1543663033227591,3.6002588,3.5997047,3.599965326229508,-0.5426259083443821,230.00839999993332,61,3.600049,3.5997667,-0.0002822999999998,230.00839999993332,61,0.9715745454545454,540.0,1.068732
319,2.7314084258932204e-08,-0.5058397963677994,3.6003332,3.5996561,3.6000336827586215,-0.480367844773633,205.00780000002123,58,3.6001377,3.6000481,-8.959999999991197e-05,205.00780000002123,58,0.971574909090909,539.0,1.0687324
320,2.4689037066044177e-08,-0.0314479600536071,3.6003609,3.5996895,3.600004598305085,-0.4307628993222834,204.99780000001192,59,3.6001015,3.599843,-0.0002585000000001,204.99780000001192,59,0.9715822727272728,538.0,1.0687405
321,2.3136535519710354e-08,0.5346158635078967,3.6003475,3.5997181,3.600014211111111,-0.5053568627347715,230.0128000000259,63,3.6001844,3.6003475,0.0001630999999999,230.0128000000259,63,0.9715716363636362,537.0,1.0687288
322,2.4849263230485653e-08,0.2553336669250975,3.6003027,3.5997105,3.599976131034482,-0.6534463156560131,195.0069000000367,58,3.6000671,3.5997105,-0.0003565999999999,195.0069000000367,58,0.9714870909090908,536.0,1.0686358
323,1.990534816667409e-08,0.1659484365460627,3.6002655,3.5997334,3.599980671666667,-0.804830500571942,220.0054999999702,60,3.6001844,3.6001501,-3.4299999999820585e-05,220.0054999999702,60,0.9715276363636364,535.0,1.0686804
324,1.7775265552887982e-08,-0.4070061258162465,3.6002922,3.5996666,3.600029723076924,0.7084798800925869,225.00020000012591,65,3.600111,3.5999174,-0.0001936000000002,225.00020000012591,65,0.971316818181818,534.0,1.0684485
325,2.9902851829579954e-08,0.1160169277924695,3.6003199,3.5996752,3.599978549122807,-0.8668597779803937,220.0054999999702,57,3.6000662,3.600069,2.7999999998584713e-06,220.0054999999702,57,0.9710202727272726,533.0,1.0681223
326,2.7344502010523886e-08,-0.1189449309280141,3.600317,3.5996552,3.5999837728813557,-0.789417041308107,209.99970000004396,59,3.6000214,3.6001596,0.0001381999999998,209.99970000004396,59,0.9709982727272728,532.0,1.0680981
327,2.4663397858581366e-08,0.594054214039809,3.6003494,3.5997572,3.5999782254545463,-0.3716355181874404,190.00640000007115,55,3.6001081,3.6000223,-8.579999999991372e-05,190.00640000007115,55,0.9709150909090908,531.0,1.0680066
328,1.811605625109843e-08,-0.3763530996539682,3.6002989,3.5997086,3.6000518676470588,0.1102424893070379,230.00179999996908,68,3.6000948,3.599946,-0.0001487999999998,230.00179999996908,68,0.970878909090909,530.0,1.0679668
329,2.2332254178850672e-08,0.4225074420226402,3.6003141,3.5997887,3.599989059322034,-0.82387877172305,220.01269999996293,59,3.6001654,3.6002493,8.390000000035869e-05,220.01269999996293,59,0.9708444545454544,529.0,1.0679289
330,2.077112414902967e-08,0.0858441912554886,3.6002979,3.5997572,3.6000292490196077,-0.7348615607768667,215.0046999999322,51,3.6000299,3.6002779,0.000248,215.0046999999322,51,0.9707822727272728,528.0,1.0678605
331,2.6232707301967242e-08,-0.2342071732477057,3.600337,3.5996799,3.600037409803922,-0.6445552704502404,185.0104000000283,51,3.6002045,3.6001348,-6.969999999961729e-05,185.0104000000283,51,0.9707501818181816,527.0,1.0678252
332,2.0289766528825125e-08,0.344460055762294,3.6003389,3.5997572,3.599997191228071,-0.4912641868603162,220.00319999991916,57,3.600071,3.5999327,-0.0001382999999997,220.00319999991916,57,0.9706623636363636,526.0,1.0677286
333,2.210981958249695e-08,0.1654980775685045,3.6002884,3.5997019,3.600012050909091,-0.8417065060336082,215.00219999998808,55,3.6001883,3.6001568,-3.1499999999962114e-05,215.00219999998808,55,0.9705993636363636,525.0,1.0676593
334,1.6783405502726692e-08,0.9274879377148456,3.6003265,3.5997963,3.5999827819672134,0.3094647447603291,215.00919999997132,61,3.599987,3.5999804,-6.5999999998567205e-06,215.00919999997132,61,0.970527,524.0,1.0675797
335,2.1629364350952966e-08,0.8500722649250787,3.6003265,3.5997782,3.5999768307692306,-0.1420796499800776,205.0082999999868,65,3.600029,3.5998154,-0.0002135999999999,205.0082999999868,65,0.970442818181818,523.0,1.0674871
336,2.7511404866573316e-08,-0.0011285044417434,3.6003323,3.5996971,3.599993559701493,-0.6802269311418048,210.0053000000771,67,3.6000299,3.5997896,-0.0002403000000001,210.0053000000771,67,0.9704393636363636,522.0,1.0674833
337,2.316142746031644e-08,0.0138970548849376,3.6003122,3.5997028,3.5999969624999997,-0.594727749542098,245.0114999999059,64,3.6001139,3.5998917,-0.0002222,245.0114999999059,64,0.9714610909090908,521.0,1.0686072
338,2.3126204228961933e-08,0.0966807125025701,3.600296,3.5996761,3.599999294545454,-0.6100446078414392,209.99910000013188,55,3.6000462,3.5998774,-0.0001687999999999,209.99910000013188,55,0.9718450909090908,520.0,1.0690296
339,2.1480190369019693e-08,-0.0357501825125403,3.600316,3.5998011,3.600051534482758,-1.0800784926204194,215.01530000008643,58,3.6001444,3.6002131,6.86999999999216e-05,215.01530000008643,58,0.9719576363636364,519.0,1.0691534
340,1.8461352087118505e-08,0.232663402103467,3.6003609,3.5997667,3.6000475862068964,-0.6477478170976907,229.99219999997877,58,3.6001453,3.5998249,-0.0003203999999996,229.99219999997877,58,0.9719428181818182,518.0,1.0691371
341,1.9435485502637653e-08,0.1648907749804709,3.6003084,3.5997324,3.600007545588236,-0.9851883673746422,240.0100000000093,68,3.6000681,3.6001291,6.100000000008876e-05,240.0100000000093,68,0.9718472727272728,517.0,1.069032
342,2.0039588384623325e-08,-0.072733498477139,3.6002808,3.5997181,3.60000215,-0.6709169850188466,235.0010000001639,66,3.6000824,3.5997629,-0.0003194999999998,235.0010000001639,66,0.9717937272727272,516.0,1.0689731
343,1.9673506042369997e-08,-0.2898538878586105,3.6002827,3.5996923,3.600031365,-0.4501703185616641,225.0065000000177,60,3.6000652,3.6002245,0.0001592999999999,225.0065000000177,60,0.9717403636363636,515.0,1.0689144
344,2.6448926006207385e-08,0.295780659810831,3.600337,3.5996885,3.5999856671428567,-0.5218181688840242,220.0071000000462,70,3.6000633,3.5998306,-0.0002326999999997,220.0071000000462,70,0.9717962727272728,514.0,1.0689759
345,1.7784323722292777e-08,-0.2673512439941483,3.6003027,3.5997553,3.600058244776119,-0.5381222567084536,225.00890000001527,67,3.6001272,3.5999355,-0.0001917000000002,225.00890000001527,67,0.972021818181818,513.0,1.069224
