cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
137,1.8259671187769e-08,-0.1226904568446016,3.6002359,3.5997524,3.600007755263158,-0.6727285723211378,145.0052999999607,38,3.5997524,3.6001911,0.0004387000000001,145.0052999999607,38,0.9610530909090907,306.0,1.0571584
138,2.107797951428111e-08,-0.2068260324576214,3.600256,3.5996685,3.5999727260000003,-0.5249361443211922,180.0115999999689,50,3.6001968,3.6001377,-5.910000000008963e-05,180.0115999999689,50,0.9609980909090908,305.0,1.0570979
139,1.271218570850198e-08,-0.032552481554652,3.6001997,3.5997648,3.5999961461538454,-0.3221880438954021,134.99769999994896,39,3.5999546,3.6001997,0.0002451000000003,134.99769999994896,39,0.9607558181818182,304.0,1.0568314
140,2.1678205957438593e-08,-0.2945455682492661,3.6003332,3.5996914,3.6000094,-0.197321781593263,185.00750000000696,48,3.5997324,3.6000948,0.0003623999999997,185.00750000000696,48,0.960667909090909,303.0,1.0567347
141,1.7702120391834626e-08,-0.3205048950476277,3.6002903,3.5997076,3.5999970959999996,-0.3138508786083003,174.99589999997988,50,3.5999994,3.5999517,-4.770000000009489e-05,174.99589999997988,50,0.960276909090909,302.0,1.0563046
142,2.0831491412244114e-08,-0.0277293433056237,3.6002703,3.5996571,3.6000059039999996,-0.6165021105295327,185.0092999999761,50,3.6000433,3.6002073,0.0001640000000002,185.0092999999761,50,0.9600499090909088,301.0,1.0560549
143,1.3361919070708272e-08,0.0573689806609607,3.6002884,3.5997934,3.600002898181818,-0.3858395925718016,185.00699999998324,55,3.6000414,3.5999985,-4.289999999995686e-05,185.00699999998324,55,0.9598673636363636,300.0,1.0558541
144,1.4802318024385072e-08,-0.1078930381061315,3.6002226,3.5997601,3.600003243902439,-0.6518287405356884,154.9989999999525,41,3.6000385,3.6000929,5.439999999978795e-05,154.9989999999525,41,0.9595565454545452,299.0,1.0555122
145,1.4540020228561075e-08,-0.4076971569873859,3.6002054,3.5997143,3.599999276,-0.766689747779346,160.00769999995828,50,3.6000652,3.6000662,1.000000000139778e-06,160.00769999995828,50,0.9594036363636363,298.0,1.055344
146,2.2122318970083475e-08,-0.5146333434571515,3.6002302,3.5997009,3.6000289232558136,-0.5444105025273624,150.00109999999404,43,3.6001005,3.6002302,0.0001297,150.00109999999404,43,0.9591235454545454,297.0,1.0550359
147,1.5027976820935362e-08,-0.0618982525961213,3.6002665,3.5997562,3.600012239655172,-0.2450242176942434,175.00729999993928,58,3.5999441,3.5999937,4.960000000009401e-05,175.00729999993928,58,0.958895,296.0,1.0547845
148,2.0856890435437954e-08,-0.8622326295898357,3.6002016,3.5996714,3.600017910810811,-0.047573574538946,125.00849999999627,37,3.6001425,3.599843,-0.0002995000000001,125.00849999999627,37,0.9587206363636362,295.0,1.0545927
149,1.2429041864116761e-08,0.1536056043080234,3.6002274,3.5997982,3.600002264285714,-0.739059028290602,145.00150000012945,42,3.5998716,3.5999746,0.0001029999999997,145.00150000012945,42,0.9584205454545454,294.0,1.0542626
150,1.2511724963263008e-08,0.0716947336776224,3.6002188,3.5997553,3.600004644,-0.411601589487335,175.00260000000708,50,3.6001339,3.599926,-0.0002078999999999,175.00260000000708,50,0.9580983636363636,293.0,1.0539082
151,2.1671277429084777e-08,-0.177578099474294,3.6002674,3.5997429,3.5999952208333332,-1.235425832866983,175.00349999999162,48,3.5998497,3.5997429,-0.0001068000000001,175.00349999999162,48,0.9580283636363636,292.0,1.0538312
152,1.1327944529614149e-08,-0.3160237361798693,3.6002207,3.5997629,3.5999850714285717,-0.2630817242120349,135.01020000013523,42,3.6002207,3.5999746,-0.0002461,135.01020000013523,42,0.9577077272727272,291.0,1.0534785
153,2.075968054901694e-08,0.4844133731227377,3.6003046,3.5997524,3.6000077509803923,-0.776008018828791,180.01169999991544,51,3.6000214,3.6001139,9.250000000005087e-05,180.01169999991544,51,0.9575250909090908,290.0,1.0532776
154,1.3168721843969438e-08,0.1886887339952137,3.6002769,3.5997486,3.5999747833333333,0.4025226815133185,155.00130000000354,48,3.5999908,3.5999231,-6.770000000022591e-05,155.00130000000354,48,0.9572925454545452,289.0,1.0530218
155,1.3999817655146708e-08,0.281639145567597,3.6002264,3.5997429,3.5999822020833334,-0.658752745916074,154.99930000002496,48,3.5999041,3.6001625,0.0002584000000003,154.99930000002496,48,0.9570881818181816,288.0,1.052797
156,1.7788189166664966e-08,-0.0687232428474017,3.6002455,3.5997448,3.6000145714285714,-0.9572168409750385,175.00109999999404,49,3.6000271,3.599864,-0.0001630999999999,175.00109999999404,49,0.9569859090909092,287.0,1.0526845
157,2.2642614352551033e-08,0.336286957345938,3.6003456,3.5997906,3.5999958525,-1.0107315304247375,130.00210000004154,40,3.5997906,3.6000748,0.0002841999999998,130.00210000004154,40,0.9568149090909092,286.0,1.0524964
158,1.9643826041769995e-08,0.462475126914715,3.6002951,3.5997496,3.59999079516129,-0.793377591130128,205.00340000004508,62,3.5999346,3.5999527,1.809999999968781e-05,205.00340000004508,62,0.9565771818181816,285.0,1.0522349
159,1.3405271532053724e-08,0.1172545796192997,3.6002064,3.5997334,3.5999727024999997,-0.0603009564591854,130.00459999998566,40,3.5999451,3.6000652,0.0001201000000001,130.00459999998566,40,0.9563126363636362,284.0,1.0519439
160,1.3836103592158757e-08,0.6878977500340671,3.6002579,3.5997791,3.5999638603773594,-0.3273634972396331,170.00579999992624,53,3.6001778,3.6000242,-0.0001535999999999,170.00579999992624,53,0.9560544545454543,283.0,1.0516599
161,2.1124999311220047e-08,0.0378211315443745,3.6002731,3.5997076,3.6000063836734695,-0.70134028662926,149.99849999998696,49,3.599823,3.599946,0.0001229999999998,149.99849999998696,49,0.9557332727272726,282.0,1.0513066
162,2.0086640408155472e-08,0.4198703584003209,3.6003447,3.5996723,3.59998858,0.1827458674569335,178.08279999997467,50,3.6000204,3.5996723,-0.0003481,178.08279999997467,50,0.9556394545454544,281.0,1.0512034
163,1.8838860653197937e-08,-0.2706724916974853,3.6002378,3.5996685,3.5999784836363635,-0.3773501016613254,190.00860000005923,55,3.6000147,3.6000051,-9.599999999831963e-06,190.00860000005923,55,0.955418909090909,280.0,1.0509608
164,2.0060440397781383e-08,0.0407304498572073,3.600255,3.5996494,3.599962870212767,-0.2157796787429577,159.99820000014734,47,3.6000204,3.5999107,-0.0001096999999998,159.99820000014734,47,0.9551427272727272,279.0,1.050657
165,1.8839235391322773e-08,-0.09170110003869,3.6002455,3.5997286,3.6000095661290317,-0.8321812097843098,205.00839999993332,62,3.5999937,3.6000843,9.059999999960766e-05,205.00839999993332,62,0.9550470909090908,278.0,1.0505518
166,9.022653076924448e-09,-0.0746176561991521,3.6002378,3.5998411,3.6000476423076915,-0.4338173494897837,185.0065000000177,52,3.6000004,3.6002378,0.0002374,185.0065000000177,52,0.9547386363636364,277.0,1.0502125
167,1.3792535541576342e-08,0.0010319657822863,3.6002092,3.599721,3.5999938259259268,-0.7159517053856881,190.00199999986216,54,3.6001081,3.5999403,-0.0001677999999998,190.00199999986216,54,0.9544532727272724,276.0,1.0498986
168,1.5384622538455728e-08,-0.3733124517026428,3.6002588,3.5997486,3.60000385,-0.654134812025204,219.99750000005588,66,3.6001015,3.599864,-0.0002374999999998,219.99750000005588,66,0.9542913636363636,275.0,1.0497205
169,1.3002649308174615e-08,0.0561648077571557,3.6002808,3.5997953,3.600040311111111,-0.2550039941517674,189.99670000001788,54,3.5997953,3.5999403,0.0001450000000002,189.99670000001788,54,0.9541331818181816,274.0,1.0495465
170,2.0257944755426053e-08,-0.0582181043590288,3.6002865,3.5997381,3.599988642592592,-0.7341564296657683,199.99660000007137,54,3.6000528,3.600009,-4.379999999981621e-05,199.99660000007137,54,0.953871,273.0,1.0492581
171,1.8776299761905433e-08,0.5944023329413847,3.6003027,3.5997229,3.5999829666666665,-0.1424408406267945,209.99420000007376,57,3.6000195,3.5998363,-0.0001831999999999,209.99420000007376,57,0.9536439090909088,272.0,1.0490083
172,1.4683859999998044e-08,-0.4666468371352296,3.6002083,3.5996809,3.5999940199999996,-0.1379891860187743,184.99900000006892,50,3.6001797,3.6002083,2.859999999982321e-05,184.99900000006892,50,0.9534301818181818,271.0,1.0487732
173,1.6886580015127723e-08,-0.1724500284926881,3.6002855,3.5997286,3.6000331775862073,-0.4540034912683235,199.9945000000298,58,3.6001978,3.6002779,8.009999999991635e-05,199.9945000000298,58,0.953196818181818,270.0,1.0485165
174,1.3596102619672766e-08,0.4978136899401204,3.6002989,3.5997601,3.59999046875,0.5499100259226184,170.00420000008307,48,3.5997601,3.5999346,0.0001744999999999,170.00420000008307,48,0.9529377272727272,269.0,1.0482315
175,2.8763654337667194e-08,-0.3303856299021229,3.6002216,3.599658,3.599967435714286,-1.1693637165270414,190.0023999999976,56,3.6000166,3.5997458,-0.0002708,190.0023999999976,56,0.9525203636363636,268.0,1.0477724
176,1.9091412246744927e-08,0.0496434951515449,3.6002932,3.5997601,3.600011339285714,-0.4740821488525117,200.00339999992863,56,3.599761,3.6002369,0.0004759,200.00339999992863,56,0.9523153636363636,267.0,1.0475469
177,1.3373923564103776e-08,0.3875354543613691,3.6002321,3.5997877,3.5999884833333335,-0.595896686900232,230.0107999999309,66,3.5999651,3.599966,9.000000003034359e-07,230.0107999999309,66,0.9521212727272728,266.0,1.0473334
178,2.0506188421975203e-08,0.0638917865082679,3.6003151,3.5996981,3.600001505084746,-0.5703415802578102,190.01069999998435,59,3.60009,3.6001253,3.530000000040445e-05,190.01069999998435,59,0.9517837272727272,265.0,1.0469621
179,1.5152771032783924e-08,-0.0453259083369053,3.6003275,3.5997696,3.60001051147541,-0.4614439026079147,220.0065000000177,61,3.5998535,3.5998831,2.959999999996299e-05,220.0065000000177,61,0.9516537272727272,264.0,1.0468191
180,1.4441581498012049e-08,0.2508955801032405,3.6002321,3.59974,3.599980809375,-0.5996924303740538,215.00219999998808,64,3.6000404,3.5998259,-0.0002145000000002,215.00219999998808,64,0.9515172727272728,263.0,1.046669
181,2.3161792255890416e-08,0.0759078853646355,3.6003208,3.5997181,3.6000146181818184,-0.7577073160377878,199.9984000000404,55,3.5998678,3.5998192,-4.8599999999954235e-05,199.9984000000404,55,0.951239818181818,262.0,1.0463638
182,1.6715375195939226e-08,0.0693613625229378,3.6002398,3.599719,3.599983356603773,-0.9713128961233988,185.0063000000082,53,3.6000509,3.599885,-0.0001658999999998,185.0063000000082,53,0.9511241818181818,261.0,1.0462366
183,2.0639487624308635e-08,-0.2256298436123431,3.6002903,3.5996656,3.5999850316666673,-0.1541739270067053,220.0015999999596,60,3.599926,3.6000118,8.579999999991372e-05,220.0015999999596,60,0.9508954545454544,260.0,1.045985
184,1.8131302721319053e-08,0.2148412826555165,3.6002798,3.5997105,3.599995037704918,-0.4219527831351,225.00260000000708,61,3.5999908,3.6001997,0.0002089,225.00260000000708,61,0.950552909090909,259.0,1.0456082
185,2.41082139042087e-08,-0.103840227724532,3.6003466,3.5996513,3.5999975264150934,-0.4079402933851508,210.01150000002235,53,3.6001701,3.6001959,2.579999999996474e-05,210.01150000002235,53,0.9504534545454544,258.0,1.0454988
186,1.7420344653851394e-08,0.2158234519288284,3.6003046,3.5997839,3.6000336415384613,-0.4554970206079138,220.00390000001065,65,3.5997992,3.6002026,0.0004033999999997,220.00390000001065,65,0.9501905454545452,257.0,1.0452096
187,1.5433582080846102e-08,-0.0011395369188331,3.6002693,3.5997305,3.6000246171875,-0.6738334656652345,220.00329999998212,64,3.6000214,3.6000929,7.149999999978007e-05,220.00329999998212,64,0.9499692727272726,256.0,1.0449662
188,1.1163560502629565e-08,0.1802767818511504,3.6002369,3.5998354,3.6000279135593223,-0.8284253405247757,200.0034999999916,59,3.6002131,3.5999346,-0.0002784999999998,200.0034999999916,59,0.9496940909090908,255.0,1.0446635
189,1.8640121230159163e-08,-0.1084545759596121,3.6002874,3.5996227,3.59996854375,0.4629165074150658,205.00659999996424,64,3.6001034,3.5998669,-0.0002365000000001,205.00659999996424,64,0.949441,254.0,1.0443851
190,1.9322771197185025e-08,-0.8128933448675288,3.6002216,3.5996618,3.6000245250000003,0.2773069097727849,239.9993999999715,72,3.5997658,3.599966,0.0002002,239.9993999999715,72,0.9492375454545454,253.0,1.0441613
191,1.3821273997663749e-08,-0.4446765871701676,3.6001902,3.5997276,3.6000035254237286,-0.488876580559249,195.00229999993465,59,3.6000061,3.6001825,0.0001763999999999,195.00229999993465,59,0.948981818181818,252.0,1.04388
192,1.1720064262570793e-08,-0.2329463028716471,3.6003046,3.5997286,3.599998398550725,0.3815982850918828,240.00119999994055,69,3.6000671,3.5999107,-0.0001563999999998,240.00119999994055,69,0.9485784545454544,251.0,1.0434363
193,2.520364747054644e-08,-0.2840844514841783,3.6002808,3.5996819,3.600006134920636,-0.9584261369621588,225.0015999999596,63,3.6000986,3.6001596,6.100000000008876e-05,225.0015999999596,63,0.9484101818181818,250.0,1.0432512
194,1.8062520068492785e-08,0.0877305073240211,3.6002655,3.5997448,3.599994221917808,-0.6933600399649609,235.00149999989665,73,3.6002007,3.6000042,-0.0001964999999999,235.00149999989665,73,0.948226909090909,249.0,1.0430496
195,1.4317445193662688e-08,-0.4470037763738544,3.6002264,3.5997515,3.600016395833333,-0.2706627019259269,245.00699999998324,72,3.5998201,3.6000357,0.0002155999999997,245.00699999998324,72,0.9478637272727272,248.0,1.0426501
196,2.3152806306256253e-08,0.2037982267308243,3.6002884,3.5997372,3.5999856915254234,-1.053786298196913,210.0119999999879,59,3.5997982,3.6000919,0.0002936999999998,210.0119999999879,59,0.9476559090909088,247.0,1.0424215
197,1.6346753544785944e-08,-0.3641388146114403,3.6002455,3.59972,3.6000243249999997,-0.5714591695502005,235.00560000003316,68,3.5998573,3.6000834,0.0002260999999998,235.00560000003316,68,0.9472805454545452,246.0,1.0420086
198,2.1769518720236682e-08,-0.0927194045585611,3.6002674,3.5997057,3.600010153125,-0.8302141901932942,235.00659999996424,64,3.6000834,3.5998354,-0.000248,235.00659999996424,64,0.946946909090909,245.0,1.0416416
199,1.4758731872150414e-08,0.0283523667104382,3.6002808,3.5997524,3.6000111397260275,-0.2358814608994355,240.0050999999512,73,3.5998993,3.5999899,9.060000000005176e-05,240.0050999999512,73,0.9468585454545454,244.0,1.0415444
200,1.716622549549296e-08,0.0611818178062247,3.6003399,3.5997076,3.600022046666666,0.3831736396190046,265.00109999999404,75,3.6000557,3.6000147,-4.099999999995774e-05,265.00109999999404,75,0.9466530909090908,243.0,1.0413184
201,1.6946265920903475e-08,0.1234057151870015,3.6003571,3.5997677,3.600024986666667,-0.1421278655240039,225.00309999997265,60,3.5999088,3.5999298,2.0999999999826713e-05,225.00309999997265,60,0.9462502727272726,242.0,1.0408753
202,1.495755668354376e-08,0.1362715640092145,3.6002789,3.599761,3.6000136049999996,-0.6825350686900467,260.00479999999516,80,3.6001244,3.6000042,-0.0001202,260.00479999999516,80,0.9460175454545452,241.0,1.0406193
203,1.4569603429407553e-08,-1.142391268474518,3.600235,3.5996761,3.6000281596774193,1.3361376521363837,200.0065000000177,62,3.6001225,3.599947,-0.0001755000000001,200.0065000000177,62,0.9457567272727272,240.0,1.0403324
204,1.9661684707003773e-08,0.4544188403866434,3.6003237,3.5996571,3.5999833876712324,-0.1767882052745726,225.001600000076,73,3.5996571,3.5999908,0.0003337000000001,225.001600000076,73,0.9456260909090908,239.0,1.0401887
205,2.0536399441596287e-08,-0.2296826605850316,3.6002216,3.5996933,3.5999893710144923,-0.6309094189954245,250.0074999999488,69,3.6000748,3.5999613,-0.0001134999999998,250.0074999999488,69,0.945419909090909,238.0,1.0399619
206,1.8950114720482067e-08,-0.4302162365441359,3.6003008,3.5996685,3.600020570270271,0.72115226687183,255.00069999997504,74,3.6000242,3.5999155,-0.0001087000000001,255.00069999997504,74,0.945120818181818,237.0,1.0396329
207,2.1037947165492168e-08,-0.1343359728834481,3.6003036,3.5997658,3.6000185958333333,-0.958985127341852,244.99990000005343,72,3.5998917,3.6001053,0.0002135999999999,244.99990000005343,72,0.9448854545454544,236.0,1.039374
208,1.4743518333328711e-08,-0.4306460016996833,3.6002245,3.5996714,3.6000111999999995,-0.3430650039968927,264.99829999997746,73,3.6000862,3.5999002,-0.0001859999999997,264.99829999997746,73,0.9447326363636362,235.0,1.0392059
209,1.632062476356603e-08,0.4438065923585819,3.6003065,3.5997639,3.600003893589744,-0.1754833194824478,255.0048999999417,78,3.6000032,3.5999641,-3.91000000004027e-05,255.0048999999417,78,0.9443493636363636,234.0,1.0387843
210,1.2064962236615013e-08,0.5172388142857249,3.6003084,3.5997391,3.5999757014705884,0.3371570060493063,255.0034999999916,68,3.5998878,3.5999241,3.630000000010014e-05,255.0034999999916,68,0.9441161818181816,233.0,1.0385278
211,1.7345173080983953e-08,0.4665321507646857,3.600297,3.5997601,3.5999881291666664,-0.2679092041120774,250.00699999998324,72,3.6000557,3.6000957,3.999999999981796e-05,250.00699999998324,72,0.9438562727272728,232.0,1.0382419
212,1.7271931303510634e-08,0.0423729870839979,3.6002522,3.5997381,3.600006632894736,-1.0267604590328625,260.0054999999702,76,3.5998087,3.6000099,0.0002011999999997,260.0054999999702,76,0.9434751818181816,231.0,1.0378227
213,1.2851244935065e-08,-0.2590429273556434,3.6002607,3.5997162,3.6000157,0.193686745477625,290.0091999999713,78,3.6000366,3.600008,-2.86000000002673e-05,290.0091999999713,78,0.9432533636363636,230.0,1.0375787
214,1.799239192921955e-08,-0.0236347250163178,3.6002951,3.5997105,3.6000009876712333,-0.5837745226809097,264.9958999999799,73,3.6001024,3.6001997,9.73000000001889e-05,264.9958999999799,73,0.9430179090909092,229.0,1.0373197
215,1.350399433399954e-08,-0.2952082822135733,3.6002092,3.5996704,3.5999777756410256,-0.0853211218103009,280.00049999996554,78,3.6001244,3.6000824,-4.2000000000097515e-05,280.00049999996554,78,0.942647909090909,228.0,1.0369127
216,1.8064980131588408e-08,-0.0834337438860538,3.6002998,3.5996599,3.599999248684211,-0.3871936796916397,270.01110000000335,76,3.5998259,3.6001816,0.0003557,270.01110000000335,76,0.9423454545454544,227.0,1.03658
217,1.9970386056146413e-08,0.2444621258631585,3.6002693,3.5997152,3.5999535815789474,-0.837081328779893,275.0019999999786,76,3.6000719,3.5997858,-0.0002861000000002,275.0019999999786,76,0.9421779090909088,226.0,1.0363957
218,1.199884635789592e-08,0.0829445306524507,3.600215,3.5997305,3.5999951631578937,-0.6308144512485185,249.9989999999525,76,3.6001282,3.5998974,-0.0002307999999997,249.9989999999525,76,0.9419109999999998,225.0,1.0361021
219,1.8421584473682328e-08,-0.4129755744171198,3.6002235,3.5996742,3.5999971000000004,-0.5957151403233212,270.00459999998566,77,3.6001797,3.599865,-0.0003147000000001,270.00459999998566,77,0.9417505454545452,224.0,1.0359256
220,1.1251393308641644e-08,0.0292006682493826,3.6002579,3.5997925,3.600021971604938,-0.2644088139251308,280.0023999999976,81,3.5999279,3.5999746,4.669999999995511e-05,280.0023999999976,81,0.9416239090909092,223.0,1.0357863
221,1.3341508931581648e-08,0.5407367294146593,3.600275,3.5997591,3.5999788013157907,0.2409950545877395,264.9989999999525,76,3.6000195,3.5999928,-2.6700000000268176e-05,264.9989999999525,76,0.941196909090909,222.0,1.0353166
222,1.7629774356904076e-08,-0.1199973126464409,3.6002378,3.599678,3.599985416363637,-0.1092380457034458,174.28369999991264,55,3.6000948,3.599678,-0.0004167999999999,174.28369999991264,55,0.940412818181818,221.0,1.0344541
223,2.367149158419512e-08,0.2757744195718225,3.6003361,3.5997267,3.599992196052632,-0.8642953948459451,270.0058999999892,76,3.5998983,3.6000471,0.0001487999999998,270.0058999999892,76,0.9405434545454544,220.0,1.0345978
224,1.887783813461509e-08,0.178459344813633,3.6002197,3.59972,3.600001424615385,-1.1473984907837484,212.98600000003353,65,3.5998898,3.5998945,4.699999999857596e-06,212.98600000003353,65,0.9400279090909088,219.0,1.0340307
225,1.9401768039744066e-08,0.3936670583641455,3.6003265,3.5997009,3.599992924390244,-0.4157905932178729,280.00459999998566,82,3.6001539,3.6000586,-9.529999999990936e-05,280.00459999998566,82,0.9400693636363636,218.0,1.0340763
226,1.3802145882450182e-08,0.1918070204863614,3.6002998,3.5997171,3.5999994217948723,-0.000694116331279,270.0108000000473,78,3.6000757,3.5999851,-9.060000000005176e-05,270.0108000000473,78,0.939732181818182,217.0,1.0337054
227,1.8547182362860834e-08,0.4619511784104569,3.600316,3.5997696,3.600009324050633,-0.587023583578107,274.9938999998849,79,3.5999069,3.5998812,-2.57000000001284e-05,274.9938999998849,79,0.939568818181818,216.0,1.0335257
228,1.2321395406699252e-08,0.5709938778431309,3.600275,3.5997639,3.5999922454545463,0.3303732859027373,270.0036000000546,77,3.6000061,3.5999784,-2.7699999999963865e-05,270.0036000000546,77,0.939236,215.0,1.0331596
229,1.7291358387091986e-08,-0.0871189954115028,3.6002645,3.5997572,3.600020833333333,-0.8024964504988592,220.6541999999899,63,3.6000986,3.5998716,-0.0002269999999997,220.6541999999899,63,0.9388086363636364,214.0,1.0326895
230,1.915693611445444e-08,-0.1680014562460085,3.6003637,3.5996733,3.600036325000001,0.0063533317289463,260.0041000000201,84,3.6000605,3.6002769,0.0002163999999997,260.0041000000201,84,0.938856818181818,213.0,1.0327425
231,1.682869599481779e-08,0.1519767750531832,3.6002893,3.5997267,3.6000032202531647,-0.3484245257062026,274.99600000004284,79,3.5999241,3.6001291,0.0002050000000002,274.99600000004284,79,0.9386621818181816,212.0,1.0325284
232,1.6888939953907184e-08,-0.1333733666745098,3.6002913,3.5997667,3.600006572058824,-0.6182612350993621,236.8066000000108,68,3.60005,3.599926,-0.000124,236.8066000000108,68,0.9381302727272728,211.0,1.0319433
233,1.4079834595048078e-08,-0.2214919148242683,3.6002197,3.5997658,3.6000184159420288,-0.5905482762847485,252.2208999999566,69,3.6001329,3.5998507,-0.0002822,252.2208999999566,69,0.9378931818181818,210.0,1.0316825
234,1.9349644339547845e-08,0.113639725690304,3.6002846,3.5996895,3.5999962028571426,-0.4817057222916165,247.5877000000328,70,3.6001902,3.5997467,-0.0004435000000002,247.5877000000328,70,0.9375175454545454,209.0,1.0312693
235,1.1286880650875244e-08,0.1247644390666264,3.600256,3.5997381,3.6000155039473687,-0.2255937237594945,270.00239999988116,76,3.599967,3.6001463,0.0001793000000001,270.00239999988116,76,0.937470818181818,208.0,1.0312179
236,1.715947092844124e-08,0.0258519949585227,3.6002989,3.5997257,3.599962533823529,-0.5863195171720288,239.14520000002813,68,3.5998449,3.5998564,1.150000000027518e-05,239.14520000002813,68,0.936803818181818,207.0,1.0304842
237,2.0500780481790443e-08,-0.2644011417040856,3.6003075,3.5997162,3.600015189411765,-0.4586351942015234,290.0060999999987,85,3.6000862,3.5998659,-0.0002202999999996,290.0060999999987,85,0.936967818181818,206.0,1.0306646
238,1.9786230655317684e-08,-0.2092855947429079,3.6002769,3.5997343,3.6000007319444447,-0.6544311508473801,258.904399999883,72,3.5999794,3.5997505,-0.0002289000000001,258.904399999883,72,0.9364100909090908,205.0,1.0300511
239,1.6974515925586815e-08,0.0801813383930572,3.6002359,3.5997658,3.599999032758621,-1.1425500950895002,228.02470000006724,58,3.6002274,3.5998993,-0.0003280999999999,228.02470000006724,58,0.9360619999999998,204.0,1.0296682
240,2.146703493705889e-08,0.0279852279950363,3.6002369,3.5997305,3.599979028378379,-1.010907785552321,263.15300000004936,74,3.5997992,3.5997305,-6.86999999999216e-05,263.15300000004936,74,0.9355450909090908,203.0,1.0290996
241,2.0450427313658764e-08,0.0220533497844844,3.6002426,3.5996943,3.5999983336956523,-1.1461276916716965,315.0102000001352,92,3.6001539,3.5998287,-0.0003251999999998,315.0102000001352,92,0.9356585454545452,202.0,1.0292244
242,1.7239124963375036e-08,-0.7216816105878504,3.6002569,3.599678,3.60000857051282,0.0639962408556424,270.0016999999061,78,3.6001425,3.600193,5.049999999995336e-05,270.0016999999061,78,0.9354634545454544,201.0,1.0290098
243,1.9547102448191082e-08,-0.1602676774400979,3.6002913,3.5997,3.599993341111111,-0.8265838428171772,310.0006000000285,90,3.5999746,3.6001854,0.0002108,310.0006000000285,90,0.935149,200.0,1.0286639
244,2.2197845772690568e-08,-0.0782942373578934,3.6002626,3.5996819,3.599975898611111,-0.8037475707649429,267.186699999962,72,3.5998812,3.599803,-7.819999999991722e-05,267.186699999962,72,0.934785909090909,199.0,1.0282645
245,1.8065595905393412e-08,0.0605721974262673,3.6002903,3.5996952,3.599988423913045,-0.5365065095417574,315.0077000000747,92,3.5999575,3.5997601,-0.0001973999999997,315.0077000000747,92,0.9343885454545454,198.0,1.0278274
246,1.7672664084249332e-08,-0.4668284234754162,3.6002598,3.5996332,3.6000060474358984,0.5026297291269506,295.0065000000177,78,3.5999918,3.6001749,0.0001830999999996,295.0065000000177,78,0.825333809090909,197.0,0.90786719
247,1.5663550492324963e-08,0.2090954633312112,3.6003056,3.5997496,3.6000011987804883,-0.1352485316507627,300.0124000001233,82,3.5999079,3.6001148,0.0002069000000002,300.0124000001233,82,0.9312127272727272,196.0,1.024334
248,1.3329259567711982e-08,-0.4236616315251211,3.6002398,3.5996914,3.600009913953489,-0.0803849525405326,324.9945000000298,86,3.599966,3.6000242,5.81999999997862e-05,324.9945000000298,86,0.9322916363636364,195.0,1.0255208
249,1.9463632471383457e-08,0.0900982006710619,3.6002617,3.5997076,3.6000055890909084,-0.6125580782287079,188.08620000001977,55,3.5998087,3.5997076,-0.0001011000000001,188.08620000001977,55,0.9317402727272728,194.0,1.0249143
250,2.1208488614028706e-08,-0.3207378576715734,3.6002741,3.5997133,3.5999995958333333,-0.3516315931137512,304.9979000000749,96,3.6000748,3.6000509,-2.3899999999965615e-05,304.9979000000749,96,0.9324613636363636,193.0,1.0257075
251,1.870089442256664e-08,0.274488209189927,3.6003132,3.5997705,3.599989314457831,-0.9837266106658592,281.83219999994617,83,3.5999546,3.5997982,-0.0001563999999998,281.83219999994617,83,0.9323531818181816,192.0,1.0255885
252,1.494587408771926e-08,-0.273710916817848,3.6002626,3.5997705,3.600030695833333,-0.7997721850932393,324.99689999991097,96,3.5998573,3.6000853,0.0002279999999998,324.99689999991097,96,0.932120818181818,191.0,1.0253329
253,2.049476540099035e-08,0.3424638356608743,3.6003275,3.5997791,3.600024373863637,-0.6169875362084922,279.20879999990575,88,3.6000528,3.5999756,-7.719999999977745e-05,279.20879999990575,88,0.9319083636363636,190.0,1.0250992
254,1.3078828371172957e-08,0.3298684527875888,3.6002588,3.5997763,3.600015497333333,-0.6473780811490442,266.20350000006147,75,3.6000738,3.5997763,-0.0002975000000002,266.20350000006147,75,0.9315300909090908,189.0,1.0246831
255,2.2330104481335633e-08,0.0439759796557947,3.6003103,3.5997066,3.5999958493975908,-0.6683930007063128,281.9320000000298,83,3.5999861,3.5999842,-1.8999999999991248e-06,281.9320000000298,83,0.9314807272727272,188.0,1.0246288
256,2.3349807620047813e-08,-0.3112956209813571,3.600275,3.5997,3.6000176621212123,-0.8364671133761887,228.6044000000693,66,3.6000929,3.5997906,-0.0003022999999999,228.6044000000693,66,0.9309606363636364,187.0,1.0240567
257,1.1419987827027026e-08,-0.4034405426760378,3.6002779,3.5997667,3.600045788,0.363027171569771,249.2493999998551,75,3.5999813,3.5998583,-0.0001229999999998,249.2493999998551,75,0.9307183636363636,186.0,1.0237902
258,1.6771074212231793e-08,-0.1461338923540339,3.6002607,3.5996819,3.599973828888889,-0.3867392839952313,294.4450999998953,90,3.5999537,3.5999031,-5.05999999997897e-05,294.4450999998953,90,0.9308457272727272,185.0,1.0239303
