cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,2.5962509785827946e-08,0.0778087841789124,3.6002865,3.5997009,3.599972714516129,-1.2277067732660565,209.9981999999727,62,3.6000853,3.6001511,6.580000000022679e-05,209.9981999999727,62,0.959021909090909,363.0,1.0549241
124,2.3156204996622524e-08,0.2154899371834025,3.600296,3.5996752,3.5999672018181816,-0.7488904441344637,195.00789999996775,55,3.6000633,3.6000929,2.959999999996299e-05,195.00789999996775,55,0.9581982727272726,362.0,1.0540181
125,2.4081869447108914e-08,0.5703689417024069,3.6002913,3.5996895,3.599936315384616,-0.480451949775309,220.00300000002608,65,3.599823,3.5998898,6.679999999992248e-05,220.00300000002608,65,0.9583455454545452,361.0,1.0541801
126,3.5793836912443475e-08,0.0538428343834889,3.6003418,3.599699,3.600014704761905,-1.0979837469511806,219.99860000004992,63,3.6001759,3.6002331,5.720000000009051e-05,219.99860000004992,63,0.9581190909090908,360.0,1.053931
127,2.87025727005597e-08,0.4814378815293877,3.6003246,3.5997458,3.599952013333334,-1.1223479817300437,195.00439999997616,60,3.6000938,3.6000433,-5.049999999995336e-05,195.00439999997616,60,0.9578388181818182,359.0,1.0536227
128,2.2315457389288893e-08,0.5891637416471233,3.6003017,3.5997581,3.5999624787878792,-0.4126647196535669,230.0046999999904,66,3.5999966,3.6000423,4.570000000025942e-05,230.0046999999904,66,0.9581352727272726,358.0,1.0539488
129,1.8635448038457617e-08,0.7654896056672693,3.6002874,3.5997448,3.599940229230769,0.0919758505442325,214.99690000002735,65,3.600008,3.5999279,-8.009999999991635e-05,214.99690000002735,65,0.9581751818181816,357.0,1.0539927
130,2.4483797946293192e-08,0.6105031593380575,3.6002779,3.5996885,3.5999443886792455,-0.6463148046840499,200.00280000001655,53,3.5999966,3.6001959,0.0001993000000002,200.00280000001655,53,0.957705,356.0,1.0534755
131,2.86664666525412e-08,0.0534652608709211,3.6003342,3.5997009,3.599993725,-0.9151451352641344,209.9983999999822,60,3.6001167,3.6000061,-0.0001106000000001,209.9983999999822,60,0.957472,355.0,1.0532192
132,2.638202505705668e-08,-0.2298557369444397,3.6003389,3.5997181,3.6000366453125,-0.5797306194296468,224.9945000000298,64,3.6001015,3.6001577,5.6199999999950734e-05,224.9945000000298,64,0.9572152727272726,354.0,1.0529368
133,3.27081243103518e-08,0.4808068870847344,3.6003237,3.5996838,3.59995940862069,-0.8398003958659159,209.9947000000393,58,3.5999956,3.5998659,-0.0001297,209.9947000000393,58,0.957464,353.0,1.0532104
134,2.096294047868512e-08,0.3695208996779371,3.6003304,3.5997438,3.5999822907407406,-0.2537199399046916,200.0053000000189,54,3.5999794,3.5997515,-0.0002279,200.0053000000189,54,0.9571945454545452,352.0,1.052914
135,2.8112238886874396e-08,-0.2166111999918433,3.6003113,3.5996876,3.600047162068966,-0.9281803856053994,200.00170000002257,58,3.6001635,3.6000347,-0.0001287999999997,200.00170000002257,58,0.9564890909090908,351.0,1.052138
136,2.4691816842112796e-08,0.4226129455229552,3.6003036,3.5997524,3.5999581684210527,-0.830981159148616,204.99860000004992,57,3.6000786,3.5999956,-8.299999999961116e-05,204.99860000004992,57,0.9566936363636362,350.0,1.052363
137,2.4294215841350013e-08,0.1317502041538811,3.6002903,3.5996971,3.5999996615384617,-0.8693383941634072,235.00420000002487,65,3.6001806,3.6001482,-3.239999999982146e-05,235.00420000002487,65,0.9565998181818182,349.0,1.0522598
138,3.1345659807817025e-08,-0.162260551568145,3.6003075,3.5996971,3.599986301851851,-1.3051173864976118,200.0103999999701,54,3.6000919,3.5997276,-0.0003642999999997,200.0103999999701,54,0.9559656363636364,348.0,1.0515622
139,2.3768528833947057e-08,0.0093358246596534,3.6003323,3.5997229,3.6000059661290313,-0.8658751595377678,235.0032000000356,62,3.6001635,3.5999737,-0.0001897999999997,235.0032000000356,62,0.9563161818181816,347.0,1.0519478
140,3.0077182461539654e-08,0.325991599262924,3.600317,3.5997047,3.5999555861538464,-0.7625207385995956,220.01500000001397,65,3.6000738,3.6002111,0.0001373,220.01500000001397,65,0.9564326363636364,346.0,1.0520759
141,2.2136629006425793e-08,0.3247995907873555,3.6002512,3.5997353,3.5999695593220338,-0.9968713992253608,199.9994000000297,59,3.6000032,3.5999517,-5.150000000009314e-05,199.9994000000297,59,0.9551989090909092,345.0,1.0507188
142,2.3373840277775776e-08,0.0866986373779651,3.6002789,3.5997229,3.59997811875,-0.9041883822285168,230.000400000019,64,3.6000395,3.5999899,-4.959999999964992e-05,230.000400000019,64,0.955639818181818,344.0,1.0512038
143,2.413004831810358e-08,0.5148424206930484,3.6003246,3.5997229,3.5999527123287667,-0.6184674606587777,235.00810000003548,73,3.6000566,3.600194,0.0001374000000002,235.00810000003548,73,0.955751909090909,343.0,1.0513271
144,2.7213313484170525e-08,-0.3249975606525089,3.6003008,3.5996962,3.6000109153846154,-0.9106513185577692,205.00399999995716,52,3.6001205,3.6001415,2.0999999999826713e-05,205.00399999995716,52,0.9549438181818182,342.0,1.0504382
145,2.9079929137248653e-08,-0.2278204380211371,3.6003647,3.5996742,3.6000382078431374,-0.3875199900684265,210.00750000000696,51,3.6001339,3.5999451,-0.0001888000000001,210.00750000000696,51,0.9553356363636364,341.0,1.0508692
146,2.5754528214290322e-08,-0.1391551466550149,3.600296,3.5997229,3.60001488125,-0.9701488296388634,220.00050000008196,64,3.6000929,3.6002445,0.0001516000000001,220.00050000008196,64,0.9550351818181816,340.0,1.0505387
147,2.8955950431688706e-08,0.0568538830496889,3.6003208,3.5996742,3.5999864081967217,-0.9291622119859592,205.0053000000771,61,3.6000957,3.5999327,-0.0001629999999996,205.0053000000771,61,0.9546720909090908,339.0,1.0501393
148,1.9810236879868344e-08,0.3421299894753646,3.6003141,3.5996933,3.5999815946428564,-0.0443192549222297,204.99629999999888,56,3.6001225,3.6001215,-9.999999996956888e-07,204.99629999999888,56,0.9548621818181818,338.0,1.0503484
149,2.9750916500427624e-08,-0.2055145240514938,3.6003323,3.5997019,3.60004356231884,-0.9373686333307324,239.99479999998584,69,3.6000109,3.6002102,0.0001992999999997,239.99479999998584,69,0.9541734545454544,337.0,1.0495908
150,2.5730738942886133e-08,0.0226691185421498,3.6003475,3.5996981,3.5999996420289864,-0.9281613186864884,245.00839999993332,69,3.600112,3.600153,4.099999999995774e-05,245.00839999993332,69,0.9542094545454546,336.0,1.0496304
151,1.9883128259735547e-08,-0.0310758757857562,3.6003075,3.5996962,3.6000240714285714,-0.073218719898656,204.99780000001192,56,3.6000547,3.6000347,-1.9999999999686935e-05,204.99780000001192,56,0.954310818181818,335.0,1.0497419
152,2.6753966180560043e-08,0.4154813774079418,3.6003637,3.5996742,3.599962078125,-0.6459136589940591,230.001600000076,64,3.5999737,3.6001978,0.0002241,230.001600000076,64,0.953388909090909,334.0,1.0487278
153,2.0824311115386297e-08,-0.3003634325040273,3.6002903,3.5996828,3.6000490630769235,-0.3291807345009556,235.002400000114,65,3.6001215,3.600131,9.499999999995625e-06,235.002400000114,65,0.953833,333.0,1.0492163
154,1.7003290943402476e-08,0.2474561211893615,3.600296,3.5997562,3.599980833333334,-0.4445924868067492,195.0054999999702,54,3.6001148,3.5998955,-0.0002192999999999,195.0054999999702,54,0.953731,332.0,1.0491041
155,3.4538675963285375e-08,0.0013270078613539,3.6003685,3.5996914,3.600017171666667,-0.947293392695148,220.0054999999702,60,3.6000147,3.5999002,-0.0001145,220.0054999999702,60,0.9526668181818182,331.0,1.0479335
156,1.947222720539125e-08,0.5780391824097154,3.6003408,3.5997086,3.599979027272727,0.3159657221526464,215.00280000001655,55,3.6000042,3.60007,6.580000000022679e-05,215.00280000001655,55,0.9534761818181818,330.0,1.0488238
157,1.7944255191254438e-08,0.4794333787936131,3.6003141,3.5997133,3.5999694540983604,0.0962495198913995,220.00319999991916,61,3.600049,3.5998344,-0.0002145999999996,220.00319999991916,61,0.9532922727272728,329.0,1.0486215
158,2.252594519567511e-08,0.5057434480221064,3.6003056,3.5997524,3.5999861854838713,-0.7585123725211846,225.0015999999596,62,3.6000147,3.5997667,-0.000248,225.0015999999596,62,0.9525175454545451,328.0,1.0477693
159,2.1601015546588628e-08,0.2791554570199231,3.6003141,3.5997229,3.599984455714285,-0.4673712743390226,234.998799999943,70,3.6001253,3.5999546,-0.0001707000000004,234.998799999943,70,0.9528559999999998,327.0,1.0481416
160,2.3447978788453802e-08,0.1342252930431993,3.6003017,3.5997314,3.6000006892307694,-0.8659182512041479,245.00300000002608,65,3.6001434,3.6000509,-9.250000000005087e-05,245.00300000002608,65,0.9528784545454546,326.0,1.0481663
161,3.1071883066666986e-08,0.4390247325551011,3.6003246,3.5996637,3.5999720333333323,-0.7008468063181406,190.0100000000093,51,3.6001387,3.599947,-0.0001917000000002,190.0100000000093,51,0.951933,325.0,1.0471263
162,2.5813235375103306e-08,-0.1020882494607502,3.6002684,3.5996552,3.5999598188405795,-0.8640914274149036,230.00470000016503,69,3.6000605,3.5997286,-0.0003318999999999,230.00470000016503,69,0.9523696363636364,324.0,1.0476066
163,2.8133956960640187e-08,0.0623885385039807,3.6003637,3.5997267,3.6000046029850745,-0.7082613298962741,230.0093999999808,67,3.5999727,3.5999269,-4.580000000009576e-05,230.0093999999808,67,0.9522092727272726,323.0,1.0474302
164,2.0702740176392265e-08,0.3462057343488127,3.6002903,3.5997524,3.5999801731343286,-1.0630775775988206,245.0109999999404,67,3.6001043,3.6001129,8.600000000136276e-06,245.0109999999404,67,0.951562,322.0,1.0467182
165,2.2929300097281472e-08,0.1667639810811693,3.6003122,3.5996933,3.5999923079365077,-0.4475611040142864,220.00300000002608,63,3.600194,3.6000805,-0.0001135000000003,220.00300000002608,63,0.9518407272727272,321.0,1.0470248
166,2.040044125424012e-08,0.5807248375268221,3.6002712,3.5997171,3.59993849,-0.2868857549248225,210.00300000002608,60,3.60007,3.5999212,-0.0001488000000002,210.00300000002608,60,0.9512829090909092,320.0,1.0464112
167,3.1979416275365334e-08,-0.2257401596944185,3.6003265,3.599699,3.600020309999999,-0.8185124594913393,235.01069999998435,70,3.5997114,3.5998573,0.0001459000000001,235.01069999998435,70,0.951170818181818,319.0,1.0462879
168,2.3132913749999792e-08,0.9263538555055252,3.6003466,3.59974,3.5999632000000004,0.380227036584075,255.0054999999702,65,3.600029,3.6000147,-1.430000000013365e-05,255.0054999999702,65,0.9512151818181817,318.0,1.0463367
169,1.54601002764905e-08,0.4733579773411763,3.6003008,3.599781,3.5999953857142857,-0.1003643094926762,240.00820000004023,63,3.6000805,3.5999861,-9.439999999960592e-05,240.00820000004023,63,0.9504855454545454,317.0,1.0455341
170,2.0446218884611395e-08,-0.2987736067250621,3.6002865,3.5997219,3.6000185046153845,-0.8610312059159542,235.0100000000093,65,3.6001616,3.5999479,-0.0002136999999997,235.0100000000093,65,0.9508703636363636,316.0,1.0459574
171,2.3758020250006423e-08,-0.0434181141652894,3.6003351,3.5997105,3.60001916,-0.5356967771883192,250.0002000000095,65,3.600071,3.5999556,-0.0001153999999998,250.0002000000095,65,0.9508804545454546,315.0,1.0459685
172,2.5603533783643925e-08,0.3194201720539335,3.6003656,3.5997314,3.599968147692308,-0.9346439002680462,235.00340000004508,65,3.600008,3.600009,1.000000000139778e-06,235.00340000004508,65,0.949868818181818,314.0,1.0448557
173,2.6900031217510202e-08,0.0694768570984402,3.6003399,3.5996542,3.599984311666667,-0.6088657693107233,224.99560000002384,60,3.6001682,3.5998116,-0.0003566000000003,224.99560000002384,60,0.9503046363636364,313.0,1.0453351
174,2.5373284112659948e-08,-0.1914525105611029,3.6002693,3.5996809,3.599986929577464,-1.0419963346558836,235.00879999995232,71,3.6000023,3.5998621,-0.0001401999999997,235.00879999995232,71,0.9501202727272724,312.0,1.0451323
175,1.942376298906343e-08,-0.4733843277404606,3.600275,3.5996857,3.6000316032786888,0.1225586674080143,214.99420000007376,61,3.6000671,3.6000824,1.529999999982934e-05,214.99420000007376,61,0.9491255454545454,311.0,1.0440381
176,2.9823986045789064e-08,0.5026155450907666,3.6003551,3.5997238,3.5999830883116877,-0.6551397427505212,275.00640000007115,77,3.6000099,3.5997276,-0.0002822999999998,275.00640000007115,77,0.9495321818181816,310.0,1.0444854
177,2.1264729405765074e-08,0.4670341185490119,3.6003418,3.5997295,3.6000118067567572,-0.3507557577945679,274.9952999999514,74,3.6000118,3.5999937,-1.809999999968781e-05,274.9952999999514,74,0.9494603636363635,309.0,1.0444064
178,1.9002129510496274e-08,0.4329573817763631,3.6003485,3.5997496,3.5999688181818184,-0.0411205025693006,240.00219999998808,66,3.6000061,3.6000309,2.480000000026905e-05,240.00219999998808,66,0.9487024545454544,308.0,1.0435727
179,1.5170336010810788e-08,-0.0039539690155615,3.6002913,3.5997391,3.6000412559999995,-0.457657684604805,265.014899999951,75,3.6000624,3.6000767,1.429999999968956e-05,265.014899999951,75,0.949048909090909,307.0,1.0439538
180,1.9509391006211605e-08,0.4268715209469202,3.6003294,3.5997429,3.600008117142857,-0.3646112466402202,255.0034999999916,70,3.5999727,3.6002407,0.0002680000000001,255.0034999999916,70,0.9489188181818182,306.0,1.0438107
181,2.4185535135137697e-08,0.5097646925534493,3.6003351,3.5997343,3.5999908200000004,-0.3870421980073257,260.0132000000449,75,3.6000319,3.5998955,-0.0001363999999997,260.0132000000449,75,0.948547,305.0,1.0434017
182,2.5540805148809892e-08,-0.4026875218052602,3.6002874,3.5996742,3.600010484375,-0.5174109747042213,240.00419999996663,64,3.6000957,3.5996742,-0.0004214999999998,240.00419999996663,64,0.9487951818181816,304.0,1.0436747
183,2.1882392778844432e-08,0.1140007342394552,3.6002779,3.5996952,3.5999857815384617,-0.7441992526387051,245.00289999996312,65,3.5999203,3.5999002,-2.009999999996737e-05,245.00289999996312,65,0.9483662727272728,303.0,1.0432029
184,2.3300353431304733e-08,-0.2348224822630186,3.6003504,3.5996885,3.6000201623376613,-0.5485604593831637,265.0084999999963,77,3.6000185,3.5999928,-2.57000000001284e-05,265.0084999999963,77,0.9480871818181816,302.0,1.0428959
185,2.0897835057071866e-08,0.223188786504509,3.6002998,3.5996513,3.599995132352941,-0.1772407120985826,255.00370000000112,68,3.6000853,3.59972,-0.0003652999999999,255.00370000000112,68,0.9480593636363636,301.0,1.0428653
186,2.2063444288427973e-08,0.4317568508735786,3.6003008,3.5997086,3.5999557041095884,-0.5026529557102908,250.0032000000356,73,3.6000805,3.5997667,-0.0003137999999998,250.0032000000356,73,0.9472314545454544,300.0,1.0419546
187,2.6131422619044437e-08,0.285371379685096,3.6003275,3.5997152,3.599995435714286,-0.7606047227329866,245.00500000000463,70,3.600071,3.6001806,0.0001096,245.00500000000463,70,0.9476080909090908,299.0,1.0423689
188,1.516124172632208e-08,0.4218437332129073,3.6002607,3.5997715,3.6000036473684216,-0.732407132586748,275.00010000006296,76,3.600132,3.5999565,-0.0001755000000001,275.00010000006296,76,0.9475707272727272,298.0,1.0423278
189,2.292924215384755e-08,-0.703411787909259,3.6003027,3.5996723,3.600034741538462,0.0323021979536561,240.0071999999927,65,3.6000967,3.600132,3.529999999996036e-05,240.0071999999927,65,0.9466613636363636,297.0,1.0413275
190,1.9186028272448544e-08,-0.008524502452622,3.6003475,3.5996628,3.6000101246575342,0.684795197604708,284.999599999981,73,3.6000538,3.6002188,0.0001649999999999,284.999599999981,73,0.9473322727272728,296.0,1.0420655
191,2.4305092066941025e-08,-0.2144008744781759,3.6002779,3.5996542,3.6000209223880604,-0.9601470746594676,244.99639999994545,67,3.6001463,3.6000462,-0.0001001,244.99639999994545,67,0.9469482727272726,295.0,1.0416431
192,1.800514701719022e-08,0.3962522545461455,3.6003275,3.5998182,3.6000254873417714,-0.510667047668985,259.9943000000203,79,3.6000299,3.5998211,-0.0002087999999997,259.9943000000203,79,0.9459932727272728,294.0,1.0405926
193,1.775075709999748e-08,0.2858515833198351,3.600317,3.5996666,3.599979175,-0.1720933562041153,275.000800000038,76,3.5999956,3.6000566,6.099999999964467e-05,275.000800000038,76,0.9464361818181818,293.0,1.0410798
194,2.7534877404427092e-08,-0.1144192418997827,3.6003361,3.5996714,3.5999924211267613,-0.6936414627399703,274.99789999995846,71,3.6000834,3.5999146,-0.0001687999999999,274.99789999995846,71,0.9463545454545454,292.0,1.04099
195,2.4824602774332617e-08,0.0213338910886216,3.6003113,3.5997028,3.6000128428571427,-0.758754609701418,270.0113999999594,70,3.6000443,3.5998726,-0.0001717000000001,270.0113999999594,70,0.94548,291.0,1.040028
196,2.4170402235133613e-08,0.1029250339541433,3.6003466,3.5996838,3.600001201298701,-0.7338494640808313,280.0032000000356,77,3.6000433,3.6001387,9.540000000018978e-05,280.0032000000356,77,0.9460204545454544,290.0,1.0406225
197,1.8012221992981016e-08,0.1463254727820554,3.6003008,3.5997076,3.600020952631579,-0.3385389350537382,260.0075000000652,76,3.600152,3.5998983,-0.0002537,260.0075000000652,76,0.9458850909090908,289.0,1.0404736
198,2.3370864566201292e-08,0.2891658259419374,3.6003246,3.5996933,3.599981404109589,-0.4845149001155686,264.9989999999525,73,3.6000538,3.6000214,-3.239999999982146e-05,264.9989999999525,73,0.945057909090909,288.0,1.0395637
199,2.3557006392079344e-08,0.2504767694842912,3.6003609,3.5996876,3.5999839932432427,-0.5407597927509968,269.99479999998584,74,3.6000862,3.5999937,-9.24999999996068e-05,269.99479999998584,74,0.9452895454545454,287.0,1.0398185
200,2.1206659413473776e-08,0.0797377779649593,3.6003075,3.5997372,3.600039789230769,-0.6252178620588746,233.35699999995995,65,3.6000242,3.5999641,-6.0100000000229414e-05,233.35699999995995,65,0.944813909090909,286.0,1.0392953
201,2.8535983399028754e-08,-0.3251366622233058,3.6003857,3.5996561,3.600023013846154,-0.4584736095663797,245.01209999993443,65,3.6001844,3.5999374,-0.0002469999999998,245.01209999993443,65,0.9446295454545454,285.0,1.0390925
202,2.3834010102849116e-08,0.3226964653184552,3.6003819,3.5997229,3.6000215724137927,-0.5954014278109736,230.00150000001304,58,3.6001129,3.6001873,7.439999999991898e-05,230.00150000001304,58,0.9445607272727272,284.0,1.0390168
203,2.3503117465760425e-08,-0.4624518360304669,3.6003351,3.5997028,3.600052168493151,-0.3965791505467617,265.0134999998845,73,3.6001863,3.6000967,-8.959999999991197e-05,265.0134999998845,73,0.9436146363636364,283.0,1.0379761
204,1.9423645890693792e-08,0.7036175287202855,3.6002779,3.5997801,3.5999755535714293,-0.5714688859656616,280.0049000000581,84,3.6000834,3.5998859,-0.0001975,280.0049000000581,84,0.9441229090909092,282.0,1.0385352
205,2.5358425443040177e-08,-0.0535243708517651,3.6003008,3.5996847,3.6000119749999997,-0.8216651195386255,284.9993999999715,80,3.6000452,3.5998249,-0.0002202999999996,284.9993999999715,80,0.9441081818181816,281.0,1.038519
206,2.7127799126772895e-08,0.2040716708558734,3.6003561,3.5996447,3.600012633802817,-0.5678432256560164,255.002000000095,71,3.6001472,3.5999413,-0.0002059,255.002000000095,71,0.9433423636363636,280.0,1.0376766
207,2.2359754114198895e-08,0.305332367681263,3.6003275,3.5996771,3.599994216049383,-0.3969007900357537,289.9976000000024,81,3.6000175,3.5998316,-0.0001858999999999,289.9976000000024,81,0.9437668181818182,279.0,1.0381435
208,2.2785765614192723e-08,0.1521200312865788,3.6003056,3.5997019,3.600014983950617,-0.6613071791530798,260.01110000000335,81,3.6000443,3.6002579,0.0002135999999999,260.01110000000335,81,0.943789818181818,278.0,1.0381688
209,2.46472054016559e-08,0.0725336086591937,3.600318,3.5996971,3.599992344285714,-0.5571832871583915,259.9976000000024,70,3.600049,3.6001425,9.350000000019064e-05,259.9976000000024,70,0.9425503636363636,277.0,1.0368054
210,2.8766300476185453e-08,0.1263221848843773,3.600316,3.5997124,3.5999908000000005,-1.1487359839907332,295.01130000001285,85,3.6000719,3.5999374,-0.0001345000000001,295.01130000001285,85,0.9430289090909092,276.0,1.0373318
211,2.570254744304263e-08,-0.3940038550386979,3.6002903,3.5996399,3.60000912,-0.2991440269800551,295.00600000005215,80,3.6000757,3.5996399,-0.0004357999999999,295.00600000005215,80,0.9431494545454544,275.0,1.0374644
212,2.0256620697668208e-08,0.0298230333484443,3.6003132,3.5997362,3.6000346,-0.6683956237183546,290.01370000001043,87,3.6000929,3.5998669,-0.000226,290.01370000001043,87,0.9421161818181818,274.0,1.0363278
213,2.3500252624655107e-08,-0.1611542316080624,3.6003046,3.5996809,3.600006110588235,-0.7448651423535413,295.0080999999773,85,3.6001062,3.5998955,-0.0002106999999997,295.0080999999773,85,0.942658909090909,273.0,1.0369248
214,2.1225416542205764e-08,-0.0937609796652995,3.6003361,3.599741,3.6000517732142856,-0.5129947564834807,205.00170000013895,56,3.60009,3.6001444,5.440000000023204e-05,205.00170000013895,56,0.9423312727272728,272.0,1.0365644
215,2.7402275365516225e-08,-0.1440437600828034,3.6003466,3.5997028,3.60002975875,-0.8185000900608181,290.0013999999501,80,3.6001234,3.6002502,0.0001267999999998,290.0013999999501,80,0.9418784545454546,271.0,1.0360663
216,1.8015662854938953e-08,0.0882703715399942,3.6003275,3.5997057,3.600017219753086,-0.0069679795872059,295.00339999992866,81,3.6000471,3.6001101,6.300000000036832e-05,295.00339999992866,81,0.9418096363636363,270.0,1.0359906
217,1.8511800605348983e-08,0.2146189538364624,3.6002951,3.5997353,3.599993084337349,-0.5473646631178726,290.0019999999786,83,3.6000404,3.6001511,0.0001107,290.0019999999786,83,0.9414002727272728,269.0,1.0355403
218,1.9024642051274962e-08,0.5600711264573435,3.6002836,3.5997419,3.5999654999999997,-0.3138374404222608,285.0093000000343,79,3.600029,3.5999069,-0.0001221,285.0093000000343,79,0.9411548181818182,268.0,1.0352703
219,2.412246531295108e-08,-0.4546712268052587,3.6003103,3.5996513,3.600024607228915,-0.4019431791298502,275.0055000000866,83,3.6001625,3.6001444,-1.81000000001319e-05,275.0055000000866,83,0.9416323636363636,267.0,1.0357956
220,2.2382994581244865e-08,0.1807982074846214,3.6002979,3.5996914,3.5999767072289157,-0.5120234178597669,285.0039000000106,83,3.6000757,3.5999451,-0.0001306000000003,285.0039000000106,83,0.940587818181818,266.0,1.0346466
221,2.5657409264548428e-08,0.1611709371783626,3.6003151,3.5997047,3.599984726966292,-0.6401107808177335,290.000800000038,89,3.6000204,3.5998697,-0.0001506999999998,290.000800000038,89,0.9406795454545454,265.0,1.0347475
222,2.0775243631326704e-08,0.0075364666837433,3.6003046,3.5997095,3.5999948937499995,-0.488657590472449,295.0054999999702,80,3.6000547,3.5999899,-6.479999999964292e-05,295.0054999999702,80,0.9408291818181816,264.0,1.0349121
223,1.9520329100006256e-08,0.4598567451255451,3.6002789,3.5997524,3.599963125,-0.6628186169151613,284.99259999999776,76,3.599988,3.5998449,-0.0001431000000002,284.99259999999776,76,0.9398153636363636,263.0,1.0337969
224,1.8573423446935687e-08,0.5124513951978205,3.6002741,3.5997486,3.599959496202531,-0.6711104161079948,285.01229999994393,79,3.6001081,3.5998144,-0.0002936999999998,285.01229999994393,79,0.940086,262.0,1.0340946
225,2.6253034451434e-08,0.2850225420743159,3.600317,3.5996695,3.5999913883720924,-0.7176256331793218,300.0018000000855,86,3.6001225,3.5998926,-0.0002298999999998,300.0018000000855,86,0.9399579999999998,261.0,1.0339538
226,2.5320863433461936e-08,0.2038723317849333,3.6003313,3.5997095,3.5999912967032963,-0.9422197195252816,295.0073000000557,91,3.6001759,3.6000528,-0.0001231000000001,295.0073000000557,91,0.9391310909090907,260.0,1.0330442
227,1.6504891943330538e-08,0.4712709214827226,3.6003494,3.5997953,3.6000096942528734,-0.4239693401382767,324.99829999997746,87,3.6001167,3.6000929,-2.3800000000129273e-05,324.99829999997746,87,0.9395413636363634,259.0,1.0334955
228,1.952170773952904e-08,0.1731520158747898,3.600318,3.599721,3.6000066404761903,-0.4833841025129293,319.9945000000298,84,3.6000223,3.6002684,0.0002461,319.9945000000298,84,0.9395700909090908,258.0,1.0335271
229,2.1122079476067977e-08,0.1235837056610976,3.6003456,3.5997257,3.599999331707318,-0.3921508360013028,290.0026000000071,82,3.6000366,3.5999727,-6.390000000022766e-05,290.0026000000071,82,0.938686,257.0,1.0325546
230,2.2182142092906764e-08,-0.02777402561548,3.6003294,3.5996647,3.599980780769231,-0.6541267261448431,263.2766999999294,78,3.6001196,3.5998383,-0.0002813000000001,263.2766999999294,78,0.9387225454545454,256.0,1.0325948
231,2.982868504817123e-08,0.0086788156705979,3.6002722,3.5996857,3.599960103658536,-1.3267104724845202,290.00479999999516,82,3.5999699,3.6000443,7.439999999991898e-05,290.00479999999516,82,0.9389640909090908,255.0,1.0328605
232,1.772273686715317e-08,0.5279294524417902,3.6003246,3.5997372,3.599985585057471,0.0242735135049105,310.0071999998763,87,3.6000538,3.5999784,-7.540000000005875e-05,310.0071999998763,87,0.938196,254.0,1.0320156
233,2.3767621162201343e-08,0.3019447550211317,3.6003008,3.5997219,3.599956072340425,-0.7308838908717092,319.19370000006165,94,3.6000195,3.5998507,-0.0001687999999999,319.19370000006165,94,0.9385273636363636,253.0,1.0323801
234,1.978129549284718e-08,0.2321971060219214,3.600317,3.5997438,3.600026355128205,-0.5071498947127728,269.9962999999989,78,3.6000681,3.5999413,-0.0001268000000003,269.9962999999989,78,0.9379571818181818,252.0,1.0317529
235,2.6186840372823448e-08,-0.0007390072183292,3.6003246,3.5996962,3.599999991011236,-0.7169429795657174,305.0117999999784,89,3.6000719,3.5999975,-7.439999999991898e-05,305.0117999999784,89,0.9377822727272728,251.0,1.0315605
236,2.7201028488603516e-08,0.3935152013798746,3.6003513,3.5997238,3.599996314285714,-0.8086451365372764,250.2235000000801,70,3.6001101,3.599802,-0.0003081000000002,250.2235000000801,70,0.9372061818181818,250.0,1.0309268
237,2.3873607600337883e-08,-0.048359528458766,3.6003141,3.5997286,3.6000321358695655,-0.942061107605054,331.8143999999156,92,3.6000595,3.6001749,0.0001153999999998,331.8143999999156,92,0.9372460909090908,249.0,1.0309707
238,1.9602116742992562e-08,-0.3392040244919425,3.6002798,3.5996456,3.600005877922078,-0.0556537373105898,295.9792000000598,77,3.6001902,3.5997334,-0.0004568000000002,295.9792000000598,77,0.9369055454545452,248.0,1.0305961
239,1.9403562364662377e-08,0.2319401488007303,3.6003036,3.5996723,3.599992869662921,-0.3943021613115975,305.0028000000166,89,3.5999556,3.599968,1.2400000000134526e-05,305.0028000000166,89,0.936992909090909,247.0,1.0306922
240,2.0624835907922293e-08,0.4473996714831135,3.6003075,3.599678,3.599991089285715,-0.1681246096422342,310.0075999998953,84,3.6000633,3.6000948,3.1499999999962114e-05,310.0075999998953,84,0.9362335454545454,246.0,1.0298569
241,2.3923755668754655e-08,0.2581211584368726,3.6002893,3.5996914,3.599991129545454,-0.7707211660160365,304.9965000000084,88,3.5999947,3.5999565,-3.8200000000099266e-05,304.9965000000084,88,0.9364693636363636,245.0,1.0301163
242,2.358997731092089e-08,0.1538541686246536,3.6003122,3.5997047,3.5999761352941175,-0.9021482873771852,305.00780000002123,85,3.6000423,3.5997896,-0.0002527000000003,305.00780000002123,85,0.9363094545454546,244.0,1.0299404
243,2.3676765206099784e-08,0.1210969294641438,3.6003075,3.5997353,3.6000213379746837,-0.947448564829476,285.00230000005104,79,3.6000834,3.5998125,-0.0002708999999998,285.00230000005104,79,0.93543,243.0,1.028973
244,2.975392808892747e-08,0.0648559481820981,3.6003857,3.5996943,3.6000018406976726,-0.7018994150720874,320.00010000006296,86,3.6000929,3.599926,-0.0001668999999999,320.00010000006296,86,0.9358423636363636,242.0,1.0294266
