cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
137,2.1324583768936672e-08,0.0425792511724354,3.600256,3.5997143,3.599992375757576,-0.4467505764023354,109.99680000008084,33,3.6001854,3.600256,7.059999999992073e-05,109.99680000008084,33,0.979918,291.0,1.0779098
138,1.4993617311835033e-08,-0.1580910148023313,3.600275,3.599741,3.6000466258064514,0.1642144365297495,120.00580000004264,31,3.6000328,3.6000929,6.0099999999785325e-05,120.00580000004264,31,0.9799987272727272,290.0,1.0779986
139,2.2206247701614384e-08,-0.6762421424946862,3.6002045,3.5996752,3.60001764375,-0.532870478831422,94.99609999998938,32,3.5997572,3.6001225,0.0003652999999999,94.99609999998938,32,0.9798230909090908,289.0,1.0778054
140,2.3879260865398843e-08,0.6444858202396654,3.6004314,3.5997038,3.5999956624999996,1.8088332448920803,120.0016000000178,40,3.6000071,3.6001167,0.0001096,120.0016000000178,40,0.9797555454545456,288.0,1.0777311
141,1.1665427642860289e-08,-0.0971391306790346,3.6001978,3.5998154,3.6000090749999996,-1.0362644444201203,125.00890000001527,36,3.5999384,3.6001616,0.0002231999999997,125.00890000001527,36,0.9798343636363636,287.0,1.0778178
142,1.6851742806721407e-08,0.0407822179004898,3.6002989,3.5997715,3.6000489885714284,-0.5043330791039038,110.0130000000354,35,3.6000109,3.6001892,0.0001782999999999,110.0130000000354,35,0.9796901818181818,286.0,1.0776592
143,2.305469072874328e-08,-0.7770175790453555,3.6002035,3.5997133,3.6000102076923066,-0.6214601740692829,119.99900000001072,39,3.5999813,3.6000776,9.630000000004912e-05,119.99900000001072,39,0.9795845454545452,285.0,1.077543
144,2.8453489425405837e-08,0.0352777622680745,3.6003237,3.5997295,3.600037934375,-0.5586724150654288,119.99520000000484,32,3.6001463,3.6000948,-5.150000000009314e-05,119.99520000000484,32,0.9796413636363636,284.0,1.0776055
145,2.5710830855850527e-08,0.5015990652984688,3.6003599,3.5997477,3.600016556756757,-0.3271895077980278,115.00250000000231,37,3.6001368,3.5998325,-0.0003042999999998,115.00250000000231,37,0.9795434545454544,283.0,1.0774978
146,1.6159334708996762e-08,-0.6857673610580132,3.6002798,3.5997219,3.6000092714285716,1.1568083364257902,105.00170000008076,28,3.600009,3.6000795,7.050000000008438e-05,105.00170000008076,28,0.9795076363636364,282.0,1.0774584
147,1.9029478097825736e-08,-0.4460052184788844,3.600235,3.5996361,3.5999446374999997,1.0404140117191027,80.01040000002831,24,3.6000338,3.5999994,-3.439999999965693e-05,80.01040000002831,24,0.979482,281.0,1.0774302
148,3.1866338333329075e-08,0.2866500970981637,3.6003513,3.599596,3.5999934500000004,-0.3955095838743871,115.00179999996908,34,3.5999765,3.5999079,-6.860000000008526e-05,115.00179999996908,34,0.979395909090909,280.0,1.0773355
149,6.471511462364047e-09,0.8663806954880869,3.6002178,3.599823,3.5999759290322575,1.7470890481665151,104.9989999999525,31,3.5999451,3.5998802,-6.489999999992335e-05,104.9989999999525,31,0.9792797272727272,279.0,1.0772077
150,9.715394494620508e-09,0.3911449704221384,3.6002369,3.5998812,3.600052687096774,-0.6854272995414843,104.99669999990148,31,3.5999737,3.6000185,4.4799999999955986e-05,104.99669999990148,31,0.9792032727272726,278.0,1.0771236
151,1.2015155966381566e-08,-0.6768418006966576,3.6002064,3.5996323,3.5999650142857145,1.7918988181659072,120.00799999991432,35,3.5999699,3.599822,-0.0001478999999999,120.00799999991432,35,0.9791924545454544,277.0,1.0771117
152,1.9752376186164274e-08,-0.1713371239012652,3.6002398,3.5996895,3.599996621621622,-0.9825797650693708,115.01199999998788,37,3.6000185,3.6001472,0.0001286999999998,115.01199999998788,37,0.9791244545454544,276.0,1.0770369
153,2.091217726050196e-08,-0.0665065904635791,3.6002684,3.5997028,3.6000174457142853,-0.5391892659330773,115.00719999999274,35,3.6000147,3.5999966,-1.81000000001319e-05,115.00719999999274,35,0.9790220909090908,275.0,1.0769243
154,2.5499532444440533e-08,-0.6017834383818532,3.6002445,3.5996828,3.6000097888888893,-0.4479660996252805,115.0046999999322,36,3.600008,3.6002045,0.0001964999999999,115.0046999999322,36,0.9790134545454544,274.0,1.0769148
155,2.5546833215730097e-08,0.1273768213958437,3.6002951,3.5996723,3.599997703125,-0.721756435023087,115.01199999998788,32,3.6001091,3.5999088,-0.0002002999999999,115.01199999998788,32,0.9789939999999998,273.0,1.0768934
156,1.5914363817742263e-08,0.9265029215753668,3.6003036,3.5998611,3.600028689655172,-0.0393282858132644,89.9951000000583,29,3.6000023,3.5998793,-0.0001229999999998,89.9951000000583,29,0.9789633636363636,272.0,1.0768597
157,1.1428742507512893e-08,0.1211745691986419,3.6002064,3.599802,3.599995716216216,-0.6166565695330437,125.0102000000188,37,3.6000471,3.5999393,-0.0001077999999998,125.0102000000188,37,0.9789030909090908,271.0,1.0767934
158,1.7877648408407702e-08,0.4253658218005083,3.6002712,3.5997963,3.6000035783783786,-0.7241811692919549,120.01309999998192,37,3.5999327,3.6001091,0.0001763999999999,120.01309999998192,37,0.978858,270.0,1.0767438
159,2.6473297783238552e-08,0.2756255358745934,3.6002722,3.5997725,3.599984627586206,-1.2527038828927477,104.99849999998696,29,3.6000071,3.5998087,-0.0001983999999999,104.99849999998696,29,0.9787605454545454,269.0,1.0766366
160,1.9944335625003292e-08,-0.552172866701357,3.6001139,3.599637,3.5999223,-0.6881749281005458,120.00300000014248,33,3.5998478,3.6000929,0.0002450999999998,120.00300000014248,33,0.97861,268.0,1.076471
161,1.803317572536519e-08,-0.1631408098044046,3.6003304,3.5997133,3.600012337209303,0.267268779362495,150.0060999999987,43,3.5998993,3.6001444,0.0002450999999998,150.0060999999987,43,0.9786732727272726,267.0,1.0765406
162,2.2706350899474475e-08,1.13449081038605,3.6004076,3.5997581,3.6000206142857145,1.5503533622476295,85.00079999992158,28,3.6002445,3.5997581,-0.0004864000000002,85.00079999992158,28,0.9785852727272728,266.0,1.0764438
163,1.4086120559134268e-08,-0.450608829601877,3.6002388,3.5997677,3.6000262548387085,-0.5398574741739006,100.00970000005329,31,3.5999985,3.5998135,-0.0001849999999996,100.00970000005329,31,0.978530727272727,265.0,1.0763838
164,1.5995590645660656e-08,0.6671573232376558,3.6002626,3.599824,3.600035186486487,-0.7734757488234338,115.0010000000475,37,3.6000185,3.5999842,-3.4299999999820585e-05,115.0010000000475,37,0.9784600909090908,264.0,1.0763061
165,2.07152030512818e-08,-0.1973039185102114,3.600276,3.5997877,3.600015595,-1.011538244350628,140.00679999997374,40,3.5997934,3.5998087,1.5300000000273428e-05,140.00679999997374,40,0.9783856363636364,263.0,1.0762242
166,1.653639503226668e-08,-0.7603492816904821,3.6002655,3.5996656,3.600017264516129,0.6389491954588347,110.00280000001658,31,3.6002655,3.6001434,-0.0001221,110.00280000001658,31,0.9784087272727272,262.0,1.0762496
167,1.6274967167326797e-08,-0.507622201416639,3.6001844,3.5997381,3.6000053156250003,-0.6060074248683494,115.00239999999758,32,3.5999899,3.5998297,-0.0001602000000002,115.00239999999758,32,0.978253818181818,261.0,1.0760792
168,1.8949248854912825e-08,0.1807531675381476,3.6002941,3.5996609,3.600005792105263,-0.0721155291861941,135.00479999999516,38,3.5996609,3.6001482,0.0004873,135.00479999999516,38,0.9781742727272728,260.0,1.0759917
169,1.1512230873945951e-08,-1.0611277324674175,3.6001616,3.5996571,3.5999884828571433,1.713963185392891,105.00809999997728,35,3.5998802,3.5999451,6.489999999992335e-05,105.00809999997728,35,0.9781333636363636,259.0,1.0759467
170,1.4325760455130354e-08,-0.8141140434387657,3.600153,3.5996456,3.5999990824999997,0.3250837268920961,130.00149999989662,40,3.6000185,3.5999489,-6.960000000022504e-05,130.00149999989662,40,0.9780160909090908,258.0,1.0758177
171,2.3232501142846783e-08,0.7427691328827384,3.6002779,3.599762,3.599973465714286,-0.6689469711516596,125.00440000009256,35,3.5998468,3.6001291,0.0002823000000002,125.00440000009256,35,0.9779340909090908,257.0,1.0757275
172,1.0631006899223196e-08,0.0709715433854733,3.6002092,3.5998096,3.599993797674418,-0.5534113351326888,135.0060999999987,43,3.5999346,3.5998936,-4.099999999995774e-05,135.0060999999987,43,0.977976,256.0,1.0757736
173,2.9365629883060895e-08,-0.097996729841995,3.6002769,3.599678,3.5999665894736843,-0.8065896825115382,64.99850000010338,19,3.6000423,3.6001329,9.060000000005176e-05,64.99850000010338,19,0.9777525454545452,255.0,1.0755278
174,1.4661006773390798e-08,0.0829479333159596,3.6002131,3.5996132,3.5999134034482747,0.9712900968617943,95.00540000002366,29,3.6000071,3.5999069,-0.0001001999999998,95.00540000002366,29,0.9776049090909088,254.0,1.0753654
175,1.8169679890248562e-08,1.0304765719636029,3.6003752,3.599782,3.5999988243902443,1.4594363320908594,144.99670000001788,41,3.5999775,3.5999985,2.0999999999826713e-05,144.99670000001788,41,0.9775755454545452,253.0,1.0753331
176,1.414520396011394e-08,0.2023872794140608,3.6002274,3.5998173,3.6000149629629625,-0.8919907145616541,94.99589999997988,27,3.5998421,3.6001158,0.0002737000000001,94.99589999997988,27,0.9774007272727272,252.0,1.0751408
177,1.789763381512433e-08,-0.3160162699405233,3.6001835,3.599699,3.600006897142858,-0.860685825959858,125.01130000001284,35,3.600009,3.6001234,0.0001144000000001,125.01130000001284,35,0.9773666363636364,251.0,1.0751033
178,2.245993717803468e-08,0.0203001601932731,3.6003418,3.5996571,3.60000463030303,0.0665782785998327,119.9997999999905,33,3.6003418,3.599988,-0.0003537999999996,119.9997999999905,33,0.977385909090909,250.0,1.0751245
179,1.911258228164832e-08,0.1090766433722861,3.6002626,3.5996752,3.5999924117647057,-0.4658228807760567,130.00640000007115,34,3.5999012,3.5999632,6.199999999978445e-05,130.00640000007115,34,0.9773374545454544,249.0,1.0750712
180,2.4018286257935024e-08,-1.1600608442423872,3.6002817,3.5995827,3.6000512545454537,2.26279379503072,125.0063000000082,44,3.599987,3.6001854,0.0001983999999999,125.0063000000082,44,0.9773474545454544,248.0,1.0750822
181,1.9245036498250643e-08,-0.1558461071662866,3.6002626,3.5997066,3.599997764285715,-0.4424229899596952,150.0130000000354,42,3.6000547,3.6000156,-3.909999999995861e-05,150.0130000000354,42,0.9772667272727272,247.0,1.0749934
182,1.5556548243911273e-08,-0.568854762931877,3.6002626,3.599761,3.6000683024390248,0.0403828012065363,140.0077000000747,41,3.6000299,3.6002302,0.0002002999999999,140.0077000000747,41,0.9771527272727272,246.0,1.074868
183,1.7185833621957297e-08,0.0322191691498397,3.6002464,3.5997581,3.599998270731707,-1.0276669476214786,145.000400000019,41,3.599824,3.6001968,0.0003728,145.000400000019,41,0.9770049090909092,245.0,1.0747054
184,1.9933016971454615e-08,0.4673496016875679,3.6003284,3.5996685,3.5999558022727274,0.6741585873699294,139.99739999999292,44,3.5999413,3.5999994,5.810000000039395e-05,139.99739999999292,44,0.9770120909090908,244.0,1.0747133
185,2.031820995121281e-08,-0.0785910564830852,3.6002369,3.599638,3.5999829170731705,-0.6602862361208524,149.98889999999665,41,3.5999765,3.5999794,2.9000000001389026e-06,149.98889999999665,41,0.9769215454545452,243.0,1.0746137
186,1.7077167913964404e-08,0.2850003240071302,3.6003103,3.5997066,3.6000003483870975,0.1472472250229874,109.99690000002738,31,3.60009,3.5999107,-0.0001792999999996,109.99690000002738,31,0.9767914545454544,242.0,1.0744706
187,1.7510607121790898e-08,0.3193672389384963,3.600256,3.5998077,3.6000171824999994,-0.8944411768321348,134.99399999994785,40,3.5998831,3.5998611,-2.199999999996649e-05,134.99399999994785,40,0.9766382727272724,241.0,1.0743021
188,1.9730129663178666e-08,0.2178232985569381,3.6003513,3.599721,3.600031876190477,0.2142910630159038,145.0051000000676,42,3.599721,3.6000204,0.0002993999999998,145.0051000000676,42,0.9765227272727272,240.0,1.074175
189,2.995942673889669e-08,0.3228621113839168,3.6003685,3.5996685,3.600007897727273,-0.1770935414917445,145.00380000006407,44,3.6000824,3.6003561,0.0002737000000001,145.00380000006407,44,0.9765553636363636,239.0,1.0742109
190,2.0382470700759977e-08,-0.0879415103191694,3.6002541,3.5996609,3.599962315151515,0.2603556053795559,125.00479999999516,33,3.5999422,3.599925,-1.7200000000272553e-05,125.00479999999516,33,0.9763339090909092,238.0,1.0739673
191,1.9247703633638057e-08,0.074806377173741,3.6003017,3.5997486,3.6000149432432424,-0.4475570215767801,135.0046999999322,37,3.5999708,3.6003017,0.0003309000000002,135.0046999999322,37,0.9761881818181816,237.0,1.073807
192,1.7150404848483826e-08,0.374533106868216,3.6002493,3.599762,3.599975912121212,-0.391081512153332,110.00320000003558,33,3.6000166,3.600173,0.0001563999999998,110.00320000003558,33,0.9761244545454546,236.0,1.0737369
193,2.048282780301457e-08,0.1364860343442468,3.6002302,3.5997248,3.59995816969697,-0.749181133845517,120.00709999992978,33,3.5999031,3.599741,-0.0001621000000002,120.00709999992978,33,0.975984909090909,235.0,1.0735834
194,1.7266230782726978e-08,-0.6715833305897689,3.6002464,3.5996876,3.6000315641025646,0.6811060985733581,135.01110000000335,39,3.5997934,3.5999279,0.0001345000000001,135.01110000000335,39,0.9759003636363636,234.0,1.0734904
195,1.846581922222662e-08,0.3416008676861585,3.6003914,3.5997515,3.6000390377777776,-0.1475118684523129,159.99760000000242,45,3.5998669,3.6000814,0.0002145000000002,159.99760000000242,45,0.9759780909090908,233.0,1.0735759
196,2.1206006010098072e-08,0.0652600056235903,3.6002645,3.5997162,3.5999988111111105,-0.704314897246308,159.99340000003576,45,3.5998583,3.6001043,0.0002459999999997,159.99340000003576,45,0.9758147272727272,232.0,1.0733962
197,1.8073999236464745e-08,-1.4888898289575472,3.6001415,3.5996485,3.5999974931034484,1.6319017619249272,110.00329999998212,29,3.60007,3.6001415,7.149999999978007e-05,110.00329999998212,29,0.9756301818181816,231.0,1.0731932
198,1.8557823424934423e-08,-0.1399950003049966,3.600358,3.599597,3.6000285727272723,2.0252652259675865,134.99549999996088,44,3.6001987,3.6000662,-0.0001324999999998,134.99549999996088,44,0.9755800909090908,230.0,1.0731381
199,2.1422929730095724e-08,-0.1559927138579747,3.6002865,3.5997324,3.5999984025641014,-0.3943120204858674,125.00490000005811,39,3.5999737,3.5997324,-0.0002412999999998,125.00490000005811,39,0.9753836363636362,229.0,1.072922
200,1.638429122994488e-08,-0.5333486002933049,3.6002026,3.5996628,3.5999669705882353,0.219388941805191,114.99239999998828,34,3.5998058,3.5999908,0.0001850000000001,114.99239999998828,34,0.9753087272727272,228.0,1.0728396
201,1.9293395548782813e-08,-0.5613773073874234,3.6002588,3.5996981,3.6000060463414636,-0.6355642362066827,144.99459999997634,41,3.6001062,3.5999269,-0.0001793000000001,144.99459999997634,41,0.9752463636363636,227.0,1.072771
202,2.5576961166432493e-08,0.3313427184340882,3.6004124,3.5997515,3.6000341210526323,-0.6110657906270189,129.99529999995138,38,3.6004124,3.6002703,-0.0001421000000001,129.99529999995138,38,0.9751277272727272,226.0,1.0726405
203,2.2859459166649385e-08,0.1003864242016606,3.6003103,3.5996904,3.6000009666666664,-0.0376588813837752,110.00860000005925,33,3.60007,3.6000175,-5.250000000023291e-05,110.00860000005925,33,0.9750052727272728,225.0,1.0725058
204,9.429331951208984e-09,0.3494235409265551,3.6002464,3.5998468,3.6000161829268293,0.4575281061438021,124.99749999993946,41,3.6000853,3.5998735,-0.0002117999999997,124.99749999993946,41,0.9749404545454544,224.0,1.0724345
205,1.9740886031301052e-08,-0.4367306895980978,3.6002722,3.5997391,3.600005678947368,-0.5567539463726789,130.00249999994412,38,3.6001453,3.6001072,-3.8099999999818834e-05,130.00249999994412,38,0.9747954545454546,223.0,1.072275
206,1.1656827178038347e-08,0.9444151716756528,3.6002645,3.5998554,3.5999983303030305,0.3858542135196288,129.99849999998696,33,3.6000948,3.6002617,0.0001668999999999,129.99849999998696,33,0.9748644545454545,222.0,1.0723509
207,1.4106805554762569e-08,-0.2836048327146482,3.600275,3.5997868,3.600031134210527,-0.195541936710148,134.999599999981,38,3.6001225,3.6001387,1.6200000000132775e-05,134.999599999981,38,0.9746744545454544,221.0,1.0721419
208,2.4247508757264612e-08,-0.1983698955983964,3.6002216,3.599658,3.5999892619047618,-0.7843473771264198,130.0042999999132,42,3.5999651,3.6000071,4.2000000000097515e-05,130.0042999999132,42,0.974467909090909,220.0,1.0719147
209,1.4794743164923473e-08,-0.5051926977690343,3.6002378,3.5997667,3.600027397619048,-0.3624694047348638,139.99760000000242,42,3.5997925,3.5998955,0.0001030000000001,139.99760000000242,42,0.9744544545454544,219.0,1.0718999
210,1.945109966173918e-08,0.4420353174218093,3.6003256,3.5997906,3.600043618181819,-0.5749213474807235,150.01149999990594,44,3.6001558,3.600008,-0.0001478000000001,150.01149999990594,44,0.9742312727272724,218.0,1.0716544
211,2.4257434985495305e-08,-0.1623107656599146,3.6002636,3.5996542,3.5999978037735856,-0.2646416434631113,165.00349999999162,53,3.6002007,3.6002617,6.100000000008876e-05,165.00349999999162,53,0.9742476363636362,217.0,1.0716724
212,2.0418907475611183e-08,0.2308196776116966,3.6003046,3.5997229,3.5999778048780486,-0.5515115973697404,140.00539999990724,41,3.5998001,3.6001339,0.0003337999999999,140.00539999990724,41,0.9741288181818182,216.0,1.0715417
213,1.341956599206212e-08,-0.2837346575471256,3.6002693,3.5997524,3.6000023972222226,0.3454150817826686,125.0038999998942,36,3.6000757,3.6000509,-2.480000000026905e-05,125.0038999998942,36,0.973947909090909,215.0,1.0713427
214,1.7028689402741452e-08,0.1294700969994484,3.6002913,3.5997858,3.600015488636364,-0.7446224190471789,145.00139999995008,44,3.60009,3.600028,-6.199999999978445e-05,145.00139999995008,44,0.973695,214.0,1.0710645
215,1.2532204979792762e-08,0.3696300588515517,3.6002798,3.5997734,3.6000136844444435,-0.0301111961585882,154.99739999999292,45,3.6000757,3.5999575,-0.0001182000000001,154.99739999999292,45,0.9736279090909092,213.0,1.0709907
216,1.5681503006474093e-08,-0.164761805248259,3.6002722,3.5997238,3.6000075297872347,-0.2143509371129965,154.99789999995846,47,3.6001015,3.6000042,-9.73000000001889e-05,154.99789999995846,47,0.973451818181818,212.0,1.070797
217,2.179134964646992e-08,0.1769755656187494,3.6003151,3.5997562,3.600025388888889,-0.5780128284252668,139.997199999867,45,3.6000948,3.6000071,-8.769999999991285e-05,139.997199999867,45,0.9733460909090909,211.0,1.0706807
218,1.0969986948794113e-08,-0.4752685673493243,3.6002016,3.5997448,3.5999881184210523,0.2391363700627842,135.00370000000112,38,3.6000366,3.600069,3.239999999982146e-05,135.00370000000112,38,0.9733152727272728,210.0,1.0706468
219,2.0246989797967593e-08,-0.0670886370251944,3.6002541,3.5997181,3.5999632555555543,-0.7487197999317359,150.0029000000795,45,3.5998268,3.6000566,0.0002297999999996,150.0029000000795,45,0.9731172727272728,209.0,1.070429
220,2.0455144999997714e-08,0.0652775748319931,3.6003523,3.5997477,3.60003235,-0.2943402606365861,154.99109999998473,42,3.5998411,3.5999947,0.0001535999999999,154.99109999998473,42,0.9729527272727272,208.0,1.070248
221,1.908325699033657e-08,-0.1303312859670699,3.6003284,3.5997515,3.6000190891304347,-0.5765836748184014,150.00379999994766,46,3.6002083,3.6001272,-8.109999999961204e-05,150.00379999994766,46,0.9727902727272726,207.0,1.0700693
222,2.5038467850254762e-08,0.2161484328966882,3.6003761,3.5996313,3.59999047173913,0.4134759634643932,149.99990000005346,46,3.6000042,3.5999098,-9.440000000005e-05,149.99990000005346,46,0.9726360909090908,206.0,1.0698997
223,1.2621593190736452e-08,0.1517446479640008,3.6001921,3.5998278,3.5999947117647055,-1.143466516991956,125.01309999998192,34,3.5999451,3.5998449,-0.0001001999999998,125.01309999998192,34,0.972519818181818,205.0,1.0697718
224,1.4196999896817844e-08,-0.1389502982698438,3.6002579,3.5997944,3.6000149305555555,-0.5209779613883634,124.9985999999335,36,3.600112,3.6001263,1.429999999968956e-05,124.9985999999335,36,0.9723390909090908,204.0,1.069573
225,2.0422242857132757e-08,0.3045736053096896,3.6003304,3.5997229,3.5999795666666663,-0.3608582796758073,124.99749999993946,36,3.5999422,3.6000614,0.0001191999999998,124.99749999993946,36,0.9721305454545456,203.0,1.0693436
226,1.2135229144495522e-08,0.0047764967893893,3.6001863,3.5997314,3.5999431020833335,-0.7138838388196738,170.01540000003297,48,3.6000614,3.6001139,5.250000000023291e-05,170.01540000003297,48,0.9721327272727271,202.0,1.069346
227,1.6922807582582442e-08,-0.043084735476534,3.600316,3.599781,3.600034372972973,-0.2030020788025446,130.0102000000188,37,3.5999708,3.6000538,8.300000000005525e-05,130.0102000000188,37,0.9719574545454543,201.0,1.0691532
228,1.3805302460680045e-08,-0.2080046705729252,3.6003113,3.5998039,3.6000605404255324,0.1074400346805966,160.00890000001527,47,3.6002274,3.6000204,-0.000207,160.00890000001527,47,0.971985909090909,200.0,1.0691845
229,1.719260163264671e-08,0.3019514599071072,3.6002388,3.59972,3.5999911999999994,-0.5003750954979145,175.0055000000866,50,3.599884,3.5999517,6.770000000022591e-05,175.0055000000866,50,0.9718434545454544,199.0,1.0690278
230,1.9734407511312412e-08,0.0911213929866819,3.600275,3.5997229,3.6000335384615387,-0.8379506038274691,165.0076000000117,52,3.6001043,3.5999765,-0.0001278,165.0076000000117,52,0.9715530909090908,198.0,1.0687084
231,1.7737812646461024e-08,0.0491380573229659,3.6003056,3.5998297,3.600055668888889,-0.8939906373217825,159.99549999996088,45,3.6001673,3.6001911,2.3800000000129273e-05,159.99549999996088,45,0.9714792727272727,197.0,1.0686272
232,1.6220205280499065e-08,-0.6368696445077929,3.6002617,3.5996847,3.6000356853658535,0.7180570937460242,135.00769999995828,41,3.5999756,3.5999918,1.6200000000132775e-05,135.00769999995828,41,0.9713955454545454,196.0,1.0685351
233,1.84912891026823e-08,0.6663001003465395,3.6002932,3.5997705,3.5999807212765953,0.0746985314790964,165.0111999999499,47,3.600132,3.5999575,-0.0001744999999999,165.0111999999499,47,0.9712492727272728,195.0,1.0683742
234,2.2198051040399453e-08,-0.2045390453795142,3.6002464,3.5996752,3.5999815822222225,-0.7046728186850748,154.99589999997988,45,3.5997515,3.6000814,0.0003299000000001,154.99589999997988,45,0.9710408181818182,194.0,1.0681449
235,3.1561640695113154e-08,-0.2919468736894205,3.6002665,3.5995932,3.5999742926829263,-0.4787158517572139,155.00230000005104,41,3.5997391,3.6001472,0.0004081,155.00230000005104,41,0.9708100909090908,193.0,1.0678911
236,1.56256743243195e-08,-0.0483776497992151,3.6002398,3.5997734,3.60000701081081,-0.9000589510657693,135.0052999999607,37,3.5999632,3.6001949,0.0002317,135.0052999999607,37,0.970524,192.0,1.0675764
237,1.661228538083809e-08,0.1160580814427945,3.6002331,3.5997076,3.5999974673076927,-0.5241903928470864,184.99600000004284,52,3.5997076,3.6000261,0.0003185000000001,184.99600000004284,52,0.9704460909090908,191.0,1.0674907
238,2.0826500727271536e-08,-0.2326194272144225,3.6002426,3.5997057,3.5999727199999993,-0.8813561225399438,165.0053000000771,45,3.5999851,3.6000156,3.0499999999822336e-05,165.0053000000771,45,0.9702583636363636,190.0,1.0672842
239,1.9314731131217657e-08,0.6011479063797536,3.6003733,3.5997725,3.6000060846153854,0.4766391975632924,175.00310000008903,52,3.6000166,3.6000223,5.699999999997374e-06,175.00310000008903,52,0.9700856363636364,189.0,1.0670942
240,1.94806234249413e-08,0.2451777070877717,3.6003532,3.599679,3.600040972727273,0.4874321352453044,170.00309999997262,44,3.6002493,3.6000328,-0.0002165,170.00309999997262,44,0.9699641818181818,188.0,1.0669606
241,3.5729650830435824e-08,-0.3912475897988792,3.6003799,3.5996084,3.599983211904762,-0.2679523630817932,154.99810000008438,42,3.6001196,3.5996447,-0.0004749000000003,154.99810000008438,42,0.9697854545454544,187.0,1.066764
242,1.9621207154484027e-08,0.0088889259720322,3.6002827,3.5997686,3.6000211333333336,-1.028964521942597,160.00139999995008,42,3.5998974,3.6000366,0.0001392,160.00139999995008,42,0.9695372727272727,186.0,1.066491
243,1.68284029643011e-08,0.3427026562414159,3.6003046,3.5997887,3.6000088862068975,-0.4116897469424323,194.9992000000784,58,3.600049,3.599926,-0.0001229999999998,194.9992000000784,58,0.9695523636363635,185.0,1.0665076
244,2.0838901725489073e-08,-0.5595540551521374,3.6002932,3.5996218,3.600007821568627,0.3782869429079323,190.00780000002123,51,3.5999184,3.5999899,7.150000000022416e-05,190.00780000002123,51,0.9692497272727272,184.0,1.0661747
245,1.9921135517965773e-08,-0.1761224255168637,3.6002359,3.5996466,3.599962472727272,-0.3490566088533979,170.00170000002254,44,3.6002207,3.5997076,-0.0005131,170.00170000002254,44,0.9690741818181816,183.0,1.0659816
246,1.4029126532474282e-08,-0.1310495188324632,3.6002731,3.5997467,3.6000391964285714,0.1443501101903868,190.0006000000285,56,3.600028,3.6002054,0.0001774000000001,190.0006000000285,56,0.9688856363636362,182.0,1.0657742
248,1.7123886266675322e-08,-0.0188358017210496,3.6002398,3.5997648,3.5999968279999996,-0.5585275754562131,90.00380000006407,25,3.5999851,3.6000023,1.7199999999828464e-05,90.00380000006407,25,0.9680584545454544,180.0,1.0648643
249,1.1697792506406764e-08,0.0856966093264372,3.6002464,3.5998306,3.6000377675000004,-0.65936683213467,139.99890000000596,40,3.5999022,3.6002331,0.0003309000000002,139.99890000000596,40,0.9687141818181816,179.0,1.0655856
250,1.9199938538379865e-08,-0.0199549131997834,3.6002989,3.5997219,3.6000022808510623,-0.4945118706849163,160.00230000005104,47,3.5998869,3.5997219,-0.0001649999999999,160.00230000005104,47,0.9688697272727272,178.0,1.0657567
251,1.7727449164249245e-08,-0.2725188250530621,3.6002989,3.5997152,3.6000155804347824,0.1148162832981021,155.0102000000188,46,3.6000395,3.6001272,8.770000000035694e-05,155.0102000000188,46,0.9688027272727272,177.0,1.065683
252,2.1564849081626752e-08,0.521216699449779,3.6003227,3.5996895,3.5999781100000003,0.1787227240376796,160.0104000000283,50,3.6000004,3.599864,-0.0001363999999997,160.0104000000283,50,0.9688191818181818,176.0,1.0657011
253,3.763923898778971e-08,0.0052199872284816,3.6003428,3.5995989,3.600002341463414,-0.3429445340135446,130.0054999999702,41,3.5997734,3.6003304,0.0005569999999996,130.0054999999702,41,0.9686742727272728,175.0,1.0655417
254,2.129083546545794e-08,-0.0398272911283601,3.600276,3.5997066,3.599967881081081,-0.7267783674876114,145.00059999991208,37,3.600276,3.5997314,-0.0005446,145.00059999991208,37,0.9684730909090908,174.0,1.0653204
255,1.6309539838718532e-08,0.7076413825851257,3.6003456,3.5997744,3.5999918625,1.3424619441251164,129.99990000005346,32,3.5999508,3.5999556,4.800000000138027e-06,129.99990000005346,32,0.9683816363636364,173.0,1.0652198
256,1.6927915172858127e-08,-0.0990897521165864,3.6002712,3.599823,3.6000548812500006,-1.2646694106412946,155.01029999996535,48,3.5998697,3.6002083,0.0003385999999996,155.01029999996535,48,0.968164,172.0,1.0649804
257,2.8076008423431752e-08,-0.2345719884270908,3.6002092,3.5996113,3.5999617864864866,-0.6146750543402266,119.99949999991804,37,3.599968,3.599864,-0.0001039999999998,119.99949999991804,37,0.9680838181818182,171.0,1.0648922
258,1.2886297995164604e-08,0.0549632183153098,3.6002722,3.59972,3.599980597826087,-0.0747941675032177,165.0051000000676,46,3.5998278,3.5998974,6.960000000022504e-05,165.0051000000676,46,0.9679570909090908,170.0,1.0647528
259,1.9103858731504173e-08,-0.4030037144298315,3.600256,3.5996943,3.6000021181818185,-0.0066429707109185,165.0042999999132,44,3.5999317,3.6000185,8.68000000000535e-05,165.0042999999132,44,0.9677742727272728,169.0,1.0645517
