cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
233,1.875792439715563e-08,0.415089001972414,3.6003313,3.5998049,3.5999918833333333,-0.8426821120281396,169.99900000006892,48,3.6001091,3.599864,-0.0002450999999998,169.99900000006892,48,0.9836380909090908,2004.0,1.0820019
234,3.0228799551913385e-08,-0.5488090068605634,3.600338,3.5996752,3.6000539131578946,-0.4040545848822399,129.99900000006892,38,3.6001387,3.6001101,-2.859999999982321e-05,129.99900000006892,38,0.9836095454545454,2003.0,1.0819705
235,1.6725450500003586e-08,0.4508504709369805,3.6003437,3.5997849,3.6000151,-0.2730484251723353,140.0,41,3.6000347,3.600234,0.0001992999999997,140.0,41,0.9835712727272726,2002.0,1.0819284
236,1.6309457971019368e-08,0.0975968924966108,3.6002665,3.5997839,3.600013773913043,-0.367476557705416,145.00390000001062,46,3.6001062,3.6001425,3.630000000010014e-05,145.00390000001062,46,0.983520818181818,2001.0,1.0818729
237,1.451736212653732e-08,0.4598048619671476,3.6002817,3.5997562,3.5999922539999996,0.2188925580308809,174.99679999996442,50,3.6001406,3.6001873,4.669999999995511e-05,174.99679999996442,50,0.9834391818181816,2000.0,1.0817831
238,1.5424648307698573e-08,0.3144103117594549,3.6003036,3.5998106,3.60003997,-0.0872427117829968,140.00210000004154,40,3.6001348,3.6001139,-2.089999999999037e-05,140.00210000004154,40,0.9832321818181818,1999.0,1.0815554
239,1.6191991642952913e-08,-0.2845350454075683,3.6002789,3.5997124,3.600017539473684,-0.4017328871607941,140.00269999995362,38,3.6001186,3.6001282,9.599999999831963e-06,140.00269999995362,38,0.9832336363636364,1998.0,1.081557
240,1.5707634830659334e-08,0.7887199234369061,3.6002846,3.5998306,3.599991682352941,-0.0870176100937749,145.00329999998212,34,3.6000328,3.6000605,2.7699999999963865e-05,145.00329999998212,34,0.9831853636363636,1997.0,1.0815039
241,2.5629582793705273e-08,-0.1050642280553357,3.6003561,3.5997305,3.600046236170213,-0.8316408869555403,155.0018000000855,47,3.6000738,3.5997934,-0.0002804000000002,155.0018000000855,47,0.9831504545454544,1996.0,1.0814655
242,2.2604676074336848e-08,0.5290085833757108,3.6002655,3.5997467,3.5999425047619047,-0.8222589152992259,145.00619999994524,42,3.6000118,3.6000795,6.770000000022591e-05,145.00619999994524,42,0.9831200909090908,1995.0,1.0814321
243,1.2814418324527602e-08,0.8275973575058505,3.6003199,3.5998707,3.600022943181817,-0.1377981540661759,150.00749999994878,44,3.6001797,3.6002007,2.0999999999826713e-05,150.00749999994878,44,0.9830484545454544,1994.0,1.0813533
244,2.876282796511213e-08,0.1889763710433078,3.6002951,3.5997076,3.5999448750000003,-1.08515475058996,150.00579999992624,44,3.600173,3.6000452,-0.0001278,150.00579999992624,44,0.982966818181818,1993.0,1.0812635
245,1.4722779053138286e-08,0.4065256654217722,3.6003351,3.5998096,3.600015030434783,0.2015783018045209,140.00009999994654,46,3.6000805,3.6000891,8.600000000136276e-06,140.00009999994654,46,0.9829038181818182,1992.0,1.0811942
246,2.5811554434790145e-08,-0.1055429587811826,3.6003523,3.5996962,3.6000220391304354,-0.5665445380396799,160.00209999992512,46,3.6001902,3.6000004,-0.0001898000000002,160.00209999992512,46,0.9828923636363636,1991.0,1.0811816
247,2.2992783348758424e-08,-0.2568893671152414,3.6003151,3.5997267,3.600029172340425,-0.6547855467384536,160.0014000000665,47,3.6000423,3.5998421,-0.0002002,160.0014000000665,47,0.9828733636363636,1990.0,1.0811607
248,1.507030027054701e-08,0.4811847739999993,3.6002865,3.5998449,3.6000193130434783,-0.8054666669192811,150.01209999993443,46,3.6002026,3.6001587,-4.389999999965255e-05,150.01209999993443,46,0.9828886363636362,1989.0,1.0811775
249,1.9781862033817513e-08,0.3306769681525275,3.6003265,3.5997095,3.6000043413043463,0.1593831759617954,165.00059999991208,46,3.600071,3.6000748,3.7999999999982496e-06,165.00059999991208,46,0.9829169999999998,1988.0,1.0812087
250,2.3861729392721633e-08,-0.4699460127734576,3.6002846,3.5997353,3.6000296538461547,-1.0314522523536804,135.0060999999987,39,3.6001759,3.600029,-0.0001468999999998,135.0060999999987,39,0.9829910909090908,1987.0,1.0812902
251,1.4872965603860473e-08,0.6770165443463787,3.6002798,3.5998325,3.599984686956522,-0.5220013103158707,170.00159999995958,46,3.6000528,3.5998325,-0.0002202999999996,170.00159999995958,46,0.9830854545454544,1986.0,1.081394
252,1.7398229604072285e-08,0.1468323965360384,3.6002932,3.5997801,3.600001198076922,-0.727484496982771,165.0063000000082,52,3.6000719,3.5998201,-0.0002518,165.0063000000082,52,0.9830742727272724,1985.0,1.0813817
253,2.4613720925488955e-08,0.0745056034842067,3.6002932,3.5997353,3.599985954901961,-0.9742809661776866,170.00479999999516,51,3.6000519,3.5997925,-0.0002594,170.00479999999516,51,0.9829427272727272,1984.0,1.081237
254,2.8453849616145195e-08,-0.4785926382728254,3.6003532,3.5996952,3.600061435555556,-0.2149214501798764,165.00619999994524,45,3.6000662,3.6001692,0.0001029999999997,165.00619999994524,45,0.982811,1983.0,1.0810921
255,1.8044145208163587e-08,0.2071415911680043,3.6002903,3.5997715,3.600015964,-0.4789074883419677,160.00190000003204,50,3.6001339,3.5997715,-0.0003623999999997,160.00190000003204,50,0.9827776363636364,1982.0,1.0810554
256,2.0637034767675465e-08,-0.1272524527271382,3.6003122,3.5997419,3.6000387577777784,-0.6257592783310595,149.99920000007842,45,3.6000652,3.5998087,-0.0002564999999998,149.99920000007842,45,0.982719181818182,1981.0,1.0809911
257,2.4632977494947237e-08,-0.3846545206988688,3.6002598,3.5996981,3.6000038977777775,-0.7767059620950856,150.00889999989886,45,3.6000996,3.600193,9.339999999991022e-05,150.00889999989886,45,0.9827567272727272,1980.0,1.0810324
258,1.4115900246728154e-08,0.5445125985629222,3.600276,3.5998077,3.5999944226415095,-0.0960815749194163,170.00860000005923,53,3.60007,3.5998716,-0.0001983999999999,170.00860000005923,53,0.9828914545454543,1979.0,1.0811806
259,1.5642201289801242e-08,0.7855332326346203,3.6002836,3.5998106,3.599974444,-0.1778155728981398,160.00520000001416,50,3.6001463,3.5998812,-0.0002651,160.00520000001416,50,0.9829667272727272,1978.0,1.0812634
260,1.6970995690237072e-08,0.268569633735141,3.6002913,3.5997114,3.6000108363636363,0.1158545130389296,174.99860000004992,55,3.6000013,3.6000233,2.199999999996649e-05,174.99860000004992,55,0.9830254545454544,1977.0,1.081328
261,1.7644580856311752e-08,0.2315380366903523,3.6003332,3.5997276,3.600020462264151,-0.5385675090798969,180.00729999993928,53,3.6001759,3.6001902,1.430000000013365e-05,180.00729999993928,53,0.9829837272727272,1976.0,1.0812821
262,2.350392297569364e-08,0.7231583228447086,3.6003294,3.5997801,3.5999846931818182,-0.2492393852505032,179.99920000007842,44,3.5999355,3.599822,-0.0001134999999998,179.99920000007842,44,0.9829444545454544,1975.0,1.0812389
263,2.0077809994713514e-08,0.4272215717564606,3.600275,3.5997753,3.5999725522727277,-0.7141104494002462,159.99120000004768,44,3.6000376,3.5998039,-0.0002336999999998,159.99120000004768,44,0.982909,1974.0,1.0811999
264,2.2946285426351457e-08,-0.2823393045638473,3.6003275,3.5997705,3.6000888069767454,-0.8798328645914082,150.00069999997504,43,3.6001129,3.5999384,-0.0001744999999999,150.00069999997504,43,0.982755,1973.0,1.0810305
265,1.982787460869784e-08,0.3406907797499942,3.6003275,3.5997791,3.6000068304347836,-0.621536713508906,169.99989999993704,46,3.6001387,3.5998116,-0.0003271000000002,169.99989999993704,46,0.9825493636363636,1972.0,1.0808043
266,1.2105161684485793e-08,-0.0954586239315345,3.6001968,3.5996809,3.5999856794117644,0.7158692750630045,140.00479999999516,34,3.6000671,3.599906,-0.0001611000000001,140.00479999999516,34,0.9825485454545454,1971.0,1.0808034
267,2.182775926248168e-08,0.7059624451733418,3.600275,3.599762,3.5999350976190474,-0.3963024500418415,155.0042999999132,42,3.6000595,3.6000166,-4.289999999995686e-05,155.0042999999132,42,0.9824823636363637,1970.0,1.0807306
268,2.290997585883132e-08,0.1838354723227217,3.6002674,3.5996809,3.59996574489796,-0.6836242530324124,150.00970000005327,49,3.5999966,3.5999184,-7.819999999991722e-05,150.00970000005327,49,0.9824041818181818,1969.0,1.0806446
269,2.4180005301969817e-08,-0.313461410182652,3.6002417,3.5997028,3.600027009803922,-1.0154923236804652,170.0,51,3.6001091,3.6000271,-8.199999999991547e-05,170.0,51,0.9823644545454544,1968.0,1.0806009
270,2.25548583131357e-08,0.2993865469282566,3.6003103,3.5997562,3.600003817777777,-0.8179627168137902,150.00890000001527,45,3.6001282,3.6000557,-7.249999999991985e-05,150.00890000001527,45,0.9823060909090908,1967.0,1.0805367
271,2.4092585264283715e-08,0.3493112893414165,3.6003418,3.5997858,3.600018440909091,-0.43100012735098,165.00520000001416,44,3.6001101,3.5997953,-0.0003148000000003,165.00520000001416,44,0.9822521818181816,1966.0,1.0804774
272,1.4391901231369112e-08,0.2088553441230834,3.6003141,3.59974,3.6000262607843134,0.0051406328028846,165.00380000006407,51,3.6001368,3.6000738,-6.299999999992423e-05,165.00380000006407,51,0.9822206363636364,1965.0,1.0804427
273,2.300068083256196e-08,-0.2327729089415771,3.6002712,3.5997467,3.6000443297872344,-0.8557746484252156,165.0029000000795,47,3.600049,3.5998049,-0.0002440999999997,165.0029000000795,47,0.9821422727272726,1964.0,1.0803565
274,1.9914478812239546e-08,0.6468636373870152,3.6002636,3.5997343,3.599950042000001,-0.3802280960460367,179.99769999994896,50,3.6001673,3.599822,-0.0003452999999997,179.99769999994896,50,0.9821405454545452,1963.0,1.0803546
275,3.051349313726651e-08,-0.2423368541442172,3.6003141,3.5996628,3.600028025490196,-0.8190384378442652,175.0063000000082,51,3.6001072,3.6000185,-8.870000000005263e-05,175.0063000000082,51,0.9820722727272728,1962.0,1.0802795
276,1.5871357718715104e-08,-0.070166138566267,3.6003618,3.5997667,3.600049288372093,0.4765442176939154,150.00440000009257,43,3.6000662,3.5998821,-0.0001841000000002,150.00440000009257,43,0.982112909090909,1961.0,1.0803242
277,1.7344036684090018e-08,0.6498945542505263,3.6003265,3.5998106,3.6000173452380944,-0.2082591113498644,145.00660000008065,42,3.6001062,3.6002245,0.0001183,145.00660000008065,42,0.9822093636363636,1960.0,1.0804303
278,1.9418708672704183e-08,0.2656535994144688,3.6002903,3.5997658,3.600008426923077,-0.4941552659688701,180.00620000006165,52,3.6000175,3.5999746,-4.289999999995686e-05,180.00620000006165,52,0.9822559090909092,1959.0,1.0804815
279,1.3012406343436106e-08,0.8763599715302256,3.6003132,3.5998888,3.600010104444444,-0.1622680210621356,160.00119999994058,45,3.6001415,3.5999355,-0.0002059999999999,160.00119999994058,45,0.9821593636363636,1958.0,1.0803753
280,1.8937876719508607e-08,0.1735619303209776,3.6003237,3.5997791,3.6000260317073174,-0.5234299682211141,160.00320000003558,41,3.6001482,3.5998964,-0.0002518,160.00320000003558,41,0.982091,1957.0,1.0803001
281,1.8918569879226344e-08,0.2322164666738223,3.6002722,3.5997581,3.5999972108695664,-0.4105676370058368,164.99930000002496,46,3.5999975,3.5999317,-6.580000000022679e-05,164.99930000002496,46,0.9820672727272726,1956.0,1.080274
282,1.4460603720938897e-08,0.302465770167474,3.6002569,3.5998116,3.600001909302327,-0.8143987172893001,145.00260000000708,43,3.6001682,3.6000519,-0.0001163000000001,145.00260000000708,43,0.9819651818181816,1955.0,1.0801617
283,1.4965779209180188e-08,1.0093017937359996,3.6003361,3.599824,3.600008046938776,0.7791335330572093,164.999599999981,49,3.6000423,3.599824,-0.0002183000000002,164.999599999981,49,0.9819656363636362,1954.0,1.0801622
284,1.8503582828280452e-08,-0.3269997398845835,3.6002913,3.599782,3.6000683111111105,-0.2893399566217898,145.0106000000378,45,3.6000605,3.6002893,0.0002287999999999,145.0106000000378,45,0.9820716363636364,1953.0,1.0802788
285,2.1245422240810813e-08,0.0960077789508587,3.6003065,3.5997467,3.600027098,-0.97551749679107,185.0107999999309,50,3.6001081,3.6002398,0.0001317000000002,185.0107999999309,50,0.9821624545454544,1952.0,1.0803787
286,2.1504960098732477e-08,0.5239405603676467,3.6003218,3.5997524,3.5999748880952387,-0.0638283596525499,160.00370000000112,42,3.6000757,3.5997524,-0.0003233000000002,160.00370000000112,42,0.9822541818181818,1951.0,1.0804796
287,1.9809577191909973e-08,0.9742130156923966,3.6003895,3.5997992,3.5999981311111116,0.9921339024646528,149.99769999994896,45,3.6000614,3.6001253,6.390000000022766e-05,149.99769999994896,45,0.9822664545454544,1950.0,1.0804931
288,2.4144939158164453e-08,-0.0915664427087026,3.6003399,3.5997448,3.6000358795918372,-0.8768806075820832,170.00260000000708,49,3.600215,3.5997448,-0.0004702,170.00260000000708,49,0.9822655454545456,1949.0,1.0804921
289,1.8821321415463093e-08,0.3875212092948203,3.6003065,3.5997257,3.599991676086957,-0.5721754686719724,180.00419999996666,46,3.5999947,3.6001978,0.0002031000000002,180.00419999996666,46,0.9822677272727272,1948.0,1.0804945
290,2.2547902049931583e-08,-0.15651982706123,3.6003046,3.5996876,3.6000250452380955,-0.2940182492688303,155.0058999999892,42,3.600112,3.6001234,1.1399999999994748e-05,155.0058999999892,42,0.982272,1947.0,1.0804992
291,1.7310401628958124e-08,0.8103454427248209,3.6002836,3.5998125,3.5999863384615387,-0.3256258563828349,170.00479999999516,52,3.6000385,3.599823,-0.0002154999999999,170.00479999999516,52,0.9820015454545452,1946.0,1.0802017
292,2.5535328082132737e-08,-0.1350421363150649,3.6002817,3.5997019,3.600003476086957,-0.7647260065416348,165.00780000002123,46,3.6000395,3.6000938,5.429999999995161e-05,165.00780000002123,46,0.9817664545454544,1945.0,1.0799431
293,1.7084955208330042e-08,0.7437322649408176,3.6003227,3.5997744,3.5999708729166664,-0.0283216476947369,160.00189999991562,48,3.6000929,3.600152,5.910000000008963e-05,160.00189999991562,48,0.9818365454545456,1944.0,1.0800202
294,2.4239550814051552e-08,0.2043376646135563,3.6003017,3.5997515,3.6000007489361696,-0.9046213837581264,145.0067000000272,47,3.6001978,3.5998268,-0.0003709999999998,145.0067000000272,47,0.981782818181818,1943.0,1.0799611
295,1.5294965727267473e-08,0.2969562168095622,3.6002893,3.599802,3.6000135799999993,-0.2637460117463517,155.00289999996312,45,3.6000824,3.5999699,-0.0001124999999997,155.00289999996312,45,0.9817135454545451,1942.0,1.0798849
296,1.502811361018288e-08,0.4364656898306558,3.6002855,3.5998592,3.600032313953488,-0.6541058421807668,165.00139999995008,43,3.6000729,3.6000757,2.8000000003025605e-06,165.00139999995008,43,0.981682,1941.0,1.0798502
297,2.0234910181818163e-08,0.5916226576005952,3.6003103,3.5997849,3.5999973381818178,-0.6100004443266447,190.00419999996663,55,3.6000814,3.5999651,-0.0001163000000001,190.00419999996663,55,0.9816339999999998,1940.0,1.0797974
298,2.28589059372406e-08,-0.267333995682677,3.6003227,3.5997066,3.6000173745098034,-0.6763234556093436,175.00170000002254,51,3.600008,3.6000595,5.150000000009314e-05,175.00170000002254,51,0.981584181818182,1939.0,1.0797426
299,1.636647485294463e-08,0.5547540467260569,3.6003094,3.5998278,3.6000129249999997,-0.6413652720389433,184.99770000006535,52,3.6001902,3.6001091,-8.110000000005613e-05,184.99770000006535,52,0.9815521818181816,1938.0,1.0797074
300,1.7755918613099286e-08,0.382611966242992,3.6002979,3.5997429,3.6000245236842106,-0.4521070498807233,135.00459999998566,38,3.6001139,3.5999374,-0.0001765000000002,135.00459999998566,38,0.9815032727272728,1937.0,1.0796536
301,3.70739066807476e-08,-0.25394885361223,3.6003399,3.5996914,3.600019672727272,-1.0811802265969326,155.00129999988712,44,3.6000366,3.6003141,0.0002774999999997,155.00129999988712,44,0.9814683636363636,1936.0,1.0796152
302,1.7623824082116886e-08,0.3359342454751851,3.6003466,3.5997868,3.600054176086958,-0.526727953735679,170.0006000000285,46,3.6000767,3.6001415,6.480000000008701e-05,170.0006000000285,46,0.9814389999999998,1935.0,1.0795829
303,1.7846275434344752e-08,0.0859124230153472,3.6003799,3.5997801,3.600036684444445,-0.1763859023255412,159.99869999999646,45,3.6000757,3.6001539,7.819999999991722e-05,159.99869999999646,45,0.9814303636363636,1934.0,1.0795734
304,2.2795908018700067e-08,0.563331547533188,3.6003075,3.5996761,3.5999336897959187,0.1203316030193359,170.00470000004862,49,3.6000357,3.5996761,-0.0003595999999999,170.00470000004862,49,0.9814022727272728,1933.0,1.0795425
305,3.491304086030604e-08,0.1877553412181811,3.6003246,3.5997105,3.5999728851063835,-1.1744034644364638,154.998799999943,47,3.6000614,3.5997295,-0.0003318999999999,154.998799999943,47,0.9813732727272728,1932.0,1.0795106
306,2.8087913293442076e-08,-0.0218572508872947,3.6003046,3.5996876,3.5999938229166664,-0.7900929504237828,170.00280000001658,48,3.6000977,3.5996876,-0.0004100999999998,170.00280000001658,48,0.9814559090909092,1931.0,1.0796015
307,2.4585709935236082e-08,0.0575770430326294,3.6002293,3.5996971,3.5999734468085105,-0.8550703844222012,160.00829999998678,47,3.6000938,3.6002293,0.0001355000000002,160.00829999998678,47,0.9814426363636364,1930.0,1.0795869
308,2.25806455555499e-08,0.8805863499078145,3.6002817,3.5997677,3.599942488888889,-0.4608912347566516,159.99949999991804,45,3.6001987,3.5999022,-0.0002965000000001,159.99949999991804,45,0.9814584545454544,1929.0,1.0796043
309,1.6401827066329196e-08,0.0121363365124253,3.6002817,3.599762,3.600033995918367,-0.2975764916872814,180.0056999999797,49,3.6000471,3.5998821,-0.0001649999999999,180.0056999999797,49,0.9812823636363636,1928.0,1.0794106
310,1.9092926553920522e-08,0.4430202498625188,3.6003208,3.5997877,3.600031563636364,-0.5365444936566162,154.99810000008438,44,3.600069,3.5999813,-8.769999999991285e-05,154.99810000008438,44,0.9812486363636362,1927.0,1.0793735
311,2.3021849529610266e-08,0.1480102186016327,3.6003647,3.5997171,3.6000356022727273,-0.2730111365034076,160.00780000002123,44,3.6001587,3.5997648,-0.0003939000000001,160.00780000002123,44,0.981267909090909,1926.0,1.0793947
312,1.9134959426699212e-08,0.0975343891082611,3.600359,3.5997028,3.6000339566037725,-0.503348373748965,179.9985999999335,53,3.6000853,3.6002007,0.0001153999999998,179.9985999999335,53,0.9813035454545452,1925.0,1.0794339
313,2.2934277153923083e-08,0.5471430967146625,3.6002502,3.5997467,3.599949237209302,-0.9882840368780292,160.00029999995604,43,3.6001673,3.6002226,5.530000000009139e-05,160.00029999995604,43,0.9813523636363636,1924.0,1.0794876
314,1.7980949168411744e-08,0.3819507032689503,3.6003389,3.5998039,3.600016262962963,-0.4082691524615094,190.00580000004263,54,3.6001196,3.6000996,-2.0000000000131024e-05,190.00580000004263,54,0.9813414545454544,1923.0,1.0794756
315,1.7409236913311932e-08,-0.39501849446103,3.6003084,3.5997009,3.6000427272727276,0.0857116689987314,180.00390000001062,44,3.6000996,3.5999727,-0.0001269000000001,180.00390000001062,44,0.9813165454545456,1922.0,1.0794482
316,1.802656842995013e-08,-0.2713134654423312,3.6003418,3.5997696,3.600067384782609,-0.1768702645723627,164.99800000002142,46,3.600132,3.6000557,-7.62999999999181e-05,164.99800000002142,46,0.9813284545454544,1921.0,1.0794613
317,2.8728585501499676e-08,-0.3730656196755562,3.6003189,3.5996571,3.6000279634615393,-0.1660946207997646,169.99910000001546,52,3.6000509,3.6001768,0.0001259,169.99910000001546,52,0.9812156363636364,1920.0,1.0793372
318,1.6064705181818597e-08,0.6285351419621666,3.6003551,3.599822,3.600021106666666,-0.1987408690026613,154.99860000004992,45,3.6000309,3.6002264,0.0001954999999997,154.99860000004992,45,0.9810373636363636,1919.0,1.0791411
319,2.0358393001706668e-08,-0.2418481230222657,3.6002817,3.5996943,3.600002630612245,-0.6063879684668554,180.00069999997504,49,3.6000376,3.6000748,3.719999999995949e-05,180.00069999997504,49,0.9810084545454544,1918.0,1.0791093
320,1.707730574025452e-08,0.5878521647177666,3.6003151,3.5998354,3.600019197916667,-0.524647707375848,155.0029000000795,48,3.6000977,3.6002607,0.0001630000000001,155.0029000000795,48,0.9809760909090908,1917.0,1.0790737
321,1.751558085106489e-08,0.8439000001072543,3.600316,3.5998201,3.59998965,-0.2453253793707337,170.0022000001045,48,3.6000834,3.5998468,-0.0002366,170.0022000001045,48,0.9809371818181818,1916.0,1.0790309
322,2.1417856175613777e-08,0.1408297679101483,3.6003189,3.5996914,3.600017081132075,-0.1190431576447288,185.00340000004508,53,3.6000328,3.600215,0.0001821999999997,185.00340000004508,53,0.9809201818181816,1915.0,1.0790122
323,2.8108950996076803e-08,-0.1257933930483479,3.6003113,3.5997362,3.6000466019607837,-1.0050631988452596,160.00059999991208,51,3.5999908,3.6002054,0.0002146,160.00059999991208,51,0.9809089090909092,1914.0,1.0789998
324,1.608516524822919e-08,-0.1772374564185221,3.6003046,3.5998077,3.6000458833333333,-0.5477291726099263,175.00639999983832,48,3.6000776,3.6001148,3.719999999995949e-05,175.00639999983832,48,0.9808706363636364,1913.0,1.0789577
325,1.3896123873475662e-08,0.6724880871141004,3.6002951,3.5998516,3.600022798,-0.4895912681698178,185.00619999994524,50,3.6001139,3.6001072,-6.700000000137152e-06,185.00619999994524,50,0.9808573636363636,1912.0,1.0789431
326,1.6919394228664446e-08,0.2975888684469131,3.6002951,3.5997658,3.5999981655172406,-0.4431684196611947,184.99890000000596,58,3.600071,3.599967,-0.0001039999999998,184.99890000000596,58,0.9808711818181818,1911.0,1.0789583
327,1.9996424291983916e-08,0.4268769633685841,3.6003513,3.599782,3.600030522807018,-0.2020024497802817,189.99949999991804,57,3.6000948,3.6002531,0.0001583000000002,189.99949999991804,57,0.9808412727272726,1910.0,1.0789254
328,1.952291828979172e-08,0.0196640701516426,3.6003399,3.5996904,3.600028126,0.1204829540119281,175.004800000228,50,3.6000652,3.6001158,5.060000000023379e-05,175.004800000228,50,0.9808245454545454,1909.0,1.078907
329,2.208986582203281e-08,0.6850132672707229,3.6003866,3.5998058,3.6000187923076927,-0.1778344115764585,185.0050999999512,52,3.6001329,3.5998707,-0.0002622000000003,185.0050999999512,52,0.9811153636363636,1908.0,1.0792269
330,2.1408698566151137e-08,0.6429288894580364,3.600337,3.5997553,3.5999966723404246,-0.1041977411370158,165.00430000014603,47,3.60009,3.5997553,-0.0003346999999997,165.00430000014603,47,0.9815206363636362,1907.0,1.0796727
331,1.826859112245207e-08,-0.0154332732000255,3.6002827,3.599719,3.59999773,-0.1063684537401061,185.00270000007004,50,3.60007,3.6000195,-5.049999999995336e-05,185.00270000007004,50,0.9816930909090908,1906.0,1.0798624
332,2.138010674039267e-08,0.5906538473773069,3.6003408,3.5997849,3.600019463076923,-0.4273531794556433,205.00720000010915,65,3.6000233,3.5997849,-0.0002384000000001,205.00720000010915,65,0.981621,1905.0,1.0797831
333,2.6191220604476596e-08,-0.4575031440344931,3.600337,3.5997019,3.600026557407406,-0.5864875293810674,200.0118000002112,54,3.6001463,3.6002092,6.290000000008789e-05,200.0118000002112,54,0.9815989090909092,1904.0,1.0797588
334,3.425440284848468e-08,-0.5902054803683124,3.6003084,3.5996876,3.6000439418181815,-0.851503208161104,170.00439999997616,55,3.6000843,3.6001024,1.81000000001319e-05,170.00439999997616,55,0.9815065454545454,1903.0,1.0796572
335,1.9524808749996687e-08,0.4345912687736273,3.6003065,3.5998001,3.6000274125000007,-0.5237310672196371,200.00869999988936,56,3.6000872,3.599803,-0.0002841999999998,200.00869999988936,56,0.9814603636363636,1902.0,1.0796064
336,1.7653051151369177e-08,0.2304499342541931,3.6003084,3.5997734,3.5999762237288127,-0.7261591871714881,199.99620000016876,59,3.6000595,3.6000834,2.3899999999965615e-05,199.99620000016876,59,0.9816424545454544,1901.0,1.0798067
337,2.0736061383662208e-08,0.5360266731676727,3.6003151,3.5997725,3.599983177777778,-0.3876574938291748,180.00470000016503,54,3.6000385,3.5997782,-0.0002603000000003,180.00470000016503,54,0.9818649090909092,1900.0,1.0800514
338,2.0909569646103065e-08,0.3296311497232345,3.6002817,3.5996714,3.599977301724138,-0.4736594745564209,209.9993999998551,58,3.6000948,3.600028,-6.679999999992248e-05,209.9993999998551,58,0.9820028181818182,1899.0,1.0802031
339,3.1895729970773714e-08,-0.0851954377477204,3.6003284,3.5996428,3.600008905357143,-0.9735590380548338,195.00930000003427,56,3.60009,3.6001568,6.680000000036657e-05,195.00930000003427,56,0.9821370909090908,1898.0,1.0803508
340,2.0928184576260393e-08,0.1470307525262046,3.6003141,3.5997772,3.6000074559322037,-0.8365335166407148,220.01069999998435,59,3.6001501,3.6000957,-5.440000000023204e-05,220.01069999998435,59,0.9822152727272726,1897.0,1.0804368
341,2.957437932369744e-08,0.4848025737185847,3.600296,3.5997334,3.599965660869566,-0.9890022828365082,170.00339999981225,46,3.6001539,3.5997887,-0.0003652,170.00339999981225,46,0.9822625454545452,1896.0,1.0804888
342,2.0908115816691305e-08,-0.2008921085734198,3.6002951,3.5996914,3.600053112068966,-0.2303099789603191,204.99439999996684,58,3.6000776,3.6002932,0.0002155999999997,204.99439999996684,58,0.9822404545454544,1895.0,1.0804645
343,3.425761359039336e-08,0.0617486131671941,3.6003342,3.5996838,3.599996471666668,-1.079156773262845,214.99499999987893,60,3.6001215,3.6001816,6.0099999999785325e-05,214.99499999987893,60,0.9822303636363636,1894.0,1.0804534
344,2.0702593307767803e-08,0.225545655265485,3.600296,3.59972,3.599986969354839,-0.6959702859599086,210.00139999995008,62,3.6000538,3.59972,-0.0003337999999999,210.00139999995008,62,0.9819117272727272,1893.0,1.0801029
345,2.7703829787421332e-08,-0.0464453565446967,3.6002932,3.5996952,3.6000141979591844,-0.9688080167511486,190.00580000015907,49,3.6001835,3.5996952,-0.0004882999999997,190.00580000015907,49,0.9816094545454545,1892.0,1.0797704
346,2.4016823686498944e-08,0.5014309995396901,3.6003132,3.5997238,3.5999506301886797,-0.6847603170897356,179.9985999998171,53,3.6001511,3.6000767,-7.440000000036306e-05,179.9985999998171,53,0.9813847272727272,1891.0,1.0795232
347,2.1883272016311756e-08,-0.1657768581444209,3.6003084,3.5997305,3.600032468,-0.548154155843235,185.00749999983236,50,3.6000471,3.6000261,-2.0999999999826713e-05,185.00749999983236,50,0.9811980909090908,1890.0,1.0793179
348,1.3668062525398138e-08,0.6574039164347362,3.6003428,3.5998383,3.6000294547169815,0.0036396008835031,185.00270000007004,53,3.6000776,3.599926,-0.0001516000000001,185.00270000007004,53,0.981108909090909,1889.0,1.0792198
349,2.153376411655658e-08,0.155204347045385,3.6003046,3.5997896,3.6000013744680848,-1.1635479826485455,189.99890000000596,47,3.5999851,3.5998421,-0.000143,189.99890000000596,47,0.981034909090909,1888.0,1.0791384
350,2.1207204723965997e-08,-0.2177080057980701,3.6002703,3.5996799,3.600013640740741,-0.4309881418920764,184.99589999997988,54,3.6000767,3.5999575,-0.0001191999999998,184.99589999997988,54,0.9809989999999998,1887.0,1.0790989
351,1.8502797261795436e-08,-0.1249901570709027,3.6002531,3.5996819,3.5999828723404264,0.1021385335101383,180.00560000003316,47,3.6000929,3.6001101,1.7200000000272553e-05,180.00560000003316,47,0.9809657272727272,1886.0,1.0790623
352,2.311138080784403e-08,0.1138891796510983,3.6003294,3.5997295,3.5999990137254905,-0.2787706886457983,195.003600000171,51,3.6001015,3.5999155,-0.0001860000000002,195.003600000171,51,0.9809304545454544,1885.0,1.0790235
353,1.7319170363403425e-08,0.2908552858851608,3.600275,3.5997944,3.600012177192983,-1.175302812527876,195.00659999996424,57,3.6000853,3.5999069,-0.0001783999999998,195.00659999996424,57,0.9809255454545456,1884.0,1.0790181
