cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,1.48632882954568e-08,-0.3186695584280271,3.6002254,3.5997572,3.6000063272727276,-0.5544609770881919,105.00280000001658,33,3.6001196,3.6001415,2.189999999968606e-05,105.00280000001658,33,0.9660513636363636,433.0,1.0626565
128,1.4059635035463977e-08,-0.268363656258594,3.6002712,3.5997725,3.600007933333334,-0.1115151063228054,174.9943000000203,48,3.6000042,3.6000462,4.2000000000097515e-05,174.9943000000203,48,0.9658984545454544,432.0,1.0624883
129,2.0412352707067927e-08,-0.6690742151078612,3.6002245,3.5997105,3.600017795555555,-0.5876686839534995,170.0119999999879,45,3.6001034,3.5999641,-0.0001393000000002,170.0119999999879,45,0.9657635454545452,431.0,1.0623399
130,2.326689943100349e-08,-0.4862963925819279,3.6002407,3.599699,3.6000044947368424,-0.6172685523652541,125.01240000000688,38,3.6000023,3.5997782,-0.0002241,125.01240000000688,38,0.9656123636363636,430.0,1.0621736
131,1.6533867154464222e-08,-0.0131338751300707,3.6002293,3.5997906,3.600006033333333,-0.946343045640559,129.99769999994896,42,3.5999708,3.6002293,0.0002585000000001,129.99769999994896,42,0.9655464545454544,429.0,1.0621011
132,8.59842638146509e-09,-0.251104089995269,3.6002636,3.5998373,3.6000618705882355,0.6274001986327677,114.99900000001072,34,3.6000757,3.6002636,0.0001878999999997,114.99900000001072,34,0.9653785454545456,428.0,1.0619164
133,2.1187848436985428e-08,-0.7222409965205043,3.6002598,3.5997496,3.6000351542857136,-0.514382869300039,120.0101999999606,35,3.6000948,3.6000443,-5.049999999995336e-05,120.0101999999606,35,0.9651780909090908,427.0,1.0616959
134,1.9755152349168497e-08,-0.0539960905403469,3.6002464,3.5997381,3.6000015980769224,-0.9307397664798324,170.00179999996908,52,3.6001577,3.5997458,-0.0004119,170.00179999996908,52,0.9651794545454544,426.0,1.0616974
135,1.699930482029869e-08,-0.1962279907287256,3.6002636,3.5997467,3.599995372727273,-0.6554049741089316,149.99339999997756,44,3.5999575,3.5997972,-0.0001603000000001,149.99339999997756,44,0.9649775454545452,425.0,1.0614753
136,1.0148525597560424e-08,0.0209183316320674,3.6001997,3.5998163,3.5999956121951224,-0.8326672269369992,150.0020000000368,41,3.6001234,3.5999126,-0.0002108,150.0020000000368,41,0.9648507272727272,424.0,1.0613358
137,1.7445973904209045e-08,0.0778227033451301,3.6003246,3.5997639,3.599999573584906,0.0034367221406959,180.00260000000708,53,3.5999346,3.5998163,-0.0001183,180.00260000000708,53,0.9646657272727271,423.0,1.0611323
138,2.0145261831649303e-08,-0.0181160494074452,3.6002455,3.5996609,3.599934276595745,-0.2336544350968963,165.0122999999439,47,3.6000738,3.600029,-4.4799999999955986e-05,165.0122999999439,47,0.9645509999999998,422.0,1.0610061
139,1.4429812555103673e-08,-0.5079047192288216,3.6001902,3.5997572,3.600012064,-0.6702427213728188,150.00540000002366,50,3.6001196,3.6000328,-8.68000000000535e-05,150.00540000002366,50,0.9645013636363636,421.0,1.0609515
140,1.3860863231376198e-08,0.3142484437772108,3.6002769,3.5997505,3.59998817254902,0.0628601574322829,180.0020000000368,51,3.6000185,3.6001406,0.0001221,180.0020000000368,51,0.964297909090909,420.0,1.0607277
141,1.9298097715072728e-08,-0.2100321500110365,3.6002645,3.5997429,3.600019657446808,-0.8600441759973392,155.0067000000272,47,3.5999727,3.6001368,0.0001641000000001,155.0067000000272,47,0.9641424545454544,419.0,1.0605567
142,9.698972956812114e-09,0.0516307131178954,3.6002779,3.599803,3.600019788372093,0.0783348874706479,149.9941000000108,43,3.5999651,3.6001768,0.0002116999999999,149.9941000000108,43,0.963924818181818,418.0,1.0603173
143,2.1816917192192907e-08,0.6204742282272618,3.6003437,3.5998116,3.6000290945945945,-0.4002663985810861,125.00879999995232,37,3.5999775,3.5998793,-9.820000000004824e-05,125.00879999995232,37,0.9637902727272728,417.0,1.0601693
144,1.119377302140049e-08,0.7409776941460384,3.600276,3.5998039,3.600008597058823,0.6021480867715008,119.9943000000203,34,3.5998764,3.5999355,5.910000000008963e-05,119.9943000000203,34,0.9636722727272726,416.0,1.0600395
145,1.6886582333344023e-08,-0.6746674060108083,3.6002073,3.5996962,3.599983665,0.0876541657256151,140.0,40,3.5999088,3.5999775,6.86999999999216e-05,140.0,40,0.9634629999999998,415.0,1.0598093
146,1.7959697142865096e-08,-0.0819771551078097,3.6002455,3.5997725,3.60000392,-0.9318913006374988,175.0002000000095,50,3.5999355,3.6000919,0.0001563999999998,175.0002000000095,50,0.9633619090909092,414.0,1.0596981
147,1.146823549758824e-08,-0.3061566787646132,3.6001863,3.5997791,3.599988369565218,-0.3557642779192602,174.9941000000108,46,3.6001863,3.600049,-0.0001373,174.9941000000108,46,0.9632515454545454,413.0,1.0595767
148,1.7395823070513123e-08,-0.6418335833481025,3.6002398,3.5997114,3.6000262275,-0.1843360495310295,139.99989999993704,40,3.6001291,3.599803,-0.0003261000000001,139.99989999993704,40,0.963102818181818,412.0,1.0594131
149,1.8264659363630843e-08,0.2340017559416149,3.6002703,3.5997677,3.599984853333333,-0.505676713386634,150.0040999999037,45,3.6001148,3.5997677,-0.0003470999999999,150.0040999999037,45,0.9629606363636364,411.0,1.0592567
150,1.9686068196111385e-08,-0.3932345224781362,3.6001816,3.599658,3.5999727468085108,-0.5613135375976941,164.9924999999348,47,3.6000214,3.6001415,0.0001200999999997,164.9924999999348,47,0.9627277272727272,410.0,1.0590005
151,1.4359030686871824e-08,-0.0898993298216513,3.6002531,3.5997467,3.5999924527272724,-0.5513925652159992,180.00150000001304,55,3.6000443,3.6001844,0.0001400999999998,180.00150000001304,55,0.962515,409.0,1.0587665
152,1.535973847788987e-08,-0.3078224836860327,3.6002798,3.5997009,3.599997516326531,0.0314366301267652,160.0104000000283,49,3.6000233,3.5998955,-0.0001278,160.0104000000283,49,0.9624525454545454,408.0,1.0586978
153,1.6709373583329102e-08,-0.2182707772287177,3.6002235,3.5997057,3.5999691974999997,-0.2728988553262819,145.00169999990612,40,3.6001387,3.5997162,-0.0004224999999999,145.00169999990612,40,0.962176090909091,407.0,1.0583937
154,1.7634528673471056e-08,-0.1144464635147114,3.6002378,3.5997667,3.59999675,-1.170487828739251,179.9997999999905,50,3.6000595,3.5999575,-0.000102,179.9997999999905,50,0.9620167272727272,406.0,1.0582184
155,1.4035565385840522e-08,1.0920317242610602,3.6003447,3.5998058,3.6000009295454545,1.8452555929591672,155.00239999999758,44,3.600071,3.599884,-0.0001869999999999,155.00239999999758,44,0.9618451818181818,405.0,1.0580297
156,1.882048472727002e-08,0.1669608050806925,3.6003313,3.5997095,3.6000077,-0.0489566311265368,179.98540000000503,56,3.5999537,3.600297,0.0003432999999999,179.98540000000503,56,0.9616270909090908,404.0,1.0577898
157,2.7063913986528493e-08,0.1499374436516224,3.6003399,3.5997181,3.600015356363637,-0.684297910741384,194.99050000007264,55,3.599925,3.6000719,0.0001469000000002,194.99050000007264,55,0.9615751818181818,403.0,1.0577327
158,1.9874957087662173e-08,-0.0898387631213297,3.600255,3.5997438,3.599990023214286,-1.0992279949342492,190.00969999993688,56,3.599967,3.6000204,5.340000000009226e-05,190.00969999993688,56,0.9614817272727272,402.0,1.0576299
159,1.7642569234237055e-08,-0.1532371627709626,3.6002455,3.5997286,3.5999908513513517,-0.5167695059774666,154.98810000007506,37,3.5997286,3.6001778,0.0004491999999998,154.98810000007506,37,0.961386818181818,401.0,1.0575255
160,1.4985603779077782e-08,0.1861073642741029,3.6002655,3.5997562,3.6000179749999996,-0.0852467339803415,160.00150000001304,44,3.6001577,3.5999708,-0.0001869000000001,160.00150000001304,44,0.961236818181818,400.0,1.0573605
161,1.3214926404094153e-08,0.3040289447809043,3.6002417,3.5997963,3.5999988180000004,-0.4718934901471989,185.00450000003912,50,3.5999756,3.5997963,-0.0001793000000001,185.00450000003912,50,0.961061,399.0,1.0571671
162,2.1446687562290483e-08,-0.2999338103004021,3.6002588,3.5996675,3.6000026945454557,-0.113443907262634,184.99680000008084,55,3.5997124,3.6002588,0.0005464000000001,184.99680000008084,55,0.9608109090909088,398.0,1.056892
163,1.6514905070693395e-08,-0.3906433799221189,3.6002617,3.5997381,3.600043575555556,-0.2583155175045117,170.00370000000112,45,3.5999594,3.6000605,0.0001011000000001,170.00370000000112,45,0.9606747272727272,397.0,1.0567422
164,1.8729324822699573e-08,-0.427741582086164,3.600173,3.5997257,3.5999805833333336,-0.9227458890215964,164.99770000006538,48,3.599824,3.5998936,6.960000000022504e-05,164.99770000006538,48,0.9605562727272728,396.0,1.0566119
165,2.0837434053909623e-08,-0.3303378717027404,3.6002874,3.5997171,3.600024738636364,-0.5527054539210576,155.00700000009965,44,3.5998955,3.5999937,9.820000000004824e-05,155.00700000009965,44,0.9604524545454544,395.0,1.0564977
166,1.9794499685484387e-08,0.0670622455192383,3.6002531,3.5997572,3.6000143659574477,-0.8831246133490347,180.00490000005811,47,3.6000443,3.5998211,-0.0002231999999997,180.00490000005811,47,0.9602157272727272,394.0,1.0562373
167,2.0009484370744775e-08,-0.4186578540850705,3.6002846,3.599719,3.6000306979591836,-0.5482449435557113,169.9985999999335,49,3.5997334,3.5999374,0.000204,169.9985999999335,49,0.9600850909090908,393.0,1.0560936
168,1.741386159111536e-08,-0.2324639184134659,3.6002445,3.5997248,3.6000098404255323,-0.3384997354563119,170.00269999995362,47,3.6000729,3.5998936,-0.0001792999999996,170.00269999995362,47,0.959846,392.0,1.0558306
169,1.5171806391409636e-08,-0.5079363575791245,3.6002283,3.5996714,3.6000056534482754,-0.2141058918957408,195.00109999999404,58,3.5999823,3.5998487,-0.0001336000000002,195.00109999999404,58,0.9596263636363636,391.0,1.055589
170,1.657208151668216e-08,0.3798497559522824,3.600297,3.5997791,3.6000001339622645,-0.2875864352697337,175.00659999996424,53,3.5999613,3.5999384,-2.2899999999825837e-05,175.00659999996424,53,0.9595062727272726,390.0,1.0554569
171,3.0607882229595375e-08,-0.0587445771949585,3.6003189,3.5996857,3.5999995895833337,-0.8207441606640495,160.0042999999132,48,3.5998154,3.6000404,0.0002249999999999,160.0042999999132,48,0.9592670909090908,389.0,1.0551938
172,2.3094663959597248e-08,-0.2883990881589222,3.6001987,3.5996723,3.599970558181818,-1.036576581809276,199.9973000000464,55,3.5999994,3.5999975,-1.8999999999991248e-06,199.9973000000464,55,0.9591514545454544,388.0,1.0550666
173,1.9057984883102025e-08,0.1005036340656693,3.6002855,3.5997314,3.600002685714286,-1.129548706512035,200.00860000005923,56,3.599824,3.5999336,0.0001096,200.00860000005923,56,0.9589438181818182,387.0,1.0548382
174,2.0463985873017955e-08,0.6075336713499533,3.6003036,3.5997267,3.599974873015873,-0.1688800932393013,210.00920000008773,63,3.5999918,3.5999889,-2.9000000001389026e-06,210.00920000008773,63,0.9587869090909092,386.0,1.0546656
175,1.6272393298092392e-08,0.3387257716936796,3.6003008,3.5997658,3.5999954863636363,-0.0571971850036767,165.00090000010096,44,3.5999317,3.5999451,1.3399999999830214e-05,165.00090000010096,44,0.9585597272727272,385.0,1.0544157
176,2.2740071973680552e-08,0.1054567351380904,3.6002808,3.599679,3.59997287368421,-0.5827331933033513,195.00649999990128,57,3.5999813,3.5998745,-0.0001068000000001,195.00649999990128,57,0.9583843636363636,384.0,1.0542228
177,2.4666589646474812e-08,0.1776769525100564,3.600297,3.5996704,3.599981788888889,-0.3438180683498397,160.00870000000577,45,3.6000204,3.5997677,-0.0002526999999998,160.00870000000577,45,0.9582830909090908,383.0,1.0541114
178,1.6671127190788935e-08,-0.2039383044493479,3.6002388,3.5997133,3.599970421153846,-0.4817475044595696,185.0046999999322,52,3.5999374,3.5999041,-3.3300000000124896e-05,185.0046999999322,52,0.9580877272727272,382.0,1.0538965
179,1.9067368233118733e-08,-0.3048621964247162,3.6002808,3.5996885,3.5999983212765967,-0.0591594222125801,160.00400000007355,47,3.5998449,3.6000128,0.0001679000000001,160.00400000007355,47,0.957851909090909,381.0,1.0536371
180,1.3880430266259749e-08,0.0455013610029719,3.6002798,3.5997562,3.600024146031746,-0.0721633829557557,200.0114999999059,63,3.5999203,3.6000128,9.250000000005087e-05,200.0114999999059,63,0.9577872727272726,380.0,1.053566
181,1.2802251959355009e-08,0.0079500603460839,3.6002712,3.5997686,3.6000070358490563,-0.0716321511069657,185.0029000000795,53,3.6001043,3.5999832,-0.0001210999999998,185.0029000000795,53,0.9576242727272726,379.0,1.0533867
182,1.5445542242421952e-08,0.2638304258481439,3.6002703,3.5997849,3.5999808327272715,-0.8336001807052642,190.0054999999702,55,3.5998945,3.6001844,0.0002898999999998,190.0054999999702,55,0.957628818181818,378.0,1.0533917
183,1.8806966790775064e-08,-0.3181266821595995,3.600256,3.5996733,3.599985695833333,0.1429352240944665,164.99970000004396,48,3.6000481,3.5999584,-8.97000000001924e-05,164.99970000004396,48,0.9574439090909088,377.0,1.0531883
184,1.8248814891593204e-08,-0.6298607469827389,3.6002531,3.5996799,3.600010077419355,0.0631099569358255,204.9965000000084,62,3.60005,3.6001291,7.910000000022066e-05,204.9965000000084,62,0.957304818181818,376.0,1.0530353
185,1.6581058948715944e-08,-0.3609511719796479,3.6001949,3.599658,3.599985355,-0.4421630082277525,144.99780000001192,40,3.6001949,3.599658,-0.0005369000000001,144.99780000001192,40,0.9570360909090908,375.0,1.0527397
186,1.3924310977892782e-08,0.1451447259860604,3.6002512,3.5997963,3.599979716326531,-0.9576331983348928,185.00769999995828,49,3.6000338,3.6000338,0.0,185.00769999995828,49,0.956923,374.0,1.0526153
187,1.603565288163462e-08,-0.0305907451376931,3.6002331,3.5997553,3.5999883760000007,-0.8140559757085208,174.9923999999883,50,3.6001883,3.5998144,-0.0003739,174.9923999999883,50,0.9567080909090908,373.0,1.0523789
188,1.3783921751154218e-08,-0.4366299546670507,3.600193,3.5997038,3.6000003952380952,-0.2510860258837435,214.9977999998955,63,3.6000042,3.5999146,-8.959999999991197e-05,214.9977999998955,63,0.9564835454545454,372.0,1.0521319
189,1.919790769230174e-08,-0.8567956783581614,3.600275,3.5996933,3.6000204999999994,0.4301396960436161,195.0104000000283,53,3.6000605,3.6000957,3.519999999967993e-05,195.0104000000283,53,0.9563623636363636,371.0,1.0519986
190,1.3945394167142758e-08,0.4233201687281848,3.6003933,3.599699,3.5999880118644065,1.6869823683632412,199.998799999943,59,3.6000948,3.6000929,-1.8999999999991248e-06,199.998799999943,59,0.956190909090909,370.0,1.05181
191,1.5005011618930705e-08,-0.0358907305786769,3.600256,3.5997286,3.6000060898305084,-0.6355243796578458,209.99500000011176,59,3.600069,3.6001358,6.679999999992248e-05,209.99500000011176,59,0.956011818181818,369.0,1.051613
192,1.8833723070501867e-08,-0.6819303741780327,3.6002102,3.5996561,3.5999934275000003,0.2185348152539807,134.99699999997392,40,3.6000566,3.5999918,-6.479999999964292e-05,134.99699999997392,40,0.9558032727272728,368.0,1.0513836
193,2.2311938774300834e-08,0.0472973715231476,3.6003265,3.5997028,3.60000383880597,-0.8103530924928752,229.9995000000345,67,3.5999165,3.6000843,0.0001677999999998,229.9995000000345,67,0.9556445454545456,367.0,1.051209
194,1.724910131502747e-08,0.2725644432428857,3.6002741,3.599719,3.5999763152542372,-0.4834821196699423,215.0048999999417,59,3.5999222,3.5998487,-7.350000000005963e-05,215.0048999999417,59,0.9556091818181818,366.0,1.0511701
195,1.9876980626562504e-08,0.1774651309100373,3.6002598,3.5996723,3.599960561403509,-0.6120223326750174,210.00450000003912,57,3.5999107,3.5998869,-2.3800000000129273e-05,210.00450000003912,57,0.9553489090909092,365.0,1.0508838
196,1.60336842597296e-08,0.3839218509468072,3.6002693,3.5997334,3.5999512785714285,-0.0117191366763282,224.99769999994896,56,3.599925,3.5998402,-8.479999999977395e-05,224.99769999994896,56,0.9551769090909088,364.0,1.0506946
197,1.8276863705378113e-08,-0.1177103479993829,3.6003485,3.5997467,3.600047474137931,-0.5795863878443615,204.99719999998345,58,3.6000137,3.600112,9.830000000032868e-05,204.99719999998345,58,0.9550303636363636,363.0,1.0505334
198,1.411926774985236e-08,0.1296345698413839,3.6002254,3.5997581,3.599992081355932,-0.6435328554771944,200.0,59,3.5999451,3.5999756,3.0500000000266425e-05,200.0,59,0.954905,362.0,1.0503955
199,1.0989758031369883e-08,0.0354043473483026,3.6002131,3.5998049,3.600007627450981,-1.0037647291625351,175.00130000000354,51,3.6000433,3.5999193,-0.000124,175.00130000000354,51,0.9547624545454544,361.0,1.0502387
200,1.455415567532531e-08,-0.3862253767673327,3.6001644,3.5997438,3.5999769178571426,-0.960694162342453,205.0029000000795,56,3.5998745,3.5998268,-4.76999999996508e-05,205.0029000000795,56,0.9544560909090908,360.0,1.0499017
201,1.4713737523440232e-08,0.1387916262503357,3.6002655,3.5997133,3.6000234536231885,-0.2425213083562969,235.0050999999512,69,3.5999985,3.6000185,2.0000000000131024e-05,235.0050999999512,69,0.9543605454545454,359.0,1.0497966
202,1.8800307197761105e-08,0.410286209177293,3.6002827,3.5997391,3.599991981481482,-0.596695989962222,195.00339999992863,54,3.5999899,3.5999012,-8.870000000005263e-05,195.00339999992863,54,0.9541251818181816,358.0,1.0495377
203,1.335695188330648e-08,0.3085323977300826,3.6002474,3.5997953,3.5999994018518517,-0.5277663483598944,189.9976000000024,54,3.6001158,3.6001329,1.709999999999212e-05,189.9976000000024,54,0.9539715454545454,357.0,1.0493687
204,1.5974243144774838e-08,-0.1052107407022681,3.6003113,3.5997047,3.600025701818182,0.1294751647742771,215.00419999996663,55,3.6000509,3.5998926,-0.0001582999999998,215.00419999996663,55,0.953845,356.0,1.0492295
205,2.2986252100698065e-08,-0.2350697450893264,3.6002684,3.5996943,3.6000075109375,-1.021655378718728,210.00439999997616,64,3.599947,3.6002684,0.0003214000000002,210.00439999997616,64,0.9535836363636364,355.0,1.048942
206,1.3558801344622545e-08,0.4319427248358966,3.600275,3.5997343,3.599986936666667,-0.2347368045223126,204.9986999999965,60,3.5999031,3.599968,6.489999999992335e-05,204.9986999999965,60,0.9535511818181818,354.0,1.0489063
207,1.1939506507133953e-08,-0.0722347637279766,3.6003027,3.599719,3.59999091451613,0.8450632619729244,220.00319999991916,62,3.5998945,3.5999298,3.529999999996036e-05,220.00319999991916,62,0.953426818181818,353.0,1.0487695
208,1.8681723260179053e-08,-0.0500149377109477,3.6002827,3.5997353,3.600004333870968,-0.4743276186908067,200.0063999999547,62,3.600112,3.5997553,-0.0003567000000002,200.0063999999547,62,0.9532767272727272,352.0,1.0486044
209,2.2430328855634284e-08,-0.1317181922955936,3.6002836,3.5997429,3.6000025708333334,-1.0699003609182205,230.0007999999216,72,3.60009,3.60007,-1.9999999999686935e-05,230.0007999999216,72,0.953106,351.0,1.0484166
210,1.3410117221450388e-08,-0.2069894937404526,3.6002283,3.599721,3.6000198030303032,-0.4003839895218055,230.0021000000415,66,3.5999308,3.6000414,0.0001105999999997,230.0021000000415,66,0.9528967272727272,350.0,1.0481864
211,1.2301344038960178e-08,-0.1411505898755378,3.6002655,3.5997677,3.599996282142857,-0.3726277250162817,200.0073000000557,56,3.6000814,3.599844,-0.0002374,200.0073000000557,56,0.9527926363636364,349.0,1.0480719
212,1.9082434459024053e-08,0.0799593602066991,3.6002836,3.5997868,3.6000082590163935,-0.732100715190124,225.00309999997265,61,3.6000462,3.5999975,-4.869999999979058e-05,225.00309999997265,61,0.9525374545454544,348.0,1.0477912
213,1.9562870759901572e-08,-0.1186041704143253,3.6002951,3.5996685,3.6000117696969696,0.0361964180812903,215.00479999999516,66,3.6001453,3.6000996,-4.569999999981533e-05,215.00479999999516,66,0.9523138181818182,347.0,1.0475452
214,1.1897971126471273e-08,0.0615295522741239,3.6002169,3.5997925,3.600004112698412,-0.542961772055981,225.0034999999916,63,3.5999002,3.6000023,0.0001020999999998,225.0034999999916,63,0.9521562727272724,346.0,1.0473719
215,1.8188962864800783e-08,0.0092472495198091,3.600317,3.5997353,3.5999963257575764,-0.3210394904181348,220.00329999998212,66,3.6000528,3.6000118,-4.099999999995774e-05,220.00329999998212,66,0.9519921818181816,345.0,1.0471914
216,1.778947960651029e-08,-0.2372227292523529,3.6002274,3.5997066,3.5999989641791044,-0.7018931639962993,245.00130000011995,67,3.5999861,3.6000614,7.529999999977832e-05,245.00130000011995,67,0.9518455454545454,344.0,1.0470301
217,1.8681686485717495e-08,-0.3467906247007603,3.6002169,3.5996914,3.5999820379999994,-0.598311544192426,180.00150000001304,50,3.5997143,3.6001062,0.0003918999999998,180.00150000001304,50,0.9515087272727272,343.0,1.0466596
218,1.8052382334410653e-08,-0.3050195881284274,3.6002846,3.5996952,3.6000456803571432,-0.0936241213606172,205.00840000004973,56,3.6000214,3.6002235,0.0002020999999996,205.00840000004973,56,0.9513947272727272,342.0,1.0465342
219,1.4871958217040596e-08,-0.1185977791863262,3.6001759,3.5997601,3.599988481395348,-1.087677888654281,145.00199999997858,43,3.6000767,3.6000757,-9.999999996956888e-07,145.00199999997858,43,0.9511339999999998,341.0,1.0462474
220,1.9305538997931945e-08,-0.3067338795678423,3.6002321,3.5996599,3.5999809685714297,-0.540983783881654,260.0087000000058,70,3.5999508,3.5998058,-0.0001449999999998,260.0087000000058,70,0.9509286363636362,340.0,1.0460215
221,2.0327346538868393e-08,-0.1405900863074112,3.6003103,3.5997038,3.600014433870968,-0.1425321254426887,220.00890000001527,62,3.5998611,3.5997181,-0.000143,220.00890000001527,62,0.950794909090909,339.0,1.0458744
222,1.7448877161993523e-08,-0.2654304539333499,3.6002455,3.5996456,3.5999858014705883,-0.0144700432711206,230.36269999993965,68,3.5998011,3.5996456,-0.0001554999999999,230.36269999993965,68,0.9504686363636364,338.0,1.0455155
223,1.6582982698413722e-08,-0.1550579316926327,3.6002769,3.5997553,3.6000114125,-0.4425018046773954,234.99890000000596,64,3.6000786,3.6000786,0.0,234.99890000000596,64,0.9505458181818182,337.0,1.0456004
224,1.5497166750398637e-08,-0.1652427012745145,3.6002464,3.5997381,3.599998830645161,-0.8180266461647028,215.0,62,3.5999708,3.5997553,-0.0002154999999999,215.0,62,0.950260818181818,336.0,1.0452869
225,1.3399490533330416e-08,0.3611736477073575,3.6002464,3.5997725,3.59996155,-0.7285736006945753,245.00099999993108,76,3.5999317,3.5997992,-0.0001324999999998,245.00099999993108,76,0.950014818181818,335.0,1.0450163
226,2.3590199853005617e-08,-0.2962180166908064,3.6002398,3.5996552,3.599995658571428,-0.6781971171760715,234.99889999988957,70,3.6000605,3.6001844,0.0001238999999997,234.99889999988957,70,0.9500009090909092,334.0,1.045001
227,1.3546852309257433e-08,0.3955198000397097,3.6002655,3.599802,3.5999955349206347,-0.3662984816128429,215.0023999999976,63,3.6002655,3.5998516,-0.0004138999999998,215.0023999999976,63,0.9497356363636364,333.0,1.0447092
228,2.1270408569262818e-08,0.1106674203913055,3.6003141,3.5996752,3.600030594827586,-0.6226628069619675,195.0002000000095,58,3.600174,3.6001806,6.5999999998567205e-06,195.0002000000095,58,0.9495703636363636,332.0,1.0445274
229,1.735646265624873e-08,-0.9691660064146076,3.6002264,3.5996561,3.5999950640625,0.7748878418361231,225.00309999997265,64,3.5999403,3.6000719,0.0001316,225.00309999997265,64,0.9493100909090908,331.0,1.0442411
230,1.940068883137045e-08,-0.3206609221605155,3.600235,3.5997677,3.60003232745098,-1.2733008649528228,185.00470000004864,51,3.6001797,3.6002169,3.719999999995949e-05,185.00470000004864,51,0.9492085454545456,330.0,1.0441294
231,1.8899406728114706e-08,-0.351953351259486,3.600276,3.59972,3.600049352380952,-0.2001256903425519,206.67399999999907,63,3.6002674,3.5998659,-0.0004014999999997,206.67399999999907,63,0.949091,329.0,1.0440001
232,1.1167893721317944e-08,0.0083379711689785,3.6002493,3.5997744,3.6000054622950812,-0.1529133477731457,215.00300000002608,61,3.6001396,3.5999594,-0.0001801999999999,215.00300000002608,61,0.948949818181818,328.0,1.0438448
233,2.010867185311852e-08,-0.1125854605979073,3.6002674,3.5996857,3.600010115068493,-0.7464104342623843,250.0015999999596,73,3.6000891,3.5998888,-0.0002002999999999,250.0015999999596,73,0.9487770909090908,327.0,1.0436548
234,1.8616275363411586e-08,-0.3562763515183863,3.6002369,3.599719,3.600007643859649,-0.7895483678352595,200.00419999996663,57,3.6000919,3.6000557,-3.619999999981971e-05,200.00419999996663,57,0.9485817272727272,326.0,1.0434399
235,1.9583780719138325e-08,-0.3215497990057328,3.6002235,3.5996428,3.5999775492537314,-0.4042091107031167,245.00520000001416,67,3.5996428,3.600071,0.0004281999999999,245.00520000001416,67,0.9484462727272726,325.0,1.0432909
236,2.31295938531093e-08,-0.2251250541383808,3.6002407,3.5996943,3.6000024933333337,-1.159054199167145,220.00860000005923,60,3.6000977,3.6001539,5.6199999999950734e-05,220.00860000005923,60,0.9482452727272728,324.0,1.0430698
237,2.1357705029398314e-08,-0.0093471192283007,3.6002693,3.599719,3.59999028358209,-0.9308795388832984,225.0048999999417,67,3.6001225,3.6000175,-0.000105,225.0048999999417,67,0.9479286363636364,323.0,1.0427215
238,1.4187069989077944e-08,0.2172327923518276,3.6002464,3.5997305,3.599991303278689,-0.4734222232474789,235.00600000005215,61,3.6000977,3.6001329,3.520000000012402e-05,235.00600000005215,61,0.9478501818181818,322.0,1.0426352
239,1.8346190041958312e-08,-0.057997419726438,3.6002998,3.5997219,3.600010863636364,-0.0374999153575408,254.99860000004992,66,3.600009,3.6000128,3.7999999999982496e-06,254.99860000004992,66,0.9476876363636364,321.0,1.0424564
240,1.9737753033244152e-08,-0.3142962747277062,3.6002607,3.5997581,3.6000325671875,-0.7954072192403396,215.0032000000356,64,3.6001158,3.6002588,0.000143,215.0032000000356,64,0.9475656363636364,320.0,1.0423222
241,1.4779767691693553e-08,-0.394874182293888,3.6002455,3.5996885,3.6000124403225815,-0.0631690323449554,225.0106000000378,62,3.600029,3.600028,-1.000000000139778e-06,225.0106000000378,62,0.947293818181818,319.0,1.0420232
242,1.891083780886055e-08,-0.1647829790677282,3.6002808,3.59972,3.6000128393939397,-0.6723982716853873,250.00560000003316,66,3.6000204,3.6001902,0.0001698000000001,250.00560000003316,66,0.947066,318.0,1.0417726
243,1.5568374223408246e-08,-0.5199837556190396,3.6002855,3.5997248,3.600033623611111,-0.1900827326363661,245.0032000000356,72,3.6000166,3.5999193,-9.73000000001889e-05,245.0032000000356,72,0.9469315454545454,317.0,1.0416247
244,1.5750141528825162e-08,0.3360307867034903,3.6003141,3.5997629,3.6000378754385967,-0.2866031439724286,215.0029000000795,57,3.6000404,3.6000013,-3.909999999995861e-05,215.0029000000795,57,0.9467337272727272,316.0,1.0414071
245,1.3252306483348242e-08,0.3943822735270725,3.6002474,3.5997858,3.599991632258065,-0.8435870446268012,225.0023999999976,62,3.5999413,3.6000452,0.0001039,225.0023999999976,62,0.9465916363636364,315.0,1.0412508
246,1.918456930769728e-08,-0.3201332104138132,3.6002417,3.5996704,3.59998515,-0.7228542641337179,255.00969999993688,66,3.6000576,3.6001186,6.100000000008876e-05,255.00969999993688,66,0.9463901818181818,314.0,1.0410292
247,1.9399008792410575e-08,0.2750290021269186,3.6003447,3.5997667,3.6000063298507463,-0.1364229054283727,235.001200000057,67,3.6000566,3.6001043,4.770000000009489e-05,235.001200000057,67,0.9462863636363636,313.0,1.040915
248,2.0711710756539968e-08,0.0381251419978163,3.6002617,3.5996637,3.6000007845070425,-0.948159487318093,235.0121999999974,71,3.5999451,3.5999804,3.530000000040445e-05,235.0121999999974,71,0.9461028181818182,312.0,1.0407131
