cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
59,1.00562244244903e-08,0.5163853632814529,3.6002207,3.5998039,3.600006392000001,-0.1673369122117689,170.00459999998566,50,3.5999966,3.6000175,2.089999999999037e-05,170.00459999998566,50,0.9781017272727272,555.0,1.0759119
60,1.2659735390243533e-08,-0.2355264885362976,3.6001444,3.5997162,3.599969275609756,-0.5107106150988527,145.01010000001406,41,3.5999613,3.599925,-3.630000000010014e-05,145.01010000001406,41,0.978063909090909,554.0,1.0758703
61,1.7533621065303784e-08,0.0566870138004785,3.6002741,3.5997314,3.599980766,-0.4911914657041083,170.0109999999986,50,3.60009,3.5998831,-0.0002068999999997,170.0109999999986,50,0.9780275454545454,553.0,1.0758303
62,1.0766230063489134e-08,-0.5401994788145407,3.6001539,3.5997772,3.600000772222222,-0.5568614402757737,115.00289999999222,36,3.6000643,3.5999794,-8.490000000005438e-05,115.00289999999222,36,0.9780217272727272,552.0,1.0758239
63,1.7408127252245585e-08,-0.0800922277540848,3.6002321,3.5996532,3.5999506324324315,-0.1781172189892186,134.99779999998282,37,3.6002321,3.5997362,-0.0004958999999997,134.99779999998282,37,0.9780391818181816,551.0,1.0758431
64,1.6384566302053317e-08,-0.2204069477445205,3.6002321,3.5997086,3.599969332000001,-0.8115917198163092,170.01319999998668,50,3.6000013,3.5999165,-8.480000000021803e-05,170.01319999998668,50,0.9779431818181816,550.0,1.0757375
65,1.2230342999992376e-08,0.4651343237400863,3.6002388,3.5997982,3.5999952533333315,-0.205925267054575,150.00479999999516,45,3.5997982,3.5998335,3.529999999996036e-05,150.00479999999516,45,0.97795,549.0,1.075745
66,1.6207196270524132e-08,0.0344700898697334,3.6002541,3.5997715,3.600003886956522,-0.975144263865146,165.00829999998678,46,3.5999851,3.600131,0.0001459000000001,165.00829999998678,46,0.9778153636363636,548.0,1.0755969
67,1.9968128868778882e-08,0.1743823109855884,3.6002235,3.5997324,3.599972376923077,-1.3978321235806397,180.0076000000117,52,3.6001196,3.5998163,-0.0003033000000001,180.0076000000117,52,0.9778243636363636,547.0,1.0756068
68,1.6046656695124104e-08,1.1043006659396255,3.6003447,3.5997658,3.5999729926829267,1.408380184023596,145.00130000000354,41,3.5999212,3.5999851,6.390000000022766e-05,145.00130000000354,41,0.9778974545454544,546.0,1.0756872
69,1.6785134897171955e-08,0.2419866688830467,3.6002884,3.5997505,3.599975418965517,-0.3188578659923293,190.00500000000463,58,3.6000261,3.5997877,-0.0002384000000001,190.00500000000463,58,0.9779210909090909,545.0,1.0757132
70,1.6322914778008172e-08,-0.2279946868885134,3.6002712,3.5997314,3.5999991318181817,-0.0555637112446234,150.0043000000005,44,3.5997601,3.6001053,0.0003451999999999,150.0043000000005,44,0.9779578181818182,544.0,1.0757536
71,1.9636366763279298e-08,0.1457462348921005,3.6003304,3.5996952,3.600003965217391,0.2769041416857267,155.00659999999334,46,3.6000757,3.5999937,-8.199999999991547e-05,155.00659999999334,46,0.9778667272727272,543.0,1.0756534
72,1.3469605394828808e-08,0.3917070443743886,3.6002569,3.599803,3.600019262962962,-0.502107046035805,170.01350000000093,54,3.5999012,3.6000214,0.0001202,170.01350000000093,54,0.977896818181818,542.0,1.0756865
73,2.05858970256526e-08,-0.4736167781467327,3.6002922,3.5996685,3.59999573,0.0782423564673644,140.00479999999516,40,3.5999603,3.600112,0.0001517000000004,140.00479999999516,40,0.9777313636363636,541.0,1.0755045
74,1.7826773261227524e-08,0.6103459200506457,3.6002626,3.5997,3.5999388019999996,-0.0202000703547122,175.00479999999516,50,3.5997763,3.600091,0.0003147000000001,175.00479999999516,50,0.9776415454545452,540.0,1.0754057
75,2.4977950527480504e-08,-0.0008239672769741,3.6002684,3.5996456,3.599986472916666,-0.7658727648299886,164.99720000001253,48,3.600029,3.5999279,-0.0001011000000001,164.99720000001253,48,0.9776065454545454,539.0,1.0753672
76,1.1696960765299506e-08,-0.1724203072805324,3.6001987,3.5997686,3.6000025918367347,-0.1179426858388836,170.01250000001164,49,3.6001062,3.5999947,-0.0001115,170.01250000001164,49,0.9777311818181816,538.0,1.0755043
77,1.6661050784305395e-08,-0.1962897385553694,3.600275,3.5996733,3.5999845039215685,0.5084443544797463,180.00440000000526,51,3.6000834,3.6000462,-3.719999999995949e-05,180.00440000000526,51,0.9776636363636364,537.0,1.07543
78,2.1852262701200873e-08,-0.0177071163733704,3.6003218,3.5997658,3.6000032234042556,-1.211718024839045,165.0016000000178,47,3.5998316,3.6001167,0.0002851000000001,165.0016000000178,47,0.9776003636363636,536.0,1.0753604
79,1.1983287884060621e-08,0.1104518857750008,3.6002293,3.5997829,3.599982047826087,-0.6700101904365172,175.00130000000354,46,3.5999012,3.5997877,-0.0001135000000003,175.00130000000354,46,0.9776211818181816,535.0,1.0753833
80,1.5200121350606775e-08,0.5349378196216096,3.600235,3.5997677,3.599959131914893,-0.25352233652091,164.99809999999707,47,3.5999556,3.5999746,1.899999999999125e-05,164.99809999999707,47,0.9775786363636362,534.0,1.0753365
81,2.2280925995917892e-08,-0.3429962924477059,3.600255,3.5996542,3.599982618,-0.6874816865128635,174.99869999999646,50,3.6000099,3.600111,0.0001011000000001,174.99869999999646,50,0.9775742727272726,533.0,1.0753317
82,1.1820040325205582e-08,-0.115148613482406,3.6002522,3.5997467,3.599990433333333,0.2404915255494941,155.00219999998808,42,3.599865,3.5999527,8.769999999991285e-05,155.00219999998808,42,0.9775983636363637,532.0,1.0753582
83,1.5587637145555045e-08,-0.180199630243393,3.6001883,3.5996675,3.599947267307692,-0.362586086799773,175.0011999999988,52,3.6000795,3.6000986,1.9099999999827588e-05,175.0011999999988,52,0.9775213636363635,531.0,1.0752735
84,1.4894456646455409e-08,0.2328456951933433,3.600174,3.5997639,3.5999607711111112,-0.9515306446044692,160.01089999999385,45,3.5998783,3.599925,4.669999999995511e-05,160.01089999999385,45,0.9774071818181816,530.0,1.0751479
85,1.594999832201893e-08,0.0281452512374666,3.6003036,3.5996685,3.599979832692308,-0.1312759669904766,180.00289999996312,52,3.5999527,3.5998192,-0.0001334999999995,180.00289999996312,52,0.977481818181818,529.0,1.07523
86,1.7604749846937815e-08,0.4187880400969629,3.600337,3.5996418,3.5999702122448984,1.2148156452631418,175.0011999999988,49,3.6000071,3.6000261,1.899999999999125e-05,175.0011999999988,49,0.977350818181818,528.0,1.0750859
87,1.0377026434834224e-08,0.2483994757782338,3.600275,3.5998211,3.60000415614035,-0.3534856661393353,179.99840000004042,57,3.5999537,3.5998783,-7.540000000005875e-05,179.99840000004042,57,0.9773762727272728,527.0,1.0751139
88,1.553320624999072e-08,-0.4516005899476871,3.6002169,3.5997305,3.5999985125,-0.3861063243005156,144.9997999999905,40,3.6000748,3.6001358,6.100000000008876e-05,144.9997999999905,40,0.9773527272727272,526.0,1.075088
89,1.6328121004636282e-08,-0.7153196880898748,3.6002178,3.5996914,3.600023859523809,0.4248603196434701,160.0107999999891,42,3.6001225,3.6000023,-0.0001202,160.0107999999891,42,0.9772914545454544,525.0,1.0750206
90,2.03063406753224e-08,-0.517540857350035,3.6003094,3.5996447,3.600013357142857,0.4402230222852328,184.9976000000024,56,3.6000338,3.6001787,0.0001449,184.9976000000024,56,0.9773001818181818,524.0,1.0750302
91,1.0864252499999083e-08,-0.0607232743402941,3.6002331,3.5996647,3.5999653749999996,0.3830433077572874,165.00540000002366,52,3.5998945,3.6000748,0.0001802999999998,165.00540000002366,52,0.9772714545454544,523.0,1.0749986
92,2.1234027994412225e-08,-0.4628217346536228,3.6002741,3.5996838,3.6000228259259264,-0.0235021831187429,185.00969999999504,54,3.600153,3.6000652,-8.780000000019328e-05,185.00969999999504,54,0.977274,522.0,1.0750014
93,1.6390813599111794e-08,-0.8226481681931909,3.6002188,3.5996637,3.599992220930232,0.7615940726724868,164.9946999999811,43,3.6000414,3.6002188,0.0001774000000001,164.9946999999811,43,0.9772200909090908,521.0,1.0749421
94,2.2664449208173426e-08,-0.0371202882626423,3.6002455,3.5996971,3.5999565759999994,-1.1413179700612297,160.00849999999627,50,3.5996971,3.600112,0.0004148999999999,160.00849999999627,50,0.9772834545454544,520.0,1.0750118
95,2.6345921243898973e-08,-0.2180844312753017,3.6002703,3.599618,3.5999690975609764,-0.4071794735422958,155.0,41,3.5999308,3.6001749,0.0002440999999997,155.0,41,0.977247818181818,519.0,1.0749726
96,9.594241400578556e-09,-0.5429945840860824,3.6001616,3.5997496,3.600003622641509,-0.4155178043803431,185.00970000005327,53,3.5999403,3.599885,-5.530000000009139e-05,185.00970000005327,53,0.9772471818181816,518.0,1.0749719
97,1.1540560989907642e-08,-0.2078470779569273,3.6002684,3.5997791,3.6000586290909093,-0.1293803626820224,195.00339999998687,55,3.6001682,3.6000929,-7.530000000022241e-05,195.00339999998687,55,0.9772994545454544,517.0,1.0750294
98,1.6205009737006224e-08,-0.1721408487470389,3.6002207,3.5997076,3.599967558928572,-0.4985929846132171,210.00150000001304,56,3.5999193,3.5999699,5.060000000023379e-05,210.00150000001304,56,0.9771573636363636,516.0,1.0748731
99,1.4116847346939882e-08,-0.1712180250980774,3.6002407,3.5997219,3.60000618,-0.0744146340329376,165.00900000002002,50,3.5998907,3.6000977,0.000207,165.00900000002002,50,0.9772503636363636,515.0,1.0749754
100,1.3403013126566396e-08,0.1008590794532191,3.6002359,3.5997601,3.599982461403509,-0.4853258640964508,200.0016000000178,57,3.5999804,3.5998783,-0.0001021000000003,200.0016000000178,57,0.9772074545454544,514.0,1.0749282
101,1.6506746208744118e-08,-0.2827289870007669,3.6002913,3.5996895,3.600005443636364,0.3074087588037502,185.00470000004864,55,3.599802,3.5996895,-0.0001124999999997,185.00470000004864,55,0.9771041818181818,513.0,1.0748146
102,1.4395840983711794e-08,-0.3650739022289607,3.6002054,3.5997086,3.5999515385964913,-0.2049975736324247,180.00819999998205,57,3.5997086,3.5998201,0.0001115,180.00819999998205,57,0.977068818181818,512.0,1.0747757
103,2.5602786748783828e-08,0.6590337036498429,3.6003218,3.5997648,3.5999887239130426,-0.5578936796659626,160.00520000001416,46,3.5999355,3.6003218,0.0003863000000001,160.00520000001416,46,0.977052909090909,511.0,1.0747582
104,1.9723108491689737e-08,0.0152519169514628,3.6002951,3.5996876,3.599964711538462,0.1223453989919356,185.00600000005215,52,3.599926,3.5996895,-0.0002364999999997,185.00600000005215,52,0.9771617272727272,510.0,1.0748779
105,1.6396192029600584e-08,0.2254457096736687,3.6002455,3.5996771,3.599942677272727,0.4839878423755483,155.00210000004154,44,3.5998802,3.5999737,9.350000000019064e-05,155.00210000004154,44,0.9770336363636364,509.0,1.074737
106,1.3117119835297806e-08,-0.1360187736204359,3.6002474,3.5996847,3.6000067235294115,0.2852264406150873,189.9946999999811,51,3.6000624,3.6001921,0.0001297,189.9946999999811,51,0.9769214545454544,508.0,1.0746136
107,1.6823260664167727e-08,-0.75252259355315,3.6001787,3.5996485,3.5999742929824565,-0.0551723476492225,200.00260000000708,57,3.5998497,3.5997448,-0.0001049000000001,200.00260000000708,57,0.9770117272727272,507.0,1.0747129
108,2.0384873435139396e-08,0.2997569079661911,3.6003094,3.5997028,3.5999785596153844,-0.3537459715100279,180.00420000002487,52,3.5999708,3.5999918,2.10000000002708e-05,180.00420000002487,52,0.9769046363636364,506.0,1.0745951
109,1.430394136470732e-08,0.2504891005394926,3.6003399,3.5997906,3.600004105882352,0.0571824392507807,180.00439999997616,51,3.5997934,3.5999527,0.0001592999999999,180.00439999997616,51,0.9767481818181816,505.0,1.074423
110,1.078281119496569e-08,-0.1353310769988158,3.6002235,3.59974,3.599971722222222,-0.1042617445931131,195.000400000019,54,3.6000166,3.5999317,-8.490000000005438e-05,195.000400000019,54,0.9768156363636362,504.0,1.0744972
111,1.003201039777494e-08,-0.4251996298431903,3.6002617,3.5996828,3.6000149702127646,2.64030964486534,175.00410000002012,47,3.6000576,3.599988,-6.959999999978095e-05,175.00410000002012,47,0.976910818181818,503.0,1.0746019
112,1.4830363184318261e-08,0.197411280036388,3.6002846,3.5997515,3.599983237254902,-0.3602578868223447,175.0076000000117,51,3.5999212,3.5998287,-9.24999999996068e-05,175.0076000000117,51,0.9767903636363636,502.0,1.0744694
113,2.0483613934844872e-08,-0.1097130198855541,3.6002645,3.5996828,3.599980322807017,-0.2861171940009113,199.99400000000605,57,3.599719,3.5999737,0.0002547000000001,199.99400000000605,57,0.9767471818181817,501.0,1.0744219
114,1.3565348962264472e-08,0.0074620046605102,3.6001673,3.5997143,3.5999415499999996,-0.6663551491919324,179.9997999999905,54,3.5999231,3.599762,-0.0001610999999996,179.9997999999905,54,0.9767120909090908,500.0,1.0743833
115,1.139605787259405e-08,0.2962135581344157,3.6002998,3.5997753,3.5999798271186436,0.2625256705650858,205.00410000002012,59,3.5999422,3.599966,2.3800000000129273e-05,205.00410000002012,59,0.976651,499.0,1.0743161
116,1.2428012329455592e-08,-0.0888424025664239,3.6001854,3.5997343,3.599945718867925,-0.1940360726749435,165.00050000002375,53,3.5999594,3.599988,2.86000000002673e-05,165.00050000002375,53,0.9765501818181818,498.0,1.0742052
117,1.8467899341179585e-08,-0.5501088326928211,3.6002035,3.5996561,3.5999905470588245,-0.0177978819779509,179.9990000000107,51,3.6000166,3.5998077,-0.0002089,179.9990000000107,51,0.9765489090909092,497.0,1.0742038
118,1.265720998299728e-08,-0.1381218748832516,3.6001596,3.5997467,3.5999684040816327,-0.6309369020639815,149.99910000001546,49,3.5999584,3.5999689,1.05000000001354e-05,149.99910000001546,49,0.9764673636363636,496.0,1.0741141
119,1.4085435145137342e-08,-0.4473010219118878,3.600193,3.5996437,3.5999684716981126,0.5169786004013361,175.00199999997858,53,3.5999022,3.6000452,0.000143,175.00199999997858,53,0.9765113636363636,495.0,1.0741625
120,1.3297374648975364e-08,-0.2893901709658047,3.6001873,3.5997467,3.599987037999999,-0.9738355033153884,180.00299999996787,50,3.6000757,3.6000767,9.999999996956888e-07,180.00299999996787,50,0.976485,494.0,1.0741335
121,1.4130529574831468e-08,-0.2616571271832469,3.600172,3.5997515,3.5999965204081636,-1.0147124550590934,175.00699999998324,49,3.6000624,3.6000633,8.999999998593466e-07,175.00699999998324,49,0.976467909090909,493.0,1.0741147
122,1.9193350382649997e-08,0.1816068770296519,3.6002636,3.5997467,3.600004959183674,-0.8491460497369987,175.00459999998566,49,3.5999384,3.6000996,0.0001611999999999,175.00459999998566,49,0.976513818181818,492.0,1.0741652
123,1.5092175206147894e-08,0.178382362003541,3.6002064,3.5998068,3.599991562962963,-1.1799529848282315,175.00439999997616,54,3.5999403,3.5998096,-0.0001307000000001,175.00439999997616,54,0.9764216363636364,491.0,1.0740638
