cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
55,1.9165191708093026e-08,-0.1365597583517465,3.6002831,3.5996871,3.59998059032258,-0.5935769596337552,185.0067000000272,62,3.6000724,3.5998492,-0.0002232000000002,185.0067000000272,62,0.964753,244.0,1.0612283
56,2.4773509642852723e-08,-0.0322537954076042,3.6002831,3.599709,3.5999791000000005,-0.9752217452066478,184.99890000000596,57,3.6000915,3.599896,-0.0001954999999997,184.99890000000596,57,0.9655984545454546,243.0,1.0621583
57,1.7130563296371117e-08,0.1692612066682446,3.6002707,3.5998025,3.600008715625,-1.1543427148347671,110.00220000004629,32,3.6001763,3.600183,6.699999999693063e-06,110.00220000004629,32,0.9654396363636364,242.0,1.0619836
58,2.0566142550627538e-08,-0.1909879167663873,3.6002154,3.5997539,3.600013446153846,-1.087236556904911,145.00479999999516,39,3.5999541,3.6002116,0.0002575,145.00479999999516,39,0.9636472727272726,241.0,1.060012
59,1.1922259325494524e-08,0.4885855642356866,3.6002421,3.5997396,3.59996994509804,0.2743593003477858,170.00479999999516,51,3.5998664,3.6000371,0.0001707000000004,170.00479999999516,51,0.964298909090909,240.0,1.0607288
60,1.284290510256376e-08,-0.5541309207345911,3.6001878,3.5997224,3.599974795,-0.2378312842055594,145.00310000003083,40,3.599998,3.5999932,-4.799999999693938e-06,145.00310000003083,40,0.963032909090909,239.0,1.0593362
61,8.59765440408178e-09,0.4176300635971776,3.6002126,3.5997825,3.5999744779999996,0.2721921180978897,160.0092999999761,50,3.5998521,3.60004,0.0001878999999997,160.0092999999761,50,0.9612763636363636,238.0,1.057404
62,1.2934156501957777e-08,0.0280740697754662,3.600163,3.5997462,3.599934590196079,-1.0122898679302232,194.99860000004992,51,3.6000009,3.599999,-1.8999999999991248e-06,194.99860000004992,51,0.9620587272727272,237.0,1.0582646
63,1.5243842955855905e-08,0.4701025099107761,3.6002269,3.5997396,3.5999654404761907,-0.5364029507794617,145.0126000000164,42,3.599813,3.5998979,8.490000000005438e-05,145.0126000000164,42,0.9620581818181818,236.0,1.058264
64,1.5080709393944066e-08,0.4697668436567354,3.6002955,3.5997453,3.600007936363636,0.3719079246854599,179.99869999999646,55,3.6000018,3.5999923,-9.499999999995625e-06,179.99869999999646,55,0.9615933636363636,235.0,1.0577527
65,1.392993869375836e-08,0.2087279329760803,3.6002612,3.599792,3.5999873471698116,-0.5818761430627988,195.01110000000335,53,3.6000419,3.599999,-4.289999999995686e-05,195.01110000000335,53,0.9589286363636365,234.0,1.0548215
66,1.747213730258463e-08,-0.2314185618688521,3.6003089,3.5996909,3.600023592592594,-0.5546547413969134,190.00270000001183,54,3.6000896,3.5998187,-0.0002708999999998,190.00270000001183,54,0.9563624545454544,233.0,1.0519987
67,2.222818355855168e-08,-1.176467988587329,3.6002088,3.5996652,3.600018475675676,0.5845055801903714,120.00739999997312,37,3.5996985,3.6000533,0.0003547999999997,120.00739999997312,37,0.9603607272727273,232.0,1.0563968
68,1.9595119024505083e-08,0.4678134944161807,3.6002526,3.5998006,3.5999993659999996,-0.9581030042006264,185.00800000000163,50,3.6000972,3.5998731,-0.0002241,185.00800000000163,50,0.9610426363636364,231.0,1.0571469
69,1.638628013130867e-08,-0.1164058442241686,3.6002936,3.59973,3.6000274377777783,-0.2571761346851384,174.995900000009,45,3.6000638,3.599998,-6.580000000022679e-05,174.995900000009,45,0.9609574545454544,230.0,1.0570532
70,6.603089144931873e-09,0.3279520489997602,3.6001678,3.5998034,3.599981458695652,0.127964491569358,149.99549999999,46,3.599957,3.5999627,5.699999999997374e-06,149.99549999999,46,0.9598954545454544,229.0,1.055885
71,9.11294338653565e-09,-0.176426057559788,3.600204,3.599812,3.5999847458333334,-0.6589692301633474,160.00419999999576,48,3.5999227,3.6000543,0.0001316,160.00419999999576,48,0.9598009999999998,228.0,1.0557811
72,1.4556745845561736e-08,0.3182008626637096,3.6002831,3.5997796,3.5999872981481484,-0.4842261886039822,204.99629999999888,54,3.6000133,3.5997796,-0.0002336999999998,204.99629999999888,54,0.9404924545454544,227.0,1.0345417
73,1.319546962292522e-08,0.0024744794668787,3.6002212,3.599771,3.6000058692307695,-0.6681957663136124,180.0011999999988,52,3.5999274,3.5999255,-1.8999999999991248e-06,180.0011999999988,52,0.9489191818181818,226.0,1.0438111
74,1.4750916550841324e-08,-0.1373180766077837,3.600266,3.5997882,3.600028815,-0.7704343329514218,204.999199999962,60,3.5998263,3.6002316,0.0004052999999997,204.999199999962,60,0.9575038181818182,225.0,1.0532542
75,1.8207663882435333e-08,-0.3246673407042003,3.6002145,3.5997643,3.6000093641509436,-1.0306713938045815,180.00750000000698,53,3.5999265,3.6001172,0.0001907,180.00750000000698,53,0.9572408181818182,224.0,1.0529649
76,1.1170747867906756e-08,0.0321612548362144,3.6002183,3.5997634,3.599974635416667,-0.1248788946914132,190.0044999999809,48,3.5999656,3.5998254,-0.0001402000000001,190.0044999999809,48,0.9562267272727272,223.0,1.0518494
77,1.543426567375721e-08,-0.1217254171841539,3.6002383,3.599647,3.600002983333333,0.5073516175356607,159.21820000000298,48,3.6002383,3.599647,-0.0005912999999999,159.21820000000298,48,0.957161818181818,222.0,1.052878
78,1.3208069751970885e-08,0.1722145255548222,3.6002383,3.5998149,3.600014972413793,-0.9869391523204128,179.9979999999632,58,3.5998549,3.6001277,0.0002727999999998,179.9979999999632,58,0.9545221818181816,221.0,1.0499744
79,1.965319123670055e-08,-0.2927628326851965,3.6002498,3.5997109,3.60001659375,-0.587279489866352,180.00190000003204,48,3.6000829,3.600143,6.0100000000229414e-05,180.00190000003204,48,0.9539746363636364,220.0,1.0493721
80,1.7348817750356508e-08,-0.3249914956662442,3.6001992,3.5997729,3.600017173584906,-1.0859784633998548,174.99639999994542,53,3.5998254,3.5998187,-6.699999999693063e-06,174.99639999994542,53,0.9548716363636364,219.0,1.0503588
81,8.951420983713413e-09,-0.179645437158563,3.6002402,3.5997233,3.600009538596492,0.9755290711517448,205.0007999999798,57,3.6000304,3.6000838,5.340000000009226e-05,205.0007999999798,57,0.9540085454545454,218.0,1.0494094
82,1.404566184135402e-08,0.2640938514287073,3.6002259,3.5997624,3.5999637584615387,-0.7446353976506264,215.00290000002133,65,3.6000333,3.5997624,-0.0002709000000002,215.00290000002133,65,0.9545732727272724,217.0,1.0500306
83,9.799577793003244e-09,-0.0202795840404828,3.6001868,3.5998101,3.5999965671232874,-0.8643454475502015,255.00629999995,73,3.5998759,3.6001801,0.0003042000000004,255.00629999995,73,0.9546299090909092,216.0,1.0500929
84,1.5540524377111916e-08,-0.0796151047363095,3.600204,3.5997243,3.600000945454546,-1.023894207420982,209.99810000002617,55,3.5998816,3.6001763,0.0002947000000004,209.99810000002617,55,0.9531117272727272,215.0,1.0484229
85,1.6108703640881073e-08,-0.2842873532346272,3.6002069,3.59973,3.599997770149254,-0.8993980785669629,235.00800000003073,67,3.599916,3.5999599,4.390000000009664e-05,235.00800000003073,67,0.953235909090909,214.0,1.0485595
86,1.1754727387387105e-08,0.1435599848231624,3.6002231,3.599771,3.5999759133333344,-0.9941441380353676,260.0082999999868,75,3.6000619,3.5999846,-7.730000000005788e-05,260.0082999999868,75,0.9526451818181816,213.0,1.0479097
87,1.08659973446343e-08,-0.1937359868977233,3.6001601,3.5997939,3.599979683333333,-1.1952723689905824,220.01250000001164,60,3.5997939,3.6000819,0.0002880000000002,220.01250000001164,60,0.951655818181818,212.0,1.0468214
88,1.163772611720646e-08,0.107116793738351,3.6001897,3.599792,3.5999638014705884,-0.8259155133820362,244.9983999999822,68,3.6000247,3.5999274,-9.73000000001889e-05,244.9983999999822,68,0.9516137272727272,211.0,1.0467751
89,1.4122627798746842e-08,-0.4265517221529458,3.6002135,3.5997472,3.6000090888888883,-0.2249475082405165,180.0115999999689,54,3.6000972,3.6000209,-7.62999999999181e-05,180.0115999999689,54,0.9515782727272726,210.0,1.0467361
90,2.0440881605781492e-08,-0.3227556430108315,3.6002631,3.5996671,3.6000243753424654,-0.4300282752004061,275.0030999999726,73,3.6000628,3.6000628,0.0,275.0030999999726,73,0.9507551818181816,209.0,1.0458307
91,1.0353695161290381e-08,0.1557405837918339,3.600286,3.5997643,3.599999833333334,0.511888274815421,210.00329999998212,63,3.5999551,3.5999265,-2.859999999982321e-05,210.00329999998212,63,0.950550818181818,208.0,1.0456059
92,2.048388057416364e-08,0.1856913080513625,3.6002917,3.5996728,3.5999849090909093,-0.5195640919176947,265.0022000000463,77,3.6000409,3.5997815,-0.0002594,265.0022000000463,77,0.9465786363636362,207.0,1.0412365
93,1.3146278744288832e-08,-0.2766684501310628,3.6002965,3.5997434,3.600022328767123,-0.0732037838752424,240.0006000000285,73,3.600122,3.6000581,-6.389999999978357e-05,240.0006000000285,73,0.9491253636363636,206.0,1.0440379
94,1.01740816472976e-08,-0.0015727665313109,3.6002183,3.5997958,3.6000042597402606,-0.5527270566295477,264.99579999997513,77,3.6000199,3.5999293,-9.060000000005176e-05,264.99579999997513,77,0.947610818181818,205.0,1.0423719
95,1.2382043899394665e-08,0.2173742450977949,3.600184,3.5998101,3.5999978845070424,-1.1310848040645407,235.01279999996768,71,3.6000304,3.6001058,7.540000000005875e-05,235.01279999996768,71,0.946870909090909,204.0,1.041558
96,2.1658157387395043e-08,-0.3193511507138306,3.6003032,3.5996881,3.6000023866666666,-0.4825543724885852,280.00130000000354,75,3.5999179,3.600225,0.0003071000000001,280.00130000000354,75,0.9474172727272728,203.0,1.042159
97,1.771896659817118e-08,-0.3515255528336921,3.6001897,3.5997415,3.6000035917808213,-1.183659380520401,274.99809999996796,73,3.5998282,3.5997653,-6.290000000008789e-05,274.99809999996796,73,0.9459528181818182,202.0,1.0405481
98,1.5308862867397235e-08,-0.5979178870898125,3.6002421,3.5996671,3.600014105194804,0.2199899564333391,245.00440000003437,77,3.6000915,3.6000152,-7.62999999999181e-05,245.00440000003437,77,0.9455297272727272,201.0,1.0400827
99,1.5157204105199004e-08,-0.5606146076377053,3.6002107,3.5997663,3.6000180385542166,-0.7960566957999959,289.9945000000298,83,3.6000228,3.6001773,0.0001544999999998,289.9945000000298,83,0.9440472727272726,200.0,1.038452
100,1.2708959170516768e-08,-0.2304213688546112,3.6002383,3.5997491,3.600012804761904,-0.3388881539975075,224.99680000002263,63,3.6001563,3.5998378,-0.0003185000000001,224.99680000002263,63,0.9459904545454544,199.0,1.0405895
101,1.5963542242114226e-08,-0.1588646975816651,3.6002936,3.5996909,3.600001384057971,-0.0828571429193294,239.99690000002735,69,3.6001172,3.6000037,-0.0001135000000003,239.99690000002735,69,0.9430112727272728,198.0,1.0373124
102,1.2440517689750725e-08,-0.2744370487302481,3.6002088,3.5997796,3.6000119891891886,-1.119779246125967,250.00370000000112,74,3.6002088,3.6001449,-6.389999999978357e-05,250.00370000000112,74,0.944570818181818,197.0,1.0390279
103,1.7945138125002585e-08,0.0686259719569032,3.6002641,3.5997176,3.59999126875,-0.8310206037337986,280.0064999999595,80,3.6002078,3.600203,-4.800000000138027e-06,280.0064999999595,80,0.9441266363636364,196.0,1.0385393
104,1.630830201674669e-08,-0.0537749012181394,3.6002727,3.5996919,3.6000047273972604,-0.5215676156321312,259.99400000000605,73,3.5999141,3.6001792,0.0002651,259.99400000000605,73,0.9425263636363634,195.0,1.036779
105,1.4651247385731905e-08,-0.1625738506242979,3.6002002,3.5997519,3.600006955172414,-1.0830247971492015,305.00150000001304,87,3.5999312,3.6001115,0.0001803000000002,305.00150000001304,87,0.9430541818181818,194.0,1.0373596
106,1.5397938734272537e-08,0.0365135142201907,3.6002049,3.5997586,3.5999954863636368,-1.0117850002863888,247.29159999999683,66,3.5999904,3.5998902,-0.0001001999999998,247.29159999999683,66,0.9425553636363636,193.0,1.0368109
107,1.0570725127932572e-08,-0.1881283733358042,3.6002412,3.5997119,3.599983902666667,-0.2957212773844695,265.0032999999821,75,3.5998597,3.6001382,0.0002784999999998,265.0032999999821,75,0.9376505454545456,192.0,1.0314156
108,1.2161632197364647e-08,0.0423271578238709,3.6002612,3.5997319,3.5999747095238104,-0.2175668569872657,285.0024999999441,84,3.5998693,3.5998673,-1.9999999998354667e-06,285.0024999999441,84,0.9414074545454544,191.0,1.0355482
109,1.1798245385826692e-08,-0.0385486703555459,3.6002192,3.5997663,3.5999996773809526,-0.7581022168339393,295.0011999999988,84,3.6000171,3.6000361,1.899999999999125e-05,295.0011999999988,84,0.941069,190.0,1.0351759
110,1.7920679681925033e-08,-0.0277500968162279,3.6002698,3.5997357,3.599994582278483,-1.103411066274702,295.0087000000058,79,3.6000495,3.5999904,-5.910000000008963e-05,295.0087000000058,79,0.9383086363636364,189.0,1.0321395
111,1.675872996834039e-08,-0.2884149588400008,3.6002507,3.5996928,3.6000121865671644,-0.3083420761799216,235.0082999999868,67,3.5999331,3.5999951,6.200000000022854e-05,235.0082999999868,67,0.940225909090909,188.0,1.0342485
112,1.5259906194447437e-08,-0.7586560071699395,3.6002584,3.5996957,3.6000325074074073,0.2634212429868907,269.50820000004023,81,3.6002088,3.5998006,-0.0004081999999998,269.50820000004023,81,0.9372604545454544,187.0,1.0309865
113,1.3915000269652053e-08,-0.0321371620676227,3.6002526,3.5997005,3.6000038261904757,0.1073771565266716,294.99849999998696,84,3.6000285,3.5998845,-0.0001440000000001,294.99849999998696,84,0.9386967272727272,186.0,1.0325664
114,1.1295806991826496e-08,-0.1350025891142613,3.6002345,3.5997539,3.599969126966293,-0.5725540831232392,302.70180000003893,89,3.599916,3.5997815,-0.0001344999999997,302.70180000003893,89,0.9383802727272726,185.0,1.0322183
115,1.5687267750001306e-08,0.0879616008068329,3.6003127,3.599731,3.6000135222222216,-0.5231524156417406,280.00299999996787,81,3.5999446,3.6000476,0.0001029999999997,280.00299999996787,81,0.9368062727272728,184.0,1.0304869
116,1.7772646196077926e-08,-0.0818670393396268,3.6002898,3.5997539,3.600033169411763,-0.3531679391971334,275.00210000004154,85,3.6000772,3.6000218,-5.539999999992773e-05,275.00210000004154,85,0.9371455454545452,183.0,1.0308601
117,1.7466235217390855e-08,0.118986572706809,3.6003366,3.5997462,3.600022019565216,-0.5131726099439908,304.99789999995846,92,3.5998425,3.6000628,0.0002203,304.99789999995846,92,0.936831,182.0,1.0305141
118,1.5424719897143993e-08,0.211322009302456,3.6003089,3.5997653,3.5999987638554214,-0.2668860047406678,265.00400000001537,83,3.5999713,3.6001763,0.0002050000000002,265.00400000001537,83,0.9349691818181816,181.0,1.0284661
119,1.529753783295146e-08,-0.2041404908581964,3.6002545,3.5997405,3.5999941102040816,-0.9901606515884396,300.0079999999143,98,3.6000218,3.5999351,-8.669999999977307e-05,300.0079999999143,98,0.9353687272727272,180.0,1.0289056
120,1.8368773237241545e-08,0.1411728206463847,3.6003108,3.5997396,3.599994565957447,-0.3608950284128331,310.00110000005225,94,3.6000571,3.600121,6.390000000022766e-05,310.00110000005225,94,0.935158818181818,179.0,1.0286747
121,1.473031179832704e-08,-0.0285585391462287,3.6002469,3.5997586,3.600009645882353,-0.7531584358467653,270.00520000001416,85,3.6002469,3.5998626,-0.0003843000000003,270.00520000001416,85,0.9337468181818182,178.0,1.0271215
122,1.0757949869093965e-08,0.0566359886417525,3.6001649,3.5997405,3.5999709763440855,-0.8843122567786108,324.99339999997756,93,3.5998731,3.6001601,0.0002870000000001,324.99339999997756,93,0.9338826363636364,177.0,1.0272709
123,1.3592551049112172e-08,0.1909738523748741,3.6001935,3.5997815,3.5999731578125003,-1.246824282766062,219.40439999999944,64,3.5998235,3.5999351,0.0001116000000003,219.40439999999944,64,0.9332466363636364,176.0,1.0265713
124,1.4833472299012404e-08,-0.2598997134467481,3.6002822,3.5997186,3.6000093256097565,-0.1381569041312369,290.0056999999797,82,3.5998673,3.6000371,0.0001698000000001,290.0056999999797,82,0.9324112727272726,175.0,1.0256524
125,1.985204696851587e-08,-0.2005188273233483,3.6002965,3.5997014,3.60000363670886,-0.722438077431891,285.0095999999903,79,3.6001544,3.6000514,-0.0001030000000001,285.0095999999903,79,0.932255,174.0,1.0254805
126,1.191668761111549e-08,-0.7453710839949569,3.6002173,3.5996604,3.59999957037037,0.9124700330648804,288.80930000002263,81,3.6000352,3.5996604,-0.0003748000000003,288.80930000002263,81,0.9317728181818182,173.0,1.0249501
127,1.4567216259647092e-08,-0.1250098377749439,3.6002192,3.5997481,3.600014302631579,-1.0084995925337092,257.8493000000017,76,3.6001649,3.599875,-0.0002898999999998,257.8493000000017,76,0.9310215454545454,172.0,1.0241237
128,1.5526040419962468e-08,-0.0382503213885299,3.6003242,3.5998082,3.6000565510416664,-0.7500397823346896,325.007900000026,96,3.6000228,3.6002107,0.0001878999999997,325.007900000026,96,0.9306790909090908,171.0,1.023747
129,1.3872759132720973e-08,-0.3332649821697209,3.6002526,3.599731,3.600006775308642,-0.3468877966837751,288.3108999999822,81,3.5998187,3.5999246,0.0001058999999998,288.3108999999822,81,0.9294205454545452,170.0,1.0223626
130,1.66232023052564e-08,-0.3097007775757908,3.600225,3.5997005,3.6000082351648364,-0.5581864457537877,295.48869999998715,91,3.5998979,3.5998511,-4.680000000023554e-05,295.48869999998715,91,0.9291962727272728,169.0,1.0221159
