cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
213,2.7661289016309376e-08,0.1184969481029977,3.6003776,3.599731,3.6000218579999994,-0.6965095844226417,185.00280000001655,50,3.6001248,3.5997319,-0.0003929,185.00280000001655,50,0.9784217272727272,628.0,1.0762639
214,1.7425000939904534e-08,-0.5987349631648263,3.600286,3.5997014,3.600044698148149,0.7240021601886393,175.00049999996554,54,3.6000409,3.6001182,7.729999999961379e-05,175.00049999996554,54,0.978388909090909,627.0,1.0762278
215,1.9773506938772575e-08,0.5154896595894417,3.6003871,3.5997214,3.60002968,0.5452746048290202,184.9973000000464,50,3.600121,3.6000381,-8.290000000021891e-05,184.9973000000464,50,0.977229818181818,626.0,1.0749528
216,2.4049947462285277e-08,0.1688509615737627,3.6003175,3.5996795,3.6000101134615385,-0.3459002158148783,175.01090000011027,52,3.60006,3.6002259,0.0001658999999998,175.01090000011027,52,0.9783050909090908,625.0,1.0761356
217,1.8046415864946772e-08,0.5510640502052169,3.6002765,3.5998311,3.600013297872341,-0.8186765270574452,165.0104000000283,47,3.6001401,3.6002545,0.0001144000000001,165.0104000000283,47,0.9782845454545456,624.0,1.076113
218,2.3180014288819714e-08,-0.2703178438089949,3.6003222,3.5996451,3.600039826415094,-0.2713832393367785,185.0128000000259,53,3.6001763,3.600204,2.7699999999963865e-05,185.0128000000259,53,0.9783066363636364,623.0,1.0761373
219,2.0556413146935263e-08,0.3712376508688111,3.600287,3.5997891,3.600003146,-0.8420266943813486,174.99810000008438,50,3.6001582,3.5998759,-0.0002823000000002,174.99810000008438,50,0.9782784545454544,622.0,1.0761063
220,2.8405423319865536e-08,0.4251483622351885,3.6003079,3.5996776,3.599953703636364,-0.5988464058731728,195.00390000012703,55,3.6000504,3.5996976,-0.0003528000000003,195.00390000012703,55,0.9783936363636364,621.0,1.076233
221,1.691571137254897e-08,0.5713651870526908,3.6002574,3.5997844,3.5999832,-0.5580515381291478,190.00270000007004,52,3.6000972,3.5998855,-0.0002116999999999,190.00270000007004,52,0.9784104545454544,620.0,1.0762515
222,2.0263953277433724e-08,0.0344483886556547,3.6002469,3.5996699,3.5999791740740754,-0.8348948919145118,175.01029999996535,54,3.6001725,3.599689,-0.0004835,175.01029999996535,54,0.9783163636363637,619.0,1.076148
223,1.7061495070699212e-08,0.9303330668469284,3.6003795,3.5998502,3.6000099755555564,0.2042813816928301,175.002000000095,45,3.6001658,3.5998979,-0.0002678999999998,175.002000000095,45,0.9781839999999998,618.0,1.0760024
224,2.0741129018494192e-08,0.9317868039367664,3.6003509,3.5998015,3.6000052736842094,0.1103749840055021,135.00490000005811,38,3.6002545,3.5999532,-0.0003013000000002,135.00490000005811,38,0.9780295454545452,617.0,1.0758325
225,2.357659538206624e-08,-0.2025633544772928,3.6003289,3.5997005,3.6000488558139536,-0.6613628257329691,165.00320000003558,43,3.6001716,3.5998845,-0.0002870999999999,165.00320000003558,43,0.9779664545454544,616.0,1.0757631
226,2.3307441240929416e-08,0.6751366081987286,3.600369,3.5997319,3.599982537735849,0.4316814413306549,195.00059999991208,53,3.6000266,3.6000199,-6.700000000137152e-06,195.00059999991208,53,0.9778449090909088,615.0,1.0756294
227,3.067160978883685e-08,-0.171263134144103,3.6003251,3.5996385,3.600001296153846,-0.5304769060431487,185.0111999999499,52,3.6001544,3.6003232,0.0001687999999999,185.0111999999499,52,0.9779337272727272,614.0,1.0757271
228,2.9239495377056872e-08,0.3306998038996045,3.6003633,3.5996203,3.5999775721311473,-0.2128330700954244,195.00340000004508,61,3.6000648,3.5998673,-0.0001975,195.00340000004508,61,0.9779805454545454,613.0,1.0757786
229,3.1339374199855214e-08,0.0568555104715056,3.6003051,3.5996852,3.5999980296296297,-1.153769304111957,180.00829999998678,54,3.6001458,3.5996852,-0.0004605999999998,180.00829999998678,54,0.9780634545454544,612.0,1.0758698
230,3.1645360786452415e-08,-0.6942502664055441,3.6003833,3.5996451,3.600045848275862,0.0927760446352619,195.01130000001285,58,3.6001945,3.600019,-0.0001755000000001,195.01130000001285,58,0.9780847272727272,611.0,1.0758932
231,3.0998877601809844e-08,0.1929006060529852,3.6003385,3.5997376,3.600022265384616,-0.838320078774879,180.00349999999162,52,3.6001143,3.6000438,-7.050000000008438e-05,180.00349999999162,52,0.9780554545454544,610.0,1.075861
232,2.3082005289797807e-08,0.4902026654428409,3.600369,3.5997701,3.6000040040000005,-0.4476287523184696,180.00320000003558,50,3.600142,3.5998158,-0.0003261999999999,180.00320000003558,50,0.9779815454545454,609.0,1.0757797
233,3.6909324939103087e-08,0.1343212993080758,3.6003146,3.5997062,3.5999881488372094,-1.3085231464050266,185.0048999999417,43,3.6000247,3.6003146,0.0002898999999998,185.0048999999417,43,0.977935,608.0,1.0757285
234,2.5764935796079378e-08,0.1183278165215939,3.6003385,3.5996242,3.6000023686274507,-0.1169231296417443,190.00769999995828,51,3.6000276,3.6001906,0.0001629999999996,190.00769999995828,51,0.9778341818181816,607.0,1.0756176
235,1.8284740922558595e-08,0.1042432861365798,3.6003728,3.5997243,3.600035401818183,0.3196910629832628,189.99749999993944,55,3.6000314,3.6001716,0.0001401999999997,189.99749999993944,55,0.9776069090909092,606.0,1.0753676
236,2.354911135059936e-08,0.2865922151116059,3.6003308,3.5997777,3.6000214319148935,-0.617545441074757,170.00370000000112,47,3.6002011,3.6000495,-0.0001516000000001,170.00370000000112,47,0.9775343636363636,605.0,1.0752878
237,2.6458010690045417e-08,0.2216204432588808,3.6003737,3.5998015,3.6000528403846155,-1.0038471991263505,194.99749999993944,52,3.6000228,3.5998502,-0.0001725999999999,194.99749999993944,52,0.9774596363636364,604.0,1.0752056
238,1.9825510102043096e-08,-0.0100083644941147,3.600328,3.5997243,3.6000091102040814,-0.1286959031496337,195.001600000076,49,3.6000276,3.6000094,-1.820000000041233e-05,195.001600000076,49,0.9762835454545452,603.0,1.0739119
239,2.2329685058055265e-08,0.2644667333213242,3.6003289,3.5996556,3.5999997735849054,-0.4016242452680965,195.0029999999097,53,3.6000657,3.6000533,-1.2400000000134526e-05,195.0029999999097,53,0.9773441818181818,602.0,1.0750786
240,2.3764045101321573e-08,0.2580122256642105,3.6002851,3.599731,3.599970540740739,-0.9748143614971728,179.9989999999525,54,3.6000533,3.5998263,-0.0002269999999997,179.9989999999525,54,0.9772528181818182,601.0,1.0749781
241,2.6772922064927914e-08,0.1094931342793663,3.6003423,3.5997119,3.6000196607142856,-0.6032451706701378,184.99849999998696,56,3.6001134,3.6003041,0.0001906999999996,184.99849999998696,56,0.9772085454545454,600.0,1.0749294
242,1.9108595003768412e-08,0.791425204205892,3.6003203,3.5998063,3.599998040384615,-0.392981481219409,180.00079999992158,52,3.6001439,3.5998559,-0.0002879999999998,180.00079999992158,52,0.9771253636363636,599.0,1.0748379
243,2.9952519149722906e-08,0.1311839579399516,3.6003451,3.5997882,3.6000403983333333,-1.3213127570885606,195.01150000002235,60,3.5998282,3.6000905,0.0002622999999997,195.01150000002235,60,0.9770722727272726,598.0,1.0747795
244,2.088405736574008e-08,-0.0643349262792984,3.6003041,3.5997138,3.6000524735849058,-0.3063876373529464,185.00010000006296,53,3.6000762,3.6001039,2.7699999999963865e-05,185.00010000006296,53,0.977053,597.0,1.0747583
245,1.963192817496704e-08,0.4257903405707384,3.6003566,3.599812,3.600032207692308,-0.6962134742717208,169.99840000004042,52,3.6001945,3.5999303,-0.0002642000000001,169.99840000004042,52,0.9770024545454544,596.0,1.0747027
246,1.8597755884058538e-08,0.5431103997206849,3.6002879,3.59975,3.5999878521739133,-0.2282864560942967,175.00050000008196,46,3.600142,3.5999274,-0.0002146,175.00050000008196,46,0.9770040909090908,595.0,1.0747045
247,2.067720903895988e-08,0.1085477378474861,3.6003146,3.5996985,3.5999875571428572,-0.0195566911213469,195.00849999999627,56,3.6000848,3.599916,-0.0001687999999999,195.00849999999627,56,0.977021636363636,594.0,1.0747238
248,2.600591092255665e-08,0.4459950287466273,3.6003413,3.5997434,3.599982138181818,-0.6380776326055586,199.99290000007025,55,3.6001039,3.5998836,-0.0002203,199.99290000007025,55,0.9770926363636364,593.0,1.0748019
249,1.6364297551021672e-08,0.7539219281922489,3.6003461,3.5998054,3.600008548979591,0.3282864791079904,200.00410000002012,49,3.6000276,3.6000619,3.4299999999820585e-05,200.00410000002012,49,0.9771694545454545,592.0,1.0748864
250,1.9832218753781993e-08,-0.4450397882399623,3.6003175,3.5996919,3.6000486137931036,0.4667555174669711,195.00709999992975,58,3.6001039,3.600266,0.0001620999999998,195.00709999992975,58,0.977088,591.0,1.0747968
251,2.8521106756148696e-08,-0.1166502234649883,3.6003404,3.5996861,3.6000136547169816,-0.708602199462768,195.01209999993443,53,3.6002069,3.5998578,-0.0003490999999997,195.01209999993443,53,0.9769146363636364,590.0,1.0746061
252,2.0044291311686473e-08,0.5385942922800011,3.6002927,3.599772,3.5999948821428576,-0.7976416253571785,185.0056999999797,56,3.6001019,3.599772,-0.0003298999999996,185.0056999999797,56,0.9767646363636364,589.0,1.0744411
253,2.158140414901741e-08,0.1933976144252896,3.6003613,3.5996785,3.6000147490196084,0.2592154613547106,180.00560000003316,51,3.6000571,3.6001458,8.870000000005263e-05,180.00560000003316,51,0.9767066363636364,588.0,1.0743773
254,1.8545596610384505e-08,0.5016871601571443,3.6002803,3.5997682,3.599999210714286,-0.5820281896518726,200.00500000000463,56,3.6000543,3.6000228,-3.1499999999962114e-05,200.00500000000463,56,0.9766263636363636,587.0,1.074289
255,1.51188772247835e-08,0.5709811962156053,3.6003041,3.5998015,3.5999903127659567,-0.2680749426958169,175.0014000000665,47,3.6000819,3.5998464,-0.0002355,175.0014000000665,47,0.9766855454545454,586.0,1.0743541
256,2.943574912917287e-08,-0.5539198475733587,3.6002917,3.5996833,3.6000355169811327,-0.5712413742881983,170.00029999995604,53,3.6000724,3.5998969,-0.0001755000000001,170.00029999995604,53,0.9767640909090908,585.0,1.0744405
257,2.0578655175447504e-08,-0.2788528486188807,3.6003003,3.5996976,3.6000154017543853,-0.2651637992401721,204.9965000000084,57,3.6000896,3.6002069,0.0001172999999998,204.9965000000084,57,0.976831909090909,584.0,1.0745151
258,1.8969218094681213e-08,0.21553129843983,3.6002374,3.5997024,3.5999703186440684,-0.3310996467798546,199.99930000002496,59,3.6000571,3.5999207,-0.0001363999999997,199.99930000002496,59,0.9768239090909088,583.0,1.0745063
259,2.7414861317253017e-08,0.3295480133178064,3.6003346,3.5997281,3.6000201018518516,-0.9093232287953524,184.9984000000404,54,3.6001353,3.6001391,3.7999999999982496e-06,184.9984000000404,54,0.976811909090909,582.0,1.0744931
260,2.98080526020391e-08,0.1891441466611953,3.6003213,3.5996728,3.5999477897959182,-0.5884934760820504,170.00029999995604,49,3.5997386,3.6000323,0.0002937000000002,170.00029999995604,49,0.9767669090909088,581.0,1.0744436
261,1.7274263258143572e-08,0.3341635563861679,3.6002831,3.5997577,3.600007050877193,-0.678412000351909,184.9993999999715,57,3.6000628,3.5999522,-0.0001105999999997,184.9993999999715,57,0.9755940909090908,580.0,1.0731535
262,2.066134533936499e-08,0.1311233605288286,3.6003175,3.59969,3.599996523076924,-0.0812501630993098,185.0107999999309,52,3.6001649,3.6000257,-0.0001391999999995,185.0107999999309,52,0.9766136363636364,579.0,1.074275
263,2.1940246557576857e-08,0.2652078588321762,3.6003041,3.5997863,3.600013561016949,-0.980834589715598,199.99780000001192,59,3.6001134,3.5998778,-0.0002356000000003,199.99780000001192,59,0.9763316363636362,578.0,1.0739648
264,1.962571927720158e-08,0.0048957589767709,3.6002727,3.5997739,3.6000277775510203,-0.998410872968825,174.99569999997038,49,3.6001906,3.5998626,-0.0003280000000001,174.99569999997038,49,0.9762810909090908,577.0,1.0739092
265,2.7288440591345124e-08,0.1503191573344002,3.600348,3.59971,3.6000005415384613,-0.8821077721106114,205.0045999999857,65,3.6001391,3.5998673,-0.0002717999999997,205.0045999999857,65,0.9762129090909092,576.0,1.0738342
266,2.0991789390421685e-08,0.0200620242609246,3.6002526,3.5997434,3.599991494339623,-0.8058876401811994,180.00880000006873,53,3.6001506,3.6000991,-5.150000000009314e-05,180.00880000006873,53,0.9762123636363635,575.0,1.0738336
267,1.9348541126479945e-08,0.1118787463034626,3.6002431,3.5996966,3.5999386126984123,-0.2734017696226258,205.0075000000652,63,3.6000657,3.6001039,3.8200000000099266e-05,205.0075000000652,63,0.976118818181818,574.0,1.0737307
268,3.5327672646736454e-08,-0.1210444767396023,3.6003346,3.5997148,3.600013479069767,-0.9922534863457928,149.9944999999134,43,3.6001401,3.6002393,9.920000000018804e-05,149.9944999999134,43,0.9760561818181818,573.0,1.0736618
269,2.8864415858599297e-08,0.4746765375488558,3.6003509,3.5996547,3.5999688545454545,-0.6073734090919922,199.99770000006535,55,3.6001039,3.5997596,-0.0003443,199.99770000006535,55,0.9759681818181818,572.0,1.073565
270,2.3973435087658297e-08,0.0497088968316809,3.6003184,3.5996242,3.6000121017857145,0.1480174345999043,190.0075000000652,56,3.60008,3.5998874,-0.0001926,190.0075000000652,56,0.9759226363636362,571.0,1.0735149
271,2.2797369235587432e-08,0.0546044937266311,3.6002412,3.5996909,3.5999677929824556,-0.7233565152964183,204.9965000000084,57,3.6000228,3.6001315,0.0001086999999997,204.9965000000084,57,0.9758545454545452,570.0,1.07344
272,2.1633522666673937e-08,0.0085608493240247,3.6003051,3.5996852,3.6000426266666676,-0.5463998773795748,205.0082999999868,60,3.6001163,3.6002822,0.0001659000000002,205.0082999999868,60,0.9758092727272726,569.0,1.0733902
273,2.3514195137249113e-08,-0.2805605721470566,3.600266,3.5996861,3.6000004254901956,-0.4934378375850499,199.99699999997392,51,3.6000533,3.6002021,0.0001488000000002,199.99699999997392,51,0.9757346363636362,568.0,1.0733081
274,2.362905043432973e-08,0.2572984501685351,3.6003718,3.5997186,3.599983015555556,-0.4374572298240298,175.00450000003912,45,3.6001372,3.5997186,-0.0004185999999997,175.00450000003912,45,0.9756391818181815,567.0,1.0732031
275,2.164234936170537e-08,0.8444332925965223,3.6003327,3.5997272,3.5999532000000003,0.1235586094958951,184.999199999962,48,3.6000333,3.5998759,-0.0001574000000004,184.999199999962,48,0.9756726363636362,566.0,1.0732399
276,2.4094754596078826e-08,-0.1395607331603939,3.6003327,3.5996814,3.599992031372549,-0.717264316009564,205.00340000004508,51,3.6001525,3.6000752,-7.730000000005788e-05,205.00340000004508,51,0.9757290909090908,565.0,1.073302
277,3.222830608079852e-08,0.4386392959846601,3.6003251,3.5997281,3.5999574054545453,-1.0702421067850405,194.99739999999292,55,3.5998197,3.599772,-4.76999999996508e-05,194.99739999999292,55,0.9757289999999998,564.0,1.0733019
278,2.4624831161395024e-08,0.2312307984809835,3.6003604,3.5997071,3.600008246153846,0.0021810387407232,185.00329999998212,52,3.6000609,3.6002812,0.0002203,185.00329999998212,52,0.9756549090909092,563.0,1.0732204
279,2.8346212193232792e-08,0.8773281827993388,3.6003022,3.5996652,3.5999192739130437,-0.2182324509729474,160.00069999997504,46,3.6002088,3.599833,-0.0003758,160.00069999997504,46,0.9755841818181816,562.0,1.0731426
280,4.224200143435359e-08,-0.1649041159067593,3.6003633,3.5996385,3.6000187309090905,-1.15742137797718,190.00179999996908,55,3.5997891,3.6002173,0.0004281999999999,190.00179999996908,55,0.9755194545454544,561.0,1.0730714
281,2.8044513894547642e-08,0.2963309103315265,3.600265,3.5996594,3.5999614836734697,-0.9631020439623028,190.01089999999385,49,3.6001515,3.6002173,6.580000000022679e-05,190.01089999999385,49,0.9754327272727272,560.0,1.072976
282,2.1789692346943365e-08,0.3590779196762538,3.6003413,3.599772,3.5999976122448984,-0.5018245757299784,185.0056999999797,49,3.6000791,3.5997939,-0.0002851999999999,185.0056999999797,49,0.9752951818181818,559.0,1.0728247
283,2.2641544060600587e-08,0.6528756772700419,3.600287,3.5997453,3.5999475963636365,-0.4718606845187794,215.00170000002257,55,3.6000676,3.5999494,-0.0001182000000001,215.00170000002257,55,0.9752896363636362,558.0,1.0728186
284,2.03495185388717e-08,-0.1694742028162283,3.6003013,3.5996766,3.6000316355932207,-0.2796670850650726,215.00820000004023,59,3.5999513,3.6001945,0.0002432000000003,215.00820000004023,59,0.9742826363636364,557.0,1.0717109
285,1.5290199014123186e-08,0.3463134811157952,3.6002851,3.5998006,3.6000051783333338,-0.2656643115983619,200.01070000010077,60,3.6000762,3.6001105,3.4299999999820585e-05,200.01070000010077,60,0.975454090909091,556.0,1.0729995
286,1.5240748430981275e-08,0.1133940396924128,3.6002192,3.5996957,3.599999543636364,-0.587915129309514,185.00699999998324,55,3.6001172,3.6002021,8.490000000005438e-05,185.00699999998324,55,0.975501818181818,555.0,1.073052
287,2.2334772038267858e-08,-0.2397034997420177,3.6003366,3.5997443,3.600043678688525,-0.9044791759956275,210.00800000003073,61,3.600143,3.6001878,4.4799999999955986e-05,210.00800000003073,61,0.97552,554.0,1.073072
288,2.1756656578943532e-08,0.1592390803658661,3.6003366,3.5996518,3.6000150052631574,-0.4588461346894235,190.00370000000112,57,3.6002469,3.6001077,-0.0001392,190.00370000000112,57,0.9754851818181818,553.0,1.0730337
289,2.4736109885513785e-08,-0.0507257734241614,3.6003413,3.5996909,3.5999995781818184,-0.5957127053646087,199.99629999999888,55,3.6001287,3.5996909,-0.0004377999999998,199.99629999999888,55,0.9754554545454546,552.0,1.073001
290,2.325967322579984e-08,-0.190494675168363,3.6002946,3.599647,3.600018400000001,-0.1787059885909614,210.0022000001045,63,3.6000409,3.6000476,6.699999999693063e-06,210.0022000001045,63,0.9753793636363636,551.0,1.0729173
291,2.495429012858584e-08,0.1080347122101134,3.6003203,3.5997329,3.6000071491525425,-0.7328826235820034,210.00150000001304,59,3.6001325,3.5997386,-0.0003939000000001,210.00150000001304,59,0.9751115454545451,550.0,1.0726227
292,1.6185690023385832e-08,-0.4063139151090693,3.6002736,3.5997367,3.600021577966102,-0.5069485757404171,205.00919999997132,59,3.6000657,3.6001525,8.68000000000535e-05,205.00919999997132,59,0.9749006363636362,549.0,1.0723907
293,2.390754159615137e-08,-0.4141882855607235,3.6003013,3.5996947,3.600021852307693,-0.2546950081302777,215.0071999999927,65,3.6000142,3.6000543,4.010000000009839e-05,215.0071999999927,65,0.9748245454545452,548.0,1.072307
294,4.302481407110959e-08,0.1246614696330592,3.6003594,3.5996356,3.5999881698113207,-0.9091205671053956,195.0055999999167,53,3.6001716,3.5997558,-0.0004157999999998,195.0055999999167,53,0.9747729090909092,547.0,1.0722502
295,2.0290120499093012e-08,0.479805515625902,3.600306,3.5997472,3.599967805172413,-0.2843347215843113,195.0071999999927,58,3.6001153,3.5998359,-0.0002794000000001,195.0071999999927,58,0.9746974545454544,546.0,1.0721672
296,2.1424046718669877e-08,0.2233239561592571,3.6003461,3.5997558,3.600026498387096,-0.6241362036736668,205.0058999999892,62,3.5999675,3.6000695,0.000102,205.0058999999892,62,0.9746993636363636,545.0,1.0721693
297,2.2922700370062557e-08,-0.3037080308232932,3.6002727,3.5996814,3.6000200616666667,-0.1549426822678801,195.0006000000285,60,3.6001525,3.5997424,-0.0004101000000003,195.0006000000285,60,0.9745883636363636,544.0,1.0720472
298,5.544977488505469e-08,-0.7409865404578699,3.6003537,3.5996232,3.600082794827586,-1.1154053839245024,210.0013000000035,58,3.600225,3.5998712,-0.0003538,210.0013000000035,58,0.9744881818181816,543.0,1.071937
299,2.7338013387006515e-08,-0.0182360464863751,3.6003098,3.5996966,3.599988331666666,-0.8997693595424949,209.99739999999292,60,3.6001611,3.6001983,3.720000000040358e-05,209.99739999999292,60,0.9744269090909092,542.0,1.0718696
300,1.919575602405024e-08,-0.0567521178041177,3.6002755,3.5996919,3.600008633846154,-0.4744043815793444,225.00370000000112,65,3.6001239,3.6001725,4.860000000039833e-05,225.00370000000112,65,0.974365,541.0,1.0718015
301,4.133607788524267e-08,-0.298438815581989,3.6003499,3.5996308,3.5999921754098363,-1.1947936247994664,215.00300000002608,61,3.6000581,3.5996537,-0.0004043999999998,215.00300000002608,61,0.974310818181818,540.0,1.0717419
302,2.291640393323511e-08,0.6178334239387745,3.6003079,3.5997863,3.600001737735849,-0.7941071389949634,190.0119999999879,53,3.6002631,3.600101,-0.0001620999999998,190.0119999999879,53,0.9742997272727272,539.0,1.0717297
303,1.7780611963282863e-08,-0.4650491639572965,3.6003575,3.5997224,3.600055558333333,-0.1029489757700861,205.00660000008065,60,3.6000056,3.6001945,0.0001889000000003,205.00660000008065,60,0.9741995454545452,538.0,1.0716195
304,1.9568151040327813e-08,0.3021815832750913,3.6003213,3.5997777,3.6000009610169497,-0.5272575980507708,219.998799999943,59,3.6000247,3.5997796,-0.0002450999999998,219.998799999943,59,0.9741515454545454,537.0,1.0715667
305,1.8594706908656948e-08,-0.0336124005707113,3.6002727,3.5996919,3.599998089655173,-0.8238514719056642,219.99820000003092,58,3.600142,3.6000562,-8.579999999991372e-05,219.99820000003092,58,0.974061909090909,536.0,1.0714681
306,2.5101207551022243e-08,0.3010081710334975,3.600286,3.5996671,3.599954148979592,-0.8909910018345975,190.00190000003204,49,3.6001601,3.5999007,-0.0002594,190.00190000003204,49,0.9740994545454544,535.0,1.0715094
307,2.6970335686739943e-08,-0.322266395357507,3.6003022,3.5996633,3.6000332983050845,-0.7337400420532907,225.00359999993816,59,3.6000876,3.6002212,0.0001335999999998,225.00359999993816,59,0.9729267272727272,534.0,1.0702194
308,2.6140445148806815e-08,0.2097242712166933,3.6003232,3.5997176,3.600008334375,-1.0925963185600156,220.0051000000676,64,3.600183,3.5999618,-0.0002211999999999,220.0051000000676,64,0.9739702727272724,533.0,1.0713673
309,1.7781614812466657e-08,-0.3239070540900456,3.6003175,3.5996957,3.6000520465517236,0.3244841068906163,220.00849999999627,58,3.6001801,3.6000733,-0.0001068000000001,220.00849999999627,58,0.9739232727272724,532.0,1.0713156
310,2.4379704850966656e-08,-0.7592927574674251,3.6003222,3.5996861,3.6000510779661017,-0.0996085074899117,200.00339999992863,59,3.6001582,3.6000619,-9.630000000004912e-05,200.00339999992863,59,0.9738334545454544,531.0,1.0712168
311,1.9664530502734853e-08,-0.682474513174975,3.6003261,3.5996518,3.6000245180327872,1.3106278349587663,215.00820000004023,61,3.6001096,3.6001039,-5.699999999997374e-06,215.00820000004023,61,0.973807818181818,530.0,1.0711886
312,1.9111816152596645e-08,0.2964033142781171,3.6003156,3.59973,3.6000007053571426,-0.7434615753197371,220.0034999999916,56,3.6001248,3.5998721,-0.0002527000000003,220.0034999999916,56,0.9738047272727272,529.0,1.0711852
313,3.090872558737958e-08,0.134067791261828,3.6003251,3.5996432,3.5999631576271187,-1.117579833695538,215.0091000001412,59,3.6000342,3.5997243,-0.0003098999999999,215.0091000001412,59,0.973780909090909,528.0,1.071159
314,1.903086165865468e-08,-0.3147033962896983,3.6003375,3.5996671,3.6000541076923076,0.7138724764794144,230.00569999986328,65,3.6000905,3.599772,-0.0003184999999996,230.00569999986328,65,0.973797818181818,527.0,1.0711776
315,2.3456043885400015e-08,0.093682089716383,3.6003451,3.59975,3.6000164370370364,-0.9134439553620974,185.0032000000356,54,3.6001801,3.5999532,-0.0002269000000003,185.0032000000356,54,0.9737804545454544,526.0,1.0711585
316,1.9790544509275332e-08,-0.6221460176581253,3.6003613,3.5996861,3.6000494059701493,0.5532983208194535,210.0069000000367,67,3.5999761,3.6001172,0.0001411,210.0069000000367,67,0.973742,525.0,1.0711162
317,3.252478704044546e-08,-0.6310395962015862,3.6003499,3.599669,3.600054253968254,-0.4010939628563155,214.9962000000523,63,3.6001372,3.6000628,-7.439999999991898e-05,214.9962000000523,63,0.973703818181818,524.0,1.0710742
318,2.7198679724734053e-08,-0.1094109586171049,3.600347,3.599689,3.600023853448276,-0.3204322818029519,205.00809999997728,58,3.6000791,3.6001859,0.0001068000000001,205.00809999997728,58,0.97357,523.0,1.070927
319,2.576264808569882e-08,0.072393593005982,3.6003165,3.5996537,3.6000141259999996,-0.6017589336131621,205.002000000095,50,3.6002431,3.5999608,-0.0002823000000002,205.002000000095,50,0.9733843636363636,522.0,1.0707228
320,2.0126679990681724e-08,0.2260573831961557,3.600286,3.5996881,3.59996846969697,-0.6307703375705369,215.0045999999857,66,3.600142,3.5999751,-0.0001668999999999,215.0045999999857,66,0.9732614545454544,521.0,1.0705876
321,1.3619575973028581e-08,0.0924693409076148,3.6003222,3.5998149,3.6000416532258073,0.0730215030035834,215.00579999992624,62,3.6001296,3.6000304,-9.919999999974394e-05,215.00579999992624,62,0.9732377272727272,520.0,1.0705615
322,2.4648304442357975e-08,0.2776921070638957,3.6003165,3.5997472,3.6000062140350875,-0.6138437878806484,205.0076000000117,57,3.6000876,3.5998912,-0.0001964,205.0076000000117,57,0.9731630909090908,519.0,1.0704794
323,2.5523463005964672e-08,0.1192284539222433,3.6002889,3.5997176,3.599992571875,-1.2192408311300855,220.00989999994636,64,3.6000857,3.6002116,0.0001259,220.00989999994636,64,0.9731138181818182,518.0,1.0704252
324,2.4583660811192433e-08,-0.5968615874034687,3.600328,3.5996804,3.6000615636363635,-0.29386940588412,220.0029000000795,66,3.6001229,3.6000619,-6.100000000008876e-05,220.0029000000795,66,0.9730590909090908,517.0,1.070365
325,2.7291884758021752e-08,-0.1641696836553968,3.6003423,3.5996528,3.599991725862069,-0.6516606457964786,205.001200000057,58,3.6001201,3.5996623,-0.0004577999999999,205.001200000057,58,0.9730112727272726,516.0,1.0703124
326,1.6133781508197372e-08,0.463317737355466,3.6003232,3.599793,3.6000291557377047,-0.4878209851735113,197.5587000000523,61,3.600162,3.599793,-0.000369,197.5587000000523,61,0.9726284545454544,515.0,1.0698913
327,2.1907435063937665e-08,0.1400231818357713,3.6002736,3.5997434,3.599989139130435,-1.021219294169626,225.00699999998324,69,3.6000304,3.5998778,-0.0001526000000002,225.00699999998324,69,0.9728340909090908,514.0,1.0701175
328,2.2427676649035283e-08,0.3216773706414892,3.6003079,3.5997119,3.599994366153846,-0.6927772540363031,225.00250000006056,65,3.6001315,3.6002526,0.0001211000000003,225.00250000006056,65,0.9727836363636364,513.0,1.070062
329,1.6258849736604827e-08,0.5863142959729604,3.6003051,3.5997653,3.599983573529411,-0.2808201969849455,224.99520000000484,68,3.6000133,3.600081,6.769999999978182e-05,224.99520000000484,68,0.9727230909090908,512.0,1.0699954
330,1.84122046127971e-08,-0.2948885546995129,3.6002793,3.5997148,3.600060472727274,-0.4839110127053052,205.00280000001655,55,3.600162,3.6002383,7.62999999999181e-05,205.00280000001655,55,0.9726045454545454,511.0,1.069865
331,2.1767719882227666e-08,-0.0678998341213483,3.6003327,3.5996795,3.6000325301587304,-0.3569465073966471,210.0071000000462,63,3.6000361,3.6000476,1.149999999983109e-05,210.0071000000462,63,0.9730322727272728,510.0,1.0703355
332,1.789216682512836e-08,0.3411426685672247,3.6002688,3.5997987,3.599989013114754,-1.0408156820161163,220.00109999999404,61,3.6000838,3.5999618,-0.0001220000000001,220.00109999999404,61,0.9733152727272728,509.0,1.0706468
333,2.2021393482140648e-08,0.5436526429181259,3.6003604,3.5997739,3.600041971875,-0.261490070394816,229.99909999989904,64,3.6000571,3.599915,-0.0001420999999997,229.99909999989904,64,0.973418818181818,508.0,1.0707607
334,2.747188606453701e-08,0.0987049554335174,3.6003165,3.5997043,3.599964857352941,-1.216416882246312,230.00649999990128,68,3.600121,3.5997071,-0.0004139000000003,230.00649999990128,68,0.9733483636363636,507.0,1.0706832
335,2.5641765979022333e-08,0.2261252197537613,3.6002831,3.5997157,3.599961004545454,-1.0456880187749404,235.01110000000335,66,3.5997157,3.5999618,0.0002461,235.01110000000335,66,0.973241090909091,506.0,1.0705652
