cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
144,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,760.0,153,4.1989,4.1989,0.0,300.0,61,0.8657861942162225,332.0,0.16399775
145,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,821.0,166,4.1989,4.1989,0.0,300.0,61,0.8664114928241704,331.0,0.1641161944444444
146,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,816.0,165,4.1989,4.1917,-0.0072,300.0,61,0.867329350232038,330.0,0.1642900555555555
147,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,841.0,170,4.1989,4.1989,0.0,300.0,61,0.8673520803643625,329.0,0.1642943611111111
148,2.622950819671553e-09,-7.810249676003654,4.1989,4.1985,4.1988934426229525,61.00000000104438,849.0,171,4.1989,4.1989,0.0,300.0,61,0.8672692253658892,328.0,0.1642786666666666
149,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,786.0,159,4.1989,4.1989,0.0,300.0,61,0.8615473911527285,327.0,0.1631948333333333
150,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.32409486620317,817.0,165,4.1989,4.1989,0.0,300.0,61,0.8643999494364539,326.0,0.1637351666666666
151,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.32409486620317,772.0,156,4.1989,4.1936,-0.0053,300.0,61,0.8627633799090852,325.0,0.1634251666666666
152,4.0568306010920036e-08,-0.1009801002891779,4.1989,4.1985,4.198709836065574,-2.0584226808273476,824.0,166,4.1985,4.1989,0.0003999999999999,300.0,61,0.8633561231017041,324.0,0.1635374444444444
153,2.622950819671553e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,797.0,161,4.1989,4.1989,0.0,300.0,61,0.8632121167149767,323.0,0.1635101666666666
154,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,792.0,160,4.1989,4.1989,0.0,300.0,61,0.8601981011687393,322.0,0.1629392499999999
155,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,788.0,159,4.1989,4.1799,-0.0190000000000001,300.0,61,0.85807994612812,321.0,0.1625380277777778
156,1.8393442622973992e-08,1.012281957626867,4.1992,4.1989,4.198983606557377,-1.0094950258852764,799.0,161,4.1989,4.1989,0.0,300.0,61,0.860432441500705,320.0,0.1629836388888889
157,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,808.0,163,4.1989,4.1989,0.0,300.0,61,0.8628670586416883,319.0,0.1634448055555555
158,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,833.0,168,4.1989,4.1989,0.0,300.0,61,0.8617172072380954,318.0,0.163227
159,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,777.0,157,4.1989,4.1799,-0.0190000000000001,300.0,61,0.8600771182063667,317.0,0.1629163333333333
160,4.2786885245955535e-09,4.2753984593279215,4.1992,4.1989,4.198914754098362,16.830044942168577,811.0,164,4.1989,4.1806,-0.0182999999999999,300.0,61,0.8597345531153332,316.0,0.1628514444444444
161,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,811.0,164,4.1989,4.1989,0.0,300.0,61,0.8591368239582048,315.0,0.1627382222222222
162,6.885245901648019e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,754.0,152,4.1989,4.1796,-0.0193000000000003,300.0,61,0.858498327208907,314.0,0.1626172777777778
163,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,813.0,164,4.1989,4.1989,0.0,300.0,61,0.8579561768914623,313.0,0.1625145833333333
164,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,793.0,160,4.1989,4.1989,0.0,300.0,61,0.8557240778971898,312.0,0.1620917777777777
165,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,805.0,163,4.1989,4.1989,0.0,300.0,61,0.8576298895080936,311.0,0.1624527777777777
166,8.114754098370882e-09,2.765843744570468,4.1992,4.1989,4.198929508196722,5.840391052505627,782.0,158,4.1992,4.1992,0.0,300.0,61,0.8555049887507842,310.0,0.1620502777777777
167,1.9622950819696852e-08,0.8348624372669774,4.1992,4.1989,4.1989934426229505,-1.3483299130231987,785.0,159,4.1992,4.1992,0.0,300.0,61,0.8581091286851044,309.0,0.1625435555555555
168,1.5344262295101305e-08,-1.4366940083418824,4.1992,4.1989,4.199136065573771,0.0651328507794604,792.0,160,4.1989,4.1992,0.0003000000000001,300.0,61,0.858705977966143,308.0,0.1626566111111111
169,2.1836065573798007e-08,0.4473272967707021,4.1992,4.1989,4.199018032786886,-1.862076863543085,855.0,173,4.1989,4.1989,0.0,300.0,61,0.861739790724405,307.0,0.1632312777777778
170,2.1836065573798007e-08,0.4473272967707021,4.1992,4.1989,4.199018032786886,-1.862076863543085,822.0,166,4.1992,4.1992,0.0,300.0,61,0.8599005564043101,306.0,0.1628828888888888
171,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,794.0,160,4.1989,4.1989,0.0,300.0,61,0.8622798879976397,305.0,0.1633335833333333
172,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,769.0,155,4.1989,4.1989,0.0,300.0,61,0.8582148604619173,304.0,0.1625635833333333
173,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,833.0,168,4.1989,4.1989,0.0,300.0,61,0.8600911962238065,303.0,0.162919
174,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,821.0,166,4.1989,4.1806,-0.0182999999999999,300.0,61,0.8605633963920974,302.0,0.1630084444444444
175,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,784.0,158,4.1989,4.1933,-0.0056000000000002,300.0,61,0.858964221598553,301.0,0.1627055277777777
176,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,839.0,169,4.1989,4.1989,0.0,300.0,61,0.8585144582705565,300.0,0.1626203333333333
177,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.039553082802714,781.0,158,4.1992,4.1803,-0.0189000000000003,300.0,61,0.8567401881351056,299.0,0.16228425
178,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.067796610169325,819.0,165,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8590318254114667,298.0,0.1627183333333333
179,2.901639344265951e-09,5.380496869725064,4.1992,4.1989,4.198909836065575,27.862683136351755,838.0,169,4.1989,4.1989,0.0,300.0,61,0.857455087458217,297.0,0.1624196666666666
180,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136215,852.0,172,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8543365133032864,296.0,0.1618289444444444
181,1.3524590163951473e-08,1.7051861374300472,4.1992,4.1989,4.198954098360657,0.937314701589095,846.0,171,4.1989,4.1989,0.0,300.0,61,0.8661340385637959,295.0,0.1640636388888889
182,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,814.0,164,4.1989,4.1992,0.0003000000000001,300.0,61,0.8628780570928132,294.0,0.1634468888888889
183,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,828.0,167,4.1989,4.1806,-0.0182999999999999,300.0,61,0.8655160722565978,293.0,0.1639465833333333
184,2.016393442625492e-08,0.7519706664780241,4.1992,4.1989,4.198998360655739,-1.4843266667791746,846.0,171,4.1989,4.1989,0.0,300.0,61,0.8639836213998769,292.0,0.1636563055555555
185,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,769.0,155,4.1989,4.1989,0.0,300.0,61,0.8611293033639716,291.0,0.1631156388888889
186,2.1098360655764292e-08,0.5951052868600604,4.1992,4.1989,4.199008196721311,-1.7028033334233432,798.0,161,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8583650259812745,290.0,0.1625920277777778
187,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,836.0,169,4.1989,4.1989,0.0,300.0,61,0.8619689984458454,289.0,0.1632746944444444
188,4.278688524595555e-09,4.275398459327917,4.1992,4.1989,4.198914754098362,16.830044942168563,815.0,164,4.1989,4.1989,0.0,300.0,61,0.8576144916765189,288.0,0.1624498611111111
189,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,774.0,156,4.1989,4.1989,0.0,300.0,61,0.8610034810831041,287.0,0.1630918055555555
190,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,830.0,168,4.1989,4.1989,0.0,300.0,61,0.8586671167721687,286.0,0.16264925
191,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,855.0,172,4.1989,4.1992,0.0003000000000001,300.0,61,0.86121347817658,285.0,0.1631315833333333
192,1.3524590163951461e-08,1.7051861374537365,4.1992,4.1989,4.198954098360656,0.937314701644782,811.0,164,4.1989,4.1992,0.0003000000000001,300.0,61,0.8588423587600904,284.0,0.1626824444444444
193,1.618032786887285e-08,1.3191358525677104,4.1992,4.1989,4.198968852459018,-0.2698256765776907,828.0,167,4.1989,4.1989,0.0,300.0,61,0.8613231693957979,283.0,0.1631523611111111
194,9.295081967224822e-09,2.478794301438062,4.1992,4.1989,4.198934426229509,4.283858877590039,797.0,161,4.1989,4.1989,0.0,300.0,61,0.8604900733845988,282.0,0.1629945555555555
195,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,850.0,171,4.1989,4.1989,0.0,300.0,61,0.8632914522090902,281.0,0.1635251944444444
196,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,845.0,171,4.1989,4.1989,0.0,300.0,61,0.8561707616588714,280.0,0.1621763888888888
197,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,833.0,168,4.1989,4.1809,-0.0179999999999997,300.0,61,0.859534527950877,279.0,0.1628135555555555
198,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,848.0,171,4.1989,4.1989,0.0,300.0,61,0.8588458782644502,278.0,0.1626831111111111
199,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,787.0,159,4.1989,4.1989,0.0,300.0,61,0.853948927885649,277.0,0.1617555277777778
200,6.885245901648018e-09,3.1252134986460107,4.1992,4.1989,4.198924590163935,8.02926442333999,830.0,168,4.1989,4.1989,0.0,300.0,61,0.8532960598268814,276.0,0.1616318611111111
201,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,802.0,162,4.1989,4.1806,-0.0182999999999999,300.0,61,0.8519738993556667,275.0,0.1613814166666666
202,6.885245901648019e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,792.0,160,4.1989,4.1989,0.0,300.0,61,0.8546534153416956,274.0,0.1618889722222222
203,1.7704918032809198e-08,1.1082054477008465,4.1992,4.1989,4.198978688524591,-0.7991915059829098,753.0,152,4.1989,4.1989,0.0,300.0,61,0.8520790445484197,273.0,0.1614013333333333
204,1.3524590163951464e-08,1.7051861374537365,4.1992,4.1989,4.198954098360656,0.9373147016447804,799.0,161,4.1989,4.1989,0.0,300.0,61,0.8517757805894056,272.0,0.1613438888888889
205,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,871.0,176,4.1989,4.1989,0.0,300.0,61,0.8572666473289454,271.0,0.1623839722222222
206,2.1491803278715604e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.789109905351288,876.0,177,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8590089486331272,270.0,0.162714
207,1.042622950820986e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776208,823.0,166,4.1989,4.1989,0.0,300.0,61,0.8550410007593331,269.0,0.1619623888888889
208,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.83004494216857,833.0,168,4.1989,4.1989,0.0,300.0,61,0.8552801804097935,268.0,0.1620076944444444
209,1.150819672132598e-08,2.038140223746885,4.1992,4.1989,4.1989442622950826,2.2259437425616317,833.0,168,4.1989,4.1989,0.0,300.0,61,0.8592745245662871,267.0,0.1627643055555555
210,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,877.0,177,4.1989,4.1945,-0.0044000000000004,300.0,61,0.857663618091543,266.0,0.1624591666666666
211,4.278688524595555e-09,4.275398459327918,4.1992,4.1989,4.198914754098362,16.83004494216857,841.0,170,4.1989,4.1942,-0.0046999999999997,300.0,61,0.8518627416762988,265.0,0.1613603611111111
212,1.4459016393460844e-08,1.5645937536716097,4.1992,4.1989,4.198959016393443,0.4620164839395912,796.0,161,4.1989,4.1989,0.0,300.0,61,0.854201012385429,264.0,0.1618032777777777
213,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,795.0,160,4.1989,4.1989,0.0,300.0,61,0.8523724832244292,263.0,0.1614569166666666
214,6.885245901648021e-09,3.1252134986792086,4.1992,4.1989,4.1989245901639345,8.02926442348302,841.0,170,4.1989,4.1989,0.0,300.0,61,0.8522327295721369,262.0,0.1614304444444444
215,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.2259437424894877,846.0,171,4.1989,4.1939,-0.0049999999999998,300.0,61,0.8534820069738979,261.0,0.1616670833333333
216,1.1508196721325973e-08,2.0381402237212076,4.1992,4.1989,4.198944262295083,2.225943742489486,806.0,163,4.1989,4.1989,0.0,300.0,61,0.8485434091268375,260.0,0.1607316111111111
217,9.295081967224824e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,774.0,156,4.1989,4.1923,-0.0065999999999997,300.0,61,0.8526225146799994,259.0,0.1615042777777778
218,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,855.0,172,4.1989,4.1809,-0.0179999999999997,300.0,61,0.8505086123738148,258.0,0.1611038611111111
219,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,799.0,161,4.1989,4.1989,0.0,300.0,61,0.8481297207185304,257.0,0.16065325
220,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,787.0,159,4.1989,4.1989,0.0,300.0,61,0.8468826430069941,256.0,0.1604170277777777
221,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,860.0,173,4.1989,4.1989,0.0,300.0,61,0.849299369334148,255.0,0.1608748055555555
222,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,746.0,151,4.1989,4.1989,0.0,300.0,61,0.8459070070692178,254.0,0.1602322222222222
223,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,810.0,163,4.1989,4.1992,0.0003000000000001,300.0,61,0.8457292720990411,253.0,0.1601985555555555
224,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,837.0,169,4.1989,4.1989,0.0,300.0,61,0.8490255812241481,252.0,0.1608229444444444
225,2.2377049180356057e-08,0.3059217425185654,4.1992,4.1989,4.199027868852459,-1.9722031329296372,792.0,160,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8466484493210437,251.0,0.1603726666666666
226,2.2868852459045208e-08,-0.0336238203859818,4.1992,4.1989,4.199052459016395,-2.067796610168481,760.0,154,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8463350667869947,250.0,0.1603133055555555
227,2.1836065573798004e-08,0.4473272967520592,4.1992,4.1989,4.199018032786887,-1.862076863554582,804.0,162,4.1989,4.1989,0.0,300.0,61,0.8470592048090507,249.0,0.1604504722222222
228,2.0655737704944066e-08,0.6722061615444399,4.1992,4.1989,4.199003278688526,-1.6017784086389375,839.0,169,4.1992,4.1942,-0.0049999999999998,300.0,61,0.8507133302107508,248.0,0.1611426388888888
229,1.9622950819696855e-08,0.8348624372669774,4.1992,4.1989,4.1989934426229505,-1.3483299130231987,824.0,166,4.1989,4.1989,0.0,300.0,61,0.8476174861881451,247.0,0.1605562222222222
230,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,842.0,170,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8471206494893346,246.0,0.1604621111111111
231,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,823.0,166,4.1989,4.1989,0.0,300.0,61,0.845894835449973,245.0,0.1602299166666666
232,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.029264423483019,797.0,161,4.1989,4.1989,0.0,300.0,61,0.8481065506481607,244.0,0.1606488611111111
233,4.278688524595555e-09,4.275398459327918,4.1992,4.1989,4.198914754098362,16.83004494216857,840.0,169,4.1989,4.1989,0.0,300.0,61,0.8491173816295362,243.0,0.1608403333333333
234,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,824.0,166,4.1989,4.1936,-0.0053,300.0,61,0.8505963066907831,242.0,0.1611204722222222
235,1.6967213114775476e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636044,794.0,160,4.1992,4.1936,-0.0056000000000002,300.0,61,0.8481940983191141,241.0,0.1606654444444444
236,2.1836065573798004e-08,-0.4473272967707021,4.1992,4.1989,4.1990819672131146,-1.862076863543085,776.0,157,4.1992,4.1992,0.0,300.0,61,0.8463806736976588,240.0,0.1603219444444444
237,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,827.0,167,4.1992,4.1992,0.0,300.0,61,0.8483089221488569,239.0,0.1606871944444444
238,2.2819672131176297e-08,-0.1009801002776679,4.1992,4.1989,4.19905737704918,-2.0584226808289494,879.0,177,4.1989,4.1989,0.0,300.0,61,0.8476969683282736,238.0,0.1605712777777777
239,1.9622950819696855e-08,0.8348624372473115,4.1992,4.1989,4.198993442622951,-1.3483299130458315,780.0,158,4.1989,4.1933,-0.0056000000000002,300.0,61,0.8447215206839804,237.0,0.1600076666666666
240,2.2377049180356063e-08,-0.3059217425185652,4.1992,4.1989,4.199072131147541,-1.972203132929638,861.0,174,4.1989,4.1809,-0.0179999999999997,300.0,61,0.8458336840617192,236.0,0.1602183333333333
241,2.286885245904521e-08,0.0336238203495475,4.1992,4.1989,4.199047540983607,-2.0677966101701704,796.0,161,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8442158852242702,235.0,0.1599118888888888
242,6.885245901648021e-09,3.1252134986792086,4.1992,4.1989,4.1989245901639345,8.02926442348302,803.0,162,4.1989,4.1989,0.0,300.0,61,0.8457247260725762,234.0,0.1601976944444444
243,1.7704918032809198e-08,1.1082054477008467,4.1992,4.1989,4.198978688524591,-0.7991915059829102,835.0,169,4.1989,4.1992,0.0003000000000001,300.0,61,0.8480333742866771,233.0,0.160635
244,2.0655737704944056e-08,0.6722061615636086,4.1992,4.1989,4.199003278688525,-1.6017784086211733,796.0,161,4.1989,4.1989,0.0,300.0,61,0.8431812975884648,232.0,0.1597159166666666
245,2.1098360655764292e-08,0.5951052868410943,4.1992,4.1989,4.199008196721312,-1.7028033334389028,845.0,171,4.1989,4.1992,0.0003000000000001,300.0,61,0.8433858687793861,231.0,0.1597546666666666
246,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,814.0,164,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8425903141480262,230.0,0.1596039722222222
247,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,823.0,166,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8442267370293799,229.0,0.1599139444444444
248,1.3524590163951461e-08,-1.7051861374537358,4.1992,4.1989,4.199145901639344,0.9373147016447804,781.0,158,4.1989,4.1992,0.0003000000000001,300.0,61,0.8437013043576449,228.0,0.1598144166666666
249,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,817.0,165,4.1989,4.1989,0.0,300.0,61,0.8434493665038798,227.0,0.1597666944444444
250,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,796.0,161,4.1992,4.1806,-0.0186000000000001,300.0,61,0.840511606885441,226.0,0.1592102222222222
251,2.1836065573798004e-08,0.4473272967520592,4.1992,4.1989,4.199018032786887,-1.862076863554582,760.0,153,4.1989,4.1992,0.0003000000000001,300.0,61,0.8407562124384564,225.0,0.1592565555555555
252,1.696721311477547e-08,1.2101123117941082,4.1992,4.1989,4.198973770491804,-0.5549259268988833,851.0,172,4.1989,4.1809,-0.0179999999999997,300.0,61,0.8417042789254132,224.0,0.1594361388888888
253,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,797.0,161,4.1989,4.1989,0.0,300.0,61,0.8438784527437616,223.0,0.1598479722222222
254,1.9622950819696865e-08,0.8348624372669768,4.1992,4.1989,4.1989934426229505,-1.3483299130231994,844.0,170,4.1989,4.1989,0.0,300.0,61,0.8445868996422131,222.0,0.1599821666666666
255,1.7704918032809195e-08,1.1082054477008474,4.1992,4.1989,4.198978688524591,-0.7991915059829071,903.0,182,4.1989,4.1992,0.0003000000000001,300.0,61,0.8466625273384834,221.0,0.1603753333333333
256,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,812.0,164,4.1992,4.1992,0.0,300.0,61,0.8448823913624324,220.0,0.1600381388888888
257,2.2573770491831716e-08,-0.2369000926186868,4.1992,4.1989,4.1990672131147555,-2.0109403589913835,835.0,168,4.1992,4.1992,0.0,300.0,61,0.8450821232348587,219.0,0.1600759722222222
258,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447804,797.0,161,4.1992,4.1806,-0.0186000000000001,300.0,61,0.8414385563462382,218.0,0.1593858055555555
259,2.2868852459045205e-08,0.0336238203677648,4.1992,4.1989,4.1990475409836066,-2.067796610169325,803.0,162,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8402362056692764,217.0,0.1591580555555555
260,1.042622950820986e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776208,849.0,171,4.1989,4.1989,0.0,300.0,61,0.8426280021738806,216.0,0.1596111111111111
261,2.1098360655764292e-08,0.5951052868600603,4.1992,4.1989,4.199008196721311,-1.702803333423343,836.0,169,4.1989,4.1989,0.0,300.0,61,0.842345122010951,215.0,0.1595575277777778
262,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.191152551461619,847.0,171,4.1989,4.1945,-0.0044000000000004,300.0,61,0.8386563881497116,214.0,0.1588588055555555
263,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,834.0,168,4.1989,4.1989,0.0,300.0,61,0.8449551277858711,213.0,0.1600519166666666
264,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,905.0,182,4.1989,4.1942,-0.0046999999999997,300.0,61,0.8468974542545089,212.0,0.1604198333333333
265,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,830.0,168,4.1989,4.1989,0.0,300.0,61,0.8487410879550535,211.0,0.1607690555555555
266,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,872.0,176,4.1989,4.1936,-0.0053,300.0,61,0.8467320375495919,210.0,0.1603885
267,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,879.0,177,4.1989,4.1989,0.0,300.0,61,0.8461491196399783,209.0,0.1602780833333333
268,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,847.0,171,4.1989,4.1989,0.0,300.0,61,0.8450202386165298,208.0,0.16006425
269,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,861.0,174,4.1989,4.1989,0.0,300.0,61,0.8448054022045589,207.0,0.1600235555555555
270,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,849.0,171,4.1989,4.1989,0.0,300.0,61,0.8425350286003723,206.0,0.1595935
271,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,853.0,172,4.1989,4.1989,0.0,300.0,61,0.8433874818855509,205.0,0.1597549722222222
272,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,819.0,165,4.1989,4.1989,0.0,300.0,61,0.8435924930145171,204.0,0.1597938055555555
273,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,868.0,175,4.1989,4.1989,0.0,300.0,61,0.8442768899665091,203.0,0.1599234444444444
274,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,882.0,178,4.1989,4.1989,0.0,300.0,61,0.8436347270668362,202.0,0.1598018055555555
275,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,801.0,162,4.1989,4.1989,0.0,300.0,61,0.8419657487701532,201.0,0.1594856666666666
276,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,851.0,172,4.1989,4.1989,0.0,300.0,61,0.845372042406508,200.0,0.1601308888888888
277,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,831.0,168,4.1989,4.1989,0.0,300.0,61,0.8430554753075973,199.0,0.1596920833333333
278,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,875.0,176,4.1989,4.1989,0.0,300.0,61,0.8441381628363217,198.0,0.1598971666666666
279,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,883.0,178,4.1989,4.1989,0.0,300.0,61,0.8433065332852726,197.0,0.1597396388888889
280,1.150819672132598e-08,2.038140223746885,4.1992,4.1989,4.1989442622950826,2.225943742561631,816.0,165,4.1989,4.1806,-0.0182999999999999,300.0,61,0.8420918643430507,196.0,0.1595095555555555
281,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,905.0,182,4.1989,4.1989,0.0,300.0,61,0.8457512690012908,195.0,0.1602027222222222
282,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,886.0,179,4.1989,4.1992,0.0003000000000001,300.0,61,0.8409691424522323,194.0,0.1592968888888889
283,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,784.0,158,4.1989,4.1989,0.0,300.0,61,0.8384984503915595,193.0,0.1588288888888888
284,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,803.0,162,4.1989,4.1989,0.0,300.0,61,0.8425686105378067,192.0,0.1595998611111111
285,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,864.0,174,4.1989,4.1989,0.0,300.0,61,0.8405998877864694,191.0,0.1592269444444444
286,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,910.0,183,4.1989,4.1939,-0.0049999999999998,300.0,61,0.8377288521048543,190.0,0.1586831111111111
