cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
282,4.2786885245955535e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.83004494241682,800.0,161,4.1985,4.1827,-0.0158000000000004,300.0,61,0.9138772767975076,987.0,0.1232913611111111
283,5.6065573770562446e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,812.0,164,4.1985,4.1985,0.0,300.0,61,0.9139709605175624,986.0,0.123304
284,5.6065573770562446e-09,-3.599125388695812,4.1985,4.1982,4.198480327868852,11.32409486593236,805.0,163,4.1985,4.1985,0.0,300.0,61,0.9144299077966886,985.0,0.1233659166666666
285,2.2377049180356073e-08,0.3059217425369813,4.1985,4.1982,4.198327868852458,-1.972203132921872,837.0,169,4.1985,4.1985,0.0,300.0,61,0.9145229738218862,984.0,0.1233784722222222
286,2.0655737704944052e-08,0.6722061615636086,4.1985,4.1982,4.198303278688525,-1.6017784086211737,827.0,167,4.1985,4.1985,0.0,300.0,61,0.9150095114713144,983.0,0.1234441111111111
287,2.2573770491831716e-08,0.2369000926186868,4.1985,4.1982,4.198332786885245,-2.0109403589913835,771.0,156,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9136367875996522,982.0,0.1232589166666666
288,2.2377049180356073e-08,0.3059217425369814,4.1985,4.1982,4.198327868852458,-1.972203132921872,814.0,164,4.1985,4.1985,0.0,300.0,61,0.9133569718292024,981.0,0.1232211666666666
289,2.0655737704944066e-08,-0.6722061615636084,4.1985,4.1982,4.198396721311475,-1.6017784086211744,809.0,163,4.1982,4.1985,0.0003000000000001,300.0,61,0.9144714992504273,980.0,0.1233715277777777
290,9.29508196722483e-09,-2.4787943014666327,4.1985,4.1982,4.198465573770492,4.283858877687673,786.0,159,4.1982,4.1821,-0.0160999999999997,300.0,61,0.9109100766003394,979.0,0.1228910555555555
291,1.4754098360674327e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,801.0,162,4.1985,4.1985,0.0,300.0,61,0.9134545676166884,978.0,0.1232343333333333
292,1.1508196721325981e-08,-2.038140223746885,4.1985,4.1982,4.198455737704918,2.22594374256163,789.0,159,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9131868998451028,977.0,0.1231982222222222
293,0.0,0.0,4.1985,4.1985,4.1985,0.0,828.0,167,4.1985,4.1985,0.0,300.0,61,0.91549419603617,976.0,0.1235095
294,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,838.0,169,4.1982,4.1982,0.0,300.0,61,0.92932520748885,975.0,0.1253754444444444
295,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,839.0,169,4.1982,4.1982,0.0,300.0,61,0.9254265234465644,974.0,0.1248494722222222
296,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,815.0,164,4.1982,4.1982,0.0,300.0,61,0.9250499354817722,973.0,0.1247986666666666
297,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,864.0,174,4.1982,4.1834,-0.0148000000000001,300.0,61,0.9290896598498548,972.0,0.1253436666666666
298,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673107,874.0,176,4.1982,4.1982,0.0,300.0,61,0.9282866565350985,971.0,0.1252353333333333
299,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,832.0,168,4.1982,4.1982,0.0,300.0,61,0.9259647415657372,970.0,0.1249220833333333
300,1.042622950820986e-08,-2.240877502699435,4.1982,4.1979,4.198160655737704,3.1228841126928604,884.0,178,4.1982,4.1982,0.0,300.0,61,0.9264811344666112,969.0,0.12499175
301,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,807.0,163,4.1982,4.1982,0.0,300.0,61,0.9239485855508408,968.0,0.1246500833333333
302,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,722.0,146,4.1982,4.1982,0.0,300.0,61,0.9210921586314518,967.0,0.1242647222222222
303,8.11475409837088e-09,-2.765843744570469,4.1982,4.1979,4.198170491803278,5.840391052505634,849.0,171,4.1982,4.1982,0.0,300.0,61,0.9231305516612184,966.0,0.1245397222222222
304,4.2786885245955535e-09,-4.2753984593279215,4.1982,4.1979,4.198185245901638,16.830044942168577,870.0,175,4.1982,4.1834,-0.0148000000000001,300.0,61,0.9234721369174186,965.0,0.1245858055555555
305,1.6180327868872846e-08,-1.3191358526110253,4.1982,4.1979,4.198131147540984,-0.2698256764989222,800.0,161,4.1982,4.1982,0.0,300.0,61,0.9226621330609436,964.0,0.1244765277777777
306,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,844.0,170,4.1982,4.1982,0.0,300.0,61,0.9245998418289368,963.0,0.1247379444444444
307,1.6967213114775476e-08,-1.2101123118364054,4.1982,4.1979,4.198126229508198,-0.5549259268283233,822.0,166,4.1979,4.1982,0.0003000000000001,300.0,61,0.9232897110361687,962.0,0.1245611944444444
308,2.1491803278715594e-08,-0.5202643571403621,4.1982,4.1979,4.198086885245901,-1.7891099053647643,822.0,166,4.1982,4.1824,-0.0157999999999995,300.0,61,0.9195330968111092,961.0,0.1240543888888889
309,1.5344262295101305e-08,-1.4366940083418822,4.1982,4.1979,4.19813606557377,0.0651328507794604,766.0,155,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9169221006484356,960.0,0.1237021388888888
310,1.53442622951013e-08,-1.4366940083418822,4.1982,4.1979,4.19813606557377,0.0651328507794599,866.0,175,4.1982,4.1961,-0.0020999999999995,300.0,61,0.9212247571275296,959.0,0.1242826111111111
311,2.2819672131176297e-08,0.1009801002776679,4.1982,4.1979,4.19804262295082,-2.05842268082895,815.0,165,4.1979,4.1982,0.0003000000000001,300.0,61,0.915571201995072,958.0,0.1235198888888888
312,2.1098360655764295e-08,-0.5951052868410937,4.1982,4.1979,4.198091803278688,-1.7028033334389034,857.0,173,4.1979,4.1979,0.0,300.0,61,0.9189092250050293,957.0,0.1239702222222222
313,1.2540983606573178e-08,-1.8616039840740504,4.1982,4.1979,4.198150819672131,1.5141472135359564,794.0,160,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9146285996425194,956.0,0.1233927222222222
314,2.2721311475438464e-08,0.1686640598197195,4.1982,4.1979,4.198037704918033,-2.039553082802714,852.0,172,4.1979,4.1824,-0.0154999999999994,300.0,61,0.9177992273460926,955.0,0.1238204722222222
315,2.1836065573798007e-08,0.4473272967707021,4.1982,4.1979,4.1980180327868855,-1.862076863543085,852.0,172,4.1982,4.1979,-0.0003000000000001,300.0,61,0.912502905739559,954.0,0.1231059444444444
316,1.3524590163951468e-08,1.7051861374300472,4.1982,4.1979,4.197954098360657,0.937314701589095,809.0,163,4.1979,4.1979,0.0,300.0,61,0.9160713289313652,953.0,0.1235873611111111
317,2.1836065573798007e-08,-0.4473272967707021,4.1982,4.1979,4.198081967213114,-1.862076863543085,871.0,176,4.1982,4.1979,-0.0003000000000001,300.0,61,0.915257001210888,952.0,0.1234775
318,1.53442622951013e-08,-1.4366940083196431,4.1982,4.1979,4.198136065573769,0.0651328507354143,821.0,166,4.1979,4.1979,0.0,300.0,61,0.9128033113385924,951.0,0.1231464722222222
319,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636058,800.0,162,4.1979,4.1979,0.0,300.0,61,0.9156795044934212,950.0,0.1235344999999999
320,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636058,782.0,158,4.1979,4.1982,0.0003000000000001,300.0,61,0.9149259167672652,949.0,0.1234328333333333
321,2.2868852459045205e-08,0.0336238203677647,4.1982,4.1979,4.198047540983606,-2.067796610169325,841.0,170,4.1982,4.1958,-0.0023999999999997,300.0,61,0.9145760955796316,948.0,0.1233856388888888
322,2.0655737704944072e-08,-0.6722061615636081,4.1982,4.1979,4.198096721311475,-1.6017784086211757,829.0,167,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9118541202408929,947.0,0.1230184166666666
323,1.618032786887285e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,846.0,171,4.1982,4.1979,-0.0003000000000001,300.0,61,0.918234290424062,946.0,0.1238791666666666
324,1.8393442622974e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136215,877.0,177,4.1979,4.183,-0.0148999999999999,300.0,61,0.9154824598338772,945.0,0.1235079166666666
325,2.1491803278715597e-08,-0.5202643571403617,4.1982,4.1979,4.198086885245901,-1.7891099053647654,856.0,173,4.1982,4.1979,-0.0003000000000001,300.0,61,0.916606870372822,944.0,0.1236596111111111
326,2.2377049180356063e-08,0.3059217425185653,4.1982,4.1979,4.198027868852459,-1.972203132929638,822.0,166,4.1979,4.1979,0.0,300.0,61,0.9168535365192524,943.0,0.1236928888888889
327,1.4459016393460842e-08,-1.5645937536487018,4.1982,4.1979,4.198140983606556,0.4620164838901814,819.0,165,4.1982,4.1982,0.0,300.0,61,0.9155629660636386,942.0,0.1235187777777777
328,1.9622950819696855e-08,-0.8348624372473114,4.1982,4.1979,4.198106557377049,-1.3483299130458315,824.0,166,4.1982,4.1982,0.0,300.0,61,0.9163785291738312,941.0,0.1236288055555555
329,6.885245901648019e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,829.0,167,4.1982,4.1982,0.0,300.0,61,0.912783545103152,940.0,0.1231438055555555
330,6.885245901648021e-09,-3.125213498646009,4.1982,4.1979,4.198175409836065,8.029264423339985,841.0,170,4.1982,4.1982,0.0,300.0,61,0.9115296245424168,939.0,0.1229746388888888
331,2.1098360655764295e-08,-0.5951052868410939,4.1982,4.1979,4.198091803278688,-1.7028033334389037,826.0,167,4.1982,4.1979,-0.0003000000000001,300.0,61,0.911600453552744,938.0,0.1229841944444444
332,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,844.0,170,4.1982,4.1982,0.0,300.0,61,0.911292223818849,937.0,0.1229426111111111
333,2.016393442625492e-08,-0.7519706664974249,4.1982,4.1979,4.198101639344262,-1.484326666759063,803.0,162,4.1979,4.1982,0.0003000000000001,300.0,61,0.908649313421871,936.0,0.1225860555555555
334,2.1836065573798004e-08,-0.4473272967707021,4.1982,4.1979,4.198081967213114,-1.862076863543085,785.0,158,4.1982,4.1982,0.0,300.0,61,0.9095737967252702,935.0,0.1227107777777777
335,8.11475409837088e-09,-2.765843744570469,4.1982,4.1979,4.198170491803278,5.840391052505634,855.0,172,4.1982,4.1982,0.0,300.0,61,0.9113126077491468,934.0,0.1229453611111111
336,1.3524590163951464e-08,-1.7051861374537358,4.1982,4.1979,4.198145901639344,0.9373147016447811,798.0,161,4.1982,4.1982,0.0,300.0,61,0.9067282824150305,933.0,0.1223268888888888
337,2.286885245904521e-08,-0.0336238203495475,4.1982,4.1979,4.198052459016393,-2.0677966101701704,803.0,162,4.1982,4.1982,0.0,300.0,61,0.9070597786552248,932.0,0.1223716111111111
338,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,838.0,169,4.1982,4.1982,0.0,300.0,61,0.9120369579187144,931.0,0.1230430833333333
339,5.606557377056245e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,809.0,163,4.1982,4.1982,0.0,300.0,61,0.9105826983258616,930.0,0.1228468888888888
340,4.278688524595555e-09,-4.275398459370034,4.1982,4.1979,4.198185245901639,16.83004494241679,790.0,159,4.1982,4.1982,0.0,300.0,61,0.906829790269947,929.0,0.1223405833333333
341,1.4459016393460842e-08,-1.5645937536487018,4.1982,4.1979,4.198140983606556,0.4620164838901823,872.0,176,4.1979,4.1982,0.0003000000000001,300.0,61,0.9088795077054346,928.0,0.1226171111111111
342,6.885245901648018e-09,-3.1252134986460107,4.1982,4.1979,4.198175409836065,8.02926442333999,817.0,165,4.1982,4.1982,0.0,300.0,61,0.9063599303816716,927.0,0.1222771944444444
343,1.4459016393460844e-08,-1.5645937536716104,4.1982,4.1979,4.198140983606557,0.4620164839395944,840.0,169,4.1982,4.1982,0.0,300.0,61,0.9118055282454358,926.0,0.1230118611111111
344,2.1836065573798004e-08,-0.4473272967893449,4.1982,4.1979,4.198081967213115,-1.8620768635315896,780.0,157,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9061746219244202,925.0,0.1222521944444444
345,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,858.0,173,4.1982,4.1982,0.0,300.0,61,0.9050312687431784,924.0,0.1220979444444444
346,2.2377049180356073e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.972203132921872,811.0,164,4.1979,4.1979,0.0,300.0,61,0.903008935779707,923.0,0.1218251111111111
347,2.1098360655764292e-08,-0.5951052868600604,4.1982,4.1979,4.198091803278689,-1.7028033334233432,792.0,160,4.1982,4.1982,0.0,300.0,61,0.9022164332775282,922.0,0.1217181944444444
348,5.606557377056245e-09,-3.599125388695812,4.1982,4.1979,4.198180327868852,11.32409486593236,824.0,166,4.1982,4.1827,-0.0155000000000002,300.0,61,0.9012205032689442,921.0,0.1215838333333333
349,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,840.0,170,4.1982,4.1834,-0.0148000000000001,300.0,61,0.9065287669760564,920.0,0.1222999722222222
350,1.2540983606573177e-08,-1.8616039840740517,4.1982,4.1979,4.198150819672131,1.5141472135359608,844.0,170,4.1982,4.1982,0.0,300.0,61,0.9129142905146572,919.0,0.1231614444444444
351,1.5344262295101305e-08,-1.4366940083418822,4.1982,4.1979,4.19813606557377,0.0651328507794604,820.0,166,4.1979,4.1979,0.0,300.0,61,0.90812633177585,918.0,0.1225155
352,2.1098360655764295e-08,0.5951052868410939,4.1982,4.1979,4.198008196721312,-1.7028033334389034,820.0,166,4.1979,4.1982,0.0003000000000001,300.0,61,0.902297557202147,917.0,0.1217291388888888
353,1.903278688526989e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.1911525514362578,827.0,167,4.1982,4.1824,-0.0157999999999995,300.0,61,0.9020047698396898,916.0,0.1216896388888889
354,1.150819672132598e-08,-2.038140223746885,4.1982,4.1979,4.1981557377049175,2.22594374256163,817.0,165,4.1982,4.1982,0.0,300.0,61,0.9032930754141592,915.0,0.1218634444444444
355,2.272131147543846e-08,-0.1686640598379957,4.1982,4.1979,4.198062295081968,-2.0395530827984647,792.0,160,4.1979,4.1982,0.0003000000000001,300.0,61,0.8977245562737517,914.0,0.1211121944444444
356,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,838.0,169,4.1982,4.1982,0.0,300.0,61,0.902368798009046,913.0,0.1217387499999999
357,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673108,839.0,169,4.1982,4.1982,0.0,300.0,61,0.9051581020872528,912.0,0.1221150555555555
358,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,834.0,168,4.1982,4.1982,0.0,300.0,61,0.9043357443336278,911.0,0.1220041111111111
359,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,827.0,167,4.1982,4.1982,0.0,300.0,61,0.9016053271651698,910.0,0.12163575
360,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,827.0,167,4.1982,4.1982,0.0,300.0,61,0.901947118319656,909.0,0.1216818611111111
361,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,838.0,169,4.1982,4.1982,0.0,300.0,61,0.900971160444798,908.0,0.1215501944444444
362,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,790.0,160,4.1982,4.1982,0.0,300.0,61,0.9028083908493036,907.0,0.1217980555555555
363,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,776.0,157,4.1982,4.1982,0.0,300.0,61,0.8984190511918732,906.0,0.1212058888888888
364,1.2540983606573177e-08,1.8616039840740517,4.1985,4.1982,4.198249180327869,1.5141472135359608,847.0,171,4.1982,4.1982,0.0,300.0,61,0.9094749655480694,905.0,0.1226974444444444
365,2.286885245904521e-08,0.0336238203859818,4.1985,4.1982,4.1983475409836055,-2.067796610168481,841.0,170,4.1985,4.1985,0.0,300.0,61,0.910135693147314,904.0,0.1227865833333333
366,2.016393442625492e-08,-0.7519706664974248,4.1985,4.1982,4.1984016393442625,-1.484326666759063,819.0,165,4.1985,4.1834,-0.0151000000000003,300.0,61,0.9091928848964754,903.0,0.1226593888888888
367,2.183606557379801e-08,0.4473272968079875,4.1985,4.1982,4.198318032786884,-1.8620768635200944,814.0,164,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9069341807008654,902.0,0.1223546666666666
368,1.0426229508209862e-08,-2.240877502699436,4.1985,4.1982,4.198460655737704,3.1228841126928586,771.0,156,4.1982,4.1982,0.0,300.0,61,0.903258484502139,901.0,0.1218587777777777
369,1.53442622951013e-08,-1.4366940083196431,4.1985,4.1982,4.19843606557377,0.0651328507354143,851.0,172,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9038560013276322,900.0,0.1219393888888888
370,2.2819672131176297e-08,-0.1009801002594314,4.1985,4.1982,4.198357377049179,-2.058422680831488,845.0,171,4.1982,4.1982,0.0,300.0,61,0.9043126837256142,899.0,0.122001
371,2.1098360655764292e-08,0.5951052868600601,4.1985,4.1982,4.198308196721311,-1.702803333423343,803.0,162,4.1982,4.1982,0.0,300.0,61,0.8956264527410931,898.0,0.1208291388888889
372,2.286885245904521e-08,-0.0336238203495475,4.1985,4.1982,4.198352459016393,-2.0677966101701704,762.0,154,4.1982,4.1985,0.0003000000000001,300.0,61,0.8952055966448463,897.0,0.1207723611111111
373,2.272131147543847e-08,0.1686640598562714,4.1985,4.1982,4.198337704918031,-2.0395530827942165,817.0,165,4.1982,4.183,-0.0152000000000001,300.0,61,0.8978909220887064,896.0,0.1211346388888888
374,1.7704918032809188e-08,1.1082054477629593,4.1985,4.1982,4.198278688524589,-0.7991915058880168,819.0,165,4.1982,4.1982,0.0,300.0,61,0.898016108246494,895.0,0.1211515277777777
375,1.5344262295101298e-08,1.4366940083641229,4.1985,4.1982,4.198263934426229,0.0651328508235109,813.0,164,4.1985,4.1985,0.0,300.0,61,0.8973879125764115,894.0,0.1210667777777777
376,2.1836065573798007e-08,-0.4473272967707021,4.1985,4.1982,4.198381967213114,-1.862076863543085,814.0,164,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8958187617400629,893.0,0.1208550833333333
377,4.2786885245955535e-09,-4.275398459370036,4.1985,4.1982,4.198485245901639,16.83004494241682,821.0,166,4.1985,4.1985,0.0,300.0,61,0.8999165494247512,892.0,0.1214079166666666
378,1.4754098360674327e-09,-7.81024967587844,4.1985,4.1982,4.198495081967213,60.99999999969621,794.0,160,4.1985,4.1985,0.0,300.0,61,0.8981602370465785,891.0,0.1211709722222222
379,4.278688524595555e-09,-4.275398459370034,4.1985,4.1982,4.198485245901639,16.83004494241679,793.0,160,4.1985,4.1985,0.0,300.0,61,0.8951197370596531,890.0,0.1207607777777777
380,1.2540983606573177e-08,-1.8616039840494512,4.1985,4.1982,4.19845081967213,1.514147213472827,842.0,170,4.1985,4.1834,-0.0151000000000003,300.0,61,0.8984309932924516,889.0,0.1212075
381,2.901639344265952e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673107,819.0,165,4.1985,4.1985,0.0,300.0,61,0.8973174953626559,888.0,0.1210572777777777
382,6.885245901648019e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,765.0,154,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8978503601263969,887.0,0.1211291666666666
383,8.11475409837088e-09,-2.765843744570469,4.1985,4.1982,4.1984704918032785,5.840391052505632,785.0,159,4.1985,4.1985,0.0,300.0,61,0.8955638596621992,886.0,0.1208206944444444
384,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,801.0,162,4.1985,4.1985,0.0,300.0,61,0.8976397261799878,885.0,0.12110075
385,6.885245901648018e-09,-3.1252134986460103,4.1985,4.1982,4.198475409836065,8.02926442333999,805.0,162,4.1985,4.1827,-0.0158000000000004,300.0,61,0.8983453396055443,884.0,0.1211959444444444
386,5.606557377056245e-09,-3.5991253886958123,4.1985,4.1982,4.198480327868852,11.32409486593236,835.0,169,4.1985,4.1985,0.0,300.0,61,0.8995687872199759,883.0,0.121361
387,1.53442622951013e-08,-1.4366940083418822,4.1985,4.1982,4.1984360655737705,0.0651328507794604,800.0,162,4.1985,4.1982,-0.0003000000000001,300.0,61,0.90306020445288,882.0,0.1218320277777777
388,1.77049180328092e-08,-1.108205447721551,4.1985,4.1982,4.19842131147541,-0.79919150595128,821.0,166,4.1985,4.1985,0.0,300.0,61,0.9002074837026359,881.0,0.1214471666666666
389,1.150819672132598e-08,-2.038140223746885,4.1985,4.1982,4.198455737704918,2.225943742561628,809.0,163,4.1982,4.1827,-0.0155000000000002,300.0,61,0.900264929324384,880.0,0.1214549166666666
390,1.6967213114775476e-08,-1.210112311815256,4.1985,4.1982,4.198426229508197,-0.5549259268636044,812.0,164,4.1985,4.1985,0.0,300.0,61,0.8941326606773601,879.0,0.1206276111111111
391,4.2786885245955535e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.83004494241682,819.0,165,4.1985,4.1985,0.0,300.0,61,0.8976061647593966,878.0,0.1210962222222222
392,1.9622950819696852e-08,-0.8348624372473115,4.1985,4.1982,4.198406557377049,-1.3483299130458306,842.0,170,4.1985,4.1985,0.0,300.0,61,0.8994954874302185,877.0,0.1213511111111111
393,9.29508196722483e-09,-2.4787943014666323,4.1985,4.1982,4.198465573770492,4.283858877687671,837.0,169,4.1982,4.183,-0.0152000000000001,300.0,61,0.8969491433292971,876.0,0.1210075833333333
394,0.0,0.0,4.1985,4.1985,4.1985,0.0,765.0,155,4.1985,4.1985,0.0,300.0,61,0.8967630112789023,875.0,0.1209824722222222
395,5.606557377056247e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.3240948661149,832.0,168,4.1985,4.1985,0.0,300.0,61,0.9140942935907777,874.0,0.1233206388888888
396,1.8393442622974e-08,-1.0122819576065534,4.1985,4.1982,4.198416393442622,-1.0094950259136248,774.0,156,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9115773929447304,873.0,0.1229810833333333
397,2.0655737704944066e-08,-0.6722061615636084,4.1985,4.1982,4.198396721311475,-1.6017784086211744,831.0,168,4.1982,4.1985,0.0003000000000001,300.0,61,0.9121069633358982,872.0,0.1230525277777777
398,5.6065573770562446e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,795.0,161,4.1985,4.1985,0.0,300.0,61,0.9092204752667772,871.0,0.1226631111111111
399,2.901639344265952e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673107,800.0,161,4.1985,4.1985,0.0,300.0,61,0.9088990680425888,870.0,0.12261975
400,0.0,0.0,4.1985,4.1985,4.1985,0.0,801.0,162,4.1985,4.1985,0.0,300.0,61,0.909656156039604,869.0,0.1227218888888888
401,4.2786885245955535e-09,-4.275398459370036,4.1985,4.1982,4.198485245901639,16.83004494241682,851.0,172,4.1985,4.1985,0.0,300.0,61,0.9107892143065542,868.0,0.12287475
402,6.885245901648021e-09,-3.125213498646008,4.1985,4.1982,4.198475409836065,8.029264423339985,822.0,166,4.1985,4.1985,0.0,300.0,61,0.9068991779922736,867.0,0.1223499444444444
403,1.4754098360674323e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,804.0,162,4.1985,4.1985,0.0,300.0,61,0.9040511929026038,866.0,0.1219657222222222
404,0.0,0.0,4.1985,4.1985,4.1985,0.0,782.0,158,4.1985,4.1985,0.0,300.0,61,0.9040079542625784,865.0,0.1219598888888888
405,4.278688524595554e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.83004494241682,775.0,156,4.1985,4.1827,-0.0158000000000004,300.0,61,0.9028621303019068,864.0,0.1218053055555555
406,0.0,0.0,4.1985,4.1985,4.1985,0.0,756.0,153,4.1985,4.1985,0.0,300.0,61,0.9031491525123606,863.0,0.1218440277777777
407,5.6065573770562446e-09,-3.5991253886958128,4.1985,4.1982,4.198480327868852,11.32409486593236,779.0,157,4.1985,4.1985,0.0,300.0,61,0.9051749857466912,862.0,0.1221173333333333
408,1.4754098360674327e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,821.0,166,4.1985,4.1985,0.0,300.0,61,0.906480380878885,861.0,0.1222934444444444
409,0.0,0.0,4.1985,4.1985,4.1985,0.0,771.0,156,4.1985,4.1985,0.0,300.0,61,0.904266768407873,860.0,0.1219948055555555
410,0.0,0.0,4.1985,4.1985,4.1985,0.0,820.0,166,4.1985,4.1985,0.0,300.0,61,0.9021299559974774,859.0,0.1217065277777777
411,0.0,0.0,4.1985,4.1985,4.1985,0.0,816.0,165,4.1985,4.1985,0.0,300.0,61,0.9014529624336518,858.0,0.1216151944444444
412,1.4754098360674327e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,804.0,162,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8989191781281665,857.0,0.1212733611111111
413,5.606557377056245e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,821.0,166,4.1985,4.1985,0.0,300.0,61,0.903154917664364,856.0,0.1218448055555555
414,2.1836065573798e-08,-0.4473272967520593,4.1985,4.1982,4.1983819672131135,-1.8620768635545824,783.0,158,4.1982,4.1985,0.0003000000000001,300.0,61,0.8955743604747768,855.0,0.1208221111111111
415,1.9032786885269888e-08,-0.9214209011307972,4.1985,4.1982,4.198411475409836,-1.191152551436258,820.0,165,4.1982,4.1985,0.0003000000000001,300.0,61,0.8976036939799665,854.0,0.1210958888888888
416,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,801.0,162,4.1985,4.1985,0.0,300.0,61,0.8940264171618693,853.0,0.1206132777777777
417,6.885245901648019e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,782.0,158,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8943622372660661,852.0,0.1206585833333333
418,1.1508196721325973e-08,-2.038140223721207,4.1985,4.1982,4.198455737704917,2.225943742489486,787.0,159,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8976162537754024,851.0,0.1210975833333333
419,5.606557377056244e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,810.0,163,4.1985,4.1985,0.0,300.0,61,0.8980064310270599,850.0,0.1211502222222222
420,2.901639344265951e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673108,800.0,161,4.1985,4.1985,0.0,300.0,61,0.8997026211057686,849.0,0.1213790555555555
421,1.4754098360674319e-09,-7.810249675806726,4.1985,4.1982,4.198495081967212,60.99999999892406,792.0,160,4.1985,4.1985,0.0,300.0,61,0.8970475627099262,848.0,0.1210208611111111
422,6.885245901648018e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,795.0,161,4.1985,4.1985,0.0,300.0,61,0.8972705505534855,847.0,0.1210509444444444
