cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
12,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,524.0,106,4.1982,4.1982,0.0,300.0,61,1.022782616119114,2030.0,0.1098222777777777
13,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,563.0,114,4.1982,4.1982,0.0,300.0,61,1.0254037280738628,2029.0,0.1101037222222222
14,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,300.0,61,1.022659217934904,2028.0,0.1098090277777777
15,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,572.0,116,4.1982,4.1982,0.0,300.0,61,1.0244788884332958,2027.0,0.1100044166666666
16,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,540.0,109,4.1982,4.1982,0.0,300.0,61,1.0215090537273623,2026.0,0.1096855277777777
17,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,559.0,113,4.1982,4.1982,0.0,300.0,61,1.0232267978429894,2025.0,0.1098699722222222
18,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,555.0,113,4.1982,4.1982,0.0,300.0,61,1.0246449715239934,2024.0,0.11002225
19,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,546.0,111,4.1982,4.1982,0.0,300.0,61,1.0224271672614529,2023.0,0.1097841111111111
20,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,551.0,112,4.1982,4.1982,0.0,300.0,61,1.0239821913396203,2022.0,0.1099510833333333
21,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,557.0,113,4.1982,4.1982,0.0,300.0,61,1.022514347949249,2021.0,0.1097934722222222
22,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,523.0,106,4.1982,4.1982,0.0,300.0,61,1.0215468234021938,2020.0,0.1096895833333333
23,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,551.0,112,4.1982,4.1982,0.0,300.0,61,1.0239128607036283,2019.0,0.1099436388888888
24,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,300.0,61,1.0212736400006726,2018.0,0.10966025
25,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,560.0,113,4.1982,4.1982,0.0,300.0,61,1.021930987560583,2017.0,0.1097308333333333
26,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,563.0,114,4.1982,4.1982,0.0,300.0,61,1.021269500858225,2016.0,0.1096598055555555
27,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,550.0,112,4.1982,4.1982,0.0,300.0,61,1.0212317311833936,2015.0,0.10965575
28,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,559.0,113,4.1982,4.1982,0.0,300.0,61,1.0192446841122895,2014.0,0.1094423888888888
29,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,533.0,108,4.1982,4.1982,0.0,300.0,61,1.01833976409475,2013.0,0.1093452222222222
30,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,563.0,114,4.1982,4.1982,0.0,300.0,61,1.021388242507182,2012.0,0.1096725555555555
31,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,545.0,110,4.1982,4.1982,0.0,300.0,61,1.0183317445062583,2011.0,0.1093443611111111
32,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,300.0,61,1.018178078842903,2010.0,0.1093278611111111
33,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,572.0,116,4.1982,4.1982,0.0,300.0,61,1.021550962544641,2009.0,0.1096900277777777
34,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,537.0,109,4.1979,4.1982,0.0003000000000001,300.0,61,1.0166574613863282,2008.0,0.1091645833333333
35,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,544.0,110,4.1982,4.1982,0.0,300.0,61,1.017989230468745,2007.0,0.1093075833333333
36,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,524.0,106,4.1982,4.1982,0.0,300.0,61,1.0181108177781342,2006.0,0.1093206388888888
37,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,561.0,114,4.1982,4.1982,0.0,300.0,61,1.0186535628315356,2005.0,0.1093789166666666
38,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,567.0,115,4.1982,4.1982,0.0,300.0,61,1.0187927414963258,2004.0,0.1093938611111111
39,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,562.0,114,4.1982,4.1982,0.0,300.0,61,1.0188698330244066,2003.0,0.1094021388888888
40,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,538.0,109,4.1982,4.1982,0.0,300.0,61,1.0173525786210704,2002.0,0.1092392222222222
41,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,566.0,115,4.1982,4.1982,0.0,300.0,61,1.0192679667885558,2001.0,0.1094448888888888
42,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,549.0,111,4.1982,4.1982,0.0,300.0,61,1.0169849710324703,2000.0,0.10919975
43,1.5797814207656818e-08,5.38049686985633,4.1989,4.1982,4.1982229508196705,27.86268313732539,525.0,106,4.1982,4.1982,0.0,300.0,61,1.0166189156222878,1999.0,0.1091604444444444
44,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,566.0,115,4.1982,4.1982,0.0,300.0,61,1.016142914240849,1998.0,0.1091093333333333
45,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,542.0,110,4.1982,4.1982,0.0,300.0,61,1.0163734127358826,1997.0,0.1091340833333333
46,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,537.0,109,4.1982,4.1982,0.0,300.0,61,1.0175096073376648,1996.0,0.1092560833333333
47,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,545.0,110,4.1982,4.1982,0.0,300.0,61,1.0160052877544763,1995.0,0.1090945555555555
48,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,560.0,114,4.1982,4.1982,0.0,300.0,61,1.015837135092555,1994.0,0.1090764999999999
49,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,573.0,116,4.1982,4.1982,0.0,300.0,61,1.0189839181381102,1993.0,0.1094143888888889
50,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,588.0,119,4.1982,4.1982,0.0,300.0,61,1.017496413821114,1992.0,0.1092546666666666
51,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,573.0,116,4.1982,4.1982,0.0,300.0,61,1.0195820242217442,1991.0,0.1094786111111111
52,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,568.0,115,4.1982,4.1982,0.0,300.0,61,1.0176299011650392,1990.0,0.109269
53,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,564.0,114,4.1982,4.1982,0.0,300.0,61,1.018011995752205,1989.0,0.1093100277777777
54,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,544.0,110,4.1982,4.1982,0.0,300.0,61,1.016786809587806,1988.0,0.1091784722222222
55,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,549.0,111,4.1982,4.1982,0.0,300.0,61,1.016955997035339,1987.0,0.1091966388888888
56,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,570.0,116,4.1982,4.1982,0.0,300.0,61,1.0181480700601595,1986.0,0.1093246388888888
57,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,573.0,116,4.1982,4.1982,0.0,300.0,61,1.018083137263018,1985.0,0.1093176666666666
58,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,539.0,109,4.1982,4.1982,0.0,300.0,61,1.0157183934435985,1984.0,0.10906375
59,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,300.0,61,1.0160298639127572,1983.0,0.1090971944444444
60,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,552.0,112,4.1982,4.1982,0.0,300.0,61,1.0162859733516836,1982.0,0.1091246944444444
61,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,541.0,110,4.1982,4.1982,0.0,300.0,61,1.0163697909862413,1981.0,0.1091336944444444
62,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,300.0,61,1.0145402900245373,1980.0,0.10893725
63,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,544.0,110,4.1982,4.1982,0.0,300.0,61,1.0136542548444134,1979.0,0.1088421111111111
64,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,540.0,110,4.1982,4.1982,0.0,300.0,61,1.0146512707814053,1978.0,0.1089491666666666
65,1.4754098360674327e-09,-7.810249675806721,4.1982,4.1979,4.198195081967212,60.99999999892402,539.0,109,4.1982,4.1982,0.0,300.0,61,1.0132043817996732,1977.0,0.1087938055555555
66,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,523.0,106,4.1982,4.1982,0.0,300.0,61,1.011346165537241,1976.0,0.1085942777777777
67,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,528.0,107,4.1982,4.1982,0.0,300.0,61,1.0120549936813403,1975.0,0.1086703888888889
68,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,518.0,105,4.1982,4.1982,0.0,300.0,61,1.0111500736638006,1974.0,0.1085732222222222
69,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,525.0,107,4.1982,4.1982,0.0,300.0,61,1.011254328314192,1973.0,0.1085844166666666
70,2.329508196722277e-08,4.275398459399821,4.1989,4.1982,4.198234426229507,16.83004494259235,575.0,116,4.1982,4.1982,0.0,300.0,61,1.0147040448476083,1972.0,0.1089548333333333
71,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,521.0,106,4.1982,4.1982,0.0,300.0,61,1.0115339791257871,1971.0,0.1086144444444444
72,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,519.0,105,4.1982,4.1982,0.0,300.0,61,1.0089369259365133,1970.0,0.1083355833333333
73,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,549.0,111,4.1982,4.1982,0.0,300.0,61,1.011182669410573,1969.0,0.1085767222222222
74,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,561.0,114,4.1982,4.1982,0.0,300.0,61,1.0133608931234614,1968.0,0.1088106111111111
75,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,554.0,112,4.1982,4.1982,0.0,300.0,61,1.0120875894281127,1967.0,0.1086738888888888
76,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,300.0,61,1.0092551225121489,1966.0,0.10836975
77,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,523.0,106,4.1982,4.1982,0.0,300.0,61,1.01065027221329,1965.0,0.1085195555555555
78,2.901639344265952e-09,-5.380496869776209,4.1982,4.1979,4.1981901639344255,27.86268313673108,547.0,111,4.1982,4.1982,0.0,300.0,61,1.0111373975400555,1964.0,0.1085718611111111
79,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,552.0,112,4.1982,4.1982,0.0,300.0,61,1.0135732828702884,1963.0,0.1088334166666666
80,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,546.0,111,4.1982,4.1982,0.0,300.0,61,1.0119015867143877,1962.0,0.1086539166666666
81,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,544.0,110,4.1982,4.1982,0.0,300.0,61,1.0110328841932616,1961.0,0.1085606388888889
82,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,533.0,108,4.1982,4.1982,0.0,300.0,61,1.0082777675017818,1960.0,0.1082648055555555
83,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,515.0,104,4.1982,4.1982,0.0,300.0,61,1.0100066355627355,1959.0,0.1084504444444444
84,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,527.0,107,4.1982,4.1982,0.0,300.0,61,1.0099779202620076,1958.0,0.1084473611111111
85,5.6065573770562446e-09,-3.599125388695813,4.1982,4.1979,4.198180327868852,11.324094865932356,538.0,109,4.1982,4.1982,0.0,300.0,61,1.0128745438859046,1957.0,0.1087583888888888
86,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,534.0,108,4.1982,4.1982,0.0,300.0,61,1.0115826140495427,1956.0,0.1086196666666666
87,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,520.0,105,4.1982,4.1982,0.0,300.0,61,1.0086489968400234,1955.0,0.1083046666666666
88,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,537.0,109,4.1982,4.1982,0.0,300.0,61,1.0102081600606383,1954.0,0.1084720833333333
89,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,546.0,111,4.1982,4.1982,0.0,300.0,61,1.0110354711572913,1953.0,0.1085609166666666
90,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,542.0,110,4.1982,4.1982,0.0,300.0,61,1.009753113087839,1952.0,0.1084232222222222
91,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,533.0,108,4.1982,4.1982,0.0,300.0,61,1.0104399520376868,1951.0,0.1084969722222222
92,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,540.0,110,4.1982,4.1982,0.0,300.0,61,1.0086438229119643,1950.0,0.1083041111111111
93,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,526.0,107,4.1982,4.1982,0.0,300.0,61,1.0096092778877956,1949.0,0.1084077777777777
94,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,300.0,61,1.0103957149527814,1948.0,0.1084922222222222
95,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,300.0,61,1.008548881332079,1947.0,0.1082939166666666
96,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,534.0,108,4.1982,4.1982,0.0,300.0,61,1.010285510285122,1946.0,0.1084803888888888
97,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,506.0,103,4.1982,4.1982,0.0,300.0,61,1.008447213645718,1945.0,0.108283
98,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,540.0,110,4.1982,4.1982,0.0,300.0,61,1.0075992068368285,1944.0,0.1081919444444444
99,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,537.0,109,4.1982,4.1982,0.0,300.0,61,1.0081021126441747,1943.0,0.1082459444444444
100,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,531.0,108,4.1982,4.1982,0.0,300.0,61,1.0077003571303842,1942.0,0.1082028055555555
101,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,527.0,107,4.1982,4.1982,0.0,300.0,61,1.008142469283036,1941.0,0.1082502777777777
102,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,557.0,113,4.1982,4.1982,0.0,300.0,61,1.0102490340923056,1940.0,0.1084764722222222
103,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,530.0,109,4.1982,4.1982,0.0,300.0,61,1.0083264024255374,1939.0,0.1082700277777777
104,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,550.0,111,4.1982,4.1982,0.0,300.0,61,1.008182049832688,1938.0,0.1082545277777777
105,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,519.0,105,4.1982,4.1982,0.0,300.0,61,1.0062206137054766,1937.0,0.1080439166666666
106,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,514.0,104,4.1982,4.1982,0.0,300.0,61,1.0067742240078024,1936.0,0.1081033611111111
107,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,543.0,110,4.1982,4.1982,0.0,300.0,61,1.0094512143855896,1935.0,0.1083908055555555
108,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,300.0,61,1.0085887205781348,1934.0,0.1082981944444444
109,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,300.0,61,1.0074771021346334,1933.0,0.1081788333333333
110,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,511.0,104,4.1982,4.1982,0.0,300.0,61,1.0058103212103888,1932.0,0.1079998611111111
111,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,530.0,107,4.1982,4.1982,0.0,300.0,61,1.007203918733112,1931.0,0.1081495
112,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673107,546.0,111,4.1982,4.1982,0.0,300.0,61,1.0081665280485108,1930.0,0.1082528611111111
113,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,519.0,105,4.1982,4.1982,0.0,300.0,61,1.0072753189403278,1929.0,0.1081571666666666
114,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,530.0,107,4.1982,4.1982,0.0,300.0,61,1.0061533526407085,1928.0,0.1080366944444444
115,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,592.0,120,4.1982,4.1982,0.0,300.0,61,1.06985734186859,1927.0,0.1148769722222222
116,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,563.0,114,4.1982,4.1982,0.0,300.0,61,1.068866275948866,1926.0,0.1147705555555555
117,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,557.0,113,4.1982,4.1982,0.0,300.0,61,1.0659851741091466,1925.0,0.1144611944444444
118,2.3295081967222747e-08,4.275398459381776,4.1989,4.1982,4.198234426229508,16.830044942485998,558.0,113,4.1982,4.1982,0.0,300.0,61,1.0664182318876945,1924.0,0.1145076944444444
119,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,556.0,113,4.1982,4.1982,0.0,300.0,61,1.0670015922763605,1923.0,0.1145703333333333
120,8.03278688524923e-09,7.810249675919248,4.1989,4.1982,4.198211475409836,61.00000000013558,546.0,111,4.1982,4.1982,0.0,300.0,61,1.0655259879939,1922.0,0.1144118888888888
121,8.03278688524923e-09,7.810249675919248,4.1989,4.1982,4.198211475409836,61.00000000013558,535.0,109,4.1982,4.1982,0.0,300.0,61,1.063901891976143,1921.0,0.1142374999999999
122,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,593.0,120,4.1982,4.1982,0.0,300.0,61,1.066292505435858,1920.0,0.1144941944444444
123,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,553.0,112,4.1982,4.1982,0.0,300.0,61,1.062366011431794,1919.0,0.1140725833333333
124,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,580.0,118,4.1982,4.1982,0.0,300.0,61,1.0629447152852065,1918.0,0.1141347222222222
125,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,559.0,113,4.1982,4.1982,0.0,300.0,61,1.060660684743509,1917.0,0.1138894722222222
126,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,581.0,118,4.1982,4.1982,0.0,300.0,61,1.0638382526610155,1916.0,0.1142306666666666
127,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,573.0,116,4.1982,4.1982,0.0,300.0,61,1.0602348704642437,1915.0,0.11384375
128,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,567.0,115,4.1982,4.1982,0.0,300.0,61,1.061287247431468,1914.0,0.11395675
129,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325423,587.0,119,4.1982,4.1982,0.0,300.0,61,1.0626389361369124,1913.0,0.1141018888888888
130,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,573.0,116,4.1982,4.1982,0.0,300.0,61,1.0589685515717746,1912.0,0.1137077777777777
131,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,550.0,111,4.1982,4.1982,0.0,300.0,61,1.0581014012290666,1911.0,0.1136146666666666
132,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,562.0,114,4.1982,4.1982,0.0,300.0,61,1.0584366717672973,1910.0,0.1136506666666666
133,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,561.0,114,4.1982,4.1982,0.0,300.0,61,1.0562783676774363,1909.0,0.1134189166666666
134,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,544.0,110,4.1982,4.1982,0.0,300.0,61,1.0553819846411945,1908.0,0.1133226666666666
135,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,542.0,110,4.1982,4.1982,0.0,300.0,61,1.052384469420145,1907.0,0.1130008055555555
136,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,536.0,109,4.1982,4.1982,0.0,300.0,61,1.053275678528328,1906.0,0.1130965
137,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,561.0,114,4.1982,4.1982,0.0,300.0,61,1.0544907755330115,1905.0,0.1132269722222222
138,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,552.0,112,4.1982,4.1982,0.0,300.0,61,1.0547678393805773,1904.0,0.1132567222222222
139,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,523.0,106,4.1982,4.1982,0.0,300.0,61,1.051838620009908,1903.0,0.1129421944444444
140,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,550.0,111,4.1982,4.1982,0.0,300.0,61,1.0533297460765456,1902.0,0.1131023055555555
141,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,541.0,110,4.1982,4.1982,0.0,300.0,61,1.0524812218748505,1901.0,0.1130111944444444
142,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,543.0,110,4.1982,4.1982,0.0,300.0,61,1.0529305775267843,1900.0,0.1130594444444444
143,2.9016393442659523e-09,-5.380496869776205,4.1982,4.1979,4.1981901639344255,27.862683136731057,519.0,105,4.1979,4.1982,0.0003000000000001,300.0,61,1.0488819788205257,1899.0,0.1126247222222222
144,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,556.0,113,4.1982,4.1982,0.0,300.0,61,1.0518634548645918,1898.0,0.1129448611111111
145,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,566.0,115,4.1982,4.1982,0.0,300.0,61,1.053152280344118,1897.0,0.11308325
146,5.606557377056247e-09,-3.5991253886958097,4.1982,4.1979,4.198180327868852,11.324094865932343,545.0,110,4.1982,4.1982,0.0,300.0,61,1.0498952926309038,1896.0,0.1127335277777777
147,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673107,566.0,115,4.1982,4.1982,0.0,300.0,61,1.050456146432512,1895.0,0.11279375
148,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,547.0,111,4.1982,4.1982,0.0,300.0,61,1.050485379126046,1894.0,0.1127968888888888
149,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,560.0,113,4.1982,4.1982,0.0,300.0,61,1.0505875642052134,1893.0,0.1128078611111111
150,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,300.0,61,1.049797505390586,1892.0,0.1127230277777777
151,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,566.0,115,4.1982,4.1982,0.0,300.0,61,1.051587167106235,1891.0,0.1129151944444444
152,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,551.0,112,4.1982,4.1982,0.0,300.0,61,1.0488739592320335,1890.0,0.1126238611111111
