cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
15,1.6180327868872846e-08,-1.3191358525893675,4.1985,4.1982,4.198431147540983,-0.2698256765383067,731.0,148,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9780758035075436,821.0,0.0828910277777777
16,1.4754098360674323e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,700.0,142,4.1985,4.1985,0.0,300.0,61,0.9784861652059822,820.0,0.0829258055555555
17,1.6180327868872846e-08,-1.3191358525893682,4.1985,4.1982,4.198431147540983,-0.2698256765383067,710.0,143,4.1982,4.1982,0.0,300.0,61,0.9825724106488204,819.0,0.0832721111111111
18,1.6180327868872846e-08,-1.3191358525893682,4.1985,4.1982,4.198431147540983,-0.2698256765383067,747.0,151,4.1985,4.1784,-0.0201000000000002,300.0,61,0.9808395174382416,818.0,0.08312525
19,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,696.0,141,4.1985,4.1973,-0.0011999999999998,300.0,61,0.9756857416025804,817.0,0.0826884722222222
20,1.2540983606573177e-08,-1.861603984074052,4.1985,4.1982,4.198450819672131,1.5141472135359608,694.0,140,4.1982,4.1985,0.0003000000000001,300.0,61,0.9793898131313776,816.0,0.0830023888888888
21,4.278688524595554e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.83004494241682,720.0,145,4.1985,4.1985,0.0,300.0,61,0.975353715723572,815.0,0.0826603333333333
22,4.2786885245955535e-09,-4.2753984593700345,4.1985,4.1982,4.198485245901639,16.83004494241682,674.0,136,4.1985,4.1985,0.0,300.0,61,0.9746631150058326,814.0,0.0826018055555555
23,1.4754098360674319e-09,-7.810249675806726,4.1985,4.1982,4.198495081967212,60.99999999892406,700.0,141,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9738823789310076,813.0,0.0825356388888888
24,1.53442622951013e-08,-1.4366940083418818,4.1985,4.1982,4.1984360655737705,0.0651328507794604,668.0,135,4.1982,4.1982,0.0,300.0,61,0.9731839118548314,812.0,0.0824764444444444
25,1.042622950820986e-08,-2.240877502699436,4.1985,4.1982,4.198460655737704,3.1228841126928595,693.0,140,4.1982,4.1778,-0.0203999999999995,300.0,61,0.969810882910238,811.0,0.0821905833333333
26,1.6967213114775483e-08,-1.210112311815256,4.1985,4.1982,4.198426229508197,-0.5549259268636058,709.0,143,4.1982,4.1985,0.0003000000000001,300.0,61,0.9696761715220124,810.0,0.0821791666666666
27,1.3524590163951464e-08,-1.705186137453736,4.1985,4.1982,4.198445901639344,0.9373147016447811,678.0,137,4.1985,4.1985,0.0,300.0,61,0.964291976937148,809.0,0.0817228611111111
28,8.114754098370884e-09,-2.765843744570468,4.1985,4.1982,4.1984704918032785,5.840391052505629,686.0,139,4.1985,4.1775,-0.0209999999999999,300.0,61,0.9655217509727244,808.0,0.0818270833333333
29,4.2786885245955535e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.83004494241682,721.0,146,4.1985,4.1985,0.0,300.0,61,0.9665247116733808,807.0,0.0819120833333333
30,4.2786885245955535e-09,-4.2753984593700345,4.1985,4.1982,4.198485245901639,16.830044942416826,738.0,149,4.1985,4.1824,-0.0160999999999997,300.0,61,0.9705971909889554,806.0,0.0822572222222222
31,5.6065573770562446e-09,-3.5991253886958128,4.1985,4.1982,4.198480327868852,11.32409486593236,684.0,138,4.1985,4.1985,0.0,300.0,61,0.9710540953081434,805.0,0.0822959444444444
32,4.278688524595555e-09,-4.275398459370033,4.1985,4.1982,4.198485245901639,16.83004494241679,713.0,144,4.1985,4.1985,0.0,300.0,61,0.9677295755739082,804.0,0.0820141944444444
33,9.295081967224822e-09,-2.478794301438061,4.1985,4.1982,4.198465573770491,4.283858877590039,687.0,139,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9684477085461756,803.0,0.0820750555555555
34,1.53442622951013e-08,-1.4366940083196436,4.1985,4.1982,4.19843606557377,0.0651328507354143,699.0,141,4.1985,4.1985,0.0,300.0,61,0.9645620552434688,802.0,0.08174575
35,6.885245901648018e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,725.0,147,4.1985,4.1973,-0.0011999999999998,300.0,61,0.9631395554261976,801.0,0.0816251944444444
36,1.5344262295101305e-08,-1.436694008341882,4.1985,4.1982,4.1984360655737705,0.0651328507794599,688.0,139,4.1985,4.1985,0.0,300.0,61,0.9632559119780713,800.0,0.0816350555555555
37,2.2868852459045218e-08,-0.0336238203313307,4.1985,4.1982,4.198352459016392,-2.0677966101710155,688.0,139,4.1982,4.1973,-0.0008999999999996,300.0,61,0.9618842157257028,799.0,0.0815188055555555
38,1.4459016393460844e-08,-1.5645937536716106,4.1985,4.1982,4.198440983606557,0.4620164839395944,700.0,141,4.1985,4.1784,-0.0201000000000002,300.0,61,0.9653477077923164,798.0,0.0818123333333333
39,5.6065573770562446e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,721.0,146,4.1985,4.1784,-0.0201000000000002,300.0,61,0.9715359097623804,797.0,0.0823367777777777
40,1.4459016393460842e-08,-1.5645937536487018,4.1985,4.1982,4.198440983606556,0.4620164838901823,695.0,140,4.1985,4.1985,0.0,300.0,61,0.9748840285719248,796.0,0.0826205277777777
41,9.295081967224829e-09,-2.4787943014666336,4.1985,4.1982,4.198465573770492,4.283858877687677,690.0,140,4.1985,4.1787,-0.0198,300.0,61,0.9728200927771424,795.0,0.0824456111111111
42,2.901639344265952e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673107,690.0,139,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9690907833483612,794.0,0.0821295555555555
43,1.3524590163951464e-08,-1.7051861374537358,4.1985,4.1982,4.198445901639344,0.9373147016447811,713.0,144,4.1985,4.1985,0.0,300.0,61,0.9703474341085956,793.0,0.0822360555555555
44,0.0,0.0,4.1985,4.1985,4.1985,0.0,681.0,138,4.1985,4.1784,-0.0201000000000002,300.0,61,0.9669472006744092,792.0,0.0819478888888888
45,4.2786885245955535e-09,-4.2753984593700345,4.1985,4.1982,4.198485245901639,16.830044942416826,647.0,131,4.1985,4.1985,0.0,300.0,61,0.9703844715462344,791.0,0.0822391944444444
46,0.0,0.0,4.1985,4.1985,4.1985,0.0,605.0,122,4.1985,4.1973,-0.0011999999999998,300.0,61,0.974852235373244,790.0,0.0826178333333333
47,0.0,0.0,4.1985,4.1985,4.1985,0.0,615.0,125,4.1985,4.1985,0.0,300.0,61,0.97159261309611,789.0,0.0823415833333333
48,6.885245901648021e-09,-3.125213498646008,4.1985,4.1982,4.198475409836065,8.029264423339985,621.0,126,4.1985,4.1985,0.0,300.0,61,0.9730626388289352,788.0,0.0824661666666666
49,1.4754098360674323e-09,-7.810249675878442,4.1985,4.1982,4.198495081967213,60.99999999969619,644.0,130,4.1985,4.1985,0.0,300.0,61,0.974360915735896,787.0,0.0825761944444444
50,4.2786885245955535e-09,-4.275398459370036,4.1985,4.1982,4.198485245901639,16.83004494241682,620.0,126,4.1985,4.1985,0.0,300.0,61,0.977520569707899,786.0,0.0828439722222222
51,0.0,0.0,4.1985,4.1985,4.1985,0.0,643.0,130,4.1985,4.1985,0.0,300.0,61,0.97543795131183,785.0,0.0826674722222222
52,0.0,0.0,4.1985,4.1985,4.1985,0.0,644.0,130,4.1985,4.1985,0.0,300.0,61,0.9788588339369124,784.0,0.0829573888888888
53,5.6065573770562446e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,629.0,127,4.1985,4.1985,0.0,300.0,61,0.9810912409082104,783.0,0.0831465833333333
54,8.114754098370884e-09,-2.765843744570468,4.1985,4.1982,4.1984704918032785,5.840391052505629,653.0,132,4.1985,4.1985,0.0,300.0,61,0.9811286061107838,782.0,0.08314975
55,0.0,0.0,4.1985,4.1985,4.1985,0.0,645.0,130,4.1985,4.1824,-0.0160999999999997,300.0,61,0.9803285319048026,781.0,0.0830819444444444
56,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,640.0,130,4.1985,4.1973,-0.0011999999999998,300.0,61,0.9766923077175204,780.0,0.0827737777777777
57,0.0,0.0,4.1985,4.1985,4.1985,0.0,666.0,135,4.1985,4.1985,0.0,300.0,61,0.9766608422837744,779.0,0.0827711111111111
58,0.0,0.0,4.1985,4.1985,4.1985,0.0,611.0,124,4.1985,4.1821,-0.0163999999999999,300.0,61,0.9783524371125611,778.0,0.0829144722222222
59,0.0,0.0,4.1985,4.1985,4.1985,0.0,590.0,119,4.1985,4.1985,0.0,300.0,61,0.9718571193985382,777.0,0.082364
60,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,577.0,117,4.1985,4.1985,0.0,300.0,61,0.9783271992125776,776.0,0.0829123333333333
61,0.0,0.0,4.1985,4.1985,4.1985,0.0,577.0,117,4.1985,4.1985,0.0,300.0,61,0.9810374874588942,775.0,0.0831420277777777
62,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,596.0,121,4.1985,4.1985,0.0,300.0,61,0.9813800018158176,774.0,0.0831710555555555
63,0.0,0.0,4.1985,4.1985,4.1985,0.0,591.0,120,4.1985,4.1796,-0.0189000000000003,300.0,61,0.977098080706871,773.0,0.0828081666666666
64,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,578.0,117,4.1985,4.1985,0.0,300.0,61,0.9811630214289436,772.0,0.0831526666666666
65,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,569.0,115,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9815229073274144,771.0,0.0831831666666666
66,0.0,0.0,4.1985,4.1985,4.1985,0.0,633.0,128,4.1985,4.1985,0.0,300.0,61,0.9852620497042414,770.0,0.0835000555555555
67,0.0,0.0,4.1985,4.1985,4.1985,0.0,607.0,123,4.1985,4.1985,0.0,300.0,61,0.9841135613725092,769.0,0.0834027222222222
68,0.0,0.0,4.1985,4.1985,4.1985,0.0,617.0,125,4.1985,4.1985,0.0,300.0,61,0.9826219031539836,768.0,0.0832763055555555
69,0.0,0.0,4.1985,4.1985,4.1985,0.0,581.0,118,4.1985,4.1985,0.0,300.0,61,0.9822351405308544,767.0,0.0832435277777777
70,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,616.0,125,4.1985,4.1985,0.0,300.0,61,0.9789017711433784,766.0,0.0829610277777777
71,0.0,0.0,4.1985,4.1985,4.1985,0.0,584.0,118,4.1985,4.1985,0.0,300.0,61,0.974259636371026,765.0,0.0825676111111111
72,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,578.0,117,4.1985,4.1985,0.0,300.0,61,0.9715699973156052,764.0,0.0823396666666666
73,0.0,0.0,4.1985,4.1985,4.1985,0.0,637.0,129,4.1985,4.1985,0.0,300.0,61,0.9798352456778456,763.0,0.0830401388888888
74,0.0,0.0,4.1985,4.1985,4.1985,0.0,645.0,131,4.1985,4.183,-0.0155000000000002,300.0,61,0.9756863971324502,762.0,0.0826885277777777
75,0.0,0.0,4.1985,4.1985,4.1985,0.0,629.0,127,4.1985,4.1796,-0.0189000000000003,300.0,61,0.9760239950153508,761.0,0.0827171388888888
76,1.4754098360674323e-09,-7.810249675878442,4.1985,4.1982,4.198495081967213,60.99999999969619,658.0,133,4.1985,4.1985,0.0,300.0,61,0.9764746718007766,760.0,0.0827553333333333
77,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,632.0,128,4.1985,4.1985,0.0,300.0,61,0.979097446809487,759.0,0.0829776111111111
78,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,628.0,127,4.1985,4.1803,-0.0182000000000002,300.0,61,0.9783832470164378,758.0,0.0829170833333333
79,0.0,0.0,4.1985,4.1985,4.1985,0.0,578.0,117,4.1985,4.1985,0.0,300.0,61,0.9732212770574052,757.0,0.0824796111111111
80,1.6524590163930782e-08,2.4787943014729583,4.1989,4.1985,4.198545901639344,4.283858877709293,584.0,118,4.1985,4.1973,-0.0011999999999998,300.0,61,0.97566410911688,756.0,0.0826866388888889
81,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,619.0,125,4.1985,4.1806,-0.0179,300.0,61,0.9754858049923189,755.0,0.0826715277777777
82,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,566.0,115,4.1985,4.1985,0.0,300.0,61,0.9748512520784394,754.0,0.08261775
83,7.606557377047506e-09,4.275398459390573,4.1989,4.1985,4.198519672131147,16.830044942537832,585.0,119,4.1985,4.1985,0.0,300.0,61,0.976548091146184,753.0,0.0827615555555555
84,5.158469945354057e-09,5.380496869839713,4.1989,4.1985,4.198513114754098,27.862683137202147,582.0,118,4.1985,4.1985,0.0,300.0,61,0.9801620273178964,752.0,0.0830678333333333
85,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,561.0,114,4.1985,4.1803,-0.0182000000000002,300.0,61,0.9825969930189348,751.0,0.0832741944444444
86,0.0,0.0,4.1985,4.1985,4.1985,0.0,588.0,119,4.1985,4.1976,-0.0008999999999996,300.0,61,0.9830273483783992,750.0,0.0833106666666666
87,1.2240437158467248e-08,3.1252134986785296,4.1989,4.1985,4.198532786885246,8.029264423480088,556.0,113,4.1985,4.1973,-0.0011999999999998,300.0,61,0.9751718061847277,749.0,0.0826449166666666
88,1.8535519125678977e-08,2.240877502739022,4.1989,4.1985,4.198552459016393,3.1228841128151466,570.0,115,4.1985,4.1985,0.0,300.0,61,0.9803196822515616,748.0,0.0830811944444444
89,0.0,0.0,4.1985,4.1985,4.1985,0.0,573.0,116,4.1985,4.1824,-0.0160999999999997,300.0,61,0.9734258023767546,747.0,0.0824969444444444
90,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,572.0,116,4.1985,4.1824,-0.0160999999999997,300.0,61,0.9722084834087028,746.0,0.0823937777777777
91,0.0,0.0,4.1985,4.1985,4.1985,0.0,539.0,109,4.1985,4.1985,0.0,300.0,61,0.959009061717154,745.0,0.0812751388888888
92,0.0,0.0,4.1985,4.1985,4.1985,0.0,556.0,113,4.1985,4.1985,0.0,300.0,61,0.9632254298391296,744.0,0.0816324722222222
93,0.0,0.0,4.1985,4.1985,4.1985,0.0,563.0,114,4.1985,4.1985,0.0,300.0,61,0.962066453029482,743.0,0.08153425
94,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,566.0,115,4.1985,4.1985,0.0,300.0,61,0.9634306106883488,742.0,0.0816498611111111
95,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,577.0,117,4.1985,4.1985,0.0,300.0,61,0.9658134617647456,741.0,0.0818518055555555
96,0.0,0.0,4.1985,4.1985,4.1985,0.0,578.0,117,4.1985,4.1985,0.0,300.0,61,0.9655033961363724,740.0,0.0818255277777777
97,0.0,0.0,4.1985,4.1985,4.1985,0.0,555.0,113,4.1985,4.1985,0.0,300.0,61,0.964278538574819,739.0,0.0817217222222222
98,0.0,0.0,4.1985,4.1985,4.1985,0.0,596.0,121,4.1985,4.1973,-0.0011999999999998,300.0,61,0.9668685370900438,738.0,0.0819412222222222
99,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,628.0,127,4.1985,4.1976,-0.0008999999999996,300.0,61,0.970152086207422,737.0,0.0822195
100,6.885245901648019e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,592.0,120,4.1985,4.1985,0.0,300.0,61,0.9631526660235918,736.0,0.0816263055555555
101,5.1584699453540556e-09,5.380496869801355,4.1989,4.1985,4.198513114754099,27.86268313691763,575.0,117,4.1985,4.1985,0.0,300.0,61,0.9710422957704884,735.0,0.0822949444444444
102,0.0,0.0,4.1985,4.1985,4.1985,0.0,584.0,118,4.1985,4.1985,0.0,300.0,61,0.9695752199220772,734.0,0.0821706111111111
103,1.2240437158467253e-08,3.125213498678528,4.1989,4.1985,4.198532786885246,8.029264423480084,608.0,123,4.1985,4.1985,0.0,300.0,61,0.9739846415906824,733.0,0.0825443055555555
104,0.0,0.0,4.1985,4.1985,4.1985,0.0,575.0,117,4.1985,4.1827,-0.0158000000000004,300.0,61,0.973257658965174,732.0,0.0824826944444444
105,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,577.0,117,4.1985,4.1985,0.0,300.0,61,0.973472672762439,731.0,0.0825009166666666
106,9.967213114751904e-09,3.5991253887228014,4.1989,4.1985,4.198526229508197,11.324094866066266,586.0,119,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9599408974269468,730.0,0.0813541111111111
107,5.1584699453540556e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,609.0,123,4.1985,4.1973,-0.0011999999999998,300.0,61,0.9331972453323816,729.0,0.0790876111111111
108,1.8535519125678977e-08,2.240877502739023,4.1989,4.1985,4.198552459016393,3.1228841128151483,628.0,127,4.1985,4.197,-0.0015,300.0,61,0.9328334262546925,728.0,0.0790567777777777
109,5.158469945354054e-09,5.3804968698013615,4.1989,4.1985,4.198513114754099,27.862683136917667,658.0,133,4.1985,4.1985,0.0,300.0,61,0.9321628191979788,727.0,0.0789999444444444
110,2.404371584698923e-08,1.705186137476356,4.1989,4.1985,4.19857213114754,0.9373147016979546,669.0,135,4.1985,4.1815,-0.0170000000000003,300.0,61,0.9262138856303592,726.0,0.0784957777777777
111,0.0,0.0,4.1985,4.1985,4.1985,0.0,657.0,133,4.1985,4.1985,0.0,300.0,61,0.9281345881486098,725.0,0.0786585555555555
112,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,611.0,124,4.1985,4.1985,0.0,300.0,61,0.9227608820416608,724.0,0.0782031388888888
113,7.606557377047504e-09,4.275398459390576,4.1989,4.1985,4.198519672131147,16.830044942537846,682.0,138,4.1985,4.1973,-0.0011999999999998,300.0,61,0.9224131234457796,723.0,0.0781736666666666
114,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,623.0,126,4.1985,4.1985,0.0,300.0,61,0.9226399367806992,722.0,0.0781928888888888
115,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,661.0,134,4.1985,4.1815,-0.0170000000000003,300.0,61,0.9233928128360616,721.0,0.0782566944444444
116,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,631.0,128,4.1985,4.1985,0.0,300.0,61,0.9155726692553542,720.0,0.0775939444444444
117,5.158469945354055e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,630.0,128,4.1985,4.1985,0.0,300.0,61,0.9173507940269428,719.0,0.0777446388888888
118,0.0,0.0,4.1985,4.1985,4.1985,0.0,632.0,128,4.1985,4.1985,0.0,300.0,61,0.918311800815938,718.0,0.0778260833333333
119,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,628.0,127,4.1985,4.1985,0.0,300.0,61,0.9197536387643654,717.0,0.0779482777777777
120,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.83004494253784,648.0,131,4.1985,4.1775,-0.0209999999999999,300.0,61,0.9185133762508738,716.0,0.0778431666666666
121,0.0,0.0,4.1985,4.1985,4.1985,0.0,652.0,132,4.1985,4.1985,0.0,300.0,61,0.9185569689872096,715.0,0.0778468611111111
122,0.0,0.0,4.1985,4.1985,4.1985,0.0,648.0,131,4.1985,4.1985,0.0,300.0,61,0.9202030044900518,714.0,0.0779863611111111
123,1.4426229508193545e-08,2.765843744577362,4.1989,4.1985,4.198539344262295,5.840391052531912,625.0,127,4.1985,4.1809,-0.0175999999999998,300.0,61,0.9174202801931322,713.0,0.0777505277777777
124,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,660.0,133,4.1985,4.1985,0.0,300.0,61,0.9245884993184128,712.0,0.0783580277777777
125,1.2240437158467248e-08,3.1252134986785296,4.1989,4.1985,4.198532786885246,8.029264423480088,680.0,137,4.1985,4.1985,0.0,300.0,61,0.9286767113508602,711.0,0.0787045
126,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,637.0,129,4.1985,4.197,-0.0015,300.0,61,0.9240371986979864,710.0,0.0783113055555555
127,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110289,624.0,126,4.1985,4.1985,0.0,300.0,61,0.9262374847056688,709.0,0.0784977777777777
128,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.324094866066265,599.0,121,4.1985,4.1985,0.0,300.0,61,0.9229929396155382,708.0,0.0782228055555555
129,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,630.0,127,4.1985,4.1985,0.0,300.0,61,0.9218949270837736,707.0,0.07812975
130,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,645.0,130,4.1985,4.1985,0.0,300.0,61,0.921731700146216,706.0,0.0781159166666666
131,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,655.0,132,4.1985,4.1985,0.0,300.0,61,0.9188034482182206,705.0,0.07786775
132,0.0,0.0,4.1985,4.1985,4.1985,0.0,645.0,131,4.1985,4.1985,0.0,300.0,61,0.9163547163899182,704.0,0.0776602222222222
133,0.0,0.0,4.1985,4.1985,4.1985,0.0,652.0,132,4.1985,4.197,-0.0015,300.0,61,0.9180895761901062,703.0,0.07780725
134,2.622950819671553e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,622.0,126,4.1985,4.1985,0.0,300.0,61,0.9152773530490496,702.0,0.0775689166666666
135,0.0,0.0,4.1985,4.1985,4.1985,0.0,678.0,137,4.1985,4.1815,-0.0170000000000003,300.0,61,0.9173468608477248,701.0,0.0777443055555555
136,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,667.0,135,4.1985,4.1985,0.0,300.0,61,0.9170217180323484,700.0,0.07771675
137,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,640.0,129,4.1985,4.1985,0.0,300.0,61,0.9160485839407638,699.0,0.0776342777777777
138,5.158469945354055e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,661.0,134,4.1985,4.1778,-0.0206999999999997,300.0,61,0.9173249005970894,698.0,0.0777424444444444
139,1.2240437158467253e-08,3.125213498678528,4.1989,4.1985,4.198532786885246,8.029264423480086,661.0,134,4.1985,4.1985,0.0,300.0,61,0.9179555203317504,697.0,0.0777958888888888
140,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,671.0,136,4.1985,4.1973,-0.0011999999999998,300.0,61,0.9178224477681992,696.0,0.0777846111111111
141,0.0,0.0,4.1985,4.1985,4.1985,0.0,651.0,132,4.1985,4.1985,0.0,300.0,61,0.9144366359911464,695.0,0.0774976666666666
142,0.0,0.0,4.1985,4.1985,4.1985,0.0,653.0,132,4.1985,4.1815,-0.0170000000000003,300.0,61,0.9137673399941724,694.0,0.0774409444444444
143,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,638.0,129,4.1985,4.1775,-0.0209999999999999,300.0,61,0.9083667571625652,693.0,0.07698325
144,2.622950819671553e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,648.0,131,4.1985,4.1985,0.0,300.0,61,0.915577257964442,692.0,0.0775943333333333
145,5.158469945354055e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,613.0,124,4.1985,4.1985,0.0,300.0,61,0.9100203312589088,691.0,0.0771233888888888
146,0.0,0.0,4.1985,4.1985,4.1985,0.0,635.0,129,4.1985,4.1985,0.0,300.0,61,0.9166634709585518,690.0,0.0776863888888888
147,0.0,0.0,4.1985,4.1985,4.1985,0.0,631.0,128,4.1985,4.1985,0.0,300.0,61,0.9048822881401206,689.0,0.0766879444444444
148,1.2240437158467248e-08,3.1252134986785296,4.1989,4.1985,4.198532786885246,8.029264423480088,602.0,122,4.1985,4.1985,0.0,300.0,61,0.8644616608439225,688.0,0.0732623333333333
