cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,960.0,193,4.1989,4.1989,0.0,300.0,61,0.9846983333333332,170.0,0.2461745833333333
143,1.8393442622973995e-08,1.0122819575862414,4.1992,4.1989,4.198983606557379,-1.0094950259419684,938.0,189,4.1989,4.1989,0.0,300.0,61,0.9830702222222224,169.0,0.2457675555555555
144,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,906.0,183,4.1989,4.1948,-0.0041000000000002,300.0,61,0.9797424444444444,168.0,0.2449356111111111
145,4.2786885245955535e-09,4.2753984593279215,4.1992,4.1989,4.198914754098362,16.830044942168577,893.0,180,4.1989,4.1989,0.0,300.0,61,0.9826533333333332,167.0,0.2456633333333333
146,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,899.0,181,4.1989,4.1989,0.0,300.0,61,0.9840322222222222,166.0,0.2460080555555555
147,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,939.0,189,4.1989,4.1992,0.0003000000000001,300.0,61,0.9842696666666668,165.0,0.2460674166666666
148,1.6967213114775483e-08,1.2101123118152564,4.1992,4.1989,4.198973770491803,-0.5549259268636053,966.0,195,4.1989,4.1989,0.0,300.0,61,0.9872406666666668,164.0,0.2468101666666666
149,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,962.0,194,4.1989,4.1989,0.0,300.0,61,0.9841603333333334,163.0,0.2460400833333333
150,1.4459016393460844e-08,1.5645937536716108,4.1992,4.1989,4.198959016393443,0.4620164839395944,997.0,201,4.1989,4.1824,-0.0164999999999997,300.0,61,0.984777888888889,162.0,0.2461944722222222
151,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,919.0,185,4.1989,4.1989,0.0,300.0,61,0.978895,161.0,0.24472375
152,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,933.0,188,4.1989,4.1989,0.0,300.0,61,0.9779382222222222,160.0,0.2444845555555555
153,1.53442622951013e-08,1.436694008319643,4.1992,4.1989,4.198963934426231,0.0651328507354143,913.0,184,4.1992,4.1989,-0.0003000000000001,300.0,61,0.979261,159.0,0.2448152499999999
154,2.0655737704944066e-08,0.6722061615636084,4.1992,4.1989,4.199003278688525,-1.6017784086211744,976.0,197,4.1992,4.1954,-0.0038,300.0,61,0.9827324444444444,158.0,0.2456831111111111
155,1.53442622951013e-08,1.436694008319643,4.1992,4.1989,4.198963934426231,0.0651328507354143,961.0,194,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9803976666666666,157.0,0.2450994166666666
156,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.8620768635430855,945.0,191,4.1989,4.1989,0.0,300.0,61,0.9824627777777778,156.0,0.2456156944444444
157,2.272131147543846e-08,0.1686640598379957,4.1992,4.1989,4.199037704918032,-2.0395530827984647,939.0,189,4.1989,4.1989,0.0,300.0,61,0.9833482222222224,155.0,0.2458370555555555
158,2.2573770491831726e-08,-0.2369000926186868,4.1992,4.1989,4.1990672131147555,-2.0109403589913835,959.0,193,4.1989,4.1992,0.0003000000000001,300.0,61,0.979997,154.0,0.24499925
159,2.016393442625492e-08,-0.7519706664780241,4.1992,4.1989,4.199101639344262,-1.4843266667791746,921.0,186,4.1992,4.1992,0.0,300.0,61,0.978895222222222,153.0,0.2447238055555555
160,2.0655737704944066e-08,0.6722061615636085,4.1992,4.1989,4.199003278688525,-1.6017784086211744,928.0,187,4.1989,4.1989,0.0,300.0,61,0.980604,152.0,0.245151
161,2.016393442625492e-08,-0.7519706664974246,4.1992,4.1989,4.199101639344263,-1.484326666759063,964.0,194,4.1989,4.1992,0.0003000000000001,300.0,61,0.981580777777778,151.0,0.2453951944444444
162,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,916.0,185,4.1989,4.1989,0.0,300.0,61,0.9794233333333332,150.0,0.2448558333333333
163,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,931.0,188,4.1992,4.1948,-0.0044000000000004,300.0,61,0.9793102222222224,149.0,0.2448275555555555
164,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,962.0,194,4.1989,4.1945,-0.0044000000000004,300.0,61,0.9809881111111112,148.0,0.2452470277777778
165,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,972.0,196,4.1989,4.1989,0.0,300.0,61,0.9777712222222222,147.0,0.2444428055555555
166,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1014.0,204,4.1989,4.1992,0.0003000000000001,300.0,61,0.9820407777777778,146.0,0.2455101944444444
167,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,997.0,201,4.1989,4.1815,-0.0174000000000003,300.0,61,0.9773697777777778,145.0,0.2443424444444444
168,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1009.0,203,4.1989,4.1818,-0.0171000000000001,300.0,61,0.97734,144.0,0.244335
169,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,981.0,198,4.1989,4.1989,0.0,300.0,61,0.9780224444444444,143.0,0.2445056111111111
170,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1033.0,208,4.1989,4.1989,0.0,300.0,61,0.9821358888888888,142.0,0.2455339722222222
171,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,940.0,190,4.1989,4.1989,0.0,300.0,61,0.9755042222222222,141.0,0.2438760555555555
172,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,946.0,191,4.1989,4.1989,0.0,300.0,61,0.9719971111111112,140.0,0.2429992777777778
173,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1013.0,204,4.1989,4.1989,0.0,300.0,61,0.9730372222222222,139.0,0.2432593055555555
174,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,979.0,197,4.1989,4.1989,0.0,300.0,61,0.971797,138.0,0.24294925
175,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,983.0,198,4.1989,4.1989,0.0,300.0,61,0.9725551111111111,137.0,0.2431387777777778
176,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,965.0,195,4.1989,4.1989,0.0,300.0,61,0.9699035555555556,136.0,0.2424758888888888
177,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1002.0,202,4.1989,4.1945,-0.0044000000000004,300.0,61,0.9710013333333334,135.0,0.2427503333333333
178,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1036.0,209,4.1989,4.1818,-0.0171000000000001,300.0,61,0.9747714444444444,134.0,0.2436928611111111
179,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,958.0,193,4.1989,4.1989,0.0,300.0,61,0.9660524444444444,133.0,0.2415131111111111
180,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1015.0,204,4.1989,4.1989,0.0,300.0,61,0.9687343333333334,132.0,0.2421835833333333
181,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,984.0,198,4.1989,4.1989,0.0,300.0,61,0.9684661111111112,131.0,0.2421165277777777
182,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,989.0,199,4.1989,4.1989,0.0,300.0,61,0.9663312222222222,130.0,0.2415828055555555
183,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,980.0,198,4.1989,4.1989,0.0,300.0,61,0.9668323333333332,129.0,0.2417080833333333
184,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,987.0,199,4.1989,4.1989,0.0,300.0,61,0.9705572222222222,128.0,0.2426393055555555
185,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1026.0,207,4.1989,4.1989,0.0,300.0,61,0.9679836666666668,127.0,0.2419959166666666
186,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1024.0,206,4.1989,4.1989,0.0,300.0,61,0.9634382222222222,126.0,0.2408595555555555
187,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,982.0,198,4.1989,4.1942,-0.0046999999999997,300.0,61,0.9643728888888888,125.0,0.2410932222222222
188,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,951.0,192,4.1989,4.1942,-0.0046999999999997,300.0,61,0.9602486666666666,124.0,0.2400621666666666
189,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,995.0,200,4.1989,4.1989,0.0,300.0,61,0.962848,123.0,0.2407119999999999
190,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,982.0,198,4.1989,4.1989,0.0,300.0,61,0.960811,122.0,0.24020275
191,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,963.0,194,4.1989,4.1806,-0.0182999999999999,300.0,61,0.9633441111111112,121.0,0.2408360277777778
192,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1010.0,204,4.1989,4.1989,0.0,300.0,61,0.9637101111111112,120.0,0.2409275277777778
193,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1052.0,212,4.1989,4.1989,0.0,300.0,61,0.966385,119.0,0.2415962499999999
194,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.8300449421686,1019.0,205,4.1992,4.1992,0.0,300.0,61,0.9606672222222222,118.0,0.2401668055555555
195,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.9228131696847692,1034.0,208,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9652406666666667,117.0,0.2413101666666667
196,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1038.0,209,4.1989,4.1989,0.0,300.0,61,0.9613156666666668,116.0,0.2403289166666666
197,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1058.0,213,4.1989,4.1989,0.0,300.0,61,0.9594842222222222,115.0,0.2398710555555555
198,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1056.0,213,4.1989,4.1989,0.0,300.0,61,0.9647595555555556,114.0,0.2411898888888889
199,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1043.0,210,4.1989,4.1989,0.0,300.0,61,0.9630318888888888,113.0,0.2407579722222222
200,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1050.0,212,4.1989,4.1989,0.0,300.0,61,0.9607725555555556,112.0,0.2401931388888888
201,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1101.0,222,4.1989,4.1989,0.0,300.0,61,0.9624692222222222,111.0,0.2406173055555555
202,1.8393442622974e-08,1.0122819576065536,4.1992,4.1989,4.198983606557378,-1.0094950259136244,1021.0,206,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9575773333333332,110.0,0.2393943333333333
203,2.2721311475438464e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.0395530828027137,1039.0,209,4.1989,4.1989,0.0,300.0,61,0.9610906666666668,109.0,0.2402726666666667
204,2.14918032787156e-08,0.520264357177945,4.1992,4.1989,4.199013114754098,-1.7891099053378108,1038.0,209,4.1989,4.1992,0.0003000000000001,300.0,61,0.9575812222222222,108.0,0.2393953055555555
205,2.10983606557643e-08,-0.5951052868410937,4.1992,4.1989,4.199091803278688,-1.7028033334389034,1073.0,216,4.1989,4.1818,-0.0171000000000001,300.0,61,0.9573812222222224,107.0,0.2393453055555555
206,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.922813169684769,1070.0,215,4.1989,4.1989,0.0,300.0,61,0.9591433333333332,106.0,0.2397858333333333
207,2.2573770491831726e-08,0.2369000925820155,4.1992,4.1989,4.199032786885247,-2.010940359003359,1034.0,208,4.1992,4.1948,-0.0044000000000004,300.0,61,0.9576417777777776,105.0,0.2394104444444444
208,2.2868852459045208e-08,0.0336238203859818,4.1992,4.1989,4.199047540983606,-2.067796610168481,1076.0,217,4.1989,4.1815,-0.0174000000000003,300.0,61,0.9560577777777778,104.0,0.2390144444444444
209,2.1491803278715607e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512889,1083.0,218,4.1989,4.1992,0.0003000000000001,300.0,61,0.95737,103.0,0.2393425
210,2.1491803278715607e-08,-0.5202643571591531,4.1992,4.1989,4.199086885245902,-1.7891099053512889,1093.0,220,4.1992,4.1992,0.0,300.0,61,0.9566874444444444,102.0,0.2391718611111111
211,1.4459016393460842e-08,-1.5645937537174308,4.1992,4.1989,4.199140983606559,0.4620164840384233,1105.0,222,4.1989,4.1992,0.0003000000000001,300.0,61,0.9583768888888888,101.0,0.2395942222222222
212,0.0,0.0,4.1992,4.1992,4.1992,0.0,1069.0,215,4.1992,4.1992,0.0,300.0,61,0.9584317777777778,100.0,0.2396079444444444
213,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,1068.0,215,4.1992,4.1992,0.0,300.0,61,0.9585151111111112,99.0,0.2396287777777777
214,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,1131.0,228,4.1992,4.1992,0.0,300.0,61,0.9582683333333332,98.0,0.2395670833333333
215,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,1084.0,218,4.1992,4.1992,0.0,300.0,61,0.9536947777777778,97.0,0.2384236944444444
216,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794599,1158.0,233,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9540308888888888,96.0,0.2385077222222222
217,2.2573770491831733e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.010940359003361,1099.0,221,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9523068888888888,95.0,0.2380767222222222
218,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,1112.0,224,4.1989,4.1992,0.0003000000000001,300.0,61,0.9551948888888888,94.0,0.2387987222222222
219,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,1067.0,215,4.1992,4.1806,-0.0186000000000001,300.0,61,0.9552735555555556,93.0,0.2388183888888888
220,9.295081967224822e-09,-2.478794301438061,4.1992,4.1989,4.199165573770491,4.283858877590039,1199.0,241,4.1992,4.1992,0.0,300.0,61,0.9495055555555556,92.0,0.2373763888888889
221,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,1155.0,232,4.1992,4.1992,0.0,300.0,61,0.9507061111111113,91.0,0.2376765277777777
222,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,1172.0,236,4.1992,4.1992,0.0,300.0,61,0.948842111111111,90.0,0.2372105277777777
223,2.2573770491831733e-08,0.2369000925820153,4.1992,4.1989,4.199032786885247,-2.010940359003361,1175.0,237,4.1989,4.1992,0.0003000000000001,300.0,61,0.9468751111111112,89.0,0.2367187777777777
224,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,1122.0,226,4.1992,4.1992,0.0,300.0,61,0.9471636666666668,88.0,0.2367909166666666
225,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,1163.0,234,4.1992,4.1992,0.0,300.0,61,0.9475413333333332,87.0,0.2368853333333333
226,4.2786885245955535e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.830044942416826,1208.0,243,4.1992,4.1948,-0.0044000000000004,300.0,61,0.9469046666666668,86.0,0.2367261666666666
227,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,1197.0,241,4.1989,4.1992,0.0003000000000001,300.0,61,0.9460763333333332,85.0,0.2365190833333333
228,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1264.0,254,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9461355555555556,84.0,0.2365338888888889
229,1.6967213114775476e-08,-1.2101123117941073,4.1992,4.1989,4.199126229508196,-0.554925926898886,1210.0,243,4.1992,4.1992,0.0,300.0,61,0.9454408888888888,83.0,0.2363602222222222
230,1.6180327868872843e-08,-1.3191358526110255,4.1992,4.1989,4.199131147540984,-0.2698256764989208,1151.0,232,4.1992,4.1992,0.0,300.0,61,0.9415213333333332,82.0,0.2353803333333333
231,1.0426229508209862e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.1228841128595493,1196.0,241,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9405615555555557,81.0,0.2351403888888888
232,1.6967213114775486e-08,-1.2101123118152557,4.1992,4.1989,4.199126229508197,-0.554925926863608,1179.0,237,4.1992,4.1992,0.0,300.0,61,0.9398787777777778,80.0,0.2349696944444444
233,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687676,1185.0,239,4.1992,4.1992,0.0,300.0,61,0.9372576666666668,79.0,0.2343144166666666
234,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636058,1157.0,233,4.1989,4.1992,0.0003000000000001,300.0,61,0.9340684444444444,78.0,0.2335171111111111
235,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,1205.0,242,4.1992,4.1992,0.0,300.0,61,0.937038,77.0,0.2342595
236,6.885245901648018e-09,-3.1252134987124114,4.1992,4.1989,4.199175409836067,8.029264423626058,1236.0,249,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9360511111111112,76.0,0.2340127777777778
237,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1210.0,243,4.1992,4.1992,0.0,300.0,61,0.9355275555555556,75.0,0.2338818888888889
238,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890068,1263.0,254,4.1992,4.1948,-0.0044000000000004,300.0,61,0.936923,74.0,0.23423075
239,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,1298.0,261,4.1992,4.1992,0.0,300.0,61,0.9361204444444444,73.0,0.2340301111111111
240,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,1210.0,243,4.1992,4.1992,0.0,300.0,61,0.9309316666666666,72.0,0.2327329166666666
241,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,1300.0,261,4.1989,4.1806,-0.0182999999999999,300.0,61,0.9302605555555556,71.0,0.2325651388888888
242,2.2377049180356067e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.9722031329218723,1165.0,234,4.1992,4.1992,0.0,300.0,61,0.9257934444444444,70.0,0.231448361111111
243,2.286885245904521e-08,0.0336238203495475,4.1992,4.1989,4.199047540983607,-2.0677966101701704,1275.0,257,4.1989,4.1989,0.0,300.0,61,0.9249286666666668,69.0,0.2312321666666666
244,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1268.0,255,4.1989,4.1799,-0.0190000000000001,300.0,61,0.9234126666666668,68.0,0.2308531666666667
245,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1298.0,261,4.1989,4.1989,0.0,300.0,61,0.9231173333333332,67.0,0.2307793333333333
246,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1297.0,261,4.1989,4.1989,0.0,300.0,61,0.9181765555555556,66.0,0.2295441388888889
247,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1288.0,259,4.1989,4.1989,0.0,300.0,61,0.9188901111111112,65.0,0.2297225277777777
248,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1292.0,260,4.1989,4.1992,0.0003000000000001,300.0,61,0.9150582222222222,64.0,0.2287645555555555
249,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1299.0,261,4.1989,4.1989,0.0,300.0,61,0.9149762222222222,63.0,0.2287440555555555
250,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,1299.0,261,4.1989,4.1992,0.0003000000000001,300.0,61,0.9127798888888888,62.0,0.2281949722222222
251,5.606557377056247e-09,3.5991253886958092,4.1992,4.1989,4.198919672131148,11.324094865932349,1337.0,269,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9123946666666668,61.0,0.2280986666666666
252,1.4459016393460842e-08,1.5645937536716106,4.1992,4.1989,4.198959016393443,0.4620164839395944,1349.0,271,4.1989,4.1989,0.0,300.0,61,0.9103712222222222,60.0,0.2275928055555555
253,2.901639344265952e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1304.0,262,4.1989,4.1989,0.0,300.0,61,0.9080735555555556,59.0,0.2270183888888889
254,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1337.0,269,4.1989,4.1989,0.0,300.0,61,0.9063246666666668,58.0,0.2265811666666666
255,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1296.0,261,4.1989,4.1992,0.0003000000000001,300.0,61,0.9039915555555555,57.0,0.2259978888888889
256,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1281.0,258,4.1989,4.1989,0.0,300.0,61,0.9062176666666668,56.0,0.2265544166666666
257,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1386.0,279,4.1989,4.1942,-0.0046999999999997,300.0,61,0.9088316666666668,55.0,0.2272079166666666
258,1.8393442622973992e-08,1.0122819576268671,4.1992,4.1989,4.198983606557377,-1.0094950258852764,1466.0,295,4.1989,4.1992,0.0003000000000001,300.0,61,0.9095676666666668,54.0,0.2273919166666666
259,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,1381.0,278,4.1989,4.1989,0.0,300.0,61,0.9061741111111112,53.0,0.2265435277777777
260,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.83004494216859,1326.0,267,4.1989,4.1989,0.0,300.0,61,0.9001896666666667,52.0,0.2250474166666666
261,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1415.0,285,4.1989,4.1989,0.0,300.0,61,0.8981466666666666,51.0,0.2245366666666666
262,4.278688524595553e-09,4.275398459327923,4.1992,4.1989,4.198914754098362,16.83004494216859,1351.0,272,4.1989,4.1989,0.0,300.0,61,0.896764888888889,50.0,0.2241912222222222
263,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1431.0,288,4.1989,4.1989,0.0,300.0,61,0.8948961111111111,49.0,0.2237240277777777
264,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1335.0,268,4.1989,4.1989,0.0,300.0,61,0.8943293333333333,48.0,0.2235823333333333
265,1.9622950819696855e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,1440.0,290,4.1992,4.1992,0.0,300.0,61,0.9002168888888888,47.0,0.2250542222222222
266,2.2868852459045208e-08,-0.0336238203859818,4.1992,4.1989,4.199052459016395,-2.067796610168481,1461.0,294,4.1989,4.1992,0.0003000000000001,300.0,61,0.8963202222222223,46.0,0.2240800555555555
267,2.2377049180356063e-08,0.3059217425185653,4.1992,4.1989,4.199027868852459,-1.972203132929638,1493.0,300,4.1989,4.1989,0.0,300.0,61,0.8962605555555556,45.0,0.2240651388888889
268,8.114754098370882e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,1557.0,313,4.1992,4.1992,0.0,300.0,61,0.8938601111111111,44.0,0.2234650277777777
269,1.77049180328092e-08,-1.108205447742254,4.1992,4.1989,4.199121311475411,-0.7991915059196493,1507.0,303,4.1989,4.1989,0.0,300.0,61,0.8928792222222222,43.0,0.2232198055555555
270,2.2868852459045205e-08,-0.0336238203677647,4.1992,4.1989,4.199052459016394,-2.067796610169325,1435.0,288,4.1989,4.1992,0.0003000000000001,300.0,61,0.8924796666666667,42.0,0.2231199166666666
271,1.6180327868872843e-08,-1.3191358526110255,4.1992,4.1989,4.199131147540984,-0.2698256764989208,1520.0,305,4.1992,4.1992,0.0,300.0,61,0.8905016666666666,41.0,0.2226254166666666
272,2.016393442625492e-08,0.7519706664586239,4.1992,4.1989,4.1989983606557395,-1.4843266667992854,1424.0,286,4.1989,4.1992,0.0003000000000001,300.0,61,0.8891398888888888,40.0,0.2222849722222222
273,2.1098360655764295e-08,0.5951052868410939,4.1992,4.1989,4.199008196721312,-1.7028033334389037,1500.0,301,4.1989,4.1989,0.0,300.0,61,0.8888525555555555,39.0,0.2222131388888888
274,1.903278688526988e-08,0.9214209011108294,4.1992,4.1989,4.198988524590165,-1.1911525514616197,1494.0,300,4.1989,4.1989,0.0,300.0,61,0.8876273333333333,38.0,0.2219068333333333
275,2.28196721311763e-08,0.1009801002776678,4.1992,4.1989,4.19904262295082,-2.0584226808289503,1584.0,318,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8885763333333333,37.0,0.2221440833333333
276,2.2573770491831733e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,1525.0,307,4.1989,4.1992,0.0003000000000001,300.0,61,0.881008,36.0,0.220252
277,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1521.0,306,4.1989,4.1989,0.0,300.0,61,0.8794595555555555,35.0,0.2198648888888889
278,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1600.0,321,4.1989,4.1989,0.0,300.0,61,0.8758934444444444,34.0,0.2189733611111111
279,9.295081967224824e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,1528.0,307,4.1989,4.1989,0.0,300.0,61,0.8734281111111111,33.0,0.2183570277777777
280,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1521.0,306,4.1989,4.1989,0.0,300.0,61,0.8710166666666667,32.0,0.2177541666666666
281,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1601.0,322,4.1989,4.1768,-0.0221,300.0,61,0.8516143333333334,31.0,0.2129035833333333
282,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1421.0,286,4.1989,4.1762,-0.0227000000000003,300.0,61,0.8463453333333333,30.0,0.2115863333333333
283,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1490.0,300,4.1989,4.1989,0.0,300.0,61,0.8505415555555556,29.0,0.2126353888888889
284,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1652.0,332,4.1989,4.1989,0.0,300.0,61,0.8562336666666667,28.0,0.2140584166666666
