cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,1.3524590163951461e-08,1.7051861374537358,4.1992,4.1989,4.198954098360656,0.9373147016447804,1032.0,208,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0677897777777778,404.0,0.2669474444444444
142,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,1090.0,220,4.1989,4.1989,0.0,300.0,61,1.0677926666666666,403.0,0.2669481666666666
143,1.0426229508209856e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776209,1094.0,220,4.1989,4.1989,0.0,300.0,61,1.066992333333333,402.0,0.2667480833333333
144,5.6065573770562446e-09,3.5991253886958128,4.1992,4.1989,4.198919672131148,11.324094865932356,1100.0,221,4.1989,4.1989,0.0,300.0,61,1.0690922222222223,401.0,0.2672730555555556
145,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.83004494216859,1147.0,231,4.1989,4.1989,0.0,300.0,61,1.0708783333333334,400.0,0.2677195833333333
146,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1068.0,215,4.1989,4.1989,0.0,300.0,61,1.067859222222222,399.0,0.2669648055555555
147,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1108.0,223,4.1989,4.1989,0.0,300.0,61,1.0671455555555556,398.0,0.2667863888888889
148,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389016,1092.0,220,4.1989,4.1989,0.0,300.0,61,1.0619772222222224,397.0,0.2654943055555556
149,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1118.0,225,4.1989,4.1989,0.0,300.0,61,1.0675155555555556,396.0,0.2668788888888889
150,4.278688524595556e-09,4.275398459327917,4.1992,4.1989,4.198914754098362,16.83004494216857,1129.0,227,4.1989,4.1964,-0.0025000000000003,300.0,61,1.0615196666666666,395.0,0.2653799166666666
151,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1124.0,226,4.1989,4.1989,0.0,300.0,61,1.0631796666666666,394.0,0.2657949166666666
152,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1046.0,211,4.1989,4.1961,-0.0027999999999996,300.0,61,1.0600152222222223,393.0,0.2650038055555556
153,1.618032786887285e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,1075.0,216,4.1989,4.1989,0.0,300.0,61,1.056940111111111,392.0,0.2642350277777777
154,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,1094.0,220,4.1989,4.1989,0.0,300.0,61,1.0619143333333334,391.0,0.2654785833333333
155,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,1034.0,208,4.1989,4.1989,0.0,300.0,61,1.0610815555555555,390.0,0.2652703888888889
156,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.484326666779174,1085.0,218,4.1989,4.1989,0.0,300.0,61,1.0650246666666667,389.0,0.2662561666666667
157,1.6967213114775476e-08,1.2101123117941073,4.1992,4.1989,4.198973770491804,-0.554925926898886,1075.0,217,4.1989,4.1989,0.0,300.0,61,1.0639961111111111,388.0,0.2659990277777778
158,1.9622950819696852e-08,0.8348624372473115,4.1992,4.1989,4.198993442622951,-1.3483299130458302,1094.0,220,4.1989,4.1964,-0.0025000000000003,300.0,61,1.0573193333333333,387.0,0.2643298333333333
159,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136215,1059.0,213,4.1989,4.1989,0.0,300.0,61,1.0636335555555556,386.0,0.2659083888888889
160,2.2868852459045205e-08,-0.0336238203677648,4.1992,4.1989,4.199052459016394,-2.067796610169325,1168.0,235,4.1989,4.1989,0.0,300.0,61,1.061671111111111,385.0,0.2654177777777777
161,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1050.0,211,4.1989,4.1989,0.0,300.0,61,1.053973,384.0,0.26349325
162,4.278688524595554e-09,4.2753984593279215,4.1992,4.1989,4.198914754098362,16.830044942168584,1069.0,215,4.1989,4.1989,0.0,300.0,61,1.056385777777778,383.0,0.2640964444444444
163,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,1003.0,202,4.1989,4.1989,0.0,300.0,61,1.054638222222222,382.0,0.2636595555555555
164,4.278688524595555e-09,4.275398459327918,4.1992,4.1989,4.198914754098362,16.83004494216857,1115.0,225,4.1989,4.1989,0.0,300.0,61,1.0618095555555556,381.0,0.2654523888888889
165,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.191152551461619,1071.0,216,4.1989,4.1989,0.0,300.0,61,1.056622888888889,380.0,0.2641557222222222
166,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389018,1063.0,214,4.1989,4.1989,0.0,300.0,61,1.056521888888889,379.0,0.2641304722222222
167,8.11475409837088e-09,2.7658437445398865,4.1992,4.1989,4.198929508196723,5.840391052389029,1066.0,215,4.1989,4.1989,0.0,300.0,61,1.0546286666666669,378.0,0.2636571666666666
168,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1042.0,210,4.1989,4.1989,0.0,300.0,61,1.0517447777777778,377.0,0.2629361944444444
169,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,1013.0,204,4.1989,4.1989,0.0,300.0,61,1.0493807777777775,376.0,0.2623451944444444
170,1.042622950820986e-08,2.24087750272642,4.1992,4.1989,4.198939344262295,3.122884112776209,1079.0,217,4.1989,4.1989,0.0,300.0,61,1.051344111111111,375.0,0.2628360277777777
171,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1066.0,215,4.1989,4.1989,0.0,300.0,61,1.05319,374.0,0.2632975
172,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1074.0,216,4.1989,4.1989,0.0,300.0,61,1.0552136666666667,373.0,0.2638034166666667
173,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1093.0,220,4.1989,4.1989,0.0,300.0,61,1.0581107777777776,372.0,0.2645276944444444
174,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1125.0,226,4.1989,4.1989,0.0,300.0,61,1.052924,371.0,0.263231
175,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1097.0,221,4.1989,4.1989,0.0,300.0,61,1.0519126666666667,370.0,0.2629781666666667
176,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1073.0,216,4.1989,4.1989,0.0,300.0,61,1.0510161111111112,369.0,0.2627540277777778
177,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,1024.0,206,4.1989,4.1989,0.0,300.0,61,1.0479625555555556,368.0,0.2619906388888889
178,6.885245901648018e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,1069.0,215,4.1989,4.1989,0.0,300.0,61,1.0486734444444443,367.0,0.2621683611111111
179,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,1121.0,226,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0507405555555556,366.0,0.2626851388888889
180,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1131.0,228,4.1989,4.1989,0.0,300.0,61,1.053544,365.0,0.263386
181,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1138.0,229,4.1989,4.1989,0.0,300.0,61,1.04955,364.0,0.2623875
182,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1068.0,215,4.1989,4.1989,0.0,300.0,61,1.0487603333333333,363.0,0.2621900833333333
183,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1165.0,235,4.1989,4.1989,0.0,300.0,61,1.053359333333333,362.0,0.2633398333333333
184,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1116.0,225,4.1989,4.1989,0.0,300.0,61,1.0493377777777777,361.0,0.2623344444444444
185,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1116.0,225,4.1989,4.1989,0.0,300.0,61,1.0500086666666666,360.0,0.2625021666666666
186,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,1196.0,241,4.1989,4.1799,-0.0190000000000001,300.0,61,1.054898,359.0,0.2637245
187,2.901639344265951e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,1131.0,228,4.1989,4.1989,0.0,300.0,61,1.0455584444444443,358.0,0.2613896111111111
188,1.9622950819696852e-08,0.8348624372473112,4.1992,4.1989,4.198993442622951,-1.3483299130458315,1106.0,223,4.1989,4.1992,0.0003000000000001,300.0,61,1.048697,357.0,0.26217425
189,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1138.0,229,4.1989,4.1989,0.0,300.0,61,1.0418204444444443,356.0,0.2604551111111111
190,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,1105.0,223,4.1989,4.1989,0.0,300.0,61,1.0426877777777777,355.0,0.2606719444444444
191,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1082.0,218,4.1989,4.1989,0.0,300.0,61,1.0443767777777777,354.0,0.2610941944444444
192,2.016393442625492e-08,0.7519706664780244,4.1992,4.1989,4.198998360655739,-1.4843266667791746,1081.0,218,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0431263333333334,353.0,0.2607815833333333
193,2.016393442625492e-08,0.751970666497425,4.1992,4.1989,4.198998360655738,-1.484326666759063,1113.0,224,4.1989,4.1964,-0.0025000000000003,300.0,61,1.0455467777777778,352.0,0.2613866944444444
194,1.9032786885269888e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.1911525514362578,1124.0,226,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0431125555555554,351.0,0.2607781388888888
195,1.7704918032809198e-08,1.1082054477422545,4.1992,4.1989,4.19897868852459,-0.7991915059196493,1012.0,204,4.1989,4.1989,0.0,300.0,61,1.0404656666666667,350.0,0.2601164166666667
196,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1093.0,220,4.1989,4.1989,0.0,300.0,61,1.0453576666666669,349.0,0.2613394166666667
197,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1076.0,217,4.1989,4.1989,0.0,300.0,61,1.0415505555555555,348.0,0.2603876388888889
198,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1084.0,218,4.1989,4.1781,-0.0208000000000003,300.0,61,1.0440827777777777,347.0,0.2610206944444444
199,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1090.0,220,4.1989,4.1989,0.0,300.0,61,1.039548777777778,346.0,0.2598871944444444
200,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,1025.0,206,4.1989,4.179,-0.0198999999999998,300.0,61,1.0389901111111113,345.0,0.2597475277777778
201,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,1059.0,213,4.1989,4.1989,0.0,300.0,61,1.038670888888889,344.0,0.2596677222222222
202,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1096.0,221,4.1989,4.1989,0.0,300.0,61,1.038352333333333,343.0,0.2595880833333333
203,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1156.0,233,4.1989,4.1989,0.0,300.0,61,1.03724,342.0,0.25931
204,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1093.0,220,4.1989,4.1989,0.0,300.0,61,1.0360894444444446,341.0,0.2590223611111111
205,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1086.0,219,4.1989,4.1989,0.0,300.0,61,1.0394821111111112,340.0,0.2598705277777778
206,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1121.0,226,4.1989,4.1989,0.0,300.0,61,1.039154777777778,339.0,0.2597886944444444
207,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1192.0,240,4.1989,4.1989,0.0,300.0,61,1.042638222222222,338.0,0.2606595555555555
208,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1129.0,227,4.1989,4.1989,0.0,300.0,61,1.0348814444444443,337.0,0.2587203611111111
209,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1097.0,221,4.1989,4.1989,0.0,300.0,61,1.0348371111111112,336.0,0.2587092777777778
210,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,1112.0,224,4.1989,4.1989,0.0,300.0,61,1.0337972222222225,335.0,0.2584493055555555
211,1.9032786885269888e-08,0.921420901130797,4.1992,4.1989,4.198988524590164,-1.1911525514362578,1087.0,219,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0356142222222222,334.0,0.2589035555555555
212,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,1110.0,224,4.1989,4.1961,-0.0027999999999996,300.0,61,1.0329561111111112,333.0,0.2582390277777778
213,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1080.0,218,4.1989,4.1989,0.0,300.0,61,1.0304524444444445,332.0,0.257613111111111
214,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1113.0,224,4.1989,4.1989,0.0,300.0,61,1.0325233333333332,331.0,0.2581308333333333
215,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1130.0,228,4.1989,4.1989,0.0,300.0,61,1.0317,330.0,0.257925
216,1.042622950820986e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776209,1062.0,214,4.1989,4.1989,0.0,300.0,61,1.0341464444444444,329.0,0.2585366111111111
217,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1068.0,215,4.1989,4.1958,-0.0030999999999998,300.0,61,1.033242,328.0,0.2583105
218,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1161.0,234,4.1989,4.1989,0.0,300.0,61,1.0334046666666663,327.0,0.2583511666666666
219,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1155.0,232,4.1989,4.1989,0.0,300.0,61,1.0316112222222222,326.0,0.2579028055555555
220,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1061.0,214,4.1989,4.1989,0.0,300.0,61,1.027313777777778,325.0,0.2568284444444444
221,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1203.0,242,4.1989,4.1989,0.0,300.0,61,1.0332439999999998,324.0,0.2583109999999999
222,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,1177.0,237,4.1989,4.1961,-0.0027999999999996,300.0,61,1.032645,323.0,0.25816125
223,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1054.0,212,4.1989,4.1989,0.0,300.0,61,1.028254888888889,322.0,0.2570637222222222
224,5.606557377056245e-09,3.599125388695812,4.1992,4.1989,4.198919672131148,11.32409486593236,1156.0,233,4.1989,4.1989,0.0,300.0,61,1.0319343333333333,321.0,0.2579835833333333
225,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1246.0,251,4.1989,4.1989,0.0,300.0,61,1.0334396666666668,320.0,0.2583599166666667
226,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1131.0,228,4.1989,4.1961,-0.0027999999999996,300.0,61,1.0303033333333331,319.0,0.2575758333333333
227,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1147.0,231,4.1989,4.1989,0.0,300.0,61,1.0264354444444446,318.0,0.2566088611111111
228,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1123.0,226,4.1989,4.1989,0.0,300.0,61,1.0273065555555556,317.0,0.2568266388888889
229,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1157.0,233,4.1989,4.1989,0.0,300.0,61,1.029835111111111,316.0,0.2574587777777777
230,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1136.0,229,4.1989,4.1989,0.0,300.0,61,1.025996666666667,315.0,0.2564991666666666
231,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1162.0,234,4.1989,4.1989,0.0,300.0,61,1.0268783333333331,314.0,0.2567195833333333
232,2.622950819671553e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1144.0,230,4.1989,4.1985,-0.0003999999999999,300.0,61,1.027866333333333,313.0,0.2569665833333333
233,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1114.0,224,4.1989,4.1989,0.0,300.0,61,1.024125,312.0,0.25603125
234,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1097.0,221,4.1989,4.1989,0.0,300.0,61,1.0198378888888888,311.0,0.2549594722222222
235,1.042622950820986e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776209,1185.0,238,4.1989,4.1989,0.0,300.0,61,1.0269963333333332,310.0,0.2567490833333333
236,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1143.0,230,4.1989,4.1989,0.0,300.0,61,1.0221055555555556,309.0,0.2555263888888889
237,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1151.0,232,4.1989,4.1796,-0.0193000000000003,300.0,61,1.0225702222222222,308.0,0.2556425555555555
238,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1190.0,239,4.1989,4.1989,0.0,300.0,61,1.0267385555555557,307.0,0.2566846388888889
239,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1178.0,237,4.1989,4.1989,0.0,300.0,61,1.0248481111111112,306.0,0.2562120277777778
240,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.83004494216857,1178.0,237,4.1989,4.1989,0.0,300.0,61,1.0188308888888888,305.0,0.2547077222222222
241,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1199.0,241,4.1989,4.1989,0.0,300.0,61,1.0224498888888889,304.0,0.2556124722222222
242,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1287.0,259,4.1989,4.1989,0.0,300.0,61,1.0224053333333334,303.0,0.2556013333333333
243,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1143.0,230,4.1989,4.1989,0.0,300.0,61,1.0176855555555555,302.0,0.2544213888888889
244,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1131.0,228,4.1989,4.1989,0.0,300.0,61,1.0164943333333334,301.0,0.2541235833333333
245,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.484326666779174,1150.0,231,4.1989,4.1992,0.0003000000000001,300.0,61,1.0198265555555557,300.0,0.2549566388888888
246,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1169.0,235,4.1989,4.1992,0.0003000000000001,300.0,61,1.0161576666666663,299.0,0.2540394166666666
247,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1209.0,243,4.1989,4.1989,0.0,300.0,61,1.014965111111111,298.0,0.2537412777777778
248,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1155.0,232,4.1989,4.1958,-0.0030999999999998,300.0,61,1.015874777777778,297.0,0.2539686944444445
249,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1159.0,233,4.1989,4.1989,0.0,300.0,61,1.0151885555555555,296.0,0.2537971388888889
250,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1142.0,230,4.1989,4.1992,0.0003000000000001,300.0,61,1.0116363333333334,295.0,0.2529090833333333
251,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,1200.0,241,4.1989,4.1989,0.0,300.0,61,1.0159052222222222,294.0,0.2539763055555555
252,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1179.0,237,4.1989,4.1989,0.0,300.0,61,1.0131511111111111,293.0,0.2532877777777778
253,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1223.0,246,4.1989,4.1989,0.0,300.0,61,1.0171873333333332,292.0,0.2542968333333333
254,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1265.0,254,4.1989,4.1989,0.0,300.0,61,1.0151343333333334,291.0,0.2537835833333333
255,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1169.0,235,4.1989,4.1989,0.0,300.0,61,1.014763888888889,290.0,0.2536909722222222
256,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1278.0,257,4.1989,4.1989,0.0,300.0,61,1.019554,289.0,0.2548885
257,6.885245901648021e-09,3.125213498646009,4.1992,4.1989,4.198924590163935,8.029264423339985,1199.0,241,4.1989,4.1989,0.0,300.0,61,1.0135185555555557,288.0,0.2533796388888888
258,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1229.0,247,4.1989,4.1989,0.0,300.0,61,1.0129616666666668,287.0,0.2532404166666667
259,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590044,1251.0,252,4.1989,4.1989,0.0,300.0,61,1.0171393333333334,286.0,0.2542848333333333
260,6.885245901648018e-09,3.1252134986460103,4.1992,4.1989,4.198924590163935,8.02926442333999,1221.0,246,4.1989,4.1989,0.0,300.0,61,1.0135053333333333,285.0,0.2533763333333333
261,1.9622950819696855e-08,0.8348624372473114,4.1992,4.1989,4.198993442622951,-1.3483299130458315,1269.0,255,4.1989,4.1989,0.0,300.0,61,1.0089996666666667,284.0,0.2522499166666667
262,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636053,1331.0,268,4.1992,4.1989,-0.0003000000000001,300.0,61,1.009928333333333,283.0,0.2524820833333333
263,2.2721311475438464e-08,0.1686640598014435,4.1992,4.1989,4.199037704918034,-2.039553082806963,1213.0,244,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0081673333333334,282.0,0.2520418333333333
264,1.4459016393460842e-08,1.5645937536945211,4.1992,4.1989,4.1989590163934425,0.4620164839890095,1244.0,250,4.1989,4.1992,0.0003000000000001,300.0,61,1.0061672222222222,281.0,0.2515418055555555
265,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,1210.0,244,4.1989,4.1992,0.0003000000000001,300.0,61,1.0048501111111112,280.0,0.2512125277777778
266,5.6065573770562446e-09,3.5991253886590218,4.1992,4.1989,4.198919672131149,11.32409486574981,1229.0,247,4.1989,4.1992,0.0003000000000001,300.0,61,1.0062404444444444,279.0,0.2515601111111111
267,1.0426229508209856e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776208,1253.0,252,4.1989,4.1989,0.0,300.0,61,1.0079097777777777,278.0,0.2519774444444444
268,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1283.0,258,4.1989,4.1989,0.0,300.0,61,1.0039651111111112,277.0,0.2509912777777778
269,1.3524590163951473e-08,1.7051861374300472,4.1992,4.1989,4.198954098360657,0.937314701589095,1261.0,254,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0009695555555556,276.0,0.2502423888888889
270,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1359.0,273,4.1989,4.1989,0.0,300.0,61,1.004933,275.0,0.25123325
271,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1178.0,237,4.1989,4.1989,0.0,300.0,61,0.9990175555555556,274.0,0.2497543888888888
272,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,1282.0,258,4.1989,4.1989,0.0,300.0,61,1.002315888888889,273.0,0.2505789722222222
273,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1301.0,262,4.1989,4.1992,0.0003000000000001,300.0,61,0.9980861111111112,272.0,0.2495215277777777
274,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1237.0,249,4.1989,4.1954,-0.0034999999999998,300.0,61,0.9997502222222222,271.0,0.2499375555555555
275,1.9622950819696852e-08,0.8348624372473114,4.1992,4.1989,4.198993442622951,-1.3483299130458315,1250.0,251,4.1989,4.1989,0.0,300.0,61,0.9978808888888888,270.0,0.2494702222222222
276,1.042622950820986e-08,2.2408775026994383,4.1992,4.1989,4.198939344262296,3.122884112692865,1275.0,257,4.1989,4.1989,0.0,300.0,61,0.9965865555555556,269.0,0.2491466388888889
277,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,1214.0,244,4.1989,4.1992,0.0003000000000001,300.0,61,0.9994796666666668,268.0,0.2498699166666666
278,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389025,1251.0,252,4.1989,4.1989,0.0,300.0,61,0.9956004444444444,267.0,0.2489001111111111
279,2.1491803278715604e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.789109905351288,1222.0,246,4.1989,4.1989,0.0,300.0,61,0.9950197777777778,266.0,0.2487549444444444
280,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,1319.0,265,4.1989,4.1989,0.0,300.0,61,0.9969456666666666,265.0,0.2492364166666666
281,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,1215.0,244,4.1989,4.1989,0.0,300.0,61,0.9958958888888888,264.0,0.2489739722222222
282,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1245.0,250,4.1989,4.1989,0.0,300.0,61,0.9938025555555556,263.0,0.2484506388888888
283,1.042622950820986e-08,2.24087750272642,4.1992,4.1989,4.198939344262295,3.122884112776208,1232.0,248,4.1989,4.1989,0.0,300.0,61,0.9896786666666668,262.0,0.2474196666666666
284,4.278688524595553e-09,4.275398459327923,4.1992,4.1989,4.198914754098362,16.83004494216859,1292.0,260,4.1989,4.1784,-0.0205000000000001,300.0,61,0.9913713333333334,261.0,0.2478428333333333
285,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,1311.0,264,4.1989,4.1989,0.0,300.0,61,0.9941083333333334,260.0,0.2485270833333333
286,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,1334.0,268,4.1989,4.1992,0.0003000000000001,300.0,61,0.9946173333333334,259.0,0.2486543333333333
