cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
14,1.3524590163871392e-08,1.7051861374731505,4.1995,4.1992,4.199254098360655,0.9373147016904158,1135.0,229,4.1992,4.1979,-0.0013000000000005,300.0,61,0.9823838634039328,519.0,0.1919563333333333
15,1.0426229508148128e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,1128.0,227,4.1992,4.1995,0.0002999999999993,300.0,61,0.9841772070921732,518.0,0.19230675
16,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,1074.0,216,4.1992,4.1995,0.0002999999999993,300.0,61,0.9858893776336848,517.0,0.1926413055555555
17,1.5344262295010447e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700741,1169.0,235,4.1992,4.1992,0.0,300.0,61,0.9827897291375772,516.0,0.1920356388888889
18,2.213114754088045e-08,0.375975860074081,4.1995,4.1992,4.199322950819672,-1.9228131696887043,1106.0,223,4.1992,4.1992,0.0,300.0,61,0.9846034016524068,515.0,0.1923900277777777
19,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.348329913030249,1141.0,230,4.1992,4.1992,0.0,300.0,61,0.9884724180471076,514.0,0.1931460277777777
20,2.2573770491698057e-08,0.2369000925738995,4.1995,4.1992,4.199332786885247,-2.010940359006011,1005.0,202,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9844832767680178,513.0,0.1923665555555555
21,9.295081967169792e-09,2.4787943014633536,4.1995,4.1992,4.199234426229508,4.283858877676468,1125.0,227,4.1992,4.1995,0.0002999999999993,300.0,61,0.9813607405720448,512.0,0.1917564166666666
22,2.2868852458909792e-08,0.0336238203770224,4.1995,4.1992,4.199347540983606,-2.0677966101688954,1076.0,217,4.1992,4.1992,0.0,300.0,61,0.9841331376079596,511.0,0.1922981388888889
23,1.5344262295010444e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700741,1089.0,219,4.1992,4.1992,0.0,300.0,61,0.9846176176150562,510.0,0.1923928055555555
24,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,1138.0,229,4.1992,4.1992,0.0,300.0,61,0.9823215974875276,509.0,0.1919441666666666
25,2.213114754088045e-08,-0.3759758600925993,4.1995,4.1992,4.199377049180328,-1.922813169679106,1080.0,218,4.1995,4.1992,-0.0002999999999993,300.0,61,0.980537636334636,508.0,0.1915955833333333
26,2.1836065573668706e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.862076863547608,1113.0,224,4.1995,4.1995,0.0,300.0,61,0.9787501211910816,507.0,0.1912463055555555
27,1.6180327868777042e-08,-1.319135852606054,4.1995,4.1992,4.199431147540984,-0.2698256765079616,1061.0,214,4.1992,4.1995,0.0002999999999993,300.0,61,0.9768720503654498,506.0,0.1908793333333333
28,2.2573770491698063e-08,0.2369000926105712,4.1995,4.1992,4.199332786885245,-2.010940358994034,986.0,199,4.1992,4.1992,0.0,300.0,61,0.976278818244084,505.0,0.1907634166666666
29,2.2131147540880444e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.922813169688703,1091.0,220,4.1995,4.1995,0.0,300.0,61,0.9778161324450062,504.0,0.1910638055555555
30,2.2573770491698063e-08,0.2369000926105711,4.1995,4.1992,4.199332786885245,-2.010940358994035,1107.0,223,4.1992,4.1995,0.0002999999999993,300.0,61,0.9763444959915252,503.0,0.19077625
31,1.6180327868777036e-08,-1.3191358526060553,4.1995,4.1992,4.199431147540984,-0.2698256765079581,1113.0,224,4.1995,4.1995,0.0,300.0,61,0.9779744982689222,502.0,0.19109475
32,2.2573770491698063e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,1142.0,230,4.1995,4.1995,0.0,300.0,61,0.9775828484979272,501.0,0.1910182222222222
33,4.278688524570221e-09,-4.275398459367963,4.1995,4.1992,4.199485245901639,16.83004494240459,1075.0,217,4.1995,4.1995,0.0,300.0,61,0.9777433467162406,500.0,0.1910495833333333
34,5.606557377023046e-09,-3.5991253887301933,4.1995,4.1992,4.199480327868852,11.324094866102936,1093.0,220,4.1995,4.1995,0.0,300.0,61,0.981224267330609,499.0,0.19172975
35,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,1148.0,231,4.1995,4.1995,0.0,300.0,61,0.9849063438164686,498.0,0.1924492222222222
36,2.901639344248769e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,1234.0,248,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9872752918323892,497.0,0.1929121111111111
37,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,1097.0,221,4.1995,4.1995,0.0,300.0,61,0.9820401214270664,496.0,0.1918891666666666
38,2.901639344248771e-09,-5.38049686977453,4.1995,4.1992,4.199490163934425,27.862683136718637,1141.0,230,4.1995,4.1995,0.0,300.0,61,0.9771482665197304,495.0,0.1909333055555555
39,1.7704918032704358e-08,-1.1082054477575287,4.1995,4.1992,4.199421311475411,-0.799191505896315,1150.0,231,4.1995,4.1995,0.0,300.0,61,0.9825692395568828,494.0,0.1919925555555555
40,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045575,1092.0,220,4.1995,4.1995,0.0,300.0,61,0.9771640462382716,493.0,0.1909363888888889
41,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,1065.0,214,4.1995,4.1995,0.0,300.0,61,0.9730306129382889,492.0,0.1901287222222222
42,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.2259437426231443,1045.0,211,4.1995,4.1995,0.0,300.0,61,0.9759205759853156,491.0,0.1906934166666666
43,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1058.0,213,4.1995,4.1995,0.0,300.0,61,0.9719904309512212,490.0,0.1899254722222222
44,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1030.0,208,4.1995,4.1995,0.0,300.0,61,0.9709739896217786,489.0,0.1897268611111111
45,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1163.0,234,4.1995,4.1995,0.0,300.0,61,0.9729131890868036,488.0,0.1901057777777777
46,1.9032786885157186e-08,-0.9214209011448738,4.1995,4.1992,4.199411475409836,-1.191152551418375,1111.0,224,4.1995,4.1995,0.0,300.0,61,0.9738143389591584,487.0,0.1902818611111111
47,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.5141472135256144,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.972803157535896,486.0,0.1900842777777777
48,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1062.0,214,4.1995,4.1995,0.0,300.0,61,0.9733402366047958,485.0,0.1901892222222222
49,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,1087.0,219,4.1995,4.1995,0.0,300.0,61,0.980231282339538,484.0,0.1915357222222222
50,2.0163934426135532e-08,0.7519706664716634,4.1995,4.1992,4.199298360655739,-1.4843266667857695,1152.0,232,4.1995,4.1995,0.0,300.0,61,0.9815411411380676,483.0,0.1917916666666666
51,1.6967213114675014e-08,1.2101123118100552,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,1106.0,223,4.1992,4.1995,0.0002999999999993,300.0,61,0.9790731078624794,482.0,0.1913094166666666
52,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,1081.0,218,4.1995,4.1787,-0.0207999999999994,300.0,61,0.9726447917119802,481.0,0.1900533333333333
53,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,1085.0,219,4.1995,4.1995,0.0,300.0,61,0.9773452997620532,480.0,0.1909718055555555
54,2.2131147540880444e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.9228131696887032,1078.0,217,4.1995,4.1995,0.0,300.0,61,0.9691642975764913,479.0,0.18937325
55,2.2573770491698057e-08,0.2369000925738997,4.1995,4.1992,4.199332786885247,-2.0109403590060095,1053.0,212,4.1992,4.1992,0.0,300.0,61,0.9697133180540166,478.0,0.1894805277777777
56,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279453,1080.0,217,4.1992,4.1992,0.0,300.0,61,0.9735145243068796,477.0,0.1902232777777777
57,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.348329913030249,1106.0,223,4.1992,4.1995,0.0002999999999993,300.0,61,0.9731751892784348,476.0,0.1901569722222222
58,2.2377049180223572e-08,-0.3059217425291319,4.1995,4.1992,4.199372131147541,-1.9722031329251823,1045.0,210,4.1995,4.1995,0.0,300.0,61,0.9747714997243526,475.0,0.1904688888888889
59,2.2131147540880448e-08,-0.3759758600740813,4.1995,4.1992,4.1993770491803275,-1.922813169688703,1080.0,217,4.1992,4.1992,0.0,300.0,61,0.9765905743049886,474.0,0.1908243333333333
60,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,1071.0,216,4.1992,4.1995,0.0002999999999993,300.0,61,0.9745397795331648,473.0,0.1904236111111111
61,2.272131147530393e-08,0.1686640598113304,4.1995,4.1992,4.199337704918033,-2.039553082804665,1080.0,218,4.1992,4.1992,0.0,300.0,61,0.9713005302838388,472.0,0.1897906666666667
62,2.2573770491698057e-08,-0.2369000925738997,4.1995,4.1992,4.199367213114753,-2.0109403590060095,1119.0,225,4.1992,4.1995,0.0002999999999993,300.0,61,0.9728193637333163,471.0,0.1900874444444444
63,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289536,1052.0,212,4.1995,4.1787,-0.0207999999999994,300.0,61,0.971213102113544,470.0,0.1897735833333333
64,2.2573770491698057e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,1062.0,214,4.1992,4.1995,0.0002999999999993,300.0,61,0.968729004800162,469.0,0.1892881944444444
65,9.295081967169788e-09,-2.4787943014919307,4.1995,4.1992,4.1994655737704925,4.283858877774125,1035.0,208,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9622387070525108,468.0,0.18802
66,1.9622950819580676e-08,-0.8348624372805171,4.1995,4.1992,4.19940655737705,-1.3483299130076165,1079.0,217,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9647358830515302,467.0,0.1885079444444444
67,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1062.0,214,4.1995,4.1976,-0.0018999999999991,300.0,61,0.9672943298495696,466.0,0.1890078611111111
68,0.0,0.0,4.1995,4.1995,4.1995,0.0,1006.0,203,4.1995,4.1995,0.0,300.0,61,0.9649309260590822,465.0,0.1885460555555555
69,1.4459016393375226e-08,-1.5645937536900147,4.1995,4.1992,4.199440983606557,0.4620164839792879,1040.0,209,4.1995,4.1979,-0.0015999999999998,300.0,61,0.9618757735260676,464.0,0.1879490833333333
70,1.3524590163871392e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,1069.0,215,4.1992,4.1995,0.0002999999999993,300.0,61,0.9648400860577516,463.0,0.1885283055555555
71,0.0,0.0,4.1995,4.1995,4.1995,0.0,1047.0,211,4.1995,4.1995,0.0,300.0,61,0.9636944216278244,462.0,0.1883044444444444
72,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,1068.0,215,4.1995,4.1995,0.0,300.0,61,0.9630994835909408,461.0,0.1881881944444444
73,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1116.0,225,4.1995,4.1793,-0.0201999999999999,300.0,61,0.9675858992435116,460.0,0.1890648333333333
74,0.0,0.0,4.1995,4.1995,4.1995,0.0,1038.0,209,4.1995,4.1995,0.0,300.0,61,0.9643136689608388,459.0,0.1884254444444444
75,1.6180327868777042e-08,-1.319135852606054,4.1995,4.1992,4.199431147540984,-0.2698256765079612,1128.0,227,4.1995,4.1995,0.0,300.0,61,0.9609415004607392,458.0,0.1877665277777777
76,1.0426229508148125e-08,-2.240877502749858,4.1995,4.1992,4.199460655737705,3.122884112848615,1087.0,219,4.1995,4.1793,-0.0201999999999999,300.0,61,0.9605826895634648,457.0,0.1876964166666666
77,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,300.0,61,0.9602813111552944,456.0,0.1876375277777777
78,1.2540983606498924e-08,-1.8616039840946168,4.1995,4.1992,4.199450819672132,1.5141472135887364,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.9668832042097444,455.0,0.1889275277777777
79,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289536,1157.0,233,4.1992,4.1995,0.0002999999999993,300.0,61,0.967253672196392,454.0,0.1889999166666666
80,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.0094950258931754,1084.0,218,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9621099104309058,453.0,0.1879948333333333
81,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1110.0,224,4.1995,4.1995,0.0,300.0,61,0.9645820663356622,452.0,0.1884778888888889
82,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1166.0,235,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9648282868087524,451.0,0.188526
83,1.0426229508148122e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.1228841127652753,1155.0,233,4.1995,4.1995,0.0,300.0,61,0.963281732232108,450.0,0.1882238055555555
84,1.0426229508148125e-08,-2.2408775027228796,4.1995,4.1992,4.199460655737704,3.1228841127652753,1086.0,219,4.1995,4.1995,0.0,300.0,61,0.9636938529893184,449.0,0.1883043333333333
85,2.1836065573668706e-08,0.4473272967633673,4.1995,4.1992,4.199318032786886,-1.862076863547608,1167.0,235,4.1995,4.1995,0.0,300.0,61,0.9616605438515536,448.0,0.1879070277777778
86,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,1152.0,232,4.1995,4.1995,0.0,300.0,61,0.957066939840605,447.0,0.1870094444444444
87,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,1135.0,228,4.1992,4.1995,0.0002999999999993,300.0,61,0.9604328533171383,446.0,0.1876671388888889
88,0.0,0.0,4.1995,4.1995,4.1995,0.0,1155.0,233,4.1995,4.1995,0.0,300.0,61,0.9573016453839488,445.0,0.1870553055555555
89,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1104.0,222,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9549823110776752,444.0,0.1866021111111111
90,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.9581592944105962,443.0,0.1872228888888888
91,0.0,0.0,4.1995,4.1995,4.1995,0.0,1105.0,222,4.1995,4.1995,0.0,300.0,61,0.9552302374662832,442.0,0.1866505555555555
92,0.0,0.0,4.1995,4.1995,4.1995,0.0,1066.0,215,4.1995,4.1995,0.0,300.0,61,0.9561650791701176,441.0,0.1868332222222222
93,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404598,1103.0,222,4.1995,4.1995,0.0,300.0,61,0.9607420505047662,440.0,0.1877275555555555
94,0.0,0.0,4.1995,4.1995,4.1995,0.0,1077.0,217,4.1995,4.1793,-0.0201999999999999,300.0,61,0.9586137787365024,439.0,0.1873116944444444
95,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1087.0,219,4.1995,4.1995,0.0,300.0,61,0.9608978574554052,438.0,0.187758
96,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1149.0,231,4.1995,4.1995,0.0,300.0,61,0.967187141491192,437.0,0.1889869166666666
97,0.0,0.0,4.1995,4.1995,4.1995,0.0,1148.0,231,4.1995,4.1995,0.0,300.0,61,0.9592914536760064,436.0,0.1874441111111111
98,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.5141472135256144,1153.0,232,4.1995,4.1995,0.0,300.0,61,0.9621327981307716,435.0,0.1879993055555555
99,8.114754098322833e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494155,1073.0,216,4.1995,4.1995,0.0,300.0,61,0.961440338590112,434.0,0.187864
100,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,1048.0,211,4.1995,4.1995,0.0,300.0,61,0.9631896127941388,433.0,0.1882058055555555
101,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,300.0,61,0.965301536205356,432.0,0.1886184722222222
102,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,300.0,61,0.964631395726056,431.0,0.1884875277777777
103,0.0,0.0,4.1995,4.1995,4.1995,0.0,1066.0,215,4.1995,4.1995,0.0,300.0,61,0.9634321371169402,430.0,0.1882531944444444
104,0.0,0.0,4.1995,4.1995,4.1995,0.0,1172.0,236,4.1995,4.1995,0.0,300.0,61,0.96261841541488,429.0,0.1880941944444444
105,1.0426229508148125e-08,-2.2408775027498593,4.1995,4.1992,4.199460655737705,3.1228841128486193,1091.0,220,4.1995,4.1995,0.0,300.0,61,0.9604621382001964,428.0,0.1876728611111111
106,0.0,0.0,4.1995,4.1995,4.1995,0.0,1089.0,219,4.1995,4.1982,-0.0012999999999996,300.0,61,0.95682455767743,427.0,0.1869620833333333
107,0.0,0.0,4.1995,4.1995,4.1995,0.0,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.963063659365064,426.0,0.1881811944444444
108,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.9637045149613056,425.0,0.1883064166666666
109,0.0,0.0,4.1995,4.1995,4.1995,0.0,1200.0,242,4.1995,4.1995,0.0,300.0,61,0.9629797851854316,424.0,0.1881648055555555
110,0.0,0.0,4.1995,4.1995,4.1995,0.0,1137.0,229,4.1995,4.1995,0.0,300.0,61,0.9602373838307072,423.0,0.1876289444444444
111,0.0,0.0,4.1995,4.1995,4.1995,0.0,1162.0,234,4.1995,4.1995,0.0,300.0,61,0.9611005770827876,422.0,0.1877976111111111
112,0.0,0.0,4.1995,4.1995,4.1995,0.0,1080.0,217,4.1995,4.1793,-0.0201999999999999,300.0,61,0.9581283036120202,421.0,0.1872168333333333
113,0.0,0.0,4.1995,4.1995,4.1995,0.0,1061.0,214,4.1995,4.1995,0.0,300.0,61,0.9509788116763092,420.0,0.1858198333333333
114,0.0,0.0,4.1995,4.1995,4.1995,0.0,1014.0,204,4.1995,4.1995,0.0,300.0,61,0.9496801834882732,419.0,0.1855660833333333
115,0.0,0.0,4.1995,4.1995,4.1995,0.0,1043.0,210,4.1995,4.1995,0.0,300.0,61,0.9548452691977336,418.0,0.1865753333333333
116,0.0,0.0,4.1995,4.1995,4.1995,0.0,1117.0,225,4.1995,4.1995,0.0,300.0,61,0.9535386800706134,417.0,0.1863200277777777
117,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,300.0,61,0.9577252810709054,416.0,0.1871380833333333
118,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1219.0,245,4.1995,4.1995,0.0,300.0,61,0.9617599134304738,415.0,0.1879264444444444
119,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.324094866102932,1148.0,231,4.1995,4.1995,0.0,300.0,61,0.9607227167955628,414.0,0.1877237777777777
120,1.4459016393375226e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792884,1148.0,231,4.1995,4.1995,0.0,300.0,61,0.953717232561492,413.0,0.1863549166666666
121,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,1115.0,224,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9555788128704502,412.0,0.1867186666666666
122,1.6180327868777036e-08,-1.3191358526060553,4.1995,4.1992,4.199431147540984,-0.2698256765079581,1140.0,229,4.1995,4.1995,0.0,300.0,61,0.956895068852172,411.0,0.1869758611111111
123,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,1229.0,247,4.1995,4.1995,0.0,300.0,61,0.9609079507888864,410.0,0.1877599722222222
124,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,300.0,61,0.9499733166381068,409.0,0.1856233611111111
125,0.0,0.0,4.1995,4.1995,4.1995,0.0,1003.0,202,4.1995,4.1995,0.0,300.0,61,0.9462534256915994,408.0,0.1848965
126,0.0,0.0,4.1995,4.1995,4.1995,0.0,979.0,197,4.1995,4.1995,0.0,300.0,61,0.9446254136489732,407.0,0.1845783888888889
127,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.9502053211485474,406.0,0.1856686944444444
128,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1101.0,222,4.1992,4.1995,0.0002999999999993,300.0,61,0.950954928859058,405.0,0.1858151666666666
129,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,300.0,61,0.948060274544357,404.0,0.1852495555555555
130,5.6065573770230465e-09,-3.599125388730192,4.1995,4.1992,4.199480327868852,11.32409486610293,1102.0,222,4.1995,4.1979,-0.0015999999999998,300.0,61,0.947620716979233,403.0,0.1851636666666666
131,0.0,0.0,4.1995,4.1995,4.1995,0.0,1099.0,221,4.1995,4.1796,-0.0198999999999998,300.0,61,0.9486863455394432,402.0,0.1853718888888889
132,4.27868852457022e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1012.0,204,4.1995,4.1995,0.0,300.0,61,0.9422280337077534,401.0,0.1841099444444444
133,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1097.0,221,4.1995,4.1995,0.0,300.0,61,0.94863900638382,400.0,0.1853626388888888
134,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1128.0,227,4.1995,4.1995,0.0,300.0,61,0.9498759372939573,399.0,0.1856043333333333
135,0.0,0.0,4.1995,4.1995,4.1995,0.0,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.9455140534741964,398.0,0.1847520277777777
136,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676466,1134.0,228,4.1992,4.1995,0.0002999999999993,300.0,61,0.9429307287415204,397.0,0.18424725
137,1.4459016393375229e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792879,1038.0,209,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9406830428870006,396.0,0.1838080555555555
138,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,1082.0,218,4.1995,4.1995,0.0,300.0,61,0.9386539985380304,395.0,0.1834115833333333
139,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1080.0,217,4.1995,4.1793,-0.0201999999999999,300.0,61,0.9419626216850864,394.0,0.1840580833333333
140,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1052.0,212,4.1995,4.1793,-0.0201999999999999,300.0,61,0.9387569221076132,393.0,0.1834316944444444
141,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,1074.0,216,4.1995,4.1995,0.0,300.0,61,0.9414192875926206,392.0,0.1839519166666667
142,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1096.0,222,4.1995,4.1995,0.0,300.0,61,0.9386588319653312,391.0,0.1834125277777777
143,0.0,0.0,4.1995,4.1995,4.1995,0.0,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.9447199498005928,390.0,0.1845968611111111
144,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,1131.0,228,4.1995,4.1982,-0.0012999999999996,300.0,61,0.9393222909421856,389.0,0.1835421666666666
