cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
569,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,502.0,102,4.1982,4.1982,0.0,300.0,61,0.8685937694531671,1341.0,0.0697664166666666
570,6.885245901648021e-09,-3.125213498646008,4.1982,4.1979,4.198175409836065,8.029264423339985,510.0,103,4.1982,4.1982,0.0,300.0,61,0.8731746877118232,1340.0,0.0701343611111111
571,6.885245901648019e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,530.0,107,4.1982,4.184,-0.0141999999999997,300.0,61,0.874110168905366,1339.0,0.0702095
572,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.840391052389023,517.0,105,4.1982,4.1765,-0.0217,300.0,61,0.8709720704394859,1338.0,0.0699574444444444
573,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,525.0,106,4.1982,4.1762,-0.0220000000000002,300.0,61,0.8737653723249733,1337.0,0.0701818055555555
574,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,529.0,107,4.1982,4.1982,0.0,300.0,61,0.8725003112506742,1336.0,0.0700801944444444
575,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,521.0,106,4.1982,4.1982,0.0,300.0,61,0.8703132565120555,1335.0,0.0699045277777777
576,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,509.0,103,4.1982,4.1982,0.0,300.0,61,0.8660003596674458,1334.0,0.0695581111111111
577,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,522.0,106,4.1982,4.188,-0.0102000000000002,300.0,61,0.8727607243149026,1333.0,0.0701011111111111
578,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,527.0,107,4.1982,4.188,-0.0102000000000002,300.0,61,0.8672332581720594,1332.0,0.0696571388888889
579,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,541.0,110,4.1982,4.1765,-0.0217,300.0,61,0.8723616317835353,1331.0,0.0700690555555555
580,1.150819672132598e-08,-2.0381402237468844,4.1982,4.1979,4.1981557377049175,2.2259437425616317,511.0,104,4.1982,4.1982,0.0,300.0,61,0.8674718836890812,1330.0,0.0696763055555555
581,6.885245901648021e-09,-3.125213498646008,4.1982,4.1979,4.198175409836065,8.029264423339985,490.0,100,4.1979,4.1874,-0.0104999999999995,300.0,61,0.8687462822836115,1329.0,0.0697786666666666
582,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,513.0,104,4.1982,4.1877,-0.0104999999999995,300.0,61,0.8668279406272046,1328.0,0.0696245833333333
583,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,519.0,105,4.1982,4.1768,-0.0213999999999998,300.0,61,0.8693252085379517,1327.0,0.0698251666666666
584,1.4754098360674331e-09,-7.810249675806714,4.1982,4.1979,4.198195081967212,60.99999999892396,513.0,104,4.1982,4.1982,0.0,300.0,61,0.866087855690354,1326.0,0.0695651388888888
585,1.1508196721325978e-08,-2.0381402237468857,4.1982,4.1979,4.1981557377049175,2.2259437425616335,473.0,96,4.1982,4.1753,-0.0228999999999999,300.0,61,0.8648165696025675,1325.0,0.0694630277777777
586,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,518.0,105,4.1982,4.1765,-0.0217,300.0,61,0.8637534756325306,1324.0,0.0693776388888889
587,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,523.0,106,4.1982,4.1982,0.0,300.0,61,0.8655061627633526,1323.0,0.0695184166666666
588,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,497.0,101,4.1982,4.1982,0.0,300.0,61,0.8641615598500463,1322.0,0.0694104166666666
589,1.4754098360674327e-09,-7.810249675806721,4.1982,4.1979,4.198195081967212,60.99999999892402,509.0,103,4.1982,4.1982,0.0,300.0,61,0.8688095699207347,1321.0,0.0697837499999999
590,5.606557377056247e-09,-3.5991253886958092,4.1982,4.1979,4.198180327868852,11.324094865932349,525.0,107,4.1982,4.1982,0.0,300.0,61,0.8675573047074935,1320.0,0.0696831666666666
591,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,511.0,104,4.1982,4.1982,0.0,300.0,61,0.8676537924165502,1319.0,0.0696909166666666
592,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,521.0,106,4.1982,4.1858,-0.0123999999999995,300.0,61,0.8662981228125993,1318.0,0.0695820277777777
593,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,505.0,102,4.1982,4.175,-0.0232000000000001,300.0,61,0.8653028123227599,1317.0,0.0695020833333333
594,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,501.0,102,4.1982,4.1756,-0.0225999999999997,300.0,61,0.8603041264922738,1316.0,0.0691005833333333
595,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,450.0,91,4.1982,4.1982,0.0,300.0,61,0.850325084037682,1315.0,0.0682990555555555
596,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,505.0,103,4.1982,4.1982,0.0,300.0,61,0.8553483240880353,1314.0,0.0687025277777777
597,1.4754098360674323e-09,-7.810249675806721,4.1982,4.1979,4.198195081967212,60.99999999892402,483.0,98,4.1982,4.1753,-0.0228999999999999,300.0,61,0.8562391926849173,1313.0,0.0687740833333333
598,1.4754098360674327e-09,-7.810249675806721,4.1982,4.1979,4.198195081967212,60.99999999892402,513.0,104,4.1982,4.1849,-0.0133,300.0,61,0.8586534604158308,1312.0,0.068968
599,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,475.0,97,4.1982,4.1982,0.0,300.0,61,0.855614270497586,1311.0,0.0687238888888888
600,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,485.0,98,4.1982,4.1982,0.0,300.0,61,0.8636995255156386,1310.0,0.0693733055555555
601,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,502.0,102,4.1982,4.1982,0.0,300.0,61,0.8607803400240701,1309.0,0.0691388333333333
602,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,513.0,104,4.1982,4.1982,0.0,300.0,61,0.867351879262405,1308.0,0.0696666666666666
603,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,516.0,105,4.1982,4.1843,-0.0138999999999995,300.0,61,0.8684097857212024,1307.0,0.0697516388888889
604,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,499.0,101,4.1982,4.1877,-0.0104999999999995,300.0,61,0.8629456072154821,1306.0,0.0693127499999999
605,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,510.0,104,4.1982,4.1849,-0.0133,300.0,61,0.8639163634854542,1305.0,0.0693907222222222
606,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,507.0,103,4.1982,4.1982,0.0,300.0,61,0.8645758690810496,1304.0,0.0694436944444444
607,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,547.0,111,4.1982,4.1765,-0.0217,300.0,61,0.8711373791309881,1303.0,0.0699707222222222
608,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,511.0,104,4.1982,4.1982,0.0,300.0,61,0.8665443566794394,1302.0,0.0696018055555555
609,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,490.0,99,4.1982,4.1982,0.0,300.0,61,0.8646758151309326,1301.0,0.0694517222222222
610,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,514.0,104,4.1982,4.1982,0.0,300.0,61,0.866394610521656,1300.0,0.0695897777777777
611,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,496.0,101,4.1982,4.1762,-0.0220000000000002,300.0,61,0.8637161255516054,1299.0,0.0693746388888889
612,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,489.0,99,4.1982,4.1982,0.0,300.0,61,0.8674227752493462,1298.0,0.0696723611111111
613,8.114754098370877e-09,2.765843744631633,4.1985,4.1982,4.19822950819672,5.840391052738845,519.0,105,4.1982,4.1982,0.0,300.0,61,0.8694721880230738,1297.0,0.0698369722222222
614,4.278688524595555e-09,4.27539845941215,4.1985,4.1982,4.19821475409836,16.830044942665033,500.0,101,4.1982,4.1852,-0.0129999999999999,300.0,61,0.867561454716485,1296.0,0.0696835
615,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,504.0,102,4.1982,4.1982,0.0,300.0,61,0.8696025674722294,1295.0,0.0698474444444444
616,2.257377049183173e-08,-0.2369000925820154,4.1985,4.1982,4.198367213114754,-2.01094035900336,508.0,103,4.1982,4.1753,-0.0228999999999999,300.0,61,0.8751476711532874,1294.0,0.0702928333333333
617,1.4754098360674327e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,519.0,105,4.1985,4.1985,0.0,300.0,61,0.8817562146384649,1293.0,0.0708236388888888
618,1.4754098360674323e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,536.0,109,4.1985,4.1985,0.0,300.0,61,0.8804396242858527,1292.0,0.0707178888888889
619,2.901639344265952e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673107,519.0,105,4.1985,4.1756,-0.0228999999999999,300.0,61,0.8782964904757293,1291.0,0.07054575
620,0.0,0.0,4.1985,4.1985,4.1985,0.0,519.0,105,4.1985,4.1768,-0.0217,300.0,61,0.8814760890315262,1290.0,0.0708011388888888
621,1.4459016393460844e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,526.0,107,4.1985,4.1985,0.0,300.0,61,0.8829147588153107,1289.0,0.0709166944444444
622,2.901639344265952e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673107,516.0,105,4.1985,4.1985,0.0,300.0,61,0.8768951707728699,1288.0,0.0704331944444444
623,0.0,0.0,4.1985,4.1985,4.1985,0.0,518.0,105,4.1985,4.1858,-0.0126999999999997,300.0,61,0.876365007124182,1287.0,0.0703906111111111
624,6.885245901648019e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,519.0,105,4.1985,4.1985,0.0,300.0,61,0.8735575260413064,1286.0,0.0701651111111111
625,2.901639344265952e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673107,493.0,100,4.1985,4.1985,0.0,300.0,61,0.8722035856077688,1285.0,0.0700563611111111
626,2.901639344265951e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673108,502.0,102,4.1985,4.1985,0.0,300.0,61,0.875064325139371,1284.0,0.0702861388888888
627,0.0,0.0,4.1985,4.1985,4.1985,0.0,511.0,104,4.1985,4.1985,0.0,300.0,61,0.8779330188548741,1283.0,0.0705165555555555
628,5.6065573770562446e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,539.0,109,4.1985,4.1985,0.0,300.0,61,0.88293170468536,1282.0,0.0709180555555555
629,2.901639344265952e-09,-5.380496869776208,4.1985,4.1982,4.198490163934426,27.86268313673108,548.0,111,4.1985,4.1985,0.0,300.0,61,0.8859923363167286,1281.0,0.0711638888888888
630,0.0,0.0,4.1985,4.1985,4.1985,0.0,557.0,113,4.1985,4.1985,0.0,300.0,61,0.8859155611503824,1280.0,0.0711577222222222
631,4.278688524595554e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.830044942416812,530.0,107,4.1985,4.1985,0.0,300.0,61,0.8793914011813692,1279.0,0.0706336944444444
632,1.4754098360674319e-09,-7.810249675806726,4.1985,4.1982,4.198495081967212,60.99999999892406,550.0,111,4.1985,4.1985,0.0,300.0,61,0.8841165322524865,1278.0,0.0710132222222222
633,0.0,0.0,4.1985,4.1985,4.1985,0.0,562.0,114,4.1985,4.1985,0.0,300.0,61,0.8854376184481731,1277.0,0.0711193333333333
634,0.0,0.0,4.1985,4.1985,4.1985,0.0,541.0,110,4.1985,4.1985,0.0,300.0,61,0.8835071725988739,1276.0,0.0709642777777777
635,0.0,0.0,4.1985,4.1985,4.1985,0.0,538.0,109,4.1985,4.1775,-0.0209999999999999,300.0,61,0.8854141017305536,1275.0,0.0711174444444444
636,0.0,0.0,4.1985,4.1985,4.1985,0.0,527.0,107,4.1985,4.1985,0.0,300.0,61,0.884992529983815,1274.0,0.0710835833333333
637,0.0,0.0,4.1985,4.1985,4.1985,0.0,549.0,111,4.1985,4.1759,-0.0225999999999997,300.0,61,0.8826584957600739,1273.0,0.0708961111111111
638,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,533.0,108,4.1985,4.1985,0.0,300.0,61,0.8850879801906237,1272.0,0.07109125
639,9.967213114751902e-09,3.5991253887228036,4.1989,4.1985,4.198526229508197,11.324094866066275,521.0,106,4.1985,4.1985,0.0,300.0,61,0.8869610175822047,1271.0,0.0712416944444444
640,3.2699453551905356e-08,1.0122819576305302,4.1989,4.1985,4.198611475409836,-1.0094950258801627,533.0,108,4.1989,4.1989,0.0,300.0,61,0.8891048430604932,1270.0,0.0714138888888888
641,2.5704918032781225e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989331,555.0,112,4.1985,4.1781,-0.0204000000000004,300.0,61,0.8874057602124803,1269.0,0.0712774166666666
642,2.404371584698923e-08,1.705186137476356,4.1989,4.1985,4.19857213114754,0.9373147016979556,537.0,109,4.1985,4.1985,0.0,300.0,61,0.8898200279433938,1268.0,0.0714713333333333
643,2.404371584698923e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561916,552.0,112,4.1985,4.1985,0.0,300.0,61,0.8869544467346346,1267.0,0.0712411666666666
644,1.6524590163930792e-08,2.4787943014729583,4.1989,4.1985,4.198545901639344,4.283858877709287,535.0,108,4.1989,4.1762,-0.0227000000000003,300.0,61,0.8814525723139065,1266.0,0.07079925
645,3.5846994535511224e-08,0.7519706665103852,4.1989,4.1985,4.198631147540983,-1.484326666745627,531.0,108,4.1985,4.1985,0.0,300.0,61,0.8817959855579687,1265.0,0.0708268333333333
646,1.2240437158467253e-08,3.1252134986785283,4.1989,4.1985,4.198532786885246,8.029264423480084,550.0,112,4.1985,4.1985,0.0,300.0,61,0.8814235222509648,1264.0,0.0707969166666666
647,4.013114754097477e-08,0.2369000925891544,4.1989,4.1985,4.198677049180328,-2.0109403590010286,508.0,103,4.1985,4.1886,-0.0099,300.0,61,0.8748682372145138,1263.0,0.0702703888888888
648,1.8535519125678977e-08,2.2408775027390235,4.1989,4.1985,4.198552459016393,3.1228841128151483,506.0,103,4.1985,4.1985,0.0,300.0,61,0.8781813277262099,1262.0,0.0705365
649,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110285,508.0,103,4.1985,4.1985,0.0,300.0,61,0.8809428128760944,1261.0,0.0707583055555555
650,5.1584699453540556e-09,5.380496869839713,4.1989,4.1985,4.198513114754098,27.862683137202147,517.0,105,4.1985,4.1759,-0.0225999999999997,300.0,61,0.8767879622072513,1260.0,0.0704245833333333
651,0.0,0.0,4.1985,4.1985,4.1985,0.0,526.0,107,4.1985,4.1985,0.0,300.0,61,0.8779385522001962,1259.0,0.070517
652,0.0,0.0,4.1985,4.1985,4.1985,0.0,523.0,106,4.1985,4.1985,0.0,300.0,61,0.8751784503866424,1258.0,0.0702953055555555
653,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,525.0,107,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8782857696191675,1257.0,0.0705448888888889
654,1.4426229508193548e-08,2.765843744600298,4.1989,4.1985,4.1985393442622945,5.840391052619363,520.0,106,4.1985,4.1756,-0.0228999999999999,300.0,61,0.875979402122038,1256.0,0.0703596388888889
655,0.0,0.0,4.1985,4.1985,4.1985,0.0,506.0,103,4.1985,4.1985,0.0,300.0,61,0.8700220642144724,1255.0,0.0698811388888888
656,0.0,0.0,4.1985,4.1985,4.1985,0.0,529.0,107,4.1985,4.1985,0.0,300.0,61,0.8762847736170095,1254.0,0.0703841666666666
657,0.0,0.0,4.1985,4.1985,4.1985,0.0,509.0,103,4.1985,4.1985,0.0,300.0,61,0.8754737926932175,1253.0,0.0703190277777777
658,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,522.0,106,4.1985,4.1861,-0.0124000000000004,300.0,61,0.8746475950697893,1252.0,0.0702526666666666
659,5.158469945354054e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,543.0,110,4.1985,4.1985,0.0,300.0,61,0.880865346041583,1251.0,0.0707520833333333
660,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.324094866066265,555.0,113,4.1985,4.1892,-0.0093000000000005,300.0,61,0.8806571539238335,1250.0,0.0707353611111111
661,0.0,0.0,4.1985,4.1985,4.1985,0.0,527.0,107,4.1985,4.1985,0.0,300.0,61,0.8802822697782512,1249.0,0.07070525
662,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,544.0,110,4.1985,4.1923,-0.0061999999999997,300.0,61,0.8781439776452847,1248.0,0.0705335
663,1.4426229508193548e-08,2.765843744600298,4.1989,4.1985,4.1985393442622945,5.840391052619363,527.0,107,4.1985,4.1985,0.0,300.0,61,0.8827629376530314,1247.0,0.0709045
664,3.820765027321562e-08,0.5202643571526842,4.1989,4.1985,4.198650819672132,-1.7891099053559278,519.0,105,4.1985,4.1989,0.0003999999999999,300.0,61,0.8771459004827844,1246.0,0.0704533333333333
665,3.672131147540174e-08,-0.6722061615667508,4.1989,4.1985,4.198762295081967,-1.6017784086182625,529.0,107,4.1989,4.1868,-0.0121000000000002,300.0,61,0.8812557927208841,1245.0,0.0707834444444444
666,3.8819672131139e-08,0.4473272967688678,4.1989,4.1985,4.198657377049181,-1.8620768635442175,534.0,108,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8835919019491209,1244.0,0.0709710833333333
667,2.8765027322398043e-08,1.3191358526206107,4.1989,4.1985,4.1985918032786875,-0.2698256764814912,520.0,106,4.1985,4.1989,0.0003999999999999,300.0,61,0.8836441228955995,1243.0,0.0709752777777777
668,5.1584699453540556e-09,5.380496869801355,4.1989,4.1985,4.198513114754099,27.86268313691763,559.0,113,4.1985,4.1775,-0.0209999999999999,300.0,61,0.9198986014469698,1242.0,0.0738872777777777
669,2.0459016393438115e-08,2.038140223784459,4.1989,4.1985,4.198559016393442,2.225943742667205,579.0,117,4.1985,4.1985,0.0,300.0,61,0.9163672896291276,1241.0,0.0736036388888888
670,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110285,566.0,114,4.1985,4.1865,-0.0120000000000004,300.0,61,0.9110518197789428,1240.0,0.0731766944444444
671,2.0459016393438115e-08,2.038140223765199,4.1989,4.1985,4.1985590163934425,2.2259437426130866,573.0,116,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9124227060825296,1239.0,0.0732868055555555
672,2.622950819671553e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,557.0,113,4.1985,4.1985,0.0,300.0,61,0.9063349887258086,1238.0,0.0727978333333333
673,2.7278688524584156e-08,1.4366940083518185,4.1989,4.1985,4.198585245901639,0.0651328507991375,542.0,110,4.1985,4.1985,0.0,300.0,61,0.9026532390820178,1237.0,0.0725021111111111
674,0.0,0.0,4.1985,4.1985,4.1985,0.0,569.0,115,4.1985,4.1892,-0.0093000000000005,300.0,61,0.909933738189766,1236.0,0.0730868888888889
675,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.1911525514254435,539.0,109,4.1985,4.1989,0.0003999999999999,300.0,61,0.9002296338308731,1235.0,0.0723074444444444
676,2.404371584698924e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561924,549.0,111,4.1985,4.1989,0.0003999999999999,300.0,61,0.9027601018135538,1234.0,0.0725106944444444
677,1.4426229508193548e-08,2.7658437446002977,4.1989,4.1985,4.1985393442622945,5.840391052619363,531.0,108,4.1985,4.1985,0.0,300.0,61,0.8985983344630579,1233.0,0.0721764166666666
678,1.8535519125678977e-08,2.240877502739022,4.1989,4.1985,4.198552459016393,3.1228841128151448,539.0,109,4.1989,4.1855,-0.0133999999999998,300.0,61,0.8991347231252332,1232.0,0.0722194999999999
679,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.862076863535593,535.0,109,4.1985,4.1985,0.0,300.0,61,0.90106482314045,1231.0,0.0723745277777777
680,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,544.0,110,4.1989,4.1861,-0.0128000000000003,300.0,61,0.90136604462643,1230.0,0.0723987222222222
681,3.4885245901631665e-08,0.8348624372605292,4.1989,4.1985,4.198624590163934,-1.3483299130306192,572.0,116,4.1985,4.1985,0.0,300.0,61,0.902581997260994,1229.0,0.0724963888888888
682,3.5846994535511224e-08,0.7519706664812844,4.1989,4.1985,4.1986311475409845,-1.4843266667757935,541.0,110,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9032197153093828,1228.0,0.0725476111111111
683,3.584699453551123e-08,0.7519706664812846,4.1989,4.1985,4.1986311475409845,-1.4843266667757935,530.0,107,4.1985,4.1985,0.0,300.0,61,0.9020400752534962,1227.0,0.0724528611111111
684,3.584699453551123e-08,0.7519706664812847,4.1989,4.1985,4.1986311475409845,-1.4843266667757935,537.0,109,4.1985,4.1765,-0.0220000000000002,300.0,61,0.8980166415360564,1226.0,0.0721296944444444
685,3.383606557376304e-08,0.9214209011393087,4.1989,4.1985,4.198618032786885,-1.1911525514254455,547.0,111,4.1985,4.1985,0.0,300.0,61,0.897032051902779,1225.0,0.0720506111111111
686,4.065573770490907e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,534.0,108,4.1985,4.1989,0.0003999999999999,300.0,61,0.89415471233521,1224.0,0.0718195
687,3.269945355190536e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,539.0,109,4.1989,4.1762,-0.0227000000000003,300.0,61,0.8981228125994273,1223.0,0.0721382222222222
688,4.0568306010920016e-08,0.1009801002755006,4.1989,4.1985,4.198690163934427,-2.05842268082925,539.0,109,4.1985,4.1989,0.0003999999999999,300.0,61,0.8990641729723745,1222.0,0.0722138333333333
689,4.065573770490907e-08,-0.0336238203655249,4.1989,4.1985,4.198703278688525,-2.0677966101694296,574.0,116,4.1985,4.1868,-0.0117000000000002,300.0,61,0.8973035316576519,1221.0,0.0720724166666666
690,1.6524590163930775e-08,2.478794301472959,4.1989,4.1985,4.198545901639344,4.283858877709297,545.0,110,4.1985,4.1985,0.0,300.0,61,0.8932942771376003,1220.0,0.0717503888888888
691,1.2240437158467253e-08,3.125213498678528,4.1989,4.1985,4.198532786885246,8.029264423480086,514.0,104,4.1985,4.1985,0.0,300.0,61,0.8889755011135856,1219.0,0.0714035
692,1.4426229508193548e-08,2.765843744600298,4.1989,4.1985,4.1985393442622945,5.840391052619363,504.0,102,4.1985,4.1989,0.0003999999999999,300.0,61,0.8872131306284494,1218.0,0.0712619444444444
693,3.269945355190536e-08,1.01228195763053,4.1989,4.1985,4.198611475409836,-1.009495025880164,535.0,108,4.1985,4.1985,0.0,300.0,61,0.8898151862662369,1217.0,0.0714709444444444
694,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.225943742613085,514.0,104,4.1985,4.1985,0.0,300.0,61,0.8858194192754084,1216.0,0.07115
695,2.0459016393438112e-08,2.038140223784459,4.1989,4.1985,4.198559016393442,2.225943742667205,523.0,106,4.1985,4.1886,-0.0099,300.0,61,0.8870360635781377,1215.0,0.0712477222222222
696,2.0459016393438115e-08,2.038140223765199,4.1989,4.1985,4.1985590163934425,2.2259437426130866,506.0,103,4.1985,4.1985,0.0,300.0,61,0.8871422346415082,1214.0,0.07125625
697,1.2240437158467248e-08,3.125213498678529,4.1989,4.1985,4.198532786885246,8.029264423480091,538.0,109,4.1989,4.1775,-0.0213999999999998,300.0,61,0.8865038249249538,1213.0,0.0712049722222222
698,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.83004494253784,541.0,110,4.1985,4.1985,0.0,300.0,61,0.8901288577791918,1212.0,0.0714961388888889
699,3.3836065573763036e-08,0.921420901139309,4.1989,4.1985,4.198618032786885,-1.191152551425444,530.0,107,4.1985,4.1985,0.0,300.0,61,0.8883692539667168,1211.0,0.0713548055555555
700,7.606557377047508e-09,4.2753984593905745,4.1989,4.1985,4.198519672131147,16.830044942537825,542.0,110,4.1985,4.1985,0.0,300.0,61,0.8859027652893247,1210.0,0.0711566944444444
701,1.8535519125678977e-08,2.2408775027390235,4.1989,4.1985,4.198552459016393,3.1228841128151483,531.0,108,4.1985,4.1889,-0.0095999999999998,300.0,61,0.888116103418224,1209.0,0.0713344722222222
702,5.158469945354055e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,542.0,110,4.1985,4.1985,0.0,300.0,61,0.8908682510478771,1208.0,0.0715555277777777
703,5.1584699453540556e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,568.0,115,4.1985,4.1985,0.0,300.0,61,0.8955902696122506,1207.0,0.0719348055555555
704,3.3836065573763036e-08,0.921420901139309,4.1989,4.1985,4.198618032786885,-1.1911525514254435,551.0,112,4.1989,4.1989,0.0,300.0,61,0.891727648743239,1206.0,0.0716245555555555
705,3.4885245901631665e-08,0.8348624372752783,4.1989,4.1985,4.198624590163933,-1.348329913013644,534.0,108,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8933624064518805,1205.0,0.0717558611111111
706,3.016393442622287e-08,1.2101123118139554,4.1989,4.1985,4.198598360655738,-0.5549259268657734,536.0,109,4.1985,4.1985,0.0,300.0,61,0.8896156400005532,1204.0,0.0714549166666666
707,4.039344262294192e-08,-0.1686640598267604,4.1989,4.1985,4.1987163934426235,-2.039553082801077,503.0,102,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8845899791116213,1203.0,0.07105125
708,3.8819672131138985e-08,0.4473272967828509,4.1989,4.1985,4.19865737704918,-1.8620768635355935,534.0,108,4.1985,4.1989,0.0003999999999999,300.0,61,0.8836268311914676,1202.0,0.0709738888888888
709,3.488524590163165e-08,-0.8348624372605291,4.1989,4.1985,4.198775409836066,-1.3483299130306192,529.0,107,4.1989,4.1989,0.0,300.0,61,0.8878719445558798,1201.0,0.0713148611111111
710,4.013114754097477e-08,0.2369000926029061,4.1989,4.1985,4.198677049180327,-2.010940358996538,555.0,112,4.1985,4.1985,0.0,300.0,61,0.8876696316175352,1200.0,0.0712986111111111
711,3.6721311475401746e-08,0.6722061615523747,4.1989,4.1985,4.198637704918034,-1.6017784086315845,527.0,107,4.1985,4.1985,0.0,300.0,61,0.8844979872456389,1199.0,0.0710438611111111
712,2.727868852458416e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,510.0,104,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8830319965693257,1198.0,0.0709261111111111
