cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
175,0.0,0.0,4.1995,4.1995,4.1995,0.0,993.0,200,4.1995,4.1995,0.0,300.0,61,1.051112622222224,361.0,0.262778155555556
176,0.0,0.0,4.1995,4.1995,4.1995,0.0,999.0,201,4.1995,4.1995,0.0,300.0,61,1.050731555555556,360.0,0.262682888888889
177,0.0,0.0,4.1995,4.1995,4.1995,0.0,996.0,201,4.1995,4.1995,0.0,300.0,61,1.050084711111112,359.0,0.262521177777778
178,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,1006.0,203,4.1995,4.1995,0.0,300.0,61,1.049657066666668,358.0,0.262414266666667
179,1.4459016393375229e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792884,996.0,201,4.1995,4.1995,0.0,300.0,61,1.049299377777776,357.0,0.262324844444444
180,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,992.0,200,4.1995,4.1995,0.0,300.0,61,1.049035911111112,356.0,0.262258977777778
181,2.901639344248769e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,992.0,200,4.1995,4.1995,0.0,300.0,61,1.048975111111112,355.0,0.262243777777778
182,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,996.0,201,4.1995,4.1995,0.0,300.0,61,1.048441066666668,354.0,0.262110266666667
183,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,205,4.1995,4.1995,0.0,300.0,61,1.0479704,353.0,0.2619926
184,0.0,0.0,4.1995,4.1995,4.1995,0.0,1004.0,202,4.1995,4.1995,0.0,300.0,61,1.047297866666668,352.0,0.261824466666667
185,6.885245901607251e-09,-3.125213498676489,4.1995,4.1992,4.199475409836065,8.0292644234713,1006.0,203,4.1995,4.1995,0.0,300.0,61,1.047198044444444,351.0,0.261799511111111
186,0.0,0.0,4.1995,4.1995,4.1995,0.0,1000.0,201,4.1995,4.1995,0.0,300.0,61,1.046814755555556,350.0,0.261703688888889
187,0.0,0.0,4.1995,4.1995,4.1995,0.0,1009.0,203,4.1995,4.1995,0.0,300.0,61,1.046286044444444,349.0,0.261571511111111
188,0.0,0.0,4.1995,4.1995,4.1995,0.0,1012.0,204,4.1995,4.1995,0.0,300.0,61,1.046042933333332,348.0,0.261510733333333
189,0.0,0.0,4.1995,4.1995,4.1995,0.0,1012.0,204,4.1995,4.1995,0.0,300.0,61,1.045629333333332,347.0,0.261407333333333
190,0.0,0.0,4.1995,4.1995,4.1995,0.0,1018.0,205,4.1995,4.1995,0.0,300.0,61,1.045241066666668,346.0,0.261310266666667
191,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,300.0,61,1.044865244444444,345.0,0.261216311111111
192,0.0,0.0,4.1995,4.1995,4.1995,0.0,1013.0,204,4.1995,4.1995,0.0,300.0,61,1.044959022222224,344.0,0.261239755555556
193,0.0,0.0,4.1995,4.1995,4.1995,0.0,1004.0,202,4.1995,4.1995,0.0,300.0,61,1.0443344,343.0,0.2610836
194,4.278688524595555e-09,4.275398459370034,4.1998,4.1995,4.19951475409836,16.83004494241679,1033.0,208,4.1995,4.1995,0.0,300.0,61,1.044012266666668,342.0,0.261003066666667
195,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,300.0,61,1.043276622222224,341.0,0.260819155555556
196,2.0655737704944066e-08,0.6722061615444401,4.1998,4.1995,4.199603278688525,-1.6017784086389375,988.0,199,4.1995,4.1995,0.0,300.0,61,1.044502133333332,340.0,0.261125533333333
197,0.0,0.0,4.1995,4.1995,4.1995,0.0,1011.0,204,4.1995,4.1995,0.0,300.0,61,1.043333688888888,339.0,0.260833422222222
198,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,300.0,61,1.0426344,338.0,0.2606586
199,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,300.0,61,1.041894133333332,337.0,0.260473533333333
200,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,300.0,61,1.041591644444444,336.0,0.260397911111111
201,0.0,0.0,4.1995,4.1995,4.1995,0.0,1023.0,206,4.1995,4.1995,0.0,300.0,61,1.041078222222224,335.0,0.260269555555556
202,0.0,0.0,4.1995,4.1995,4.1995,0.0,1027.0,207,4.1995,4.1995,0.0,300.0,61,1.040315466666668,334.0,0.260078866666667
203,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,300.0,61,1.040209688888888,333.0,0.260052422222222
204,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,300.0,61,1.039600177777776,332.0,0.259900044444444
205,0.0,0.0,4.1995,4.1995,4.1995,0.0,1033.0,208,4.1995,4.1995,0.0,300.0,61,1.039632533333332,331.0,0.259908133333333
206,0.0,0.0,4.1995,4.1995,4.1995,0.0,1019.0,205,4.1995,4.1995,0.0,300.0,61,1.039339022222224,330.0,0.259834755555556
207,0.0,0.0,4.1995,4.1995,4.1995,0.0,1021.0,206,4.1995,4.1995,0.0,300.0,61,1.038796444444444,329.0,0.259699111111111
208,0.0,0.0,4.1995,4.1995,4.1995,0.0,1033.0,208,4.1995,4.1995,0.0,300.0,61,1.038375111111112,328.0,0.259593777777778
209,0.0,0.0,4.1995,4.1995,4.1995,0.0,1025.0,207,4.1995,4.1995,0.0,300.0,61,1.037683555555556,327.0,0.259420888888889
210,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1029.0,207,4.1995,4.1995,0.0,300.0,61,1.037384,326.0,0.259346
211,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1028.0,207,4.1995,4.1995,0.0,300.0,61,1.037071111111112,325.0,0.259267777777778
212,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1021.0,206,4.1995,4.1995,0.0,300.0,61,1.037120177777776,324.0,0.259280044444444
213,0.0,0.0,4.1995,4.1995,4.1995,0.0,1026.0,207,4.1995,4.1995,0.0,300.0,61,1.036682844444444,323.0,0.259170711111111
214,0.0,0.0,4.1995,4.1995,4.1995,0.0,1036.0,209,4.1995,4.1995,0.0,300.0,61,1.036267466666668,322.0,0.259066866666667
215,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,300.0,61,1.035590933333332,321.0,0.258897733333333
216,0.0,0.0,4.1995,4.1995,4.1995,0.0,1038.0,209,4.1995,4.1995,0.0,300.0,61,1.035645955555556,320.0,0.258911488888889
217,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,300.0,61,1.035252533333332,319.0,0.258813133333333
218,0.0,0.0,4.1995,4.1995,4.1995,0.0,1036.0,209,4.1995,4.1995,0.0,300.0,61,1.035145244444444,318.0,0.258786311111111
219,0.0,0.0,4.1995,4.1995,4.1995,0.0,1035.0,208,4.1995,4.1995,0.0,300.0,61,1.034293777777776,317.0,0.258573444444444
220,0.0,0.0,4.1995,4.1995,4.1995,0.0,1046.0,211,4.1995,4.1995,0.0,300.0,61,1.034176622222224,316.0,0.258544155555556
221,0.0,0.0,4.1995,4.1995,4.1995,0.0,1042.0,210,4.1995,4.1995,0.0,300.0,61,1.033850044444444,315.0,0.258462511111111
222,0.0,0.0,4.1995,4.1995,4.1995,0.0,1042.0,210,4.1995,4.1995,0.0,300.0,61,1.033304266666668,314.0,0.258326066666667
223,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,300.0,61,1.033054755555556,313.0,0.258263688888889
224,0.0,0.0,4.1995,4.1995,4.1995,0.0,1041.0,210,4.1995,4.1995,0.0,300.0,61,1.032873866666668,312.0,0.258218466666667
225,0.0,0.0,4.1995,4.1995,4.1995,0.0,1042.0,210,4.1995,4.1995,0.0,300.0,61,1.032544266666668,311.0,0.258136066666667
226,0.0,0.0,4.1995,4.1995,4.1995,0.0,1046.0,211,4.1995,4.1995,0.0,300.0,61,1.031973155555556,310.0,0.257993288888889
227,0.0,0.0,4.1995,4.1995,4.1995,0.0,1049.0,211,4.1995,4.1995,0.0,300.0,61,1.031518666666668,309.0,0.257879666666667
228,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,300.0,61,1.030959555555556,308.0,0.257739888888889
229,0.0,0.0,4.1995,4.1995,4.1995,0.0,1057.0,213,4.1995,4.1995,0.0,300.0,61,1.030729777777776,307.0,0.257682444444444
230,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,300.0,61,1.030006844444444,306.0,0.257501711111111
231,0.0,0.0,4.1995,4.1995,4.1995,0.0,1047.0,211,4.1995,4.1995,0.0,300.0,61,1.029902666666668,305.0,0.257475666666667
232,0.0,0.0,4.1995,4.1995,4.1995,0.0,1059.0,213,4.1995,4.1995,0.0,300.0,61,1.029556622222224,304.0,0.257389155555556
233,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,300.0,61,1.029400444444444,303.0,0.257350111111111
234,0.0,0.0,4.1995,4.1995,4.1995,0.0,1059.0,213,4.1995,4.1995,0.0,300.0,61,1.028857866666668,302.0,0.257214466666667
235,0.0,0.0,4.1995,4.1995,4.1995,0.0,1059.0,213,4.1995,4.1995,0.0,300.0,61,1.028762222222224,301.0,0.257190555555556
236,0.0,0.0,4.1995,4.1995,4.1995,0.0,1056.0,213,4.1995,4.1995,0.0,300.0,61,1.028177333333332,300.0,0.257044333333333
237,0.0,0.0,4.1995,4.1995,4.1995,0.0,1058.0,213,4.1995,4.1995,0.0,300.0,61,1.027760177777776,299.0,0.256940044444444
238,0.0,0.0,4.1995,4.1995,4.1995,0.0,1058.0,213,4.1995,4.1995,0.0,300.0,61,1.026897777777776,298.0,0.256724444444444
239,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1071.0,216,4.1995,4.1995,0.0,300.0,61,1.026726311111112,297.0,0.256681577777778
240,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,1075.0,217,4.1995,4.1995,0.0,300.0,61,1.0265368,296.0,0.2566342
241,0.0,0.0,4.1995,4.1995,4.1995,0.0,1078.0,217,4.1995,4.1995,0.0,300.0,61,1.026070488888888,295.0,0.256517622222222
242,0.0,0.0,4.1995,4.1995,4.1995,0.0,1064.0,214,4.1995,4.1995,0.0,300.0,61,1.025788088888888,294.0,0.256447022222222
243,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,1067.0,215,4.1995,4.1995,0.0,300.0,61,1.025868177777776,293.0,0.256467044444444
244,0.0,0.0,4.1995,4.1995,4.1995,0.0,1068.0,215,4.1995,4.1995,0.0,300.0,61,1.025352533333332,292.0,0.256338133333333
245,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1082.0,218,4.1995,4.1995,0.0,300.0,61,1.024720711111112,291.0,0.256180177777778
246,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,300.0,61,1.025041422222224,290.0,0.256260355555556
247,0.0,0.0,4.1995,4.1995,4.1995,0.0,1075.0,217,4.1995,4.1995,0.0,300.0,61,1.026189244444444,289.0,0.256547311111111
248,0.0,0.0,4.1995,4.1995,4.1995,0.0,1078.0,217,4.1995,4.1995,0.0,300.0,61,1.025317511111112,288.0,0.256329377777778
249,0.0,0.0,4.1995,4.1995,4.1995,0.0,1091.0,220,4.1995,4.1995,0.0,300.0,61,1.024576355555556,287.0,0.256144088888889
250,0.0,0.0,4.1995,4.1995,4.1995,0.0,1087.0,219,4.1995,4.1995,0.0,300.0,61,1.023719466666668,286.0,0.255929866666667
251,0.0,0.0,4.1995,4.1995,4.1995,0.0,1090.0,220,4.1995,4.1995,0.0,300.0,61,1.022966488888888,285.0,0.255741622222222
252,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,218,4.1995,4.1995,0.0,300.0,61,1.022278577777776,284.0,0.255569644444444
253,0.0,0.0,4.1995,4.1995,4.1995,0.0,1081.0,218,4.1995,4.1995,0.0,300.0,61,1.022026133333332,283.0,0.255506533333333
254,0.0,0.0,4.1995,4.1995,4.1995,0.0,1083.0,218,4.1995,4.1995,0.0,300.0,61,1.0216936,282.0,0.2554234
255,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1087.0,219,4.1995,4.1995,0.0,300.0,61,1.021000622222224,281.0,0.255250155555556
256,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,300.0,61,1.020585955555556,280.0,0.255146488888889
257,0.0,0.0,4.1995,4.1995,4.1995,0.0,1079.0,217,4.1995,4.1995,0.0,300.0,61,1.019914488888888,279.0,0.254978622222222
258,0.0,0.0,4.1995,4.1995,4.1995,0.0,1076.0,217,4.1995,4.1995,0.0,300.0,61,1.019742222222224,278.0,0.254935555555556
259,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,300.0,61,1.0189568,277.0,0.2547392
260,0.0,0.0,4.1995,4.1995,4.1995,0.0,1105.0,222,4.1995,4.1995,0.0,300.0,61,1.018898577777776,276.0,0.254724644444444
261,0.0,0.0,4.1995,4.1995,4.1995,0.0,1089.0,219,4.1995,4.1995,0.0,300.0,61,1.018256,275.0,0.254564
262,2.901639344248769e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137097996,1091.0,220,4.1995,4.1995,0.0,300.0,61,1.018134755555556,274.0,0.254533688888889
263,1.9622950819580663e-08,-0.8348624372608524,4.1995,4.1992,4.199406557377049,-1.3483299130302475,1086.0,219,4.1995,4.1995,0.0,300.0,61,1.017748622222224,273.0,0.254437155555556
264,1.0426229508148125e-08,-2.240877502749858,4.1995,4.1992,4.199460655737705,3.122884112848616,1096.0,221,4.1995,4.1995,0.0,300.0,61,1.017188444444444,272.0,0.254297111111111
265,0.0,0.0,4.1995,4.1995,4.1995,0.0,1103.0,222,4.1995,4.1995,0.0,300.0,61,1.016801155555556,271.0,0.254200288888889
266,0.0,0.0,4.1995,4.1995,4.1995,0.0,1101.0,222,4.1995,4.1995,0.0,300.0,61,1.016238666666668,270.0,0.254059666666667
267,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1101.0,222,4.1995,4.1995,0.0,300.0,61,1.0158504,269.0,0.2539626
268,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,300.0,61,1.015619822222224,268.0,0.253904955555556
269,0.0,0.0,4.1995,4.1995,4.1995,0.0,1100.0,222,4.1995,4.1995,0.0,300.0,61,1.015174488888888,267.0,0.253793622222222
270,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,1109.0,223,4.1995,4.1995,0.0,300.0,61,1.014763377777776,266.0,0.253690844444444
271,2.90163934424877e-09,-5.380496869774528,4.1995,4.1992,4.199490163934425,27.86268313671863,1113.0,224,4.1995,4.1995,0.0,300.0,61,1.0143,265.0,0.253575
272,0.0,0.0,4.1995,4.1995,4.1995,0.0,1112.0,224,4.1995,4.1995,0.0,300.0,61,1.013585866666668,264.0,0.253396466666667
273,0.0,0.0,4.1995,4.1995,4.1995,0.0,1102.0,222,4.1995,4.1995,0.0,300.0,61,1.013343733333332,263.0,0.253335933333333
274,0.0,0.0,4.1995,4.1995,4.1995,0.0,1099.0,221,4.1995,4.1995,0.0,300.0,61,1.012887466666668,262.0,0.253221866666667
275,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,226,4.1995,4.1995,0.0,300.0,61,1.012438222222224,261.0,0.253109555555556
276,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,1117.0,225,4.1995,4.1995,0.0,300.0,61,1.011799733333332,260.0,0.252949933333333
277,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,1.0117456,259.0,0.2529364
278,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,300.0,61,1.011662577777776,258.0,0.252915644444444
279,0.0,0.0,4.1995,4.1995,4.1995,0.0,1116.0,225,4.1995,4.1995,0.0,300.0,61,1.011416355555556,257.0,0.252854088888889
280,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,300.0,61,1.010218222222224,256.0,0.252554555555556
281,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,300.0,61,1.009879911111112,255.0,0.252469977777778
282,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,1.009529244444444,254.0,0.252382311111111
283,0.0,0.0,4.1995,4.1995,4.1995,0.0,1119.0,225,4.1995,4.1995,0.0,300.0,61,1.009293511111112,253.0,0.252323377777778
284,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,300.0,61,1.009054133333332,252.0,0.252263533333333
285,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,1.0086776,251.0,0.2521694
286,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,1.008275911111112,250.0,0.252068977777778
287,0.0,0.0,4.1995,4.1995,4.1995,0.0,1132.0,228,4.1995,4.1995,0.0,300.0,61,1.007819822222224,249.0,0.251954955555556
288,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,231,4.1995,4.1995,0.0,300.0,61,1.007109777777776,248.0,0.251777444444444
289,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,300.0,61,1.006992177777776,247.0,0.251748044444444
290,0.0,0.0,4.1995,4.1995,4.1995,0.0,1137.0,229,4.1995,4.1995,0.0,300.0,61,1.006870311111112,246.0,0.251717577777778
291,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,300.0,61,1.006240355555556,245.0,0.251560088888889
292,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,300.0,61,1.005915733333332,244.0,0.251478933333333
293,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,300.0,61,1.005412622222224,243.0,0.251353155555556
294,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,300.0,61,1.005041244444444,242.0,0.251260311111111
295,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1143.0,230,4.1995,4.1995,0.0,300.0,61,1.004487822222224,241.0,0.251121955555556
296,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,300.0,61,1.004302844444444,240.0,0.251075711111111
297,0.0,0.0,4.1995,4.1995,4.1995,0.0,1204.0,242,4.1995,4.1995,0.0,300.0,61,1.004965688888888,239.0,0.251241422222222
298,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,230,4.1995,4.1995,0.0,300.0,61,1.006134133333332,238.0,0.251533533333333
299,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,230,4.1995,4.1995,0.0,300.0,61,1.005105866666668,237.0,0.251276466666667
300,0.0,0.0,4.1995,4.1995,4.1995,0.0,1147.0,231,4.1995,4.1995,0.0,300.0,61,1.004046666666668,236.0,0.251011666666667
301,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,231,4.1995,4.1995,0.0,300.0,61,1.003162488888888,235.0,0.250790622222222
303,0.0,0.0,4.1995,4.1995,4.1995,0.0,1155.0,233,4.1995,4.1995,0.0,300.0,61,1.001644355555556,233.0,0.250411088888889
304,0.0,0.0,4.1995,4.1995,4.1995,0.0,1159.0,233,4.1995,4.1995,0.0,300.0,61,1.001300888888888,232.0,0.250325222222222
305,0.0,0.0,4.1995,4.1995,4.1995,0.0,1139.0,229,4.1995,4.1995,0.0,300.0,61,1.000765333333332,231.0,0.250191333333333
306,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404598,1146.0,231,4.1995,4.1995,0.0,300.0,61,1.000845333333332,230.0,0.250211333333333
307,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,1145.0,230,4.1995,4.1995,0.0,300.0,61,0.999795733333332,229.0,0.249948933333333
308,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1162.0,234,4.1995,4.1995,0.0,300.0,61,0.999295733333332,228.0,0.249823933333333
309,0.0,0.0,4.1995,4.1995,4.1995,0.0,1161.0,234,4.1995,4.1995,0.0,300.0,61,0.998454222222224,227.0,0.249613555555556
310,0.0,0.0,4.1995,4.1995,4.1995,0.0,1159.0,233,4.1995,4.1995,0.0,300.0,61,0.997632177777776,226.0,0.249408044444444
311,0.0,0.0,4.1995,4.1995,4.1995,0.0,1164.0,234,4.1995,4.1995,0.0,300.0,61,0.997157422222224,225.0,0.249289355555556
312,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,300.0,61,0.997085066666668,224.0,0.249271266666667
313,0.0,0.0,4.1995,4.1995,4.1995,0.0,1161.0,234,4.1995,4.1995,0.0,300.0,61,0.996462666666668,223.0,0.249115666666667
314,1.0426229508148125e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848615,1160.0,234,4.1995,4.1995,0.0,300.0,61,0.9963576,222.0,0.2490894
315,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1155.0,232,4.1995,4.1995,0.0,300.0,61,0.995813511111112,221.0,0.248953377777778
316,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,1164.0,234,4.1995,4.1995,0.0,300.0,61,0.995608266666668,220.0,0.248902066666667
317,0.0,0.0,4.1995,4.1995,4.1995,0.0,1177.0,237,4.1995,4.1995,0.0,300.0,61,0.9952696,219.0,0.2488174
318,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,300.0,61,0.994172622222224,218.0,0.248543155555556
319,0.0,0.0,4.1995,4.1995,4.1995,0.0,1195.0,240,4.1995,4.1995,0.0,300.0,61,0.994053777777776,217.0,0.248513444444444
320,0.0,0.0,4.1995,4.1995,4.1995,0.0,1184.0,238,4.1995,4.1995,0.0,300.0,61,0.9933592,216.0,0.2483398
321,0.0,0.0,4.1995,4.1995,4.1995,0.0,1179.0,237,4.1995,4.1995,0.0,300.0,61,0.992995111111112,215.0,0.248248777777778
322,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1184.0,238,4.1995,4.1995,0.0,300.0,61,0.9927816,214.0,0.2481954
323,1.6180327868777032e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,1175.0,236,4.1992,4.1995,0.0002999999999993,300.0,61,0.991964088888888,213.0,0.247991022222222
324,1.9622950819580663e-08,-0.8348624372608523,4.1995,4.1992,4.199406557377049,-1.3483299130302475,1195.0,240,4.1995,4.1995,0.0,300.0,61,0.991756622222224,212.0,0.247939155555556
325,0.0,0.0,4.1995,4.1995,4.1995,0.0,1187.0,239,4.1995,4.1995,0.0,300.0,61,0.990751733333332,211.0,0.247687933333333
326,2.901639344265953e-09,5.380496869776203,4.1998,4.1995,4.199509836065574,27.862683136731036,1186.0,239,4.1995,4.1995,0.0,300.0,61,0.9905,210.0,0.247625
327,0.0,0.0,4.1995,4.1995,4.1995,0.0,1187.0,239,4.1995,4.1995,0.0,300.0,61,0.990503911111112,209.0,0.247625977777778
328,0.0,0.0,4.1995,4.1995,4.1995,0.0,1190.0,239,4.1995,4.1995,0.0,300.0,61,0.989788266666668,208.0,0.247447066666667
329,0.0,0.0,4.1995,4.1995,4.1995,0.0,1194.0,240,4.1995,4.1995,0.0,300.0,61,0.989519288888888,207.0,0.247379822222222
330,8.114754098322833e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,1183.0,238,4.1995,4.1995,0.0,300.0,61,0.989304266666668,206.0,0.247326066666667
331,1.2540983606498924e-08,-1.8616039840946172,4.1995,4.1992,4.199450819672132,1.5141472135887364,1171.0,236,4.1995,4.1995,0.0,300.0,61,0.988949511111112,205.0,0.247237377777778
332,0.0,0.0,4.1995,4.1995,4.1995,0.0,1181.0,238,4.1995,4.1995,0.0,300.0,61,0.988866755555556,204.0,0.247216688888889
333,0.0,0.0,4.1995,4.1995,4.1995,0.0,1188.0,239,4.1995,4.1995,0.0,300.0,61,0.9878864,203.0,0.2469716
334,0.0,0.0,4.1995,4.1995,4.1995,0.0,1195.0,241,4.1995,4.1995,0.0,300.0,61,0.987575644444444,202.0,0.246893911111111
335,0.0,0.0,4.1995,4.1995,4.1995,0.0,1199.0,241,4.1995,4.1995,0.0,300.0,61,0.987304177777776,201.0,0.246826044444444
337,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,1198.0,241,4.1995,4.1995,0.0,300.0,61,0.9866416,199.0,0.2466604
338,0.0,0.0,4.1995,4.1995,4.1995,0.0,1204.0,242,4.1995,4.1995,0.0,300.0,61,0.9861568,198.0,0.2465392
339,0.0,0.0,4.1995,4.1995,4.1995,0.0,1208.0,243,4.1995,4.1995,0.0,300.0,61,0.985655111111112,197.0,0.246413777777778
340,0.0,0.0,4.1995,4.1995,4.1995,0.0,1210.0,243,4.1995,4.1995,0.0,300.0,61,0.985394933333332,196.0,0.246348733333333
341,0.0,0.0,4.1995,4.1995,4.1995,0.0,1213.0,244,4.1995,4.1995,0.0,300.0,61,0.984761066666668,195.0,0.246190266666667
342,1.6180327868777032e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,1208.0,243,4.1992,4.1995,0.0002999999999993,300.0,61,0.984051288888888,194.0,0.246012822222222
343,1.9622950819580676e-08,-0.834862437280517,4.1995,4.1992,4.19940655737705,-1.3483299130076158,1218.0,245,4.1995,4.1995,0.0,300.0,61,0.98406,193.0,0.246015
344,1.2540983606498918e-08,-1.861603984070019,4.1995,4.1992,4.199450819672131,1.5141472135256109,1213.0,244,4.1995,4.1995,0.0,300.0,61,0.9835328,192.0,0.2458832
345,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1215.0,245,4.1995,4.1995,0.0,300.0,61,0.982982488888888,191.0,0.245745622222222
346,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1225.0,246,4.1995,4.1995,0.0,300.0,61,0.982955555555556,190.0,0.245738888888889
347,0.0,0.0,4.1995,4.1995,4.1995,0.0,1219.0,245,4.1995,4.1995,0.0,300.0,61,0.982337422222224,189.0,0.245584355555556
348,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,1268.0,255,4.1995,4.1992,-0.0002999999999993,300.0,61,0.984096977777776,188.0,0.246024244444444
