cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
943,1.5344262295101305e-08,1.436694008341882,4.2001,4.1998,4.199863934426229,0.0651328507794599,651.0,132,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9226946449778451,500.0,0.0987861
944,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,650.0,132,4.1998,4.1998,0.0,300.0,61,0.9225137539453574,499.0,0.0987667333333333
945,1.4459016393460842e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395944,648.0,131,4.1998,4.1998,0.0,300.0,61,0.918701239332932,498.0,0.0983585555555555
946,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776209,648.0,131,4.1998,4.1998,0.0,300.0,61,0.9179105286177736,497.0,0.0982739
947,2.901639344265953e-09,5.380496869776203,4.2001,4.1998,4.199809836065574,27.862683136731036,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9198074455952866,496.0,0.0984769888888889
948,4.278688524595554e-09,4.275398459370035,4.2001,4.1998,4.199814754098361,16.830044942416812,649.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.9197333456542672,495.0,0.0984690555555555
949,8.114754098370884e-09,2.765843744570468,4.2001,4.1998,4.199829508196721,5.840391052505629,648.0,131,4.1998,4.1998,0.0,300.0,61,0.9204673917086468,494.0,0.0985476444444444
950,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,638.0,129,4.1998,4.1998,0.0,300.0,61,0.915812587010354,493.0,0.0980492888888889
951,1.4459016393460842e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395944,640.0,129,4.1998,4.1998,0.0,300.0,61,0.9158578357138328,492.0,0.0980541333333333
952,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337856,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9164339264317548,491.0,0.0981158111111111
953,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,639.0,129,4.1998,4.2001,0.0003000000000001,300.0,61,0.9166734539721908,490.0,0.0981414555555555
954,2.901639344265953e-09,5.380496869776203,4.2001,4.1998,4.199809836065574,27.862683136731036,645.0,130,4.1998,4.1998,0.0,300.0,61,0.9183627043082772,489.0,0.0983223111111111
955,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,638.0,129,4.1998,4.1998,0.0,300.0,61,0.918362808089707,488.0,0.0983223222222222
956,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,639.0,129,4.1998,4.2001,0.0003000000000001,300.0,61,0.9158617794081736,487.0,0.0980545555555556
957,5.606557377056244e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9158320979191936,486.0,0.0980513777777778
958,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,641.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.913935907411691,485.0,0.0978483666666667
959,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9120087900380478,484.0,0.0976420444444444
960,1.5344262295101305e-08,1.4366940083418824,4.2001,4.1998,4.199863934426229,0.0651328507794604,646.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.918594136897174,483.0,0.0983470888888889
961,2.016393442625492e-08,0.7519706664780241,4.2001,4.1998,4.199898360655738,-1.484326666779174,639.0,129,4.1998,4.2001,0.0003000000000001,300.0,61,0.9151925967475424,482.0,0.0979829111111111
962,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9133956212871184,481.0,0.0977905222222222
963,2.28196721311763e-08,0.1009801002776678,4.2001,4.1998,4.19994262295082,-2.05842268082895,630.0,127,4.2001,4.2001,0.0,300.0,61,0.913426133027538,480.0,0.0977937888888889
964,2.2721311475438467e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,641.0,130,4.1998,4.2001,0.0003000000000001,300.0,61,0.9142268067599764,479.0,0.0978795111111111
965,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.922813169684769,650.0,131,4.1998,4.1998,0.0,300.0,61,0.91536009997556,478.0,0.0980008444444444
966,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,640.0,129,4.1998,4.1998,0.0,300.0,61,0.9146748311932804,477.0,0.0979274777777778
967,1.3524590163951464e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9119874110634688,476.0,0.0976397555555556
968,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,632.0,128,4.1998,4.1998,0.0,300.0,61,0.914112958531268,475.0,0.0978673222222222
969,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,629.0,127,4.1998,4.1998,0.0,300.0,61,0.91468334127054,474.0,0.0979283888888889
970,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.1998,0.0,300.0,61,0.9148156625937884,473.0,0.0979425555555556
971,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,647.0,131,4.2001,4.2001,0.0,300.0,61,0.9139120376827908,472.0,0.0978458111111111
972,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,643.0,130,4.1998,4.1998,0.0,300.0,61,0.912200370557826,471.0,0.0976625555555556
973,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9125987874675898,470.0,0.0977052111111111
974,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9135710119038158,469.0,0.0978093
975,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.91324544955791,468.0,0.0977744444444444
976,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,130,4.1998,4.1998,0.0,300.0,61,0.9128531557525158,467.0,0.0977324444444444
977,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,129,4.1998,4.1998,0.0,300.0,61,0.913574436691006,466.0,0.0978096666666667
978,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,640.0,129,4.1998,4.1998,0.0,300.0,61,0.9097652430843408,465.0,0.0974018444444445
979,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9093410883799362,464.0,0.0973564333333333
980,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.9107633090966362,463.0,0.0975087
981,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,129,4.1998,4.1998,0.0,300.0,61,0.912421425003722,462.0,0.0976862222222222
982,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.9129959590001938,461.0,0.0977477333333333
983,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9098200396793796,460.0,0.0974077111111111
984,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9054731544838917,459.0,0.0969423222222222
985,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,129,4.1998,4.1998,0.0,300.0,61,0.908509072655638,458.0,0.0972673555555555
986,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.9116511592302738,457.0,0.0976037555555556
987,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,644.0,130,4.1998,4.1998,0.0,300.0,61,0.9124660510186218,456.0,0.097691
988,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.9130404812336635,455.0,0.0977525
989,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,643.0,130,4.1998,4.1998,0.0,300.0,61,0.9096690376987324,454.0,0.0973915444444445
990,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,644.0,130,4.1998,4.1998,0.0,300.0,61,0.9091539704616493,453.0,0.0973364
991,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9099020270090786,452.0,0.0974164888888889
992,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,128,4.1998,4.1998,0.0,300.0,61,0.911139412998951,451.0,0.0975489666666667
993,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.9113242477257784,450.0,0.0975687555555556
994,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9125627753113807,449.0,0.0977013555555556
995,4.278688524595553e-09,4.275398459327924,4.2001,4.1998,4.1998147540983615,16.83004494216859,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9084198206258398,448.0,0.0972578
996,1.1508196721325981e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.22594374256163,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9049361893650792,447.0,0.0968848333333333
997,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9061276001814628,446.0,0.0970123888888889
998,8.114754098370886e-09,2.765843744539884,4.2001,4.1998,4.199829508196722,5.840391052389016,630.0,127,4.1998,4.1998,0.0,300.0,61,0.9095076575750844,445.0,0.0973742666666667
999,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9116728495491432,444.0,0.0976060777777778
1000,5.6065573770562446e-09,3.599125388732605,4.2001,4.1998,4.199819672131147,11.324094866114905,640.0,130,4.1998,4.1998,0.0,300.0,61,0.9101766326728546,443.0,0.0974458888888889
1001,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9041252412710712,442.0,0.0967980111111111
1002,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9042235222852796,441.0,0.0968085333333333
1003,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,626.0,127,4.1998,4.1998,0.0,300.0,61,0.9081136654073438,440.0,0.0972250222222222
1004,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9090990700851798,439.0,0.0973305222222222
1005,6.885245901648022e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,637.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9100020723075972,438.0,0.0974272
1007,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9058063966556172,436.0,0.096978
1008,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9058847516352662,435.0,0.0969863888888889
1009,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,633.0,128,4.1998,4.1998,0.0,300.0,61,0.90629147105943,434.0,0.0970299333333333
1010,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9077370425978796,433.0,0.0971847
1011,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,634.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.9100460756339164,432.0,0.0974319111111111
1012,1.0426229508209856e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776209,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9083888937597002,431.0,0.0972544888888889
1013,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,630.0,128,4.1998,4.1998,0.0,300.0,61,0.904398290213397,430.0,0.0968272444444444
1014,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,630.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.9032577322977134,429.0,0.0967051333333333
1015,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890068,622.0,126,4.1998,4.1998,0.0,300.0,61,0.9040256110982732,428.0,0.0967873444444445
1016,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.906227749261411,427.0,0.0970231111111111
1017,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,635.0,129,4.1998,4.1998,0.0,300.0,61,0.908184548124033,426.0,0.0972326111111111
1018,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,627.0,127,4.1998,4.1998,0.0,300.0,61,0.9048882423444204,425.0,0.0968797
1019,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,629.0,127,4.1998,4.1998,0.0,300.0,61,0.9037867062464164,424.0,0.0967617666666667
1020,5.606557377056245e-09,3.599125388695812,4.2001,4.1998,4.199819672131148,11.32409486593236,625.0,127,4.1998,4.1998,0.0,300.0,61,0.9056854912896692,423.0,0.0969650555555556
1021,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9059098667413258,422.0,0.0969890777777778
1022,2.901639344265951e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,643.0,130,4.1998,4.1998,0.0,300.0,61,0.906154998478982,421.0,0.0970153222222222
1023,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776208,636.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9063552966388796,420.0,0.0970367666666667
1024,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.51414721353596,626.0,127,4.1998,4.1998,0.0,300.0,61,0.9038478335086852,419.0,0.0967683111111111
1025,1.2540983606573177e-08,1.861603984074052,4.2001,4.1998,4.199849180327869,1.5141472135359608,625.0,127,4.1998,4.1998,0.0,300.0,61,0.903108598382806,418.0,0.0966891666666667
1026,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,623.0,126,4.1998,4.1998,0.0,300.0,61,0.9031643290107146,417.0,0.0966951333333333
1027,4.278688524595554e-09,4.27539845932792,4.2001,4.1998,4.1998147540983615,16.830044942168577,630.0,127,4.1998,4.1998,0.0,300.0,61,0.9032751675779536,416.0,0.096707
1028,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.906067406952064,415.0,0.0970059444444445
1029,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9082175506187732,414.0,0.0972361444444445
1030,9.295081967224829e-09,2.478794301466633,4.2001,4.1998,4.199834426229508,4.283858877687677,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9048238978578212,413.0,0.0968728111111111
1031,5.6065573770562446e-09,3.599125388695812,4.2001,4.1998,4.199819672131148,11.324094865932365,632.0,128,4.1998,4.1998,0.0,300.0,61,0.9031302887016756,412.0,0.0966914888888889
1032,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.8300449421686,628.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9039494355286538,411.0,0.0967791888888889
1033,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9059325948744952,410.0,0.0969915111111111
1034,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,640.0,130,4.1998,4.1998,0.0,300.0,61,0.9056767736495488,409.0,0.0969641222222222
1035,1.042622950820986e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776208,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9062377122786912,408.0,0.0970241777777778
1036,5.606557377056247e-09,3.5991253886958106,4.2001,4.1998,4.199819672131148,11.324094865932343,627.0,127,4.1998,4.1998,0.0,300.0,61,0.9015819735475274,407.0,0.0965257222222222
1037,1.042622950820986e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776209,621.0,126,4.1998,4.1998,0.0,300.0,61,0.90214737477816,406.0,0.0965862555555556
1038,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,627.0,127,4.1998,4.1998,0.0,300.0,61,0.9041221278281716,405.0,0.0967976777777778
1039,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,631.0,128,4.1998,4.1998,0.0,300.0,61,0.9050211863562482,404.0,0.0968939333333333
1040,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776208,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9052935088285646,403.0,0.0969230888888889
1041,5.6065573770562446e-09,3.599125388695812,4.2001,4.1998,4.199819672131148,11.32409486593236,645.0,130,4.1998,4.1998,0.0,300.0,61,0.907115391832188,402.0,0.0971181444444444
1042,1.150819672132598e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.2259437425616273,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9042279848867698,401.0,0.0968090111111111
1043,8.114754098370884e-09,2.765843744570468,4.2001,4.1998,4.199829508196721,5.840391052505627,629.0,127,4.1998,4.1998,0.0,300.0,61,0.9024150270861258,400.0,0.0966149111111111
1044,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,620.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9009720500834264,399.0,0.0964604222222222
1045,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,616.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.901842257373964,398.0,0.0965535888888889
1046,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,629.0,127,4.1998,4.1998,0.0,300.0,61,0.9031387987789354,397.0,0.0966924
1047,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,636.0,129,4.1998,4.1998,0.0,300.0,61,0.9030443576776368,396.0,0.0966822888888889
1048,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,634.0,128,4.1998,4.1998,0.0,300.0,61,0.9031024752784358,395.0,0.0966885111111111
1049,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.8999951554828501,394.0,0.0963558333333333
1050,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,626.0,127,4.1998,4.1998,0.0,300.0,61,0.9008187649113186,393.0,0.0964440111111111
1051,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776209,624.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.9009074980339672,392.0,0.0964535111111111
1052,1.150819672132598e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.22594374256163,623.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9011445348200842,391.0,0.0964788888888889
1053,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447804,629.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.9005779919937218,390.0,0.0964182333333333
1054,6.885245901648019e-09,3.1252134986792095,4.2001,4.1998,4.199824590163934,8.029264423483022,641.0,130,4.1998,4.1998,0.0,300.0,61,0.9026670083981624,389.0,0.0966418888888889
1055,1.618032786887285e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,636.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9024738711569348,388.0,0.0966212111111111
1056,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,632.0,128,4.1998,4.1998,0.0,300.0,61,0.8992559203569712,387.0,0.0962766888888889
1057,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.1911525514362578,626.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8970498384994927,386.0,0.0960405
1058,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.702803333423343,616.0,125,4.2001,4.2001,0.0,300.0,61,0.8984148756482627,385.0,0.0961866444444444
1059,2.149180327871561e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.7891099053512884,612.0,124,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8997908098471838,384.0,0.0963339555555556
1060,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890095,628.0,127,4.1998,4.1998,0.0,300.0,61,0.90072235196285,383.0,0.0964336888888889
1061,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,644.0,130,4.2001,4.2001,0.0,300.0,61,0.901739202413976,382.0,0.0965425555555556
1062,2.1491803278715604e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.789109905351288,712.0,144,4.1998,4.2001,0.0003000000000001,300.0,61,0.9206714260000244,381.0,0.0985694888888889
1063,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.191152551436258,693.0,140,4.2001,4.1998,-0.0003000000000001,300.0,61,0.917872544614394,380.0,0.0982698333333333
1064,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636053,688.0,139,4.1998,4.2001,0.0003000000000001,300.0,61,0.9187805283454508,379.0,0.0983670444444444
1065,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,678.0,137,4.1998,4.1998,0.0,300.0,61,0.9166900590009908,378.0,0.0981432333333333
1066,4.278688524595555e-09,4.275398459370034,4.2001,4.1998,4.199814754098361,16.83004494241679,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9136410643690648,377.0,0.0978168
1067,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,662.0,134,4.1998,4.1998,0.0,300.0,61,0.9111426302232808,376.0,0.0975493111111111
1068,2.1836065573798004e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,664.0,134,4.1998,4.2001,0.0003000000000001,300.0,61,0.9111273743530712,375.0,0.0975476777777778
1069,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.28385887759004,663.0,134,4.1998,4.1998,0.0,300.0,61,0.9104216606290808,374.0,0.0974721222222222
1070,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890059,655.0,132,4.2001,4.1998,-0.0003000000000001,300.0,61,0.910924585438854,373.0,0.0975259666666667
1071,1.150819672132598e-08,2.0381402237468853,4.2001,4.1998,4.199844262295082,2.225943742561628,651.0,132,4.1998,4.1998,0.0,300.0,61,0.9099793441744276,372.0,0.0974247666666667
1072,1.9622950819696852e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,647.0,131,4.1998,4.1998,0.0,300.0,61,0.9093400505656364,371.0,0.0973563222222222
1073,2.1491803278715607e-08,0.5202643571779445,4.2001,4.1998,4.199913114754097,-1.7891099053378114,654.0,132,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9100624730998564,370.0,0.0974336666666667
1074,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,659.0,133,4.2001,4.1998,-0.0003000000000001,300.0,61,0.91119005833679,369.0,0.0975543888888889
1075,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,658.0,133,4.1998,4.1998,0.0,300.0,61,0.912337569608283,368.0,0.0976772444444444
1076,1.6180327868872846e-08,1.319135852589368,4.2001,4.1998,4.199868852459017,-0.2698256765383067,660.0,133,4.1998,4.1998,0.0,300.0,61,0.9123419284283436,367.0,0.0976777111111111
1077,1.618032786887285e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9115417736030546,366.0,0.0975920444444444
1078,2.2573770491831733e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.010940358997372,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9110286782131424,365.0,0.0975371111111111
1079,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,667.0,135,4.1998,4.1998,0.0,300.0,61,0.911686963823623,364.0,0.0976075888888889
1080,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,659.0,133,4.1998,4.1998,0.0,300.0,61,0.9119897980363584,363.0,0.0976400111111111
1081,1.618032786887285e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,653.0,132,4.1998,4.2001,0.0003000000000001,300.0,61,0.9113859976766276,362.0,0.0975753666666667
1082,1.9622950819696865e-08,0.8348624372669768,4.2001,4.1998,4.19989344262295,-1.3483299130231994,653.0,132,4.1998,4.1998,0.0,300.0,61,0.9116882092007828,361.0,0.0976077222222222
1083,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,657.0,133,4.1998,4.1998,0.0,300.0,61,0.9106842276469768,360.0,0.0975002333333333
1084,4.278688524595554e-09,4.27539845932792,4.2001,4.1998,4.1998147540983615,16.830044942168577,656.0,133,4.1998,4.2001,0.0003000000000001,300.0,61,0.9085281684387582,359.0,0.0972694
1085,1.6967213114775476e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636044,651.0,132,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9081985586170828,358.0,0.0972341111111111
1086,1.8393442622974012e-08,1.0122819576065532,4.2001,4.1998,4.1998836065573775,-1.0094950259136253,651.0,132,4.1998,4.1998,0.0,300.0,61,0.907268261878576,357.0,0.0971345111111111
1087,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,646.0,131,4.1998,4.1998,0.0,300.0,61,0.906732023229774,356.0,0.0970771
1088,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,651.0,132,4.1998,4.1998,0.0,300.0,61,0.9056570551778492,355.0,0.0969620111111111
