cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
32,2.2377049180356063e-08,0.3059217425185652,4.2007,4.2004,4.200527868852459,-1.972203132929638,986.0,199,4.2004,4.2004,0.0,300.0,61,1.100904622222224,276.0,0.275226155555556
33,2.2721311475438474e-08,0.1686640598014434,4.2007,4.2004,4.200537704918034,-2.039553082806964,988.0,199,4.2007,4.2004,-0.0003000000000001,300.0,61,1.100367288888888,275.0,0.275091822222222
34,1.9032786885269888e-08,0.9214209011307972,4.2007,4.2004,4.200488524590164,-1.1911525514362578,970.0,196,4.2007,4.2004,-0.0003000000000001,300.0,61,1.099718577777776,274.0,0.274929644444444
35,2.0655737704944056e-08,0.6722061615444408,4.2007,4.2004,4.200503278688526,-1.6017784086389346,986.0,199,4.2004,4.2007,0.0003000000000001,300.0,61,1.099181333333332,273.0,0.274795333333333
36,1.7704918032809195e-08,1.1082054477215513,4.2007,4.2004,4.200478688524591,-0.7991915059512786,987.0,199,4.2004,4.2004,0.0,300.0,61,1.098800533333332,272.0,0.274700133333333
37,1.9032786885269884e-08,0.921420901130798,4.2007,4.2004,4.200488524590164,-1.1911525514362555,980.0,198,4.2004,4.2004,0.0,300.0,61,1.098260977777776,271.0,0.274565244444444
38,2.28196721311763e-08,-0.1009801003141413,4.2007,4.2004,4.200557377049182,-2.0584226808238726,970.0,196,4.2007,4.2007,0.0,300.0,61,1.097921066666668,270.0,0.274480266666667
39,1.4459016393460842e-08,1.5645937536945205,4.2007,4.2004,4.2004590163934425,0.4620164839890064,955.0,193,4.2004,4.2007,0.0003000000000001,300.0,61,1.097371288888888,269.0,0.274342822222222
40,2.1836065573798007e-08,-0.4473272967893448,4.2007,4.2004,4.2005819672131155,-1.86207686353159,955.0,193,4.2004,4.2004,0.0,300.0,61,1.096990844444444,268.0,0.274247711111111
41,2.2721311475438467e-08,0.1686640598014435,4.2007,4.2004,4.200537704918034,-2.0395530828069632,959.0,193,4.2007,4.2004,-0.0003000000000001,300.0,61,1.096661244444444,267.0,0.274165311111111
42,9.29508196722482e-09,2.4787943014380622,4.2007,4.2004,4.200434426229509,4.283858877590043,973.0,196,4.2004,4.2004,0.0,300.0,61,1.096362666666668,266.0,0.274090666666667
43,2.2868852459045208e-08,-0.0336238203859818,4.2007,4.2004,4.200552459016395,-2.067796610168481,973.0,196,4.2004,4.2007,0.0003000000000001,300.0,61,1.096216711111112,265.0,0.274054177777778
44,1.8393442622974e-08,1.0122819576065534,4.2007,4.2004,4.200483606557378,-1.0094950259136244,965.0,195,4.2004,4.2007,0.0003000000000001,300.0,61,1.095632,264.0,0.273908
45,1.9622950819696865e-08,-0.834862437286643,4.2007,4.2004,4.200606557377051,-1.3483299130005648,963.0,194,4.2004,4.2007,0.0003000000000001,300.0,61,1.094879822222224,263.0,0.273719955555556
46,2.2721311475438467e-08,-0.1686640598197195,4.2007,4.2004,4.200562295081967,-2.039553082802714,954.0,192,4.2007,4.2004,-0.0003000000000001,300.0,61,1.094011555555556,262.0,0.273502888888889
47,2.2868852459045208e-08,-0.0336238203859818,4.2007,4.2004,4.200552459016395,-2.067796610168481,957.0,193,4.2007,4.2007,0.0,300.0,61,1.093533244444444,261.0,0.273383311111111
48,2.1098360655764295e-08,0.5951052868410941,4.2007,4.2004,4.200508196721312,-1.7028033334389034,962.0,194,4.2004,4.2007,0.0003000000000001,300.0,61,1.093004711111112,260.0,0.273251177777778
49,1.4459016393460842e-08,1.5645937536716106,4.2007,4.2004,4.200459016393443,0.4620164839395944,956.0,193,4.2004,4.2004,0.0,300.0,61,1.092385066666668,259.0,0.273096266666667
50,2.2131147541011493e-08,-0.3759758600816708,4.2007,4.2004,4.200577049180328,-1.9228131696847692,957.0,193,4.2007,4.2004,-0.0003000000000001,300.0,61,1.091907022222224,258.0,0.272976755555556
51,2.0655737704944066e-08,0.6722061615636084,4.2007,4.2004,4.200503278688525,-1.6017784086211744,950.0,191,4.2007,4.2007,0.0,300.0,61,1.091590133333332,257.0,0.272897533333333
52,1.4459016393460842e-08,1.5645937536945216,4.2007,4.2004,4.2004590163934425,0.4620164839890091,951.0,192,4.2007,4.2004,-0.0003000000000001,300.0,61,1.095000444444444,256.0,0.273750111111111
53,1.4459016393460842e-08,1.5645937536945205,4.2007,4.2004,4.2004590163934425,0.4620164839890064,967.0,195,4.2007,4.2004,-0.0003000000000001,300.0,61,1.094512355555556,255.0,0.273628088888889
54,6.885245901648021e-09,3.125213498679208,4.2007,4.2004,4.2004245901639345,8.02926442348302,965.0,194,4.2004,4.2004,0.0,300.0,61,1.0937424,254.0,0.2734356
55,2.901639344265951e-09,5.380496869725066,4.2007,4.2004,4.2004098360655755,27.862683136351755,962.0,194,4.2004,4.2004,0.0,300.0,61,1.092860888888888,253.0,0.273215222222222
56,1.618032786887285e-08,1.3191358525893682,4.2007,4.2004,4.200468852459017,-0.2698256765383067,973.0,196,4.2004,4.2007,0.0003000000000001,300.0,61,1.092058666666668,252.0,0.273014666666667
57,2.1836065573798004e-08,0.4473272967520592,4.2007,4.2004,4.200518032786887,-1.8620768635545824,968.0,195,4.2007,4.2004,-0.0003000000000001,300.0,61,1.091225244444444,251.0,0.272806311111111
58,2.9016393442659494e-09,5.380496869827354,4.2007,4.2004,4.200409836065574,27.862683137110444,967.0,195,4.2004,4.2004,0.0,300.0,61,1.090553066666668,250.0,0.272638266666667
59,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,966.0,195,4.2004,4.2004,0.0,300.0,61,1.090072622222224,249.0,0.272518155555556
60,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,971.0,196,4.2004,4.2004,0.0,300.0,61,1.089604355555556,248.0,0.272401088888889
61,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,975.0,197,4.2004,4.2004,0.0,300.0,61,1.089108088888888,247.0,0.272277022222222
62,2.2131147541011496e-08,0.3759758600631525,4.2007,4.2004,4.200522950819673,-1.9228131696943684,973.0,196,4.2004,4.2007,0.0003000000000001,300.0,61,1.088728,246.0,0.272182
63,2.2573770491831726e-08,-0.2369000926003512,4.2007,4.2004,4.200567213114755,-2.010940358997371,965.0,195,4.2004,4.2007,0.0003000000000001,300.0,61,1.088389422222224,245.0,0.272097355555556
64,2.0655737704944052e-08,-0.6722061615827769,4.2007,4.2004,4.200596721311476,-1.6017784086034108,958.0,193,4.2007,4.2007,0.0,300.0,61,1.087841777777776,244.0,0.271960444444444
65,2.016393442625492e-08,0.7519706664974245,4.2007,4.2004,4.200498360655738,-1.484326666759063,960.0,193,4.2004,4.2004,0.0,300.0,61,1.087524444444444,243.0,0.271881111111111
66,1.3524590163951461e-08,1.705186137453736,4.2007,4.2004,4.200454098360656,0.9373147016447811,964.0,194,4.2004,4.2007,0.0003000000000001,300.0,61,1.087351288888888,242.0,0.271837822222222
67,1.6967213114775486e-08,1.2101123118152557,4.2007,4.2004,4.200473770491803,-0.554925926863608,964.0,194,4.2004,4.2004,0.0,300.0,61,1.087004177777776,241.0,0.271751044444444
68,1.77049180328092e-08,1.1082054477215508,4.2007,4.2004,4.200478688524591,-0.7991915059512804,970.0,196,4.2004,4.2004,0.0,300.0,61,1.086635022222224,240.0,0.271658755555556
69,1.6967213114775483e-08,1.2101123118152564,4.2007,4.2004,4.200473770491803,-0.5549259268636053,963.0,194,4.2004,4.2004,0.0,300.0,61,1.085961422222224,239.0,0.271490355555556
70,1.4754098360674331e-09,7.810249675878435,4.2007,4.2004,4.200404918032787,60.99999999969615,966.0,195,4.2004,4.2004,0.0,300.0,61,1.085412088888888,238.0,0.271353022222222
71,5.606557377056245e-09,3.599125388695811,4.2007,4.2004,4.200419672131148,11.32409486593236,965.0,194,4.2007,4.2004,-0.0003000000000001,300.0,61,1.084810844444444,237.0,0.271202711111111
72,1.0426229508209856e-08,2.24087750272642,4.2007,4.2004,4.200439344262295,3.122884112776208,963.0,194,4.2007,4.2004,-0.0003000000000001,300.0,61,1.084443555555556,236.0,0.271110888888889
73,8.114754098370886e-09,2.765843744539884,4.2007,4.2004,4.200429508196723,5.840391052389018,964.0,194,4.2004,4.2004,0.0,300.0,61,1.083917866666668,235.0,0.270979466666667
74,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,963.0,194,4.2004,4.2004,0.0,300.0,61,1.083222133333332,234.0,0.270805533333333
75,2.901639344265951e-09,5.380496869725064,4.2007,4.2004,4.2004098360655755,27.862683136351755,961.0,194,4.2004,4.2004,0.0,300.0,61,1.082872977777776,233.0,0.270718244444444
76,1.3524590163951464e-08,1.705186137453736,4.2007,4.2004,4.200454098360656,0.9373147016447811,954.0,192,4.2004,4.2007,0.0003000000000001,300.0,61,1.082092177777776,232.0,0.270523044444444
77,2.016393442625492e-08,-0.7519706664974246,4.2007,4.2004,4.200601639344263,-1.4843266667590636,954.0,192,4.2007,4.2007,0.0,300.0,61,1.081830666666668,231.0,0.270457666666667
78,2.016393442625492e-08,-0.7519706664974249,4.2007,4.2004,4.200601639344263,-1.4843266667590636,948.0,191,4.2007,4.2004,-0.0003000000000001,300.0,61,1.081260533333332,230.0,0.270315133333333
79,2.2819672131176293e-08,-0.1009801002959048,4.2007,4.2004,4.200557377049181,-2.05842268082641,958.0,193,4.2007,4.2007,0.0,300.0,61,1.081117955555556,229.0,0.270279488888889
80,1.4459016393460844e-08,1.5645937536716108,4.2007,4.2004,4.200459016393443,0.4620164839395944,961.0,194,4.2004,4.2004,0.0,300.0,61,1.080853155555556,228.0,0.270213288888889
81,1.4459016393460842e-08,1.5645937536945205,4.2007,4.2004,4.2004590163934425,0.4620164839890064,966.0,195,4.2004,4.2004,0.0,300.0,61,1.080381244444444,227.0,0.270095311111111
82,5.6065573770562446e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,966.0,195,4.2004,4.2007,0.0003000000000001,300.0,61,1.079835555555556,226.0,0.269958888888889
83,1.1508196721325976e-08,2.038140223772567,4.2007,4.2004,4.200444262295082,2.225943742633792,968.0,195,4.2004,4.2004,0.0,300.0,61,1.079216533333332,225.0,0.269804133333333
84,2.1098360655764292e-08,-0.5951052868600603,4.2007,4.2004,4.200591803278689,-1.7028033334233432,959.0,193,4.2007,4.2004,-0.0003000000000001,300.0,61,1.078810844444444,224.0,0.269702711111111
85,2.286885245904521e-08,-0.0336238203859818,4.2007,4.2004,4.200552459016395,-2.067796610168481,968.0,195,4.2004,4.2007,0.0003000000000001,300.0,61,1.078328888888888,223.0,0.269582222222222
86,1.6967213114775476e-08,1.2101123117941073,4.2007,4.2004,4.200473770491804,-0.5549259268988846,979.0,197,4.2004,4.2007,0.0003000000000001,300.0,61,1.078030666666668,222.0,0.269507666666667
87,1.1508196721325981e-08,2.038140223746885,4.2007,4.2004,4.200444262295083,2.225943742561631,974.0,196,4.2004,4.2004,0.0,300.0,61,1.077827555555556,221.0,0.269456888888889
88,2.90163934426595e-09,5.380496869827353,4.2007,4.2004,4.200409836065574,27.86268313711045,969.0,195,4.2004,4.2004,0.0,300.0,61,1.077610933333332,220.0,0.269402733333333
89,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,964.0,194,4.2004,4.2004,0.0,300.0,61,1.077347288888888,219.0,0.269336822222222
90,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,969.0,195,4.2004,4.2004,0.0,300.0,61,1.076913244444444,218.0,0.269228311111111
91,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,961.0,194,4.2004,4.2004,0.0,300.0,61,1.076514133333332,217.0,0.269128533333333
92,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,952.0,192,4.2004,4.2004,0.0,300.0,61,1.076106488888888,216.0,0.269026622222222
93,2.90163934426595e-09,5.38049686982735,4.2007,4.2004,4.200409836065574,27.862683137110437,967.0,195,4.2004,4.2004,0.0,300.0,61,1.075694133333332,215.0,0.268923533333333
94,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,969.0,195,4.2004,4.2004,0.0,300.0,61,1.075365688888888,214.0,0.268841422222222
96,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,970.0,195,4.2004,4.2004,0.0,300.0,61,1.074455733333332,212.0,0.268613933333333
97,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,971.0,196,4.2004,4.2004,0.0,300.0,61,1.074031466666668,211.0,0.268507866666667
98,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,967.0,195,4.2004,4.2004,0.0,300.0,61,1.073414222222224,210.0,0.268353555555556
99,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,974.0,196,4.2004,4.2004,0.0,300.0,61,1.073224266666668,209.0,0.268306066666667
100,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,946.0,191,4.2004,4.2004,0.0,300.0,61,1.074145422222224,208.0,0.268536355555556
101,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,956.0,193,4.2004,4.2004,0.0,300.0,61,1.073632622222224,207.0,0.268408155555556
102,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969619,958.0,193,4.2004,4.2004,0.0,300.0,61,1.072897688888888,206.0,0.268224422222222
103,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,961.0,194,4.2004,4.2004,0.0,300.0,61,1.072174133333332,205.0,0.268043533333333
104,2.90163934426595e-09,5.380496869827354,4.2007,4.2004,4.200409836065574,27.86268313711045,966.0,195,4.2004,4.2004,0.0,300.0,61,1.071452622222224,204.0,0.267863155555556
105,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,968.0,195,4.2004,4.2004,0.0,300.0,61,1.070821066666668,203.0,0.267705266666667
106,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,970.0,195,4.2004,4.2004,0.0,300.0,61,1.070180088888888,202.0,0.267545022222222
107,1.4754098360674327e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,971.0,196,4.2004,4.2004,0.0,300.0,61,1.069766311111112,201.0,0.267441577777778
108,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,977.0,197,4.2004,4.2007,0.0003000000000001,300.0,61,1.069372266666668,200.0,0.267343066666667
109,2.90163934426595e-09,5.3804968698273505,4.2007,4.2004,4.200409836065574,27.862683137110437,972.0,196,4.2004,4.2004,0.0,300.0,61,1.069047733333332,199.0,0.267261933333333
110,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,964.0,194,4.2004,4.2004,0.0,300.0,61,1.068742311111112,198.0,0.267185577777778
111,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,965.0,194,4.2004,4.2004,0.0,300.0,61,1.068331733333332,197.0,0.267082933333333
112,2.2377049180356063e-08,0.3059217425185651,4.2007,4.2004,4.200527868852459,-1.972203132929638,976.0,197,4.2004,4.2004,0.0,300.0,61,1.067912444444444,196.0,0.266978111111111
113,1.9032786885269888e-08,0.9214209011307972,4.2007,4.2004,4.200488524590164,-1.1911525514362578,975.0,196,4.2004,4.2004,0.0,300.0,61,1.067465066666668,195.0,0.266866266666667
114,8.114754098370884e-09,2.765843744539885,4.2007,4.2004,4.200429508196723,5.840391052389023,979.0,197,4.2007,4.2004,-0.0003000000000001,300.0,61,1.067209777777776,194.0,0.266802444444444
115,1.042622950820986e-08,2.24087750272642,4.2007,4.2004,4.200439344262295,3.1228841127762097,977.0,197,4.2004,4.2004,0.0,300.0,61,1.066572533333332,193.0,0.266643133333333
116,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,969.0,195,4.2004,4.2004,0.0,300.0,61,1.066103466666668,192.0,0.266525866666667
117,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,972.0,196,4.2004,4.2004,0.0,300.0,61,1.065522488888888,191.0,0.266380622222222
118,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,975.0,196,4.2004,4.2004,0.0,300.0,61,1.065047911111112,190.0,0.266261977777778
119,5.6065573770562446e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,972.0,196,4.2004,4.2004,0.0,300.0,61,1.064665866666668,189.0,0.266166466666667
120,1.9622950819696852e-08,0.8348624372473114,4.2007,4.2004,4.200493442622951,-1.3483299130458308,972.0,196,4.2007,4.2007,0.0,300.0,61,1.064252088888888,188.0,0.266063022222222
121,6.885245901648021e-09,3.1252134986460094,4.2007,4.2004,4.200424590163935,8.029264423339985,972.0,196,4.2004,4.2004,0.0,300.0,61,1.063804,187.0,0.265951
122,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,972.0,196,4.2004,4.2007,0.0003000000000001,300.0,61,1.063349066666668,186.0,0.265837266666667
123,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,978.0,197,4.2004,4.2004,0.0,300.0,61,1.063060888888888,185.0,0.265765222222222
124,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,972.0,196,4.2004,4.2004,0.0,300.0,61,1.062706222222224,184.0,0.265676555555556
125,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,971.0,196,4.2004,4.2004,0.0,300.0,61,1.062106933333332,183.0,0.265526733333333
126,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,974.0,196,4.2004,4.2004,0.0,300.0,61,1.061518577777776,182.0,0.265379644444444
127,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,978.0,197,4.2004,4.2004,0.0,300.0,61,1.061129244444444,181.0,0.265282311111111
128,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,987.0,199,4.2004,4.2004,0.0,300.0,61,1.060668711111112,180.0,0.265167177777778
129,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,985.0,199,4.2004,4.2004,0.0,300.0,61,1.060112977777776,179.0,0.265028244444444
130,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,985.0,199,4.2004,4.2004,0.0,300.0,61,1.059594844444444,178.0,0.264898711111111
131,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,998.0,201,4.2004,4.2004,0.0,300.0,61,1.059252533333332,177.0,0.264813133333333
132,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,988.0,199,4.2004,4.2004,0.0,300.0,61,1.058684888888888,176.0,0.264671222222222
133,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,977.0,197,4.2004,4.2004,0.0,300.0,61,1.058269333333332,175.0,0.264567333333333
134,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,977.0,197,4.2004,4.2004,0.0,300.0,61,1.058023555555556,174.0,0.264505888888889
135,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,978.0,197,4.2004,4.2004,0.0,300.0,61,1.0577744,173.0,0.2644436
136,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,986.0,199,4.2004,4.2004,0.0,300.0,61,1.057423288888888,172.0,0.264355822222222
137,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,981.0,198,4.2004,4.2004,0.0,300.0,61,1.056973511111112,171.0,0.264243377777778
138,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,974.0,196,4.2004,4.2004,0.0,300.0,61,1.056563377777776,170.0,0.264140844444444
139,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,981.0,198,4.2004,4.2004,0.0,300.0,61,1.056101688888888,169.0,0.264025422222222
140,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,982.0,198,4.2004,4.2004,0.0,300.0,61,1.055664355555556,168.0,0.263916088888889
141,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,983.0,198,4.2004,4.2004,0.0,300.0,61,1.055350933333332,167.0,0.263837733333333
142,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,990.0,199,4.2004,4.2004,0.0,300.0,61,1.054882666666668,166.0,0.263720666666667
143,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,982.0,198,4.2004,4.2004,0.0,300.0,61,1.054260711111112,165.0,0.263565177777778
144,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,985.0,199,4.2004,4.2004,0.0,300.0,61,1.053903288888888,164.0,0.263475822222222
145,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,989.0,199,4.2004,4.2004,0.0,300.0,61,1.053453777777776,163.0,0.263363444444444
146,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,987.0,199,4.2004,4.2004,0.0,300.0,61,1.053074133333332,162.0,0.263268533333333
147,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1003.0,202,4.2004,4.2004,0.0,300.0,61,1.052898222222224,161.0,0.263224555555556
