cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1847,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,131,4.1998,4.1998,0.0,300.0,61,0.7920981836041139,-278.0,0.0845395055555555
1848,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.7903688226266014,-279.0,0.0843549333333333
1849,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,130,4.1998,4.1998,0.0,300.0,61,0.789005967703409,-280.0,0.0842094777777778
1850,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.7893737750858575,-281.0,0.0842487333333333
1851,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,643.0,130,4.1998,4.1998,0.0,300.0,61,0.7882824292635494,-282.0,0.0841322555555555
1852,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.7867260408209757,-283.0,0.0839661444444444
1853,6.885245901648019e-09,3.12521349864601,4.2001,4.1998,4.199824590163935,8.02926442333999,634.0,128,4.1998,4.1998,0.0,300.0,61,0.7874449465326946,-284.0,0.0840428722222222
1854,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,642.0,130,4.1998,4.1998,0.0,300.0,61,0.7877261375148612,-285.0,0.0840728833333333
1855,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,641.0,130,4.1998,4.1998,0.0,300.0,61,0.7878986936247989,-286.0,0.0840913
1856,9.295081967224824e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,647.0,131,4.1998,4.1998,0.0,300.0,61,0.7879936385251082,-287.0,0.0841014333333333
1857,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.7852638685349596,-288.0,0.0838100888888889
1858,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.7840775257592167,-289.0,0.0836834722222222
1859,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.7837115922892743,-290.0,0.0836444166666667
1860,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,637.0,129,4.1998,4.1998,0.0,300.0,61,0.7835334664949438,-291.0,0.0836254055555556
1861,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,643.0,130,4.1998,4.1998,0.0,300.0,61,0.7850820469687414,-292.0,0.0837906833333333
1862,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.225943742633788,644.0,130,4.1998,4.1998,0.0,300.0,61,0.7838101288552201,-293.0,0.0836549333333333
1863,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,641.0,130,4.1998,4.1998,0.0,300.0,61,0.7827138379860216,-294.0,0.0835379277777778
1864,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,640.0,130,4.1998,4.1998,0.0,300.0,61,0.7831674809718749,-295.0,0.0835863444444444
1865,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,643.0,130,4.1998,4.1998,0.0,300.0,61,0.7823464470285739,-296.0,0.0834987166666667
1866,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.324094865932356,644.0,130,4.1998,4.1998,0.0,300.0,61,0.7824388413257501,-297.0,0.0835085777777778
1867,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,653.0,132,4.1998,4.1998,0.0,300.0,61,0.7833509682380986,-298.0,0.0836059277777778
1868,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,646.0,131,4.1998,4.1998,0.0,300.0,61,0.7828026406175613,-299.0,0.0835474055555556
1869,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.782710558639136,-300.0,0.0835375777777778
1870,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,645.0,131,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7826193095107133,-301.0,0.0835278388888889
1871,2.901639344265951e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,643.0,130,4.1998,4.1998,0.0,300.0,61,0.7810666688931518,-302.0,0.0833621277777778
1872,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.7815305663446641,-303.0,0.0834116388888889
1873,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,643.0,130,4.1998,4.1998,0.0,300.0,61,0.781712023539005,-304.0,0.0834310055555555
1874,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,645.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7811667670528528,-305.0,0.0833728111111111
1875,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.7818913986083402,-306.0,0.08345015
1876,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.781168901230985,-307.0,0.0833730388888889
1877,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,131,4.1998,4.1998,0.0,300.0,61,0.779615375710295,-308.0,0.0832072333333333
1878,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,650.0,131,4.1998,4.1998,0.0,300.0,61,0.7798814712861625,-309.0,0.0832356333333333
1879,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,650.0,132,4.1998,4.1998,0.0,300.0,61,0.779265058177903,-310.0,0.0831698444444444
1880,4.278688524595554e-09,4.275398459370036,4.2001,4.1998,4.199814754098361,16.830044942416812,649.0,131,4.1998,4.1998,0.0,300.0,61,0.7790784997772949,-311.0,0.0831499333333333
1881,1.7704918032809195e-08,1.1082054477422552,4.2001,4.1998,4.199878688524589,-0.7991915059196479,649.0,131,4.1998,4.1998,0.0,300.0,61,0.7791663133994559,-312.0,0.0831593055555555
1882,1.4459016393460844e-08,1.5645937536716097,4.2001,4.1998,4.199859016393443,0.4620164839395912,646.0,131,4.1998,4.1998,0.0,300.0,61,0.7769762822641922,-313.0,0.0829255666666667
1883,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,641.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7760599390487051,-314.0,0.0828277666666667
1884,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,639.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7757046764694215,-315.0,0.08278985
1885,1.6967213114775483e-08,1.2101123118152564,4.2001,4.1998,4.199873770491803,-0.5549259268636053,642.0,130,4.1998,4.1998,0.0,300.0,61,0.7741525563831112,-316.0,0.0826241944444444
1886,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,643.0,130,4.1998,4.1998,0.0,300.0,61,0.774874845547966,-317.0,0.0827012833333333
1887,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,639.0,129,4.1998,4.1998,0.0,300.0,61,0.7741384499861909,-318.0,0.0826226888888889
1888,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.7736917300659842,-319.0,0.0825750111111111
1889,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.7741416252268262,-320.0,0.0826230277777778
1890,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.7730468959513823,-321.0,0.0825061888888889
1891,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.7725934611780285,-322.0,0.0824577944444444
1892,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,640.0,129,4.1998,4.1998,0.0,300.0,61,0.7741382938268149,-323.0,0.0826226722222222
1893,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.7737688207443607,-324.0,0.0825832388888889
1894,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.7728667400851698,-325.0,0.0824869611111111
1895,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,636.0,129,4.1998,4.1998,0.0,300.0,61,0.771852120569362,-326.0,0.0823786722222222
1896,2.901639344265953e-09,5.380496869776203,4.2001,4.1998,4.199809836065574,27.862683136731036,637.0,129,4.1998,4.1998,0.0,300.0,61,0.7707766509502313,-327.0,0.0822638888888889
1897,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.7728712166539345,-328.0,0.0824874388888889
1898,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,648.0,131,4.1998,4.1998,0.0,300.0,61,0.7738750091197066,-329.0,0.0825945722222222
1899,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,645.0,131,4.1998,4.1998,0.0,300.0,61,0.7728643976945371,-330.0,0.0824867111111111
1900,1.4754098360674331e-09,7.810249675878435,4.2001,4.1998,4.199804918032787,60.99999999969615,650.0,132,4.1998,4.1998,0.0,300.0,61,0.7726817953314418,-331.0,0.0824672222222222
1901,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.7723256999021564,-332.0,0.0824292166666667
1902,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776209,645.0,131,4.1998,4.1998,0.0,300.0,61,0.7727721595567368,-333.0,0.0824768666666667
1903,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,649.0,131,4.1998,4.1998,0.0,300.0,61,0.7733291279960521,-334.0,0.0825363111111111
1904,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.7724008646149012,-335.0,0.0824372388888889
1905,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,130,4.1998,4.1998,0.0,300.0,61,0.7726720093439102,-336.0,0.0824661777777778
1906,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,130,4.1998,4.1998,0.0,300.0,61,0.7728728303008146,-337.0,0.0824876111111111
1907,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.7714212768523327,-338.0,0.0823326888888889
1908,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,643.0,130,4.1998,4.1998,0.0,300.0,61,0.7710607569074073,-339.0,0.0822942111111111
1909,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,130,4.1998,4.1998,0.0,300.0,61,0.7725130911527673,-340.0,0.0824492166666667
1910,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,649.0,131,4.1998,4.1998,0.0,300.0,61,0.7727867864849094,-341.0,0.0824784277777778
1911,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,649.0,131,4.1998,4.1998,0.0,300.0,61,0.7731402792579369,-342.0,0.0825161555555556
1912,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,646.0,131,4.1998,4.1998,0.0,300.0,61,0.7720438322293619,-343.0,0.0823991333333333
1913,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,648.0,131,4.1998,4.1998,0.0,300.0,61,0.7716773261750427,-344.0,0.0823600166666667
1914,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,649.0,131,4.1998,4.1998,0.0,300.0,61,0.7713288825551566,-345.0,0.0823228277777778
1915,1.042622950820986e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776208,648.0,131,4.1998,4.1998,0.0,300.0,61,0.7697737954407115,-346.0,0.0821568555555555
1916,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,647.0,131,4.1998,4.1998,0.0,300.0,61,0.7694152014614175,-347.0,0.0821185833333333
1917,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,650.0,132,4.1998,4.1998,0.0,300.0,61,0.7701405617606576,-348.0,0.082196
1918,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,651.0,132,4.2001,4.1998,-0.0003000000000001,300.0,61,0.768140732744763,-349.0,0.0819825611111111
1919,6.885245901648019e-09,3.12521349864601,4.2001,4.1998,4.199824590163935,8.02926442333999,645.0,130,4.1998,4.1998,0.0,300.0,61,0.7658694466811087,-350.0,0.08174015
1920,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,644.0,130,4.1998,4.1998,0.0,300.0,61,0.766227832447902,-351.0,0.0817784
1921,4.278688524595553e-09,4.275398459327924,4.2001,4.1998,4.1998147540983615,16.83004494216859,643.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7661412160476201,-352.0,0.0817691555555556
1922,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636053,643.0,130,4.1998,4.2001,0.0003000000000001,300.0,61,0.7650451854440469,-353.0,0.0816521777777778
1923,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,131,4.1998,4.1998,0.0,300.0,61,0.7665053797113066,-354.0,0.0818080222222222
1924,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,643.0,130,4.1998,4.2001,0.0003000000000001,300.0,61,0.7670476691693248,-355.0,0.0818659
1925,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,645.0,131,4.1998,4.1998,0.0,300.0,61,0.7659499208126211,-356.0,0.0817487388888889
1926,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,130,4.1998,4.1998,0.0,300.0,61,0.7653205985293193,-357.0,0.0816815722222222
1927,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,129,4.1998,4.1998,0.0,300.0,61,0.7642252966694986,-358.0,0.0815646722222222
1928,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,638.0,129,4.1998,4.1998,0.0,300.0,61,0.7636822784677288,-359.0,0.0815067166666667
1929,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.7635935799424393,-360.0,0.08149725
1930,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,636.0,129,4.1998,4.1998,0.0,300.0,61,0.7625919216547986,-361.0,0.0813903444444444
1931,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,638.0,129,4.1998,4.1998,0.0,300.0,61,0.7636826948927298,-362.0,0.0815067611111111
1932,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,129,4.1998,4.1998,0.0,300.0,61,0.7644167480638734,-363.0,0.0815851055555556
1933,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,642.0,130,4.1998,4.1998,0.0,300.0,61,0.7629585838684945,-364.0,0.0814294777777778
1934,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.7646842490741204,-365.0,0.0816136555555556
1935,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,645.0,130,4.1998,4.1998,0.0,300.0,61,0.7642336772226515,-366.0,0.0815655666666667
1936,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,130,4.1998,4.1998,0.0,300.0,61,0.763589311586176,-367.0,0.0814967944444445
1937,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.7653178397136856,-368.0,0.0816812777777778
1938,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.1998,0.0,300.0,61,0.765406954663976,-369.0,0.0816907888888889
1939,1.9622950819696855e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,650.0,131,4.1998,4.1998,0.0,300.0,61,0.76456775417999,-370.0,0.0816012222222222
1940,1.1508196721325976e-08,2.038140223772567,4.2001,4.1998,4.199844262295081,2.225943742633791,644.0,130,4.1998,4.1998,0.0,300.0,61,0.7651258677880598,-371.0,0.0816607888888889
1941,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,651.0,132,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7640413929782738,-372.0,0.0815450444444444
1942,6.885245901648021e-09,3.125213498646008,4.2001,4.1998,4.199824590163935,8.029264423339985,650.0,131,4.1998,4.1998,0.0,300.0,61,0.7626761956644488,-373.0,0.0813993388888889
1943,1.9622950819696855e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,644.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.7632247835506122,-374.0,0.0814578888888889
1944,1.6967213114775476e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636044,647.0,131,4.1998,4.1998,0.0,300.0,61,0.7631396246378345,-375.0,0.0814488
1945,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,644.0,130,4.1998,4.1998,0.0,300.0,61,0.7630376525656273,-376.0,0.0814379166666667
1946,1.53442622951013e-08,1.436694008341882,4.2001,4.1998,4.199863934426229,0.0651328507794599,643.0,130,4.1998,4.1998,0.0,300.0,61,0.7643135267166614,-377.0,0.0815740888888889
1947,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.7645882631113069,-378.0,0.0816034111111111
1948,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,131,4.1998,4.1998,0.0,300.0,61,0.7631279126846713,-379.0,0.08144755
1949,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,646.0,131,4.1998,4.1998,0.0,300.0,61,0.7633060384790019,-380.0,0.0814665611111111
1950,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,647.0,131,4.1998,4.1998,0.0,300.0,61,0.7632160386255831,-381.0,0.0814569555555555
1951,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.7613028780630969,-382.0,0.0812527666666667
1952,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.7624961959576121,-383.0,0.0813801277777778
1953,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,646.0,131,4.1998,4.1998,0.0,300.0,61,0.7619511476839596,-384.0,0.0813219555555555
1954,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,643.0,130,4.1998,4.1998,0.0,300.0,61,0.7603915840007514,-385.0,0.0811555055555556
1955,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,643.0,130,4.1998,4.1998,0.0,300.0,61,0.7610327223434658,-386.0,0.0812239333333333
1956,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.7603003348723287,-387.0,0.0811457666666667
1957,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.759657634935858,-388.0,0.0810771722222222
1958,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,130,4.1998,4.1998,0.0,300.0,61,0.7601914917875986,-389.0,0.08113415
1959,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.7590160801681417,-390.0,0.0810087
1960,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.7589304007241129,-391.0,0.0809995555555556
1961,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,130,4.1998,4.1998,0.0,300.0,61,0.7593660333286575,-392.0,0.08104605
1962,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.7584824315289016,-393.0,0.0809517444444444
1963,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.759115449584091,-394.0,0.0810193055555556
1964,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,643.0,130,4.1998,4.1998,0.0,300.0,61,0.7588361325144296,-395.0,0.0809894944444444
1965,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,644.0,130,4.1998,4.1998,0.0,300.0,61,0.7572084312903736,-396.0,0.0808157722222222
1966,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,639.0,129,4.1998,4.1998,0.0,300.0,61,0.7561116719430486,-397.0,0.0806987166666667
1967,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,130,4.1998,4.1998,0.0,300.0,61,0.7561151595024348,-398.0,0.0806990888888889
1968,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1998,0.0,300.0,61,0.7547493896042321,-399.0,0.0805533222222222
1969,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.75520105457133,-400.0,0.0806015277777778
1970,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.756383857734561,-401.0,0.0807277666666667
1971,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,129,4.1998,4.1998,0.0,300.0,61,0.7552026161650844,-402.0,0.0806016944444444
1972,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,639.0,129,4.1998,4.1998,0.0,300.0,61,0.7567495309388783,-403.0,0.0807667944444445
1973,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.7569267197769549,-404.0,0.0807857055555555
1974,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,643.0,130,4.1998,4.1998,0.0,300.0,61,0.756113389696179,-405.0,0.0806989
1975,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,643.0,130,4.1998,4.1998,0.0,300.0,61,0.7576561922730835,-406.0,0.0808635611111111
1976,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.1998,0.0,300.0,61,0.7562868307092442,-407.0,0.0807174111111111
1977,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,640.0,129,4.1998,4.1998,0.0,300.0,61,0.754987220333133,-408.0,0.0805787055555556
1978,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,648.0,131,4.1998,4.1998,0.0,300.0,61,0.7571025552337785,-409.0,0.0808044722222222
1979,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.756094494411742,-410.0,0.0806968833333333
1980,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.7569069916425161,-411.0,0.0807836
1981,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,132,4.1998,4.1998,0.0,300.0,61,0.7583758787816794,-412.0,0.0809403722222222
1982,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.7569147475581667,-413.0,0.0807844277777778
1983,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.7581825534747996,-414.0,0.0809197388888889
1984,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,654.0,132,4.1998,4.1998,0.0,300.0,61,0.7582626111813101,-415.0,0.0809282833333333
1985,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.7578120913829667,-416.0,0.0808802
1986,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.7575488066758583,-417.0,0.0808521
1987,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.756734591691954,-418.0,0.0807652
1988,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.7567445338388614,-419.0,0.0807662611111111
1989,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.7553692382187532,-420.0,0.0806194777777778
1990,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.7556304928539795,-421.0,0.0806473611111111
1991,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.1998,0.0,300.0,61,0.7557205447605232,-422.0,0.0806569722222222
1992,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,641.0,130,4.1998,4.1998,0.0,300.0,61,0.7542557177651226,-423.0,0.0805006333333333
1993,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.756277148827963,-424.0,0.0807163777777778
1994,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,643.0,130,4.1998,4.1998,0.0,300.0,61,0.7550936689741049,-425.0,0.0805900666666667
1995,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.7547177933572543,-426.0,0.08054995
