cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
291,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,834.0,168,4.1998,4.1976,-0.0021999999999993,300.0,61,0.9314224748667432,1209.0,0.1227076666666666
292,8.11475409837088e-09,-2.765843744601049,4.1998,4.1995,4.199770491803279,5.840391052622234,909.0,183,4.1998,4.1998,0.0,300.0,61,0.9333574404561096,1208.0,0.1229625833333333
293,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,876.0,177,4.1995,4.1998,0.0003000000000001,300.0,61,0.9339003778422512,1207.0,0.1230341111111111
294,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,877.0,177,4.1998,4.1998,0.0,300.0,61,0.9344125312057218,1206.0,0.1231015833333333
295,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,942.0,190,4.1998,4.1998,0.0,300.0,61,0.9426067741717832,1205.0,0.1241811111111111
296,2.1836065573798007e-08,-0.447327296770702,4.1998,4.1995,4.199681967213114,-1.8620768635430855,880.0,177,4.1995,4.1818,-0.0176999999999996,300.0,61,0.933676244855273,1204.0,0.1230045833333333
297,2.2721311475438467e-08,-0.1686640598379958,4.1998,4.1995,4.199662295081968,-2.0395530827984647,895.0,181,4.1995,4.1995,0.0,300.0,61,0.9319434839079684,1203.0,0.1227763055555555
298,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,898.0,181,4.1995,4.1998,0.0003000000000001,300.0,61,0.934719106335605,1202.0,0.1231419722222222
299,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,917.0,185,4.1998,4.1979,-0.0019,300.0,61,0.9358275420012144,1201.0,0.123288
300,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,907.0,183,4.1995,4.1995,0.0,300.0,61,0.936846788340868,1200.0,0.1234222777777777
301,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447804,855.0,172,4.1995,4.1998,0.0003000000000001,300.0,61,0.9319970396734364,1199.0,0.1227833611111111
302,1.4459016393460842e-08,-1.5645937537174317,4.1998,4.1995,4.199740983606558,0.4620164840384255,915.0,185,4.1998,4.1998,0.0,300.0,61,0.9328216719519602,1198.0,0.122892
303,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,886.0,179,4.1995,4.1995,0.0,300.0,61,0.9271723820929764,1197.0,0.12214775
304,2.016393442625492e-08,-0.7519706664974249,4.1998,4.1995,4.199701639344262,-1.484326666759063,904.0,182,4.1998,4.1998,0.0,300.0,61,0.9291881030294852,1196.0,0.1224133055555555
305,2.0655737704944056e-08,0.6722061615636086,4.1998,4.1995,4.1996032786885245,-1.6017784086211733,888.0,179,4.1998,4.1998,0.0,300.0,61,0.9293087089265232,1195.0,0.1224291944444444
306,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,957.0,193,4.1995,4.1995,0.0,300.0,61,0.936332737332164,1194.0,0.1233545555555555
307,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,868.0,175,4.1995,4.1995,0.0,300.0,61,0.9292939494635992,1193.0,0.12242725
308,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943689,871.0,176,4.1998,4.1998,0.0,300.0,61,0.9242871179407598,1192.0,0.1217676388888888
309,2.1836065573798004e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,836.0,169,4.1995,4.1998,0.0003000000000001,300.0,61,0.9210387710006074,1191.0,0.1213396944444444
310,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,836.0,169,4.1998,4.1809,-0.0188999999999994,300.0,61,0.9248121331219216,1190.0,0.1218368055555555
311,2.2573770491831726e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.010940358997371,865.0,174,4.1995,4.1998,0.0003000000000001,300.0,61,0.9217995158896162,1189.0,0.1214399166666666
312,6.885245901648018e-09,-3.1252134987124127,4.1998,4.1995,4.199775409836066,8.029264423626056,874.0,176,4.1995,4.1998,0.0003000000000001,300.0,61,0.9259108697118956,1188.0,0.1219815555555555
313,2.1836065573798007e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,869.0,175,4.1995,4.1812,-0.0182999999999999,300.0,61,0.9258043907293706,1187.0,0.1219675277777777
314,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,895.0,180,4.1998,4.1815,-0.0182999999999999,300.0,61,0.926901862222522,1186.0,0.1221121111111111
315,2.272131147543847e-08,0.1686640598014434,4.1998,4.1995,4.199637704918033,-2.039553082806964,917.0,185,4.1995,4.1998,0.0003000000000001,300.0,61,0.9282572026179072,1185.0,0.1222906666666666
316,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,940.0,189,4.1995,4.1998,0.0003000000000001,300.0,61,0.9314060286080562,1184.0,0.1227055
317,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,924.0,186,4.1995,4.1995,0.0,300.0,61,0.9274608241684098,1183.0,0.12218575
318,2.2573770491831726e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.010940358997371,892.0,180,4.1998,4.1998,0.0,300.0,61,0.9261653650226032,1182.0,0.1220150833333333
319,2.257377049183173e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.0109403589973724,890.0,180,4.1995,4.1995,0.0,300.0,61,0.9276858005532692,1181.0,0.1222153888888889
320,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395948,914.0,184,4.1995,4.1976,-0.0018999999999991,300.0,61,0.920933767964375,1180.0,0.1213258611111111
321,1.9032786885269888e-08,0.9214209011108287,4.1998,4.1995,4.1995885245901645,-1.191152551461622,880.0,178,4.1995,4.1995,0.0,300.0,61,0.922663155320154,1179.0,0.1215536944444444
322,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,887.0,179,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9282896734363404,1178.0,0.1222949444444444
323,2.2819672131176297e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,971.0,196,4.1998,4.1998,0.0,300.0,61,0.928266901693543,1177.0,0.1222919444444444
324,2.2573770491831733e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.0109403589973724,901.0,182,4.1995,4.1815,-0.0179999999999997,300.0,61,0.924377994062479,1176.0,0.1217796111111111
325,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791748,890.0,179,4.1995,4.1995,0.0,300.0,61,0.9256376087983268,1175.0,0.1219455555555555
326,2.2868852459045205e-08,-0.0336238203859817,4.1998,4.1995,4.199652459016394,-2.0677966101684806,924.0,186,4.1995,4.1995,0.0,300.0,61,0.9309438465690576,1174.0,0.1226446111111111
327,2.2131147541011503e-08,0.3759758600631522,4.1998,4.1995,4.1996229508196725,-1.922813169694369,857.0,173,4.1995,4.1998,0.0003000000000001,300.0,61,0.9267928530463532,1173.0,0.12209775
328,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,903.0,182,4.1995,4.1995,0.0,300.0,61,0.9308160717900278,1172.0,0.1226277777777777
329,5.606557377056245e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,923.0,186,4.1995,4.1998,0.0003000000000001,300.0,61,0.9279609591120708,1171.0,0.1222516388888888
330,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.7891099053378108,879.0,177,4.1995,4.1995,0.0,300.0,61,0.9258996946899672,1170.0,0.1219800833333333
331,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,900.0,181,4.1995,4.1979,-0.0015999999999998,300.0,61,0.9301130996558938,1169.0,0.1225351666666666
332,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791748,950.0,191,4.1998,4.1979,-0.0019,300.0,61,0.9287807418527768,1168.0,0.1223596388888889
333,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,881.0,178,4.1995,4.1976,-0.0018999999999991,300.0,61,0.9189686509007492,1167.0,0.1210669722222222
334,2.1836065573798e-08,0.4473272967520592,4.1998,4.1995,4.199618032786886,-1.8620768635545824,851.0,172,4.1998,4.1976,-0.0021999999999993,300.0,61,0.9244526347749816,1166.0,0.1217894444444444
335,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,889.0,179,4.1998,4.1998,0.0,300.0,61,0.9219871719182242,1165.0,0.1214646388888888
336,2.2868852459045205e-08,0.0336238203677648,4.1998,4.1995,4.199647540983606,-2.0677966101693244,925.0,187,4.1998,4.1979,-0.0019,300.0,61,0.9251794328992649,1164.0,0.1218851944444444
337,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,864.0,174,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9205076411848054,1163.0,0.1212697222222222
338,2.21311475410115e-08,-0.3759758601001887,4.1998,4.1995,4.199677049180329,-1.922813169675172,858.0,173,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9226774930841376,1162.0,0.1215555833333333
339,1.6967213114775486e-08,1.2101123118152557,4.1998,4.1995,4.199573770491803,-0.554925926863608,900.0,181,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9230582872275824,1161.0,0.12160575
340,2.14918032787156e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,871.0,176,4.1995,4.1995,0.0,300.0,61,0.925433084812091,1160.0,0.1219186111111111
341,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,854.0,172,4.1998,4.1998,0.0,300.0,61,0.9272082265029352,1159.0,0.1221524722222222
342,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,928.0,187,4.1995,4.1998,0.0003000000000001,300.0,61,0.934457863841846,1158.0,0.1231075555555555
343,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,944.0,190,4.1995,4.1995,0.0,300.0,61,0.9330633054449768,1157.0,0.1229238333333333
344,2.2573770491831733e-08,-0.2369000925820154,4.1998,4.1995,4.199667213114753,-2.01094035900336,852.0,172,4.1995,4.1998,0.0003000000000001,300.0,61,0.9268392399298294,1156.0,0.1221038611111111
345,2.21311475410115e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943689,888.0,179,4.1998,4.1998,0.0,300.0,61,0.925132835166318,1155.0,0.1218790555555555
346,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,892.0,180,4.1995,4.1979,-0.0015999999999998,300.0,61,0.9258499342149652,1154.0,0.1219735277777777
347,2.2377049180356073e-08,0.3059217425369813,4.1998,4.1995,4.199627868852458,-1.972203132921872,869.0,175,4.1995,4.1976,-0.0018999999999991,300.0,61,0.9223799844814792,1153.0,0.1215163888888888
348,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687673,886.0,179,4.1995,4.1998,0.0003000000000001,300.0,61,0.92037037817961,1152.0,0.1212516388888888
349,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.514147213535959,868.0,175,4.1998,4.1818,-0.0179999999999997,300.0,61,0.9202147712704948,1151.0,0.1212311388888889
350,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,848.0,171,4.1995,4.1998,0.0003000000000001,300.0,61,0.9212325416638556,1150.0,0.1213652222222222
351,6.885245901648019e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626062,883.0,178,4.1998,4.1998,0.0,300.0,61,0.9182342621955334,1149.0,0.1209702222222222
352,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,873.0,176,4.1998,4.1998,0.0,300.0,61,0.92257544194049,1148.0,0.1215421388888888
353,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,891.0,180,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9183061618649216,1147.0,0.1209796944444444
354,2.2131147541011493e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,912.0,184,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9304820862289996,1146.0,0.1225837777777777
355,2.1491803278715617e-08,0.5202643571591528,4.1998,4.1995,4.199613114754098,-1.789109905351289,933.0,188,4.1998,4.1821,-0.0176999999999996,300.0,61,0.9279461996491466,1145.0,0.1222496944444444
356,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,995.0,201,4.1998,4.1982,-0.0015999999999998,300.0,61,0.9279293316915188,1144.0,0.1222474722222222
357,2.1098360655764292e-08,0.5951052868600603,4.1998,4.1995,4.199608196721311,-1.702803333423343,896.0,181,4.1998,4.1998,0.0,300.0,61,0.9442659486539372,1143.0,0.1243996944444444
358,6.885245901648019e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626062,912.0,184,4.1998,4.1998,0.0,300.0,61,0.9436308700492546,1142.0,0.1243160277777777
359,2.21311475410115e-08,-0.3759758601001887,4.1998,4.1995,4.199677049180329,-1.9228131696751725,951.0,192,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9434476418595238,1141.0,0.1242918888888889
360,1.7704918032809198e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.79919150595128,903.0,182,4.1995,4.1998,0.0003000000000001,300.0,61,0.9393282757573714,1140.0,0.1237491944444444
361,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,876.0,177,4.1995,4.1998,0.0003000000000001,300.0,61,0.939365806963093,1139.0,0.1237541388888888
362,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626062,934.0,188,4.1998,4.1998,0.0,300.0,61,0.942558489643074,1138.0,0.12417475
363,1.6967213114775476e-08,-1.2101123118364052,4.1998,4.1995,4.199726229508197,-0.554925926828322,904.0,182,4.1998,4.1979,-0.0019,300.0,61,0.9403504739896096,1137.0,0.1238838611111111
364,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,871.0,176,4.1995,4.1998,0.0003000000000001,300.0,61,0.9334274424802648,1136.0,0.1229718055555555
365,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.702803333407781,840.0,170,4.1998,4.1998,0.0,300.0,61,0.9351100212536269,1135.0,0.1231934722222222
366,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,866.0,175,4.1998,4.1998,0.0,300.0,61,0.9333323493691384,1134.0,0.1229592777777777
367,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989213,911.0,184,4.1998,4.1998,0.0,300.0,61,0.933279004453141,1133.0,0.12295225
368,1.1508196721325976e-08,-2.038140223772567,4.1998,4.1995,4.199755737704918,2.225943742633791,912.0,184,4.1998,4.1998,0.0,300.0,61,0.9368423605019904,1132.0,0.1234216944444444
369,1.6967213114775486e-08,1.2101123118152557,4.1998,4.1995,4.199573770491803,-0.554925926863608,900.0,181,4.1998,4.1998,0.0,300.0,61,0.9350617367249174,1131.0,0.1231871111111111
370,2.2721311475438467e-08,0.1686640598014436,4.1998,4.1995,4.199637704918033,-2.0395530828069632,920.0,186,4.1998,4.1821,-0.0176999999999996,300.0,61,0.9317971543755484,1130.0,0.1227570277777777
371,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,843.0,170,4.1998,4.1815,-0.0182999999999999,300.0,61,0.9328010087038664,1129.0,0.1228892777777777
372,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,863.0,174,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9289464695364688,1128.0,0.1223814722222222
373,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.3240948661149,913.0,184,4.1998,4.1998,0.0,300.0,61,0.9309999325281696,1127.0,0.122652
374,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,908.0,183,4.1995,4.1995,0.0,300.0,61,0.9330392686053574,1126.0,0.1229206666666666
375,2.1098360655764292e-08,-0.5951052868790266,4.1998,4.1995,4.199691803278689,-1.7028033334077817,931.0,188,4.1995,4.1998,0.0003000000000001,300.0,61,0.9320486977936712,1125.0,0.1227901666666666
376,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.5141472135359608,926.0,187,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9281616878078404,1124.0,0.1222780833333333
377,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,875.0,177,4.1995,4.1998,0.0003000000000001,300.0,61,0.933707872275825,1123.0,0.12300875
378,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,960.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9318397459685582,1122.0,0.1227626388888888
379,1.903278688526989e-08,-0.9214209011307972,4.1998,4.1995,4.199711475409836,-1.1911525514362578,919.0,185,4.1998,4.1979,-0.0019,300.0,61,0.9251739508130358,1121.0,0.1218844722222222
380,1.618032786887284e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989208,857.0,173,4.1995,4.1995,0.0,300.0,61,0.9246383931583566,1120.0,0.1218139166666666
381,1.618032786887284e-08,-1.319135852611026,4.1998,4.1995,4.199731147540984,-0.2698256764989213,905.0,182,4.1998,4.1998,0.0,300.0,61,0.9277347176303894,1119.0,0.1222218333333333
382,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,900.0,182,4.1995,4.1998,0.0003000000000001,300.0,61,0.9287364634640038,1118.0,0.1223538055555555
383,2.2377049180356063e-08,-0.3059217425369814,4.1998,4.1995,4.199672131147541,-1.9722031329218712,914.0,184,4.1998,4.1998,0.0,300.0,61,0.9271378027798396,1117.0,0.1221431944444444
384,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,899.0,181,4.1995,4.1979,-0.0015999999999998,300.0,61,0.9281378618176912,1116.0,0.1222749444444444
385,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337865,899.0,181,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9290487315295866,1115.0,0.1223949444444444
386,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,890.0,180,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9260188246407126,1114.0,0.1219957777777777
387,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.0109403589973724,884.0,178,4.1998,4.1821,-0.0176999999999996,300.0,61,0.9207669860333312,1113.0,0.1213038888888888
388,2.0655737704944066e-08,0.6722061615636081,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,856.0,173,4.1995,4.1995,0.0,300.0,61,0.9167026516429392,1112.0,0.1207684444444444
389,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,870.0,175,4.1998,4.1998,0.0,300.0,61,0.921361370690237,1111.0,0.1213821944444444
390,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,920.0,185,4.1998,4.1998,0.0,300.0,61,0.9225798697793672,1110.0,0.1215427222222222
391,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,852.0,172,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9212144086094056,1109.0,0.1213628333333333
392,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,944.0,190,4.1998,4.1998,0.0,300.0,61,0.9213470329262534,1108.0,0.1213803055555555
393,2.901639344265951e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,886.0,179,4.1995,4.1998,0.0003000000000001,300.0,61,0.9145355407867216,1107.0,0.1204829444444444
394,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,843.0,170,4.1998,4.1998,0.0,300.0,61,0.914744070912894,1106.0,0.1205104166666666
395,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,938.0,189,4.1995,4.1998,0.0003000000000001,300.0,61,0.9208544885635248,1105.0,0.1213154166666666
396,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.0395530828027137,852.0,172,4.1995,4.1995,0.0,300.0,61,0.9177347598002836,1104.0,0.1209044166666666
397,1.3524590163951474e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,856.0,173,4.1998,4.1998,0.0,300.0,61,0.9171407968423184,1103.0,0.1208261666666666
398,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,953.0,192,4.1998,4.1998,0.0,300.0,61,0.9181275723635384,1102.0,0.1209561666666666
399,1.6967213114775476e-08,1.2101123117941075,4.1998,4.1995,4.199573770491804,-0.5549259268988855,899.0,181,4.1995,4.1998,0.0003000000000001,300.0,61,0.9166737652655016,1101.0,0.1207646388888888
400,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,890.0,179,4.1995,4.1995,0.0,300.0,61,0.914418097631739,1100.0,0.1204674722222222
401,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512791,860.0,175,4.1998,4.1899,-0.0099,300.0,61,0.9120287514337764,1099.0,0.1201526944444444
402,9.295081967224829e-09,-2.4787943014666327,4.1998,4.1995,4.199765573770492,4.283858877687677,926.0,187,4.1998,4.1998,0.0,300.0,61,0.916164563794616,1098.0,0.1206975555555555
403,2.2377049180356067e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,842.0,170,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9149123287902302,1097.0,0.1205325833333333
404,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847697,939.0,189,4.1995,4.1995,0.0,300.0,61,0.9188771422306188,1096.0,0.1210549166666666
405,2.2573770491831726e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.010940358997371,931.0,188,4.1995,4.1995,0.0,300.0,61,0.9211888958234938,1095.0,0.1213594722222222
406,2.149180327871561e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512884,887.0,179,4.1998,4.1998,0.0,300.0,61,0.9163011942514,1094.0,0.1207155555555555
407,2.149180327871561e-08,-0.5202643571779447,4.1998,4.1995,4.199686885245902,-1.7891099053378114,872.0,176,4.1995,4.1995,0.0,300.0,61,0.9139938684974024,1093.0,0.1204115833333333
408,2.2868852459045218e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.067796610170171,894.0,180,4.1995,4.1998,0.0003000000000001,300.0,61,0.909970649753728,1092.0,0.1198815555555555
409,2.1491803278715607e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512889,883.0,178,4.1995,4.1998,0.0003000000000001,300.0,61,0.9130450458808448,1091.0,0.1202865833333333
410,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,903.0,182,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9083901221240132,1090.0,0.1196733333333333
411,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,887.0,179,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9082208099993254,1089.0,0.1196510277777777
412,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,877.0,177,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9032922036299846,1088.0,0.1190017222222222
413,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852768,850.0,172,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9094949733486272,1087.0,0.1198188888888888
414,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077808,832.0,168,4.1995,4.1995,0.0,300.0,61,0.907664378247082,1086.0,0.1195777222222222
415,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,885.0,178,4.1995,4.1995,0.0,300.0,61,0.9128209128938668,1085.0,0.1202570555555555
416,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,861.0,174,4.1998,4.1998,0.0,300.0,61,0.9147619931178734,1084.0,0.1205127777777777
417,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,879.0,177,4.1995,4.1995,0.0,300.0,61,0.912167279535794,1083.0,0.1201709444444444
418,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,891.0,180,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9131898994669728,1082.0,0.1203056666666666
419,2.1836065573798004e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,886.0,179,4.1995,4.1995,0.0,300.0,61,0.9138218153296,1081.0,0.1203889166666666
420,1.5344262295101305e-08,-1.4366940083418822,4.1998,4.1995,4.19973606557377,0.0651328507794604,939.0,189,4.1998,4.1998,0.0,300.0,61,0.9124915660211862,1080.0,0.1202136666666666
421,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,873.0,176,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9095080460157884,1079.0,0.1198206111111111
422,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,876.0,177,4.1995,4.1998,0.0003000000000001,300.0,61,0.9091177636461778,1078.0,0.1197691944444444
423,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,863.0,174,4.1998,4.1995,-0.0003000000000001,300.0,61,0.908937487349032,1077.0,0.1197454444444444
424,2.1836065573798e-08,0.4473272967520594,4.1998,4.1995,4.199618032786886,-1.8620768635545824,869.0,175,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9030330696309292,1076.0,0.1189675833333333
425,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,899.0,181,4.1995,4.1998,0.0003000000000001,300.0,61,0.9026219131637542,1075.0,0.1189134166666666
426,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.484326666779174,843.0,170,4.1998,4.1998,0.0,300.0,61,0.902633931583564,1074.0,0.118915
