cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
342,1.903278688526989e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.191152551436258,815.0,165,4.1982,4.1982,0.0,300.0,61,0.9214247074046188,683.0,0.1400493888888889
343,5.606557377056245e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,793.0,160,4.1982,4.1982,0.0,300.0,61,0.9215676240743312,682.0,0.1400711111111111
344,1.9622950819696852e-08,-0.834862437227645,4.1982,4.1979,4.198106557377048,-1.3483299130684652,787.0,159,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9215279656122752,681.0,0.1400650833333333
345,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,773.0,156,4.1982,4.1982,0.0,300.0,61,0.921080757056282,680.0,0.1399971111111111
346,2.1491803278715597e-08,-0.5202643571403618,4.1982,4.1979,4.198086885245901,-1.7891099053647654,759.0,153,4.1979,4.1982,0.0003000000000001,300.0,61,0.9192995986636744,679.0,0.1397263888888888
347,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,779.0,157,4.1982,4.1982,0.0,300.0,61,0.9209566644492042,678.0,0.13997825
348,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,856.0,173,4.1979,4.1982,0.0003000000000001,300.0,61,0.9203769564232088,677.0,0.1398901388888888
349,1.3524590163951468e-08,1.7051861374300472,4.1982,4.1979,4.197954098360657,0.937314701589094,775.0,156,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9191058753006368,676.0,0.1396969444444444
350,2.1836065573798004e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315896,811.0,164,4.1982,4.1982,0.0,300.0,61,0.9223136417799156,675.0,0.1401845
351,2.0655737704944066e-08,0.6722061615444399,4.1982,4.1979,4.1980032786885255,-1.6017784086389375,769.0,155,4.1979,4.1979,0.0,300.0,61,0.921475331340054,674.0,0.1400570833333333
352,2.2573770491831726e-08,-0.2369000925820155,4.1982,4.1979,4.198067213114753,-2.010940359003359,787.0,159,4.1982,4.1982,0.0,300.0,61,0.9192807746010396,673.0,0.1397235277777777
353,2.1098360655764292e-08,-0.5951052868600603,4.1982,4.1979,4.198091803278689,-1.7028033334233432,798.0,161,4.1979,4.1982,0.0003000000000001,300.0,61,0.9176745155088344,672.0,0.1394793888888889
354,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,802.0,162,4.1982,4.1982,0.0,300.0,61,0.918410298772598,671.0,0.1395912222222222
355,2.257377049183173e-08,-0.2369000925820153,4.1982,4.1979,4.198067213114753,-2.01094035900336,811.0,164,4.1979,4.1979,0.0,300.0,61,0.9219207123171508,670.0,0.1401247777777778
356,4.278688524595553e-09,-4.275398459327925,4.1982,4.1979,4.198185245901638,16.8300449421686,765.0,154,4.1982,4.1982,0.0,300.0,61,0.917988128047488,669.0,0.1395270555555555
357,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673108,801.0,162,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9187410905528792,668.0,0.1396415
358,1.8393442622974e-08,-1.0122819576065545,4.1982,4.1979,4.198116393442622,-1.0094950259136215,786.0,159,4.1979,4.1982,0.0003000000000001,300.0,61,0.9192407506232044,667.0,0.1397174444444444
359,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,817.0,165,4.1979,4.1982,0.0003000000000001,300.0,61,0.919602245728948,666.0,0.1397723888888888
360,1.042622950820986e-08,-2.2408775026994388,4.1982,4.1979,4.198160655737704,3.122884112692863,737.0,149,4.1982,4.1982,0.0,300.0,61,0.9164134860701936,665.0,0.1392877222222222
361,1.8393442622974e-08,1.0122819576065536,4.1982,4.1979,4.1979836065573775,-1.009495025913624,780.0,157,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9187723421520106,664.0,0.13964625
362,2.2819672131176297e-08,-0.1009801003141415,4.1982,4.1979,4.198057377049182,-2.0584226808238717,762.0,154,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9168281637218278,663.0,0.13935075
363,6.885245901648021e-09,3.125213498646009,4.1982,4.1979,4.197924590163935,8.029264423339985,784.0,158,4.1979,4.1979,0.0,300.0,61,0.9172801239829524,662.0,0.1394194444444444
364,2.7295081967199013e-08,-0.5526560661798277,4.1982,4.1973,4.197934426229509,3.2545465490132672,841.0,170,4.1979,4.1982,0.0003000000000001,300.0,61,0.9186661598181194,661.0,0.1396301111111111
365,1.111475409836491e-08,1.491082309752929,4.1982,4.1976,4.197929508196721,4.1950247620108065,794.0,160,4.1979,4.1979,0.0,300.0,61,0.9172232862792686,660.0,0.1394108055555555
366,9.885245901642196e-09,1.5838673374284968,4.1982,4.1976,4.197924590163934,5.4471837711181195,811.0,164,4.1979,4.1979,0.0,300.0,61,0.9178464906830028,659.0,0.1395055277777777
367,8.114754098370884e-09,2.765843744570468,4.1982,4.1979,4.197929508196721,5.840391052505629,803.0,162,4.1979,4.1979,0.0,300.0,61,0.9163383725775442,658.0,0.1392763055555555
368,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,756.0,153,4.1979,4.1979,0.0,300.0,61,0.914005833631838,657.0,0.1389217777777777
369,8.114754098370884e-09,2.765843744570468,4.1982,4.1979,4.197929508196721,5.840391052505629,775.0,156,4.1979,4.1979,0.0,300.0,61,0.9138616376568977,656.0,0.1388998611111111
370,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,862.0,174,4.1979,4.1979,0.0,300.0,61,0.9147174928541664,655.0,0.1390299444444444
371,4.278688524595554e-09,4.27539845932792,4.1982,4.1979,4.1979147540983615,16.830044942168577,771.0,156,4.1979,4.1982,0.0003000000000001,300.0,61,0.9155755411461112,654.0,0.1391603611111111
372,8.11475409837088e-09,2.7658437446010495,4.1982,4.1979,4.1979295081967205,5.840391052622236,776.0,157,4.1979,4.1979,0.0,300.0,61,0.9154572967915025,653.0,0.1391423888888888
373,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,768.0,155,4.1982,4.1982,0.0,300.0,61,0.9118328423238032,652.0,0.1385915
374,8.901639344239154e-09,-0.7833872862216862,4.1982,4.1976,4.197890163934426,7.720145607275498,792.0,160,4.1979,4.1979,0.0,300.0,61,0.9148627853764444,651.0,0.1390520277777777
375,1.9032786885157186e-08,-0.9214209011448738,4.1979,4.1976,4.197811475409837,-1.191152551418375,776.0,157,4.1979,4.1979,0.0,300.0,61,0.9147118273595872,650.0,0.1390290833333333
376,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,789.0,159,4.1979,4.1979,0.0,300.0,61,0.9145491728377916,649.0,0.1390043611111111
377,1.4114754098314377e-08,-0.87819759301264,4.1982,4.1976,4.197870491803279,2.987024314116148,793.0,160,4.1979,4.1979,0.0,300.0,61,0.9122657957644033,648.0,0.1386573055555555
378,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,810.0,163,4.1979,4.1979,0.0,300.0,61,0.9117018049169182,647.0,0.1385715833333333
379,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137098003,760.0,153,4.1979,4.1979,0.0,300.0,61,0.9116383879292068,646.0,0.1385619444444444
380,2.90163934424877e-09,-5.3804968698768105,4.1979,4.1976,4.197890163934427,27.862683137477312,770.0,156,4.1979,4.1979,0.0,300.0,61,0.9113011996227875,645.0,0.1385106944444444
381,2.901639344265953e-09,5.380496869776203,4.1982,4.1979,4.197909836065574,27.862683136731036,794.0,160,4.1979,4.1654,-0.0324999999999997,300.0,61,0.9100511356575264,644.0,0.1383206944444444
382,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,761.0,154,4.1979,4.1979,0.0,300.0,61,0.911914169584701,643.0,0.1386038611111111
383,4.278688524595555e-09,4.275398459327917,4.1982,4.1979,4.1979147540983615,16.830044942168563,780.0,158,4.1979,4.1979,0.0,300.0,61,0.9103638344067314,642.0,0.1383682222222222
384,7.278688524590015e-09,1.7058345703799136,4.1982,4.1976,4.1979147540983615,9.464423472138792,784.0,158,4.1979,4.1979,0.0,300.0,61,0.9108490566037736,641.0,0.1384419722222222
385,2.90163934426595e-09,5.3804968698273505,4.1982,4.1979,4.197909836065573,27.862683137110437,774.0,156,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9097097439196452,640.0,0.1382688055555555
386,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,765.0,154,4.1979,4.1979,0.0,300.0,61,0.9099610360179248,639.0,0.1383069999999999
387,1.1114754098364909e-08,1.4910823097529304,4.1982,4.1976,4.197929508196721,4.19502476201081,800.0,162,4.1982,4.1979,-0.0003000000000001,300.0,61,0.910945552769513,638.0,0.1384566388888888
388,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,759.0,153,4.1979,4.1979,0.0,300.0,61,0.9102090384741908,637.0,0.1383446944444444
389,4.475409836062186e-09,1.3255263684573184,4.1982,4.1976,4.197904918032787,18.73901661754482,772.0,156,4.1979,4.1979,0.0,300.0,61,0.9095796203022084,636.0,0.1382490277777777
390,4.475409836062186e-09,1.3255263684573186,4.1982,4.1976,4.197904918032787,18.739016617544813,747.0,151,4.1979,4.1979,0.0,300.0,61,0.9082822220435256,635.0,0.1380518333333333
391,2.90163934426595e-09,5.380496869827351,4.1982,4.1979,4.197909836065573,27.862683137110437,768.0,155,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9105241130759616,634.0,0.1383925833333333
392,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,772.0,156,4.1979,4.1979,0.0,300.0,61,0.9088641231641972,633.0,0.1381402777777778
393,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,801.0,162,4.1979,4.1979,0.0,300.0,61,0.908206012003538,632.0,0.1380402499999999
394,2.90163934426595e-09,5.380496869827354,4.1982,4.1979,4.197909836065573,27.86268313711045,762.0,154,4.1979,4.1979,0.0,300.0,61,0.907564714568728,631.0,0.1379427777777778
395,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,786.0,159,4.1979,4.1979,0.0,300.0,61,0.9102746485565782,630.0,0.1383546666666666
396,1.1114754098364909e-08,1.4910823097529302,4.1982,4.1976,4.197929508196721,4.19502476201081,782.0,158,4.1979,4.1982,0.0003000000000001,300.0,61,0.90844030761808,629.0,0.1380758611111111
397,1.2295081967218705e-08,1.394412879483379,4.1982,4.1976,4.197934426229509,3.2260707422140635,806.0,163,4.1979,4.1979,0.0,300.0,61,0.9107779637846966,628.0,0.1384311666666666
398,1.1114754098364909e-08,1.4910823097529302,4.1982,4.1976,4.197929508196721,4.19502476201081,796.0,161,4.1979,4.1979,0.0,300.0,61,0.9119516349520808,627.0,0.1386095555555555
399,4.475409836062186e-09,1.3255263684573186,4.1982,4.1976,4.197904918032787,18.739016617544813,789.0,159,4.1979,4.1979,0.0,300.0,61,0.9118403353972792,626.0,0.1385926388888889
400,1.3524590163871388e-08,-1.7051861374731514,4.1979,4.1976,4.197845901639345,0.9373147016904184,799.0,161,4.1979,4.1979,0.0,300.0,61,0.9111931897099996,625.0,0.1384942777777777
401,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137098003,767.0,155,4.1979,4.1979,0.0,300.0,61,0.9078260583509388,624.0,0.1379824999999999
402,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,749.0,151,4.1979,4.1979,0.0,300.0,61,0.9070138822892984,623.0,0.1378590555555555
403,8.114754098370882e-09,2.765843744570468,4.1982,4.1979,4.197929508196721,5.840391052505629,778.0,157,4.1979,4.1982,0.0003000000000001,300.0,61,0.9101644455491144,622.0,0.1383379166666666
404,1.0426229508209856e-08,2.2408775027264194,4.1982,4.1979,4.197939344262295,3.122884112776208,768.0,155,4.1979,4.1979,0.0,300.0,61,0.9082061947614278,621.0,0.1380402777777777
405,4.475409836053742e-09,-1.3255263685024663,4.1982,4.1976,4.197895081967214,18.73901661770267,776.0,157,4.1979,4.1979,0.0,300.0,61,0.9072564020088748,620.0,0.1378959166666666
406,2.901639344265951e-09,5.38049686982735,4.1982,4.1979,4.197909836065573,27.862683137110437,771.0,156,4.1979,4.1979,0.0,300.0,61,0.906889058650662,619.0,0.1378400833333333
407,5.6065573770562446e-09,3.5991253886958128,4.1982,4.1979,4.197919672131148,11.32409486593236,815.0,164,4.1979,4.1979,0.0,300.0,61,0.9205966314065775,618.0,0.1399235277777777
408,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,786.0,159,4.1979,4.1979,0.0,300.0,61,0.9187335974794032,617.0,0.1396403611111111
409,5.901639344243958e-09,-1.653059200465507,4.1982,4.1976,4.197890163934426,12.96517387494746,827.0,167,4.1979,4.1979,0.0,300.0,61,0.9195333460045472,616.0,0.1397619166666666
410,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,810.0,163,4.1979,4.1663,-0.0316,300.0,61,0.9197451623986608,615.0,0.1397941111111111
411,5.606557377056245e-09,3.599125388695812,4.1982,4.1979,4.197919672131148,11.32409486593236,791.0,160,4.1979,4.1979,0.0,300.0,61,0.9173566995387192,614.0,0.1394310833333333
412,4.475409836053742e-09,-1.325526368502466,4.1982,4.1976,4.197895081967214,18.73901661770267,820.0,166,4.1979,4.1979,0.0,300.0,61,0.9162939624103572,613.0,0.1392695555555555
413,1.0426229508148125e-08,-2.240877502749858,4.1979,4.1976,4.197860655737705,3.122884112848616,785.0,158,4.1979,4.1979,0.0,300.0,61,0.9161806525187692,612.0,0.1392523333333333
414,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,792.0,160,4.1979,4.1979,0.0,300.0,61,0.918859883181157,611.0,0.1396595555555555
415,6.885245901607252e-09,-3.125213498676485,4.1979,4.1976,4.197875409836065,8.029264423471288,783.0,158,4.1979,4.1979,0.0,300.0,61,0.9180352795830194,610.0,0.1395342222222222
416,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,808.0,163,4.1979,4.1979,0.0,300.0,61,0.9163679793556688,609.0,0.1392808055555555
417,8.114754098322833e-09,-2.76584374459804,4.1979,4.1976,4.197870491803279,5.8403910526107605,761.0,154,4.1979,4.1979,0.0,300.0,61,0.914948681584584,608.0,0.1390650833333333
418,9.885245901602882e-09,-1.5838673374117629,4.1982,4.1976,4.197875409836065,5.447183771125511,797.0,161,4.1979,4.1979,0.0,300.0,61,0.9144543214930588,607.0,0.1389899444444444
419,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,784.0,158,4.1979,4.1979,0.0,300.0,61,0.9160461427119808,606.0,0.1392318888888888
420,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,787.0,159,4.1979,4.1979,0.0,300.0,61,0.913644521283984,605.0,0.1388668611111111
421,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,797.0,161,4.1979,4.1979,0.0,300.0,61,0.9117496874840088,604.0,0.1385788611111111
422,5.999999999989797e-09,-1.7782672760553253e-11,4.1982,4.1976,4.197900000000001,13.421975452951484,740.0,150,4.1979,4.1979,0.0,300.0,61,0.9092111803966576,603.0,0.1381930277777777
423,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,794.0,160,4.1979,4.1979,0.0,300.0,61,0.9129376137667864,602.0,0.1387594166666667
424,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,790.0,160,4.1979,4.1663,-0.0316,300.0,61,0.9105111372657956,601.0,0.1383906111111111
425,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,734.0,148,4.1979,4.1979,0.0,300.0,61,0.9090158122126132,600.0,0.1381633333333333
426,6.885245901607251e-09,-3.1252134986764877,4.1979,4.1976,4.197875409836065,8.0292644234713,771.0,156,4.1979,4.1979,0.0,300.0,61,0.908824099186362,599.0,0.1381341944444444
427,6.885245901607252e-09,-3.125213498676485,4.1979,4.1976,4.197875409836065,8.029264423471288,796.0,161,4.1979,4.1979,0.0,300.0,61,0.9112142068673104,598.0,0.1384974722222222
428,9.295081967169788e-09,-2.4787943014919316,4.1979,4.1976,4.197865573770493,4.283858877774124,780.0,158,4.1979,4.1979,0.0,300.0,61,0.9108280394464628,597.0,0.1384387777777777
429,8.114754098322833e-09,-2.76584374459804,4.1979,4.1976,4.197870491803279,5.840391052610762,807.0,163,4.1979,4.1979,0.0,300.0,61,0.909857229536599,596.0,0.1382912222222222
430,1.3524590163871388e-08,-1.7051861374731514,4.1979,4.1976,4.197845901639345,0.9373147016904184,748.0,151,4.1979,4.1979,0.0,300.0,61,0.9067381006338044,595.0,0.1378171388888888
431,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,785.0,159,4.1979,4.1979,0.0,300.0,61,0.9091669529873604,594.0,0.1381863055555555
432,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,808.0,163,4.1979,4.1979,0.0,300.0,61,0.9117250151689048,593.0,0.1385751111111111
433,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,783.0,158,4.1979,4.1979,0.0,300.0,61,0.9084536489440248,592.0,0.1380778888888889
434,4.475409836053742e-09,-1.325526368502466,4.1982,4.1976,4.197895081967214,18.73901661770267,741.0,150,4.1979,4.1979,0.0,300.0,61,0.9080497540078806,591.0,0.1380165
435,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,765.0,154,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9074691321924367,590.0,0.13792825
436,1.745901639337187e-08,-0.941132530412128,4.1982,4.1976,4.197840983606557,0.5317239779414966,794.0,160,4.1976,4.1979,0.0002999999999993,300.0,61,0.90653194973427,589.0,0.1377858055555555
437,1.8295081967157544e-08,-0.5093187445151092,4.1982,4.1976,4.197865573770493,1.6503271054692377,798.0,161,4.1979,4.1979,0.0,300.0,61,0.9053118580629128,588.0,0.1376003611111111
438,4.475409836053742e-09,-1.3255263684201073,4.1982,4.1976,4.1978950819672125,18.73901661755218,801.0,162,4.1979,4.1979,0.0,300.0,61,0.9067536350544254,587.0,0.1378195
439,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,794.0,160,4.1979,4.1663,-0.0316,300.0,61,0.9046086057035082,586.0,0.1374934722222222
440,4.2786885245702195e-09,-4.275398459410081,4.1979,4.1976,4.19788524590164,16.830044942652805,765.0,155,4.1979,4.1979,0.0,300.0,61,0.9044514339184024,585.0,0.1374695833333333
441,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,808.0,163,4.1979,4.1979,0.0,300.0,61,0.90723757794624,584.0,0.1378930555555555
442,6.885245901607251e-09,-3.125213498676489,4.1979,4.1976,4.197875409836065,8.0292644234713,799.0,161,4.1979,4.1979,0.0,300.0,61,0.9035995993947058,583.0,0.1373401111111111
443,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,772.0,156,4.1979,4.1979,0.0,300.0,61,0.9028263507635624,582.0,0.1372225833333333
444,4.475409836062186e-09,1.3255263684573184,4.1982,4.1976,4.197904918032787,18.73901661754482,841.0,170,4.1979,4.1979,0.0,300.0,61,0.9059604658133092,581.0,0.1376989444444444
445,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,778.0,157,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9040385838456646,580.0,0.1374068333333333
446,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,805.0,162,4.1979,4.1979,0.0,300.0,61,0.9053376269253544,579.0,0.1376042777777777
447,2.901639344248769e-09,-5.380496869825675,4.1979,4.1976,4.197890163934426,27.86268313709801,808.0,163,4.1979,4.1979,0.0,300.0,61,0.9059911691387718,578.0,0.1377036111111111
448,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,803.0,162,4.1979,4.1979,0.0,300.0,61,0.9044497890973954,577.0,0.1374693333333333
449,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,810.0,163,4.1979,4.1979,0.0,300.0,61,0.9048045221612216,576.0,0.1375232499999999
450,1.0426229508148125e-08,-2.24087750274986,4.1979,4.1976,4.197860655737705,3.122884112848621,793.0,160,4.1979,4.1979,0.0,300.0,61,0.9039066326493316,575.0,0.1373867777777777
451,6.885245901607252e-09,-3.125213498676485,4.1979,4.1976,4.197875409836065,8.029264423471288,827.0,167,4.1979,4.1979,0.0,300.0,61,0.9039548807322012,574.0,0.1373941111111111
452,5.901639344243958e-09,-1.6530592004655065,4.1982,4.1976,4.197890163934426,12.965173874947462,787.0,159,4.1979,4.1979,0.0,300.0,61,0.9020035747443216,573.0,0.1370975277777777
453,2.0655737704821746e-08,-0.6722061615761775,4.1979,4.1976,4.197796721311476,-1.6017784086095257,758.0,153,4.1979,4.1979,0.0,300.0,61,0.9006805903810868,572.0,0.1368964444444444
454,1.4508196721254042e-08,-1.2041889275297544,4.1982,4.1976,4.197855737704918,1.833136752574715,776.0,157,4.1976,4.1976,0.0,300.0,61,0.9032525421622452,571.0,0.1372873611111111
455,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,804.0,162,4.1979,4.1979,0.0,300.0,61,0.9020706468898264,570.0,0.1371077222222222
456,3.649180327858177e-08,-0.1193494649014671,4.1982,4.1973,4.197713114754099,-0.2751405857544795,842.0,170,4.1976,4.1979,0.0002999999999993,300.0,61,0.903311390202715,569.0,0.1372963055555555
457,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137098003,817.0,165,4.1979,4.1979,0.0,300.0,61,0.904182048789046,568.0,0.1374286388888888
458,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137098003,783.0,158,4.1979,4.1654,-0.0324999999999997,300.0,61,0.9014220391394296,567.0,0.1370091388888888
459,2.5868852458909213e-08,-0.3689111665714254,4.1979,4.1973,4.197752459016393,-1.168674579884896,860.0,174,4.1976,4.1979,0.0002999999999993,300.0,61,0.902473262520743,566.0,0.1371689166666666
460,2.1836065573668712e-08,-0.44732729678201,4.1979,4.1976,4.197781967213115,-1.8620768635361125,807.0,163,4.1976,4.1979,0.0002999999999993,300.0,61,0.8996355807680216,565.0,0.1367376111111111
461,2.4540983606490303e-08,-0.9300322478820452,4.1982,4.1973,4.197850819672131,2.363159022151846,816.0,165,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9018661408112988,564.0,0.1370766388888888
462,2.2032786885154708e-08,-0.4879162212061607,4.1982,4.1976,4.197811475409837,-0.7539564182222231,792.0,160,4.1979,4.1979,0.0,300.0,61,0.9012014503666124,563.0,0.1369756111111111
463,1.9524590163864393e-08,-0.6140415381144351,4.1982,4.1976,4.1978459016393455,0.6790779462514442,760.0,154,4.1976,4.1976,0.0,300.0,61,0.8964543141827432,562.0,0.1362540833333333
464,2.2377049180223572e-08,-0.3059217425291321,4.1979,4.1976,4.197772131147541,-1.9722031329251817,738.0,149,4.1976,4.1976,0.0,300.0,61,0.8976901230326113,561.0,0.1364419166666666
465,1.8393442622865082e-08,-1.012281957621206,4.1979,4.1976,4.197816393442623,-1.009495025893175,812.0,164,4.1979,4.1979,0.0,300.0,61,0.8979582288567397,560.0,0.1364826666666666
466,1.8393442622865082e-08,-1.0122819576212063,4.1979,4.1976,4.197816393442623,-1.009495025893175,774.0,156,4.1979,4.1979,0.0,300.0,61,0.8975397132894227,559.0,0.1364190555555555
467,2.109836065563936e-08,-0.5951052868721861,4.1979,4.1976,4.197791803278689,-1.7028033334133943,820.0,165,4.1976,4.1979,0.0002999999999993,300.0,61,0.9003307917802811,558.0,0.1368432777777777
468,2.9163934426128946e-08,0.1189980484685262,4.1982,4.1976,4.197801639344263,-0.6255113432369428,831.0,168,4.1976,4.1979,0.0002999999999993,300.0,61,0.8983966650340295,557.0,0.1365493055555555
469,2.36557377048197e-08,-0.2843422787400816,4.1982,4.1976,4.197796721311476,-1.05855680497828,797.0,161,4.1979,4.1979,0.0,300.0,61,0.8983358066567735,556.0,0.1365400555555555
470,2.0704918032701592e-08,-0.6305303107124739,4.1982,4.1976,4.197821311475409,-0.449282073419686,810.0,164,4.1979,4.1979,0.0,300.0,61,0.8992154203796978,555.0,0.13667375
471,2.272131147530393e-08,0.1686640598113304,4.1979,4.1976,4.197737704918033,-2.039553082804665,786.0,159,4.1979,4.1979,0.0,300.0,61,0.8966619271453949,554.0,0.1362856388888889
472,3.570491803268773e-08,0.2642021169940172,4.1982,4.1976,4.19782131147541,-0.5923640772239467,771.0,156,4.1982,4.1976,-0.0005999999999994,300.0,61,0.8966827615448159,553.0,0.1362888055555555
473,2.5377049180222253e-08,-0.0410121473586206,4.1979,4.1973,4.197727868852459,-1.267113994353291,781.0,158,4.1976,4.1976,0.0,300.0,61,0.8973114486852397,552.0,0.1363843611111111
474,2.4098360655637466e-08,0.2183878876657174,4.1979,4.1973,4.197708196721312,-1.1272459775252504,810.0,164,4.1979,4.1979,0.0,300.0,61,0.8996971701768365,551.0,0.1367469722222222
475,2.2573770491698057e-08,-0.2369000925922352,4.1979,4.1976,4.197767213114754,-2.0109403590000223,790.0,159,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8980115941605198,550.0,0.1364907777777777
476,1.9426229508136317e-08,-0.4754626734733072,4.1982,4.1976,4.197860655737705,1.269633448101695,764.0,154,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8974645997967733,549.0,0.1364076388888889
477,2.2180327868770915e-08,-0.4340009320373095,4.1982,4.1976,4.197831147540984,-0.0236256853046534,844.0,170,4.1979,4.1979,0.0,300.0,61,0.8988228564327122,548.0,0.1366140833333333
478,2.28688524589098e-08,-0.0336238203588056,4.1979,4.1976,4.197752459016393,-2.067796610169741,834.0,168,4.1976,4.1976,0.0,300.0,61,0.8989590110605075,547.0,0.1366347777777777
479,2.1836065573668712e-08,-0.447327296800653,4.1979,4.1976,4.197781967213116,-1.8620768635246172,809.0,163,4.1976,4.1979,0.0002999999999993,300.0,61,0.8967878473313693,546.0,0.1363047777777777
480,2.2622950819578337e-08,-0.4189012356254446,4.1982,4.1976,4.19780655737705,-0.8735332039029857,809.0,163,4.1976,4.1979,0.0002999999999993,300.0,61,0.8971520838054577,545.0,0.1363601388888888
481,2.2967213114678204e-08,-1.977972270226196,4.1979,4.1973,4.197826229508197,3.255298571069183,777.0,157,4.1976,4.1979,0.0002999999999993,300.0,61,0.895033188832762,544.0,0.1360380833333333
482,3.4377049180223415e-08,1.023996039540285,4.1985,4.1976,4.197772131147541,2.263039208576833,827.0,167,4.1979,4.1979,0.0,300.0,61,0.8992395444211326,543.0,0.1366774166666666
