cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
15,1.903278688526988e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.191152551461619,839.0,169,4.2001,4.1762,-0.0239000000000002,300.0,61,1.0497424444444443,594.0,0.2624356111111111
16,2.1836065573798004e-08,-0.4473272967893449,4.2001,4.1998,4.199981967213115,-1.8620768635315896,862.0,174,4.2001,4.2001,0.0,300.0,61,1.045445888888889,593.0,0.2613614722222222
17,1.618032786887285e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383062,878.0,177,4.2001,4.2001,0.0,300.0,61,1.0451034444444445,592.0,0.2612758611111111
18,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,860.0,174,4.2001,4.1958,-0.0042999999999997,300.0,61,1.043762,591.0,0.2609404999999999
19,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,839.0,169,4.2001,4.2001,0.0,300.0,61,1.0482786666666666,590.0,0.2620696666666666
20,1.6967213114775476e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636044,922.0,186,4.2001,4.2001,0.0,300.0,61,1.043638888888889,589.0,0.2609097222222222
21,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,829.0,167,4.2001,4.1762,-0.0239000000000002,300.0,61,1.038392,588.0,0.259598
22,6.885245901648019e-09,-3.1252134986792095,4.2001,4.1998,4.2000754098360655,8.029264423483024,871.0,176,4.2001,4.2001,0.0,300.0,61,1.0404126666666669,587.0,0.2601031666666666
23,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,874.0,176,4.2001,4.2001,0.0,300.0,61,1.036923,586.0,0.25923075
24,1.4459016393460844e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,828.0,167,4.2001,4.1954,-0.0046999999999997,300.0,61,1.0336463333333334,585.0,0.2584115833333333
25,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,829.0,167,4.2001,4.2001,0.0,300.0,61,1.0344068888888889,584.0,0.2586017222222222
26,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,859.0,173,4.2001,4.2001,0.0,300.0,61,1.0396686666666668,583.0,0.2599171666666667
27,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,832.0,168,4.2001,4.1775,-0.0225999999999997,300.0,61,1.032584777777778,582.0,0.2581461944444445
28,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,815.0,165,4.2001,4.2001,0.0,300.0,61,1.029031,581.0,0.25725775
29,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,823.0,166,4.2001,4.2001,0.0,300.0,61,1.027656111111111,580.0,0.2569140277777778
30,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,796.0,161,4.2001,4.2001,0.0,300.0,61,1.0255625555555554,579.0,0.2563906388888888
31,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,796.0,161,4.2001,4.2001,0.0,300.0,61,1.0324623333333334,578.0,0.2581155833333333
32,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,772.0,156,4.2001,4.1772,-0.0228999999999999,300.0,61,1.0240105555555556,577.0,0.2560026388888889
33,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,830.0,168,4.2001,4.2001,0.0,300.0,61,1.0253823333333332,576.0,0.2563455833333333
34,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,840.0,169,4.2001,4.2001,0.0,300.0,61,1.021678,575.0,0.2554195
35,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,860.0,173,4.1998,4.2001,0.0003000000000001,300.0,61,1.0238064444444444,574.0,0.2559516111111111
36,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,818.0,165,4.2001,4.2001,0.0,300.0,61,1.0201414444444443,573.0,0.2550353611111111
37,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,786.0,159,4.2001,4.2001,0.0,300.0,61,1.0170883333333334,572.0,0.2542720833333333
38,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,866.0,175,4.2001,4.1958,-0.0042999999999997,300.0,61,1.021813,571.0,0.25545325
39,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,850.0,172,4.2001,4.1998,-0.0003000000000001,300.0,61,1.0156632222222222,570.0,0.2539158055555555
40,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,790.0,160,4.2001,4.2001,0.0,300.0,61,1.0150965555555556,569.0,0.2537741388888889
41,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,824.0,166,4.2001,4.1954,-0.0046999999999997,300.0,61,1.015813111111111,568.0,0.2539532777777777
42,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,832.0,168,4.2001,4.2001,0.0,300.0,61,1.0143831111111112,567.0,0.2535957777777778
43,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,788.0,159,4.2001,4.2001,0.0,300.0,61,1.012047777777778,566.0,0.2530119444444444
44,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,828.0,167,4.2001,4.2001,0.0,300.0,61,1.0131146666666668,565.0,0.2532786666666667
45,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,847.0,171,4.2001,4.1781,-0.0220000000000002,300.0,61,1.0150934444444444,564.0,0.2537733611111111
46,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,816.0,165,4.2001,4.2001,0.0,300.0,61,1.0121774444444445,563.0,0.2530443611111111
47,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,795.0,160,4.2001,4.1954,-0.0046999999999997,300.0,61,1.0123103333333334,562.0,0.2530775833333333
48,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,776.0,157,4.2001,4.2001,0.0,300.0,61,1.0112916666666667,561.0,0.2528229166666667
49,5.6065573770562446e-09,-3.599125388732604,4.2001,4.1998,4.200080327868853,11.324094866114905,833.0,168,4.2001,4.2001,0.0,300.0,61,1.0216472222222222,560.0,0.2554118055555555
50,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,791.0,160,4.2001,4.1778,-0.0222999999999995,300.0,61,1.0149848888888888,559.0,0.2537462222222222
51,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,862.0,174,4.2001,4.1958,-0.0042999999999997,300.0,61,1.0102505555555557,558.0,0.2525626388888889
52,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,803.0,162,4.2001,4.2001,0.0,300.0,61,1.0097685555555556,557.0,0.2524421388888889
53,8.114754098370882e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505627,835.0,168,4.2001,4.2001,0.0,300.0,61,1.0181588888888888,556.0,0.2545397222222222
54,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,812.0,164,4.2001,4.2001,0.0,300.0,61,1.017048,555.0,0.254262
55,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,842.0,170,4.2001,4.1958,-0.0042999999999997,300.0,61,1.0152535555555555,554.0,0.2538133888888889
56,1.5344262295101305e-08,-1.4366940083418822,4.2001,4.1998,4.20003606557377,0.0651328507794604,815.0,165,4.2001,4.2001,0.0,300.0,61,1.0112737777777778,553.0,0.2528184444444444
57,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,867.0,175,4.2001,4.1781,-0.0220000000000002,300.0,61,1.013191222222222,552.0,0.2532978055555555
58,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,837.0,169,4.2001,4.2001,0.0,300.0,61,1.0123527777777777,551.0,0.2530881944444444
59,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,852.0,172,4.2001,4.2001,0.0,300.0,61,1.0095086666666666,550.0,0.2523771666666666
60,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.324094865932356,843.0,170,4.2001,4.2001,0.0,300.0,61,1.008739888888889,549.0,0.2521849722222222
61,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,804.0,162,4.2001,4.2001,0.0,300.0,61,1.0070591111111111,548.0,0.2517647777777778
62,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,833.0,168,4.2001,4.1787,-0.0213999999999998,300.0,61,1.0069518888888889,547.0,0.2517379722222222
63,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,780.0,158,4.2001,4.2001,0.0,300.0,61,1.0017274444444444,546.0,0.2504318611111111
64,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,821.0,166,4.2001,4.2001,0.0,300.0,61,1.0036964444444445,545.0,0.2509241111111111
65,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,816.0,165,4.2001,4.2001,0.0,300.0,61,1.0079697777777776,544.0,0.2519924444444444
66,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,828.0,167,4.2001,4.2001,0.0,300.0,61,1.0070161111111111,543.0,0.2517540277777778
67,4.278688524595553e-09,-4.275398459327923,4.2001,4.1998,4.200085245901638,16.83004494216859,815.0,164,4.2001,4.2001,0.0,300.0,61,1.0032076666666667,542.0,0.2508019166666667
68,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,859.0,173,4.2001,4.1958,-0.0042999999999997,300.0,61,1.0092514444444445,541.0,0.2523128611111111
69,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,832.0,168,4.2001,4.2001,0.0,300.0,61,1.0096045555555555,540.0,0.2524011388888889
71,1.1508196721325978e-08,-2.038140223746886,4.2001,4.1998,4.2000557377049175,2.2259437425616326,847.0,171,4.2001,4.1958,-0.0042999999999997,300.0,61,1.006989,538.0,0.25174725
72,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383062,891.0,180,4.2001,4.1793,-0.0208000000000003,300.0,61,1.007408,537.0,0.251852
73,8.11475409837088e-09,-2.765843744570469,4.2001,4.1998,4.200070491803278,5.840391052505632,829.0,167,4.2001,4.1998,-0.0003000000000001,300.0,61,1.002656888888889,536.0,0.2506642222222222
74,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,835.0,168,4.1998,4.2001,0.0003000000000001,300.0,61,1.0038681111111112,535.0,0.2509670277777778
75,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.8300449421686,828.0,167,4.2001,4.1756,-0.0244999999999997,300.0,61,1.0055006666666666,534.0,0.2513751666666666
76,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,846.0,171,4.2001,4.2001,0.0,300.0,61,1.0017311111111111,533.0,0.2504327777777778
77,8.114754098370882e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505627,722.0,146,4.2001,4.1948,-0.0053,300.0,61,0.9997337777777776,532.0,0.2499334444444444
78,5.606557377056245e-09,-3.599125388695812,4.2001,4.1998,4.200080327868852,11.32409486593236,836.0,169,4.2001,4.2001,0.0,300.0,61,1.0009202222222222,531.0,0.2502300555555555
79,1.042622950820986e-08,-2.2408775026994374,4.2001,4.1998,4.200060655737704,3.1228841126928595,797.0,161,4.2001,4.2001,0.0,300.0,61,1.001694111111111,530.0,0.2504235277777777
80,8.11475409837088e-09,-2.765843744539887,4.2001,4.1998,4.200070491803277,5.840391052389029,799.0,161,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9987517777777778,529.0,0.2496879444444444
81,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,828.0,167,4.2001,4.2001,0.0,300.0,61,1.002327,528.0,0.25058175
82,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,788.0,159,4.2001,4.2001,0.0,300.0,61,0.9991727777777778,527.0,0.2497931944444444
83,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,819.0,165,4.2001,4.2001,0.0,300.0,61,1.0009427777777775,526.0,0.2502356944444444
84,2.1491803278715597e-08,-0.5202643571403618,4.2001,4.1998,4.199986885245901,-1.7891099053647654,804.0,162,4.1998,4.2001,0.0003000000000001,300.0,61,0.9990967777777778,525.0,0.2497741944444444
85,1.4459016393460842e-08,-1.5645937536716104,4.2001,4.1998,4.200040983606557,0.4620164839395944,825.0,167,4.1998,4.2001,0.0003000000000001,300.0,61,1.001499666666667,524.0,0.2503749166666666
86,1.9622950819696852e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458315,846.0,171,4.2001,4.1787,-0.0213999999999998,300.0,61,1.0030423333333334,523.0,0.2507605833333333
87,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.2838588775900375,815.0,164,4.2001,4.1775,-0.0225999999999997,300.0,61,1.0009615555555555,522.0,0.2502403888888889
88,1.150819672132598e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.2259437425616317,754.0,152,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9963593333333334,521.0,0.2490898333333333
89,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,791.0,160,4.2001,4.2001,0.0,300.0,61,0.998746,520.0,0.2496865
90,1.9622950819696852e-08,-0.8348624372473115,4.2001,4.1998,4.200006557377049,-1.3483299130458306,826.0,167,4.1998,4.2001,0.0003000000000001,300.0,61,0.997502,519.0,0.2493755
91,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,818.0,165,4.2001,4.1954,-0.0046999999999997,300.0,61,0.9932404444444444,518.0,0.2483101111111111
92,6.885245901648017e-09,-3.1252134986128115,4.2001,4.1998,4.200075409836064,8.02926442319696,866.0,175,4.2001,4.1784,-0.0217,300.0,61,0.9998427777777776,517.0,0.2499606944444444
93,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,855.0,173,4.2001,4.2001,0.0,300.0,61,1.0020673333333332,516.0,0.2505168333333333
94,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,795.0,160,4.2001,4.2001,0.0,300.0,61,1.001888777777778,515.0,0.2504721944444444
95,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590043,831.0,168,4.2001,4.1998,-0.0003000000000001,300.0,61,1.0018893333333332,514.0,0.2504723333333333
96,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,831.0,168,4.2001,4.2001,0.0,300.0,61,1.0001642222222222,513.0,0.2500410555555555
97,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776209,902.0,182,4.1998,4.1958,-0.0039999999999995,300.0,61,1.0040112222222222,512.0,0.2510028055555555
98,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,874.0,176,4.2001,4.2001,0.0,300.0,61,0.9995366666666666,511.0,0.2498841666666666
99,4.2786885245955535e-09,-4.275398459370035,4.2001,4.1998,4.200085245901639,16.83004494241682,826.0,167,4.2001,4.2001,0.0,300.0,61,0.9984134444444444,510.0,0.2496033611111111
100,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447804,832.0,168,4.2001,4.1958,-0.0042999999999997,300.0,61,1.0017323333333334,509.0,0.2504330833333333
101,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,838.0,169,4.2001,4.2001,0.0,300.0,61,1.0001163333333334,508.0,0.2500290833333333
102,1.150819672132598e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.225943742561631,785.0,158,4.2001,4.1998,-0.0003000000000001,300.0,61,0.998765,507.0,0.24969125
103,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,848.0,171,4.2001,4.2001,0.0,300.0,61,1.0022397777777778,506.0,0.2505599444444444
104,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,798.0,161,4.2001,4.2001,0.0,300.0,61,0.9977975555555556,505.0,0.2494493888888888
105,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,854.0,172,4.2001,4.2001,0.0,300.0,61,1.001758777777778,504.0,0.2504396944444444
106,6.885245901648022e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,848.0,171,4.2001,4.2001,0.0,300.0,61,1.0011637777777778,503.0,0.2502909444444444
107,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,821.0,166,4.2001,4.1954,-0.0046999999999997,300.0,61,0.9959217777777778,502.0,0.2489804444444444
108,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776209,808.0,163,4.2001,4.1951,-0.0049999999999998,300.0,61,0.9936995555555556,501.0,0.2484248888888889
109,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489489,813.0,164,4.2001,4.2001,0.0,300.0,61,1.0019577777777775,500.0,0.2504894444444444
110,8.114754098370886e-09,-2.7658437445704664,4.2001,4.1998,4.200070491803278,5.840391052505623,829.0,167,4.2001,4.2001,0.0,300.0,61,0.9973552222222222,499.0,0.2493388055555555
111,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.324094865932356,777.0,157,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9943692222222222,498.0,0.2485923055555555
112,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,826.0,167,4.2001,4.2001,0.0,300.0,61,0.9978014444444444,497.0,0.2494503611111111
113,1.150819672132598e-08,-2.0381402237468844,4.2001,4.1998,4.2000557377049175,2.2259437425616317,846.0,171,4.2001,4.2001,0.0,300.0,61,0.9967327777777778,496.0,0.2491831944444444
114,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,811.0,164,4.1998,4.1998,0.0,300.0,61,0.9957565555555556,495.0,0.2489391388888888
115,1.4459016393460842e-08,-1.5645937536945216,4.2001,4.1998,4.2000409836065575,0.4620164839890095,821.0,166,4.2001,4.2001,0.0,300.0,61,0.9958435555555556,494.0,0.2489608888888889
116,2.1098360655764292e-08,-0.5951052868600601,4.2001,4.1998,4.199991803278689,-1.7028033334233432,854.0,172,4.2001,4.1951,-0.0049999999999998,300.0,61,0.9954714444444444,493.0,0.2488678611111111
117,6.885245901648021e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,845.0,170,4.2001,4.1787,-0.0213999999999998,300.0,61,0.9937884444444444,492.0,0.2484471111111111
118,5.606557377056244e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,821.0,166,4.2001,4.2001,0.0,300.0,61,0.9942526666666668,491.0,0.2485631666666666
119,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,797.0,161,4.2001,4.2001,0.0,300.0,61,0.9911278888888888,490.0,0.2477819722222222
120,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,827.0,167,4.2001,4.2001,0.0,300.0,61,0.9889038888888888,489.0,0.2472259722222222
121,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,822.0,166,4.2001,4.2001,0.0,300.0,61,0.9865727777777776,488.0,0.2466431944444444
122,1.6180327868872843e-08,-1.3191358526110255,4.2001,4.1998,4.200031147540984,-0.2698256764989208,804.0,162,4.2001,4.1775,-0.0225999999999997,300.0,61,0.9883697777777778,487.0,0.2470924444444444
123,1.4459016393460844e-08,-1.5645937536716097,4.2001,4.1998,4.200040983606557,0.4620164839395912,846.0,171,4.1998,4.1998,0.0,300.0,61,0.9884046666666668,486.0,0.2471011666666666
124,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489485,816.0,165,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9885095555555556,485.0,0.2471273888888889
125,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.009495025913624,809.0,163,4.2001,4.2001,0.0,300.0,61,0.9897076666666668,484.0,0.2474269166666666
126,2.1098360655764295e-08,-0.595105286841094,4.2001,4.1998,4.199991803278688,-1.7028033334389034,831.0,168,4.2001,4.1951,-0.0049999999999998,300.0,61,0.9917854444444444,483.0,0.2479463611111111
127,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,854.0,172,4.2001,4.1951,-0.0049999999999998,300.0,61,0.9887278888888889,482.0,0.2471819722222222
128,2.0655737704944066e-08,-0.6722061615636082,4.2001,4.1998,4.199996721311475,-1.6017784086211744,799.0,161,4.2001,4.1781,-0.0220000000000002,300.0,61,0.9889801111111112,481.0,0.2472450277777777
129,2.1098360655764292e-08,-0.5951052868600601,4.2001,4.1998,4.199991803278689,-1.7028033334233434,818.0,165,4.1998,4.2001,0.0003000000000001,300.0,61,0.9907402222222222,480.0,0.2476850555555555
130,1.7704918032809198e-08,-1.1082054477215508,4.2001,4.1998,4.2000213114754095,-0.7991915059512795,824.0,166,4.2001,4.2001,0.0,300.0,61,0.9863731111111111,479.0,0.2465932777777778
131,1.7704918032809198e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829098,808.0,163,4.2001,4.2001,0.0,300.0,61,0.9897916666666666,478.0,0.2474479166666666
132,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,833.0,168,4.1998,4.2001,0.0003000000000001,300.0,61,0.9870242222222222,477.0,0.2467560555555555
133,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,852.0,172,4.2001,4.2001,0.0,300.0,61,0.9912351111111112,476.0,0.2478087777777777
134,2.2573770491831733e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,826.0,167,4.2001,4.2001,0.0,300.0,61,0.9897571111111112,475.0,0.2474392777777778
135,1.5344262295101305e-08,-1.4366940083418822,4.2001,4.1998,4.20003606557377,0.0651328507794599,826.0,167,4.2001,4.2001,0.0,300.0,61,0.9876431111111112,474.0,0.2469107777777777
136,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,787.0,159,4.2001,4.2001,0.0,300.0,61,0.9900238888888888,473.0,0.2475059722222222
137,4.278688524595553e-09,-4.275398459327923,4.2001,4.1998,4.200085245901638,16.83004494216859,856.0,173,4.2001,4.192,-0.0080999999999997,300.0,61,0.9926083333333332,472.0,0.2481520833333333
138,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,803.0,162,4.2001,4.2001,0.0,300.0,61,0.9868337777777778,471.0,0.2467084444444444
139,1.6967213114775483e-08,-1.2101123118152564,4.2001,4.1998,4.200026229508197,-0.5549259268636053,819.0,165,4.2001,4.1753,-0.0247999999999999,300.0,61,0.9873814444444444,470.0,0.2468453611111111
140,1.1508196721325978e-08,-2.038140223746886,4.2001,4.1998,4.2000557377049175,2.2259437425616317,770.0,155,4.2001,4.1905,-0.0095999999999998,300.0,61,0.986197,469.0,0.24654925
141,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,826.0,167,4.2001,4.2001,0.0,300.0,61,0.9870378888888888,468.0,0.2467594722222222
142,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,836.0,169,4.2001,4.2001,0.0,300.0,61,0.9905804444444444,467.0,0.2476451111111111
