cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
55,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,703.0,142,4.1995,4.1995,0.0,300.0,61,1.0379476099845493,2591.0,0.1035451
56,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505634,701.0,142,4.1995,4.1995,0.0,300.0,61,1.0378812280917498,2590.0,0.103538477777778
57,0.0,0.0,4.1995,4.1995,4.1995,0.0,704.0,142,4.1995,4.1995,0.0,300.0,61,1.036832149151646,2589.0,0.103433822222222
58,0.0,0.0,4.1995,4.1995,4.1995,0.0,711.0,144,4.1995,4.1995,0.0,300.0,61,1.0356488584987555,2588.0,0.103315777777778
59,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,709.0,143,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0372588421572253,2587.0,0.103476388888889
60,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,709.0,143,4.1995,4.1998,0.0003000000000001,300.0,61,1.0360786701167473,2586.0,0.103358655555556
61,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,712.0,144,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0363622410883375,2585.0,0.103386944444444
62,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,711.0,144,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0369303854426712,2584.0,0.103443622222222
63,1.6180327868872846e-08,1.3191358525893675,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,713.0,144,4.1995,4.1995,0.0,300.0,61,1.0364220516192713,2583.0,0.103392911111111
64,2.0655737704944066e-08,0.6722061615444399,4.1998,4.1995,4.199603278688525,-1.6017784086389375,711.0,144,4.1995,4.1995,0.0,300.0,61,1.0370655995666007,2582.0,0.103457111111111
65,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,712.0,144,4.1995,4.1998,0.0003000000000001,300.0,61,1.036925930282085,2581.0,0.103443177777778
66,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,708.0,143,4.1995,4.1995,0.0,300.0,61,1.038145753251825,2580.0,0.103564866666667
67,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,710.0,144,4.1995,4.1998,0.0003000000000001,300.0,61,1.0384178521848986,2579.0,0.103592011111111
68,0.0,0.0,4.1995,4.1995,4.1995,0.0,709.0,143,4.1995,4.1995,0.0,300.0,61,1.0382785170374238,2578.0,0.103578111111111
69,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,711.0,144,4.1995,4.1995,0.0,300.0,61,1.0397418145334476,2577.0,0.103724088888889
70,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,710.0,144,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0391910453054145,2576.0,0.103669144444444
71,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389037,713.0,144,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0404509647204707,2575.0,0.103794833333333
72,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,711.0,144,4.1998,4.1998,0.0,300.0,61,1.0397642017154127,2574.0,0.103726322222222
73,1.8393442622974e-08,1.0122819575862416,4.1998,4.1995,4.199583606557378,-1.0094950259419675,709.0,143,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0404379333757428,2573.0,0.103793533333333
74,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,703.0,142,4.1998,4.1995,-0.0003000000000001,300.0,61,1.041606744756718,2572.0,0.103910133333333
75,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,704.0,142,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0413916718792064,2571.0,0.103888677777778
76,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,704.0,142,4.1995,4.1995,0.0,300.0,61,1.042532749885501,2570.0,0.104002511111111
77,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395948,701.0,142,4.1995,4.1998,0.0003000000000001,300.0,61,1.0429535398032963,2569.0,0.104044488888889
78,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,703.0,142,4.1995,4.1995,0.0,300.0,61,1.0420779893682002,2568.0,0.103957144444444
79,1.6180327868872846e-08,1.319135852589368,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,707.0,143,4.1995,4.1995,0.0,300.0,61,1.0441870623918463,2567.0,0.104167544444444
80,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.1911525514362578,704.0,142,4.1995,4.1995,0.0,300.0,61,1.0440456110430922,2566.0,0.104153433333333
81,2.2377049180356063e-08,0.3059217425185651,4.1998,4.1995,4.199627868852459,-1.972203132929638,703.0,142,4.1998,4.1998,0.0,300.0,61,1.0429636752936395,2565.0,0.1040455
82,1.6967213114775476e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.5549259268988855,705.0,142,4.1995,4.1995,0.0,300.0,61,1.0437194932878548,2564.0,0.1041209
83,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,704.0,142,4.1995,4.1995,0.0,300.0,61,1.0433772255754772,2563.0,0.104086755555556
84,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,707.0,143,4.1995,4.1995,0.0,300.0,61,1.0429009689083206,2562.0,0.104039244444444
85,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,707.0,143,4.1995,4.1995,0.0,300.0,61,1.0430888653062398,2561.0,0.104057988888889
86,1.7704918032809198e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.7991915059512795,756.0,153,4.1998,4.1995,-0.0003000000000001,300.0,61,1.085318998408612,2560.0,0.108270844444444
87,1.1508196721325976e-08,2.038140223772567,4.1998,4.1995,4.199544262295081,2.225943742633791,735.0,149,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0835583189431643,2559.0,0.1080952
88,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,723.0,146,4.1995,4.1995,0.0,300.0,61,1.0801731765473217,2558.0,0.1077575
89,1.7704918032809198e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.7991915059512804,723.0,146,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0793909617266095,2557.0,0.107679466666667
90,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,721.0,146,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0785472656897388,2556.0,0.1075953
91,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,719.0,145,4.1995,4.1995,0.0,300.0,61,1.077138209773906,2555.0,0.107454733333333
92,2.2721311475438467e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,713.0,144,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0762059674202982,2554.0,0.107361733333333
93,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.1911525514362578,719.0,145,4.1995,4.1998,0.0003000000000001,300.0,61,1.0747306409906894,2553.0,0.107214555555556
94,2.2131147541011493e-08,0.3759758600631524,4.1998,4.1995,4.1996229508196725,-1.922813169694368,720.0,145,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0738442867911582,2552.0,0.107126133333333
95,2.1098360655764292e-08,0.5951052868410941,4.1998,4.1995,4.199608196721312,-1.702803333438903,716.0,145,4.1998,4.1995,-0.0003000000000001,300.0,61,1.071438165935129,2551.0,0.1068861
96,1.8393442622974012e-08,1.0122819576065532,4.1998,4.1995,4.199583606557377,-1.0094950259136253,718.0,145,4.1995,4.1995,0.0,300.0,61,1.070924040402959,2550.0,0.106834811111111
97,0.0,0.0,4.1995,4.1995,4.1995,0.0,721.0,146,4.1995,4.1995,0.0,300.0,61,1.0694038282303968,2549.0,0.106683155555556
98,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.922813169684769,719.0,145,4.1998,4.1995,-0.0003000000000001,300.0,61,1.068027183607858,2548.0,0.106545822222222
99,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,721.0,146,4.1998,4.1998,0.0,300.0,61,1.0682841349949344,2547.0,0.106571455555556
100,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,721.0,146,4.1995,4.1998,0.0003000000000001,300.0,61,1.066828188513882,2546.0,0.106426211111111
101,2.016393442625492e-08,0.7519706664586239,4.1998,4.1995,4.199598360655739,-1.4843266667992847,721.0,146,4.1998,4.1995,-0.0003000000000001,300.0,61,1.066767709708866,2545.0,0.106420177777778
102,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.840391052505623,721.0,146,4.1995,4.1998,0.0003000000000001,300.0,61,1.065578181831141,2544.0,0.106301511111111
103,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,722.0,146,4.1995,4.1995,0.0,300.0,61,1.065105266534434,2543.0,0.106254333333333
104,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,724.0,146,4.1995,4.1995,0.0,300.0,61,1.0634731184520263,2542.0,0.106091511111111
105,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,724.0,146,4.1995,4.1995,0.0,300.0,61,1.0624298312206928,2541.0,0.105987433333333
106,1.9032786885269884e-08,0.921420901130798,4.1998,4.1995,4.199588524590164,-1.191152551436255,723.0,146,4.1995,4.1995,0.0,300.0,61,1.0627829026975149,2540.0,0.106022655555556
107,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,724.0,146,4.1995,4.1995,0.0,300.0,61,1.0601330845571646,2539.0,0.105758311111111
108,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,727.0,147,4.1995,4.1995,0.0,300.0,61,1.0599445198851636,2538.0,0.1057395
109,2.0655737704944056e-08,0.6722061615444409,4.1998,4.1995,4.199603278688525,-1.6017784086389348,726.0,147,4.1995,4.1995,0.0,300.0,61,1.0591370220280911,2537.0,0.105658944444444
110,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776209,726.0,147,4.1995,4.1995,0.0,300.0,61,1.056904986572148,2536.0,0.105436277777778
111,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,724.0,146,4.1995,4.1995,0.0,300.0,61,1.0564549039734707,2535.0,0.105391377777778
112,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,726.0,147,4.1998,4.1995,-0.0003000000000001,300.0,61,1.055485572407945,2534.0,0.105294677777778
113,4.278688524595555e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241679,729.0,147,4.1995,4.1995,0.0,300.0,61,1.0542533863675692,2533.0,0.105171755555556
114,2.901639344265951e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,722.0,146,4.1995,4.1995,0.0,300.0,61,1.0528540204260246,2532.0,0.105032155555556
115,2.1836065573798007e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,720.0,146,4.1998,4.1995,-0.0003000000000001,300.0,61,1.054135658748954,2531.0,0.105160011111111
116,0.0,0.0,4.1995,4.1995,4.1995,0.0,724.0,146,4.1995,4.1995,0.0,300.0,61,1.0523794344440929,2530.0,0.104984811111111
117,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,719.0,145,4.1995,4.1995,0.0,300.0,61,1.0508439633464992,2529.0,0.104831633333333
118,2.2377049180356067e-08,-0.3059217425553973,4.1998,4.1995,4.199672131147542,-1.9722031329141052,722.0,146,4.1995,4.1995,0.0,300.0,61,1.0513417161635017,2528.0,0.104881288888889
119,1.4459016393460844e-08,1.56459375367161,4.1998,4.1995,4.199559016393443,0.4620164839395899,724.0,146,4.1998,4.1995,-0.0003000000000001,300.0,61,1.048025071861738,2527.0,0.104550422222222
120,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,720.0,146,4.1995,4.1995,0.0,300.0,61,1.0476555162907444,2526.0,0.104513555555556
121,2.2721311475438467e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,719.0,145,4.1995,4.1998,0.0003000000000001,300.0,61,1.0470731154225228,2525.0,0.104455455555556
122,2.2573770491831716e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.0109403589973716,720.0,145,4.1995,4.1995,0.0,300.0,61,1.0460445302211316,2524.0,0.104352844444444
123,1.9032786885269884e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.19115255146162,722.0,146,4.1995,4.1995,0.0,300.0,61,1.0446206608963426,2523.0,0.1042108
124,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,719.0,145,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0420713066273206,2522.0,0.103956477777778
125,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.8403910525056215,720.0,146,4.1995,4.1995,0.0,300.0,61,1.0423793809821655,2521.0,0.103987211111111
126,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,722.0,146,4.1998,4.1995,-0.0003000000000001,300.0,61,1.039119762735964,2520.0,0.103662033333333
127,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791746,723.0,146,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0388706078799337,2519.0,0.103637177777778
128,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,727.0,147,4.1995,4.1998,0.0003000000000001,300.0,61,1.0374412809834153,2518.0,0.103494588888889
129,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,726.0,147,4.1995,4.1995,0.0,300.0,61,1.033583000532838,2517.0,0.103109688888889
130,2.2721311475438467e-08,0.1686640598014436,4.1998,4.1995,4.199637704918033,-2.0395530828069632,728.0,147,4.1995,4.1995,0.0,300.0,61,1.0334147068415227,2516.0,0.1030929
131,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,729.0,147,4.1995,4.1995,0.0,300.0,61,1.030901662131313,2515.0,0.1028422
132,4.278688524595553e-09,4.275398459327925,4.1998,4.1995,4.199514754098361,16.8300449421686,726.0,147,4.1995,4.1995,0.0,300.0,61,1.0285527900888736,2514.0,0.102607877777778
133,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.0109403589973733,731.0,148,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0261552454169762,2513.0,0.1023687
134,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,731.0,148,4.1995,4.1995,0.0,300.0,61,1.023358072840098,2512.0,0.102089655555556
135,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,732.0,148,4.1995,4.1995,0.0,300.0,61,1.0216010688821309,2511.0,0.101914377777778
136,1.9622950819696852e-08,0.8348624372669775,4.1998,4.1995,4.19959344262295,-1.3483299130231987,733.0,148,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0179980691333954,2510.0,0.101554944444444
137,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791746,735.0,148,4.1998,4.1995,-0.0003000000000001,300.0,61,1.016436312588319,2509.0,0.101399144444444
138,2.2573770491831716e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.0109403589973716,736.0,149,4.1998,4.1995,-0.0003000000000001,300.0,61,1.011319226512842,2508.0,0.100888666666667
139,1.5344262295101295e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,736.0,149,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0101940757056505,2507.0,0.100776422222222
140,1.9622950819696852e-08,0.8348624372669774,4.1998,4.1995,4.19959344262295,-1.3483299130231987,734.0,148,4.1995,4.1998,0.0003000000000001,300.0,61,1.0090749393652665,2506.0,0.100664777777778
