cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,646.0,131,4.2001,4.2001,0.0,300.0,61,1.0059784759777917,1978.0,0.106093655555556
12,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,647.0,131,4.2001,4.2001,0.0,300.0,61,1.0022652252026203,1977.0,0.105702044444444
13,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,649.0,131,4.2001,4.2001,0.0,300.0,61,0.9996982410875184,1976.0,0.105431322222222
14,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,651.0,132,4.2001,4.2001,0.0,300.0,61,1.0002988721747477,1975.0,0.105494666666667
15,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,648.0,131,4.2001,4.2001,0.0,300.0,61,0.9985785239861292,1974.0,0.105313233333333
16,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,648.0,131,4.2001,4.2001,0.0,300.0,61,1.0027146713029709,1973.0,0.105749444444444
17,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,656.0,133,4.2001,4.2001,0.0,300.0,61,1.00498550141243,1972.0,0.105988933333333
18,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,653.0,132,4.2001,4.2001,0.0,300.0,61,1.0007038582998629,1971.0,0.105537377777778
19,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,642.0,130,4.2001,4.2001,0.0,300.0,61,1.0029004128582737,1970.0,0.105769033333333
20,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,653.0,132,4.2001,4.2001,0.0,300.0,61,1.0035849068371718,1969.0,0.105841222222222
21,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,0.9977512734516866,1968.0,0.105225988888889
22,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,641.0,130,4.2001,4.2001,0.0,300.0,61,1.000693954893052,1967.0,0.105536333333333
23,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,1.001901011614035,1966.0,0.105663633333333
24,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,647.0,131,4.2001,4.2001,0.0,300.0,61,0.9987084271839096,1965.0,0.105326933333333
25,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,647.0,131,4.2001,4.2001,0.0,300.0,61,0.9999298122381424,1964.0,0.105455744444444
26,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,648.0,131,4.2001,4.2001,0.0,300.0,61,1.0008685287768484,1963.0,0.105554744444444
27,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,647.0,131,4.2001,4.2001,0.0,300.0,61,0.998738137404333,1962.0,0.105330066666667
28,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,644.0,130,4.2001,4.2001,0.0,300.0,61,0.9999291801057992,1961.0,0.105455677777778
29,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,649.0,131,4.2001,4.2001,0.0,300.0,61,0.999506810341072,1960.0,0.105411133333333
30,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,646.0,131,4.2001,4.2001,0.0,300.0,61,0.998116013817234,1959.0,0.105264455555556
31,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,643.0,130,4.2001,4.2001,0.0,300.0,61,0.9996711647518955,1958.0,0.105428466666667
32,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,644.0,130,4.2001,4.2001,0.0,300.0,61,1.0010226637146895,1957.0,0.105571
33,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,637.0,129,4.2001,4.2001,0.0,300.0,61,0.999167249914109,1956.0,0.105375322222222
34,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,640.0,130,4.2001,4.2001,0.0,300.0,61,1.0005085294039302,1955.0,0.105516777777778
35,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,638.0,129,4.2001,4.2001,0.0,300.0,61,0.9981765931673668,1954.0,0.105270844444444
36,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,641.0,130,4.2001,4.2001,0.0,300.0,61,0.9985265837781028,1953.0,0.105307755555556
37,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,648.0,131,4.2001,4.2001,0.0,300.0,61,1.0004432090611683,1952.0,0.105509888888889
38,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,0.9975889207933109,1951.0,0.105208866666667
39,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,643.0,130,4.2001,4.2001,0.0,300.0,61,0.9982458116596148,1950.0,0.105278144444444
40,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,644.0,130,4.2001,4.2001,0.0,300.0,61,0.9984134320875722,1949.0,0.105295822222222
41,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,634.0,128,4.2001,4.2001,0.0,300.0,61,0.994451121166784,1948.0,0.104877944444444
42,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,635.0,128,4.2001,4.2001,0.0,300.0,61,0.995431663795944,1947.0,0.104981355555556
43,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,0.9976774193222092,1946.0,0.1052182
44,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,645.0,130,4.2001,4.2001,0.0,300.0,61,0.9956902059268,1945.0,0.105008622222222
45,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,644.0,130,4.2001,4.2001,0.0,300.0,61,0.9986898846350024,1944.0,0.105324977777778
46,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,648.0,131,4.2001,4.2001,0.0,300.0,61,1.0000996451293285,1943.0,0.105473655555556
47,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,643.0,130,4.2001,4.2001,0.0,300.0,61,0.9978172259267912,1942.0,0.105232944444444
48,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,635.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.998198296378027,1941.0,0.105273133333333
49,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,0.9977863567970726,1940.0,0.105229688888889
50,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,637.0,129,4.2001,4.2001,0.0,300.0,61,0.99489719589461,1939.0,0.104924988888889
51,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,635.0,129,4.2001,4.2001,0.0,300.0,61,0.9968902038365536,1938.0,0.105135177777778
52,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,648.0,131,4.2001,4.2001,0.0,300.0,61,0.9970035662378556,1937.0,0.105147133333333
53,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,649.0,131,4.2001,4.2001,0.0,300.0,61,0.9943176358856984,1936.0,0.104863866666667
54,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,641.0,130,4.2001,4.2001,0.0,300.0,61,0.9954030071294352,1935.0,0.104978333333333
55,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,0.9954057463696164,1934.0,0.104978622222222
56,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,650.0,131,4.2001,4.2001,0.0,300.0,61,0.9941500154577408,1933.0,0.104846188888889
57,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,0.9957855525561566,1932.0,0.105018677777778
58,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,0.995928625177882,1931.0,0.105033766666667
59,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,647.0,131,4.2001,4.2001,0.0,300.0,61,0.9945870296218894,1930.0,0.104892277777778
60,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,648.0,131,4.2001,4.2001,0.0,300.0,61,0.9939533169417126,1929.0,0.104825444444444
61,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,647.0,131,4.2001,4.2001,0.0,300.0,61,0.9924498955043064,1928.0,0.104666888888889
62,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,644.0,130,4.2001,4.2001,0.0,300.0,61,0.9928082091909674,1927.0,0.104704677777778
63,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,643.0,130,4.2001,4.2001,0.0,300.0,61,0.9951234992756616,1926.0,0.104948855555556
64,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,0.995534912079654,1925.0,0.104992244444444
65,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,645.0,130,4.2001,4.2001,0.0,300.0,61,0.9966689575142932,1924.0,0.105111844444444
66,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,0.996932345993169,1923.0,0.105139622222222
67,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,0.9953550704262852,1922.0,0.104973277777778
68,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,641.0,130,4.2001,4.2001,0.0,300.0,61,0.9944179342184462,1921.0,0.104874444444444
69,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,644.0,130,4.2001,4.2001,0.0,300.0,61,0.9947478019493888,1920.0,0.104909233333333
70,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,640.0,130,4.2001,4.2001,0.0,300.0,61,0.992812212695844,1919.0,0.1047051
71,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,639.0,129,4.2001,4.2001,0.0,300.0,61,0.9948080652333592,1918.0,0.104915588888889
72,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,642.0,130,4.2001,4.2001,0.0,300.0,61,0.99603387521404,1917.0,0.105044866666667
73,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,642.0,130,4.2001,4.2001,0.0,300.0,61,0.9935197795054884,1916.0,0.104779722222222
74,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,637.0,129,4.2001,4.2001,0.0,300.0,61,0.9926033983097948,1915.0,0.104683077777778
75,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,677.0,137,4.2001,4.2001,0.0,300.0,61,1.0371938035184265,1914.0,0.109385722222222
76,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,656.0,133,4.2001,4.2001,0.0,300.0,61,1.0353999172665116,1913.0,0.109196533333333
77,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,662.0,134,4.2001,4.2001,0.0,300.0,61,1.034341622358398,1912.0,0.109084922222222
78,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,659.0,133,4.2001,4.2001,0.0,300.0,61,1.0325815551871735,1911.0,0.1088993
79,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,659.0,133,4.2001,4.2001,0.0,300.0,61,1.0335226948998897,1910.0,0.108998555555556
80,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,657.0,133,4.2001,4.2001,0.0,300.0,61,1.0322002740251568,1909.0,0.108859088888889
81,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,656.0,133,4.2001,4.2001,0.0,300.0,61,1.0288995949633022,1908.0,0.108510988888889
82,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,648.0,131,4.2001,4.2001,0.0,300.0,61,1.0275378765275256,1907.0,0.108367377777778
83,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,650.0,131,4.2001,4.2001,0.0,300.0,61,1.0286086033718411,1906.0,0.1084803
84,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,655.0,132,4.2001,4.2001,0.0,300.0,61,1.0294596642247824,1905.0,0.108570055555556
85,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,647.0,131,4.2001,4.2001,0.0,300.0,61,1.025660654160894,1904.0,0.1081694
86,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,644.0,130,4.2001,4.2001,0.0,300.0,61,1.0270677807704296,1903.0,0.1083178
87,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,653.0,132,4.2001,4.2001,0.0,300.0,61,1.025740408192296,1902.0,0.108177811111111
88,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,651.0,132,4.2001,4.2001,0.0,300.0,61,1.021605103718588,1901.0,0.107741688888889
89,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,649.0,131,4.2001,4.2001,0.0,300.0,61,1.0227771824495753,1900.0,0.1078653
90,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,660.0,133,4.2001,4.2001,0.0,300.0,61,1.0228832753288666,1899.0,0.107876488888889
91,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,650.0,132,4.2001,4.2001,0.0,300.0,61,1.0197905678099273,1898.0,0.107550322222222
92,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,643.0,130,4.2001,4.2001,0.0,300.0,61,1.0220547605297192,1897.0,0.107789111111111
93,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,653.0,132,4.2001,4.2001,0.0,300.0,61,1.0226301063229732,1896.0,0.107849788888889
94,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,1.018186321262802,1895.0,0.107381133333333
95,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,642.0,130,4.2001,4.2001,0.0,300.0,61,1.019948706252645,1894.0,0.107567
96,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,655.0,132,4.2001,4.2001,0.0,300.0,61,1.0215425226160075,1893.0,0.107735088888889
97,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,647.0,131,4.2001,4.2001,0.0,300.0,61,1.0177743816818474,1892.0,0.107337688888889
98,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,649.0,131,4.2001,4.2001,0.0,300.0,61,1.0188222464061978,1891.0,0.1074482
99,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,657.0,133,4.2001,4.2001,0.0,300.0,61,1.0180365058960184,1890.0,0.107365333333333
100,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,652.0,132,4.2001,4.2001,0.0,300.0,61,1.013883080294965,1889.0,0.1069273
101,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,642.0,130,4.2001,4.2001,0.0,300.0,61,1.014571156357178,1888.0,0.106999866666667
102,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,650.0,132,4.2001,4.2001,0.0,300.0,61,1.0162409339578462,1887.0,0.107175966666667
103,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,652.0,132,4.2001,4.2001,0.0,300.0,61,1.0135180238632455,1886.0,0.1068888
104,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,652.0,132,4.2001,4.2001,0.0,300.0,61,1.015048205570113,1885.0,0.107050177777778
105,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,652.0,132,4.2001,4.2001,0.0,300.0,61,1.0172939610963785,1884.0,0.107287022222222
106,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,651.0,132,4.2001,4.2001,0.0,300.0,61,1.0158464833718848,1883.0,0.107134366666667
107,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,644.0,130,4.2001,4.2001,0.0,300.0,61,1.0153601628844913,1882.0,0.107083077777778
108,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,640.0,130,4.2001,4.2001,0.0,300.0,61,1.014073246776716,1881.0,0.106947355555556
109,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,648.0,131,4.2001,4.2001,0.0,300.0,61,1.0129451012440016,1880.0,0.106828377777778
110,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,645.0,130,4.2001,4.2001,0.0,300.0,61,1.011898184718175,1879.0,0.106717966666667
111,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,647.0,131,4.2001,4.2001,0.0,300.0,61,1.0124953390774702,1878.0,0.106780944444444
112,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,653.0,132,4.2001,4.2001,0.0,300.0,61,1.0117525835670491,1877.0,0.106702611111111
113,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,648.0,131,4.2001,4.2001,0.0,300.0,61,1.0111456311563336,1876.0,0.1066386
114,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,1.0115259641198264,1875.0,0.106678711111111
115,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,653.0,132,4.2001,4.2001,0.0,300.0,61,1.011474445333362,1874.0,0.106673277777778
116,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,659.0,133,4.2001,4.2001,0.0,300.0,61,1.0093189793776522,1873.0,0.106445955555556
117,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,655.0,133,4.2001,4.2001,0.0,300.0,61,1.009981032658147,1872.0,0.106515777777778
118,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,650.0,132,4.2001,4.2001,0.0,300.0,61,1.0105712335616035,1871.0,0.106578022222222
119,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,643.0,130,4.2001,4.2001,0.0,300.0,61,1.0084334673116775,1870.0,0.106352566666667
120,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,639.0,129,4.2001,4.2001,0.0,300.0,61,1.0097683201226026,1869.0,0.106493344444444
121,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,650.0,132,4.2001,4.2001,0.0,300.0,61,1.0103115325214331,1868.0,0.106550633333333
122,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,645.0,131,4.2001,4.2001,0.0,300.0,61,1.0074915901112185,1867.0,0.106253233333333
123,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,645.0,130,4.2001,4.2001,0.0,300.0,61,1.0093695499655928,1866.0,0.106451288888889
124,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,651.0,132,4.2001,4.2001,0.0,300.0,61,1.0098553436760247,1865.0,0.106502522222222
125,2.901639344265951e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,646.0,131,4.2001,4.2001,0.0,300.0,61,1.0057331032708707,1864.0,0.106067777777778
126,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,644.0,130,4.2001,4.2001,0.0,300.0,61,1.00554546531852,1863.0,0.106047988888889
127,6.885245901648018e-09,3.1252134987124127,4.2004,4.2001,4.2001245901639335,8.029264423626056,646.0,131,4.2004,4.2001,-0.0003000000000001,300.0,61,1.0049543162165304,1862.0,0.105985644444444
128,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,648.0,131,4.2001,4.2001,0.0,300.0,61,1.0045154056553436,1861.0,0.105939355555556
129,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,650.0,131,4.2001,4.2001,0.0,300.0,61,1.006094050842313,1860.0,0.106105844444444
130,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,652.0,132,4.2001,4.2001,0.0,300.0,61,1.0067401954586916,1859.0,0.106173988888889
131,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,654.0,132,4.2001,4.2001,0.0,300.0,61,1.0051351060684326,1858.0,0.106004711111111
132,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,650.0,131,4.2001,4.2001,0.0,300.0,61,1.004725062884526,1857.0,0.105961466666667
133,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,652.0,132,4.2001,4.2001,0.0,300.0,61,1.006207729309796,1856.0,0.106117833333333
134,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,658.0,133,4.2001,4.2001,0.0,300.0,61,1.00512488659545,1855.0,0.106003633333333
135,9.29508196722483e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687673,647.0,131,4.2001,4.2001,0.0,300.0,61,1.0050003565226415,1854.0,0.1059905
136,9.295081967224824e-09,2.4787943014666354,4.2004,4.2001,4.200134426229508,4.283858877687686,643.0,130,4.2001,4.2001,0.0,300.0,61,1.0063755604485345,1853.0,0.106135533333333
137,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,644.0,130,4.2001,4.2001,0.0,300.0,61,1.0057397406605384,1852.0,0.106068477777778
138,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,640.0,129,4.2001,4.2001,0.0,300.0,61,1.003113968236952,1851.0,0.105791555555556
139,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,640.0,130,4.2001,4.2001,0.0,300.0,61,1.004794913509117,1850.0,0.105968833333333
140,1.3524590163951474e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,646.0,131,4.2001,4.2001,0.0,300.0,61,1.0039636594697976,1849.0,0.105881166666667
141,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.3240948661149,647.0,131,4.2001,4.2001,0.0,300.0,61,1.0023164279229135,1848.0,0.105707444444444
142,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,644.0,130,4.2001,4.2001,0.0,300.0,61,1.0029872257009147,1847.0,0.105778188888889
143,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,647.0,131,4.2001,4.2001,0.0,300.0,61,1.0018685621534398,1846.0,0.105660211111111
144,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,646.0,131,4.2001,4.2001,0.0,300.0,61,0.9984924486312406,1845.0,0.105304155555556
145,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,644.0,130,4.2001,4.2001,0.0,300.0,61,0.9985536601137256,1844.0,0.105310611111111
146,6.885245901648018e-09,3.1252134987124127,4.2004,4.2001,4.2001245901639335,8.029264423626056,645.0,131,4.2001,4.2001,0.0,300.0,61,0.9997014017492714,1843.0,0.105431655555556
147,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687673,653.0,132,4.2001,4.2001,0.0,300.0,61,0.9990284968634414,1842.0,0.105360688888889
148,1.4754098360674331e-09,7.810249676021877,4.2004,4.2001,4.200104918032785,61.000000001240586,683.0,138,4.2001,4.2001,0.0,300.0,61,1.0352487322796422,1841.0,0.109180588888889
149,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,669.0,135,4.2004,4.2001,-0.0003000000000001,300.0,61,1.0314960785880367,1840.0,0.108784822222222
150,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,663.0,134,4.2001,4.2001,0.0,300.0,61,1.030625316276883,1839.0,0.108692988888889
151,5.606557377056243e-09,3.599125388732608,4.2004,4.2001,4.200119672131147,11.324094866114914,670.0,135,4.2001,4.2001,0.0,300.0,61,1.0306359571714276,1838.0,0.108694111111111
152,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,659.0,133,4.2001,4.2001,0.0,300.0,61,1.0285709914970549,1837.0,0.108476333333333
153,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,657.0,133,4.2001,4.2001,0.0,300.0,61,1.0276223715515471,1836.0,0.108376288888889
154,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,661.0,134,4.2001,4.2001,0.0,300.0,61,1.0253000226556233,1835.0,0.108131366666667
155,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,653.0,132,4.2001,4.2001,0.0,300.0,61,1.0208270541519906,1834.0,0.107659633333333
