cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
55,2.2721311475303938e-08,-0.1686640598113302,4.1995,4.1992,4.199362295081967,-2.0395530828046655,785.0,158,4.1995,4.1995,0.0,300.0,61,0.9650817923318632,966.0,0.133762755555556
56,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.484326666765658,785.0,158,4.1995,4.1995,0.0,300.0,61,0.9627367970641753,965.0,0.133437733333333
57,1.696721311467501e-08,1.2101123118312047,4.1995,4.1992,4.199273770491803,-0.5549259268369995,786.0,159,4.1992,4.1992,0.0,300.0,61,0.9634845789545436,964.0,0.133541377777778
58,2.1098360655639365e-08,0.5951052868532198,4.1995,4.1992,4.1993081967213115,-1.7028033334289543,783.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9628285061639362,963.0,0.133450444444444
59,2.1836065573668706e-08,0.4473272967820104,4.1995,4.1992,4.199318032786885,-1.8620768635361111,787.0,159,4.1992,4.1992,0.0,300.0,61,0.9632067260351616,962.0,0.133502866666667
60,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,780.0,157,4.1995,4.1995,0.0,300.0,61,0.9625477672938624,961.0,0.133411533333333
61,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,785.0,158,4.1995,4.1995,0.0,300.0,61,0.9634905111865196,960.0,0.1335422
62,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,783.0,158,4.1995,4.1995,0.0,300.0,61,0.9626405987077844,959.0,0.1334244
63,2.016393442613553e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,782.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9615208498393656,958.0,0.1332692
64,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,784.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9617982217669632,957.0,0.133307644444444
65,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,785.0,159,4.1995,4.1995,0.0,300.0,61,0.9599233158008612,956.0,0.133047777777778
66,2.0655737704821752e-08,-0.6722061615570092,4.1995,4.1992,4.199396721311475,-1.6017784086272902,781.0,158,4.1995,4.1995,0.0,300.0,61,0.9600115777928498,955.0,0.133060011111111
67,1.9622950819580663e-08,-0.8348624372608524,4.1995,4.1992,4.199406557377049,-1.3483299130302475,783.0,158,4.1995,4.1995,0.0,300.0,61,0.9596361637070272,954.0,0.133007977777778
68,2.0163934426135532e-08,-0.7519706664910636,4.1995,4.1992,4.199401639344262,-1.484326666765658,782.0,158,4.1992,4.1995,0.0002999999999993,300.0,61,0.9590737239833108,953.0,0.132930022222222
69,2.1491803278588344e-08,-0.5202643571708597,4.1995,4.1992,4.199386885245902,-1.7891099053428914,781.0,158,4.1995,4.1995,0.0,300.0,61,0.958600989226936,952.0,0.1328645
70,1.5344262295010447e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,782.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9583192883733008,951.0,0.132825455555556
71,1.9032786885157186e-08,-0.9214209011448738,4.1995,4.1992,4.199411475409836,-1.191152551418375,785.0,159,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9571918436363682,950.0,0.132669188888889
72,1.4459016393375226e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792888,781.0,158,4.1992,4.1995,0.0002999999999993,300.0,61,0.9565342477051184,949.0,0.132578044444444
73,2.1836065573668706e-08,0.4473272967820105,4.1995,4.1992,4.199318032786885,-1.8620768635361111,779.0,157,4.1992,4.1992,0.0,300.0,61,0.9560621542711204,948.0,0.132512611111111
74,1.6967213114675014e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.5549259268369995,777.0,157,4.1992,4.1995,0.0002999999999993,300.0,61,0.9575797635085268,947.0,0.132722955555556
75,2.2573770491698057e-08,0.2369000925738996,4.1995,4.1992,4.199332786885247,-2.010940359006011,779.0,157,4.1992,4.1995,0.0002999999999993,300.0,61,0.9562531080085638,946.0,0.132539077777778
76,1.3524590163871392e-08,-1.7051861374731505,4.1995,4.1992,4.199445901639344,0.9373147016904158,774.0,156,4.1992,4.1995,0.0002999999999993,300.0,61,0.956344656777732,945.0,0.132551766666667
77,2.2573770491698063e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,781.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9561524203955356,944.0,0.132525122222222
78,2.2573770491698057e-08,-0.2369000925738996,4.1995,4.1992,4.199367213114753,-2.010940359006011,785.0,159,4.1995,4.1995,0.0,300.0,61,0.9538104714091392,943.0,0.132200522222222
79,1.0426229508148125e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.1228841127652753,780.0,157,4.1995,4.1995,0.0,300.0,61,0.9550319500394436,942.0,0.132369822222222
80,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,779.0,157,4.1992,4.1995,0.0002999999999993,300.0,61,0.9548337814252784,941.0,0.132342355555556
81,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,779.0,157,4.1992,4.1995,0.0002999999999993,300.0,61,0.953904024310734,940.0,0.132213488888889
82,1.7704918032704358e-08,1.1082054477575287,4.1995,4.1992,4.199278688524589,-0.7991915058963146,780.0,157,4.1992,4.1995,0.0002999999999993,300.0,61,0.9541839615278388,939.0,0.132252288888889
83,1.770491803270436e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279453,782.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9530528291872452,938.0,0.132095511111111
84,2.2868852458909802e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169741,830.0,168,4.1992,4.1995,0.0002999999999993,300.0,61,0.9868765721216392,937.0,0.136783566666667
85,1.3524590163871392e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,813.0,164,4.1995,4.1995,0.0,300.0,61,0.985654211673062,936.0,0.136614144444444
86,1.6180327868777042e-08,-1.3191358525843973,4.1995,4.1992,4.199431147540983,-0.2698256765473448,806.0,163,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9832025965603772,935.0,0.136274344444444
87,1.696721311467501e-08,-1.2101123118312045,4.1995,4.1992,4.199426229508197,-0.5549259268369999,807.0,163,4.1992,4.1995,0.0002999999999993,300.0,61,0.9836817445405196,934.0,0.136340755555556
88,2.149180327858835e-08,-0.5202643571708595,4.1995,4.1992,4.199386885245902,-1.7891099053428918,808.0,163,4.1992,4.1995,0.0002999999999993,300.0,61,0.981800024524162,933.0,0.136079944444444
89,2.2819672131041175e-08,-0.1009801002689982,4.1995,4.1992,4.199357377049179,-2.058422680830157,812.0,164,4.1995,4.1995,0.0,300.0,61,0.982170789022762,932.0,0.136131333333333
90,1.770491803270436e-08,-1.108205447736824,4.1995,4.1992,4.19942131147541,-0.7991915059279453,809.0,163,4.1995,4.1995,0.0,300.0,61,0.9814283782072964,931.0,0.136028433333333
91,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,811.0,164,4.1995,4.1995,0.0,300.0,61,0.9815184038358228,930.0,0.136040911111111
92,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,812.0,164,4.1995,4.1995,0.0,300.0,61,0.9815211294559224,929.0,0.136041288888889
93,1.9622950819580663e-08,-0.8348624372608512,4.1995,4.1992,4.199406557377049,-1.348329913030249,812.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.980014583029506,928.0,0.135832477777778
94,1.9622950819580676e-08,-0.834862437280517,4.1995,4.1992,4.19940655737705,-1.348329913007616,811.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9805801491998029,927.0,0.135910866666667
95,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,816.0,165,4.1992,4.1992,0.0,300.0,61,0.9797369706060124,926.0,0.135794
96,1.770491803270436e-08,-1.108205447736824,4.1995,4.1992,4.19942131147541,-0.7991915059279457,807.0,163,4.1995,4.1995,0.0,300.0,61,0.9779475208465036,925.0,0.135545977777778
97,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,806.0,163,4.1995,4.1995,0.0,300.0,61,0.9776707902412756,924.0,0.135507622222222
98,2.2573770491698063e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,816.0,165,4.1992,4.1992,0.0,300.0,61,0.9768166290017988,923.0,0.135389233333333
99,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,805.0,163,4.1992,4.1995,0.0002999999999993,300.0,61,0.976634733942919,922.0,0.135364022222222
100,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,810.0,163,4.1992,4.1995,0.0002999999999993,300.0,61,0.9754142974614792,921.0,0.135194866666667
101,1.3524590163871385e-08,-1.7051861374494637,4.1995,4.1992,4.1994459016393435,0.9373147016347358,803.0,162,4.1995,4.1995,0.0,300.0,61,0.9755990784710508,920.0,0.135220477777778
102,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,800.0,161,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9756033272317922,919.0,0.135221066666667
103,0.0,0.0,4.1995,4.1995,4.1995,0.0,798.0,161,4.1995,4.1995,0.0,300.0,61,0.9739041435966982,918.0,0.134985555555556
104,0.0,0.0,4.1995,4.1995,4.1995,0.0,795.0,160,4.1995,4.1995,0.0,300.0,61,0.974569275065855,917.0,0.135077744444444
105,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.2259437426231443,793.0,160,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9739044642578832,916.0,0.1349856
106,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,796.0,161,4.1995,4.1995,0.0,300.0,61,0.97249892610568,915.0,0.134790788888889
107,2.1098360655639365e-08,0.5951052868532198,4.1995,4.1992,4.1993081967213115,-1.7028033334289543,791.0,160,4.1995,4.1995,0.0,300.0,61,0.9722169045908524,914.0,0.1347517
108,1.0426229508148125e-08,-2.240877502749858,4.1995,4.1992,4.199460655737705,3.122884112848615,797.0,161,4.1995,4.1995,0.0,300.0,61,0.9720326045730654,913.0,0.134726155555556
109,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,789.0,159,4.1995,4.1995,0.0,300.0,61,0.9709055606626138,912.0,0.134569944444444
110,1.2540983606498922e-08,-1.8616039840700176,4.1995,4.1992,4.199450819672131,1.5141472135256064,788.0,159,4.1995,4.1995,0.0,300.0,61,0.970244116797118,911.0,0.134478266666667
111,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676468,799.0,161,4.1995,4.1995,0.0,300.0,61,0.9707145267598816,910.0,0.134543466666667
112,8.114754098322835e-09,-2.76584374456746,4.1995,4.1992,4.199470491803278,5.840391052494155,790.0,159,4.1995,4.1995,0.0,300.0,61,0.9687385323542634,909.0,0.134269588888889
113,2.2573770491698057e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,794.0,160,4.1995,4.1995,0.0,300.0,61,0.9691873778521346,908.0,0.1343318
114,1.4459016393375229e-08,-1.5645937537129238,4.1995,4.1992,4.199440983606558,0.4620164840287013,793.0,160,4.1992,4.1995,0.0002999999999993,300.0,61,0.9685546331629572,907.0,0.1342441
115,2.0163934426135526e-08,-0.7519706664910646,4.1995,4.1992,4.199401639344262,-1.4843266667656552,791.0,160,4.1995,4.1995,0.0,300.0,61,0.9669647949929596,906.0,0.134023744444444
116,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614334,785.0,158,4.1995,4.1995,0.0,300.0,61,0.9675248297577688,905.0,0.134101366666667
117,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688703,785.0,159,4.1992,4.1995,0.0002999999999993,300.0,61,0.9664876511452511,904.0,0.133957611111111
118,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,791.0,160,4.1992,4.1995,0.0002999999999993,300.0,61,0.9672428884082376,903.0,0.134062288888889
119,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,784.0,158,4.1992,4.1995,0.0002999999999993,300.0,61,0.965457286582982,902.0,0.1338148
120,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079581,789.0,159,4.1995,4.1995,0.0,300.0,61,0.9658378312478114,901.0,0.133867544444444
121,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,786.0,159,4.1995,4.1995,0.0,300.0,61,0.9656438312290913,900.0,0.133840655555556
122,1.839344262286508e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,786.0,159,4.1992,4.1995,0.0002999999999993,300.0,61,0.9636772963285176,899.0,0.133568088888889
123,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,785.0,158,4.1995,4.1995,0.0,300.0,61,0.9647981675110904,898.0,0.133723444444444
124,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,785.0,158,4.1992,4.1995,0.0002999999999993,300.0,61,0.9633931905159676,897.0,0.133528711111111
125,1.3524590163871385e-08,-1.7051861374494637,4.1995,4.1992,4.1994459016393435,0.9373147016347358,785.0,158,4.1995,4.1995,0.0,300.0,61,0.9631991904972402,896.0,0.133501822222222
126,2.901639344248771e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.862683136718637,784.0,158,4.1995,4.1995,0.0,300.0,61,0.9629222193961234,895.0,0.133463433333333
127,2.2573770491698057e-08,-0.2369000925922354,4.1995,4.1992,4.199367213114754,-2.010940359000022,786.0,159,4.1992,4.1995,0.0002999999999993,300.0,61,0.962552016054604,894.0,0.133412122222222
128,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,778.0,157,4.1995,4.1995,0.0,300.0,61,0.9613240440352426,893.0,0.133241922222222
129,8.114754098322833e-09,-2.765843744567458,4.1995,4.1992,4.199470491803278,5.840391052494155,784.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9610413811980384,892.0,0.133202744444444
130,1.4459016393375226e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792879,788.0,159,4.1995,4.1995,0.0,300.0,61,0.9613287737877684,891.0,0.133242577777778
131,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,778.0,157,4.1995,4.1995,0.0,300.0,61,0.9601058521821176,890.0,0.133073077777778
132,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,779.0,157,4.1995,4.1995,0.0,300.0,61,0.9597237843766392,889.0,0.133020122222222
133,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,776.0,157,4.1995,4.1995,0.0,300.0,61,0.9597244256990158,888.0,0.133020211111111
134,1.7704918032704365e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279453,779.0,157,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9591623066364914,887.0,0.1329423
135,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289536,777.0,157,4.1995,4.1995,0.0,300.0,61,0.9594390372417194,886.0,0.132980655555556
136,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.972203132925182,782.0,158,4.1992,4.1992,0.0,300.0,61,0.9592581041664012,885.0,0.132955577777778
137,2.1836065573668706e-08,-0.4473272967633673,4.1995,4.1992,4.199381967213114,-1.862076863547608,778.0,157,4.1992,4.1992,0.0,300.0,61,0.9577535618724042,884.0,0.132747044444444
138,2.2131147540880448e-08,-0.3759758600740813,4.1995,4.1992,4.1993770491803275,-1.922813169688703,779.0,157,4.1995,4.1995,0.0,300.0,61,0.9574706585393116,883.0,0.132707833333333
139,2.0163934426135532e-08,-0.7519706664716634,4.1995,4.1992,4.199401639344261,-1.48432666678577,778.0,157,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9565283154731424,882.0,0.132577222222222
