cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
37,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,698.0,141,4.1989,4.1989,0.0,300.0,61,0.948257892419914,980.0,0.1246968611111111
38,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,751.0,152,4.1989,4.1989,0.0,300.0,61,0.9536089290406748,979.0,0.1254005277777777
39,2.901639344265952e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,706.0,143,4.1989,4.1989,0.0,300.0,61,0.952685192930514,978.0,0.1252790555555555
40,6.885245901648021e-09,3.125213498646008,4.1992,4.1989,4.198924590163935,8.029264423339985,685.0,139,4.1989,4.1989,0.0,300.0,61,0.946841975853162,977.0,0.1245106666666666
41,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,710.0,143,4.1989,4.1989,0.0,300.0,61,0.9479273076926326,976.0,0.1246533888888888
42,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,737.0,149,4.1989,4.1989,0.0,300.0,61,0.9554844956819086,975.0,0.1256471666666666
43,4.278688524595553e-09,4.275398459327924,4.1992,4.1989,4.198914754098362,16.83004494216859,695.0,141,4.1989,4.1989,0.0,300.0,61,0.9517189983346136,974.0,0.125152
44,2.901639344265951e-09,5.380496869725064,4.1992,4.1989,4.198909836065575,27.862683136351755,678.0,137,4.1989,4.1905,-0.0083999999999999,300.0,61,0.9429121367053398,973.0,0.1239938888888888
45,5.606557377056245e-09,3.599125388695812,4.1992,4.1989,4.198919672131148,11.32409486593236,722.0,146,4.1989,4.1927,-0.0061999999999997,300.0,61,0.943952263987853,972.0,0.1241306666666666
46,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,669.0,135,4.1989,4.1989,0.0,300.0,61,0.9424767787993162,971.0,0.1239366388888889
47,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,728.0,147,4.1989,4.1927,-0.0061999999999997,300.0,61,0.9450105575876484,970.0,0.1242698333333333
48,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,704.0,142,4.1989,4.1989,0.0,300.0,61,0.9417471688005752,969.0,0.1238406944444444
49,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,723.0,146,4.1989,4.1989,0.0,300.0,61,0.9404920030181434,968.0,0.1236756388888888
50,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,688.0,139,4.1989,4.1989,0.0,300.0,61,0.9450521711283988,967.0,0.1242753055555555
51,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,723.0,146,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9418998926074916,966.0,0.1238607777777777
52,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,700.0,142,4.1989,4.1989,0.0,300.0,61,0.9449592271795144,965.0,0.1242630833333333
53,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,715.0,144,4.1989,4.1989,0.0,300.0,61,0.9433624923849332,964.0,0.1240531111111111
54,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,742.0,150,4.1989,4.1989,0.0,300.0,61,0.93960016358135,963.0,0.1235583611111111
55,4.056830601092003e-08,-0.1009801002891779,4.1989,4.1985,4.198709836065574,-2.058422680827347,696.0,141,4.1985,4.1989,0.0003999999999999,300.0,61,0.9377776172382296,962.0,0.1233186944444444
56,4.013114754097477e-08,-0.2369000926029061,4.1989,4.1985,4.198722950819673,-2.010940358996538,727.0,147,4.1985,4.1989,0.0003999999999999,300.0,61,0.9392600732229328,961.0,0.1235136388888888
57,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.8620768635355935,722.0,146,4.1989,4.1796,-0.0193000000000003,300.0,61,0.9418705307690942,960.0,0.1238569166666666
58,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.514147213580716,729.0,147,4.1989,4.1989,0.0,300.0,61,0.9639033163245908,959.0,0.12675425
59,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,606.0,123,4.1989,4.1989,0.0,300.0,61,0.980315527807562,958.0,0.1289124722222222
60,2.404371584698923e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561932,613.0,124,4.1985,4.1985,0.0,300.0,61,0.986004331188018,957.0,0.1296605555555555
61,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,572.0,116,4.1985,4.1985,0.0,300.0,61,0.9778246299774652,956.0,0.1285849166666666
62,5.1584699453540556e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,618.0,125,4.1985,4.1985,0.0,300.0,61,0.9741856631424012,955.0,0.1281063888888889
63,0.0,0.0,4.1985,4.1985,4.1985,0.0,625.0,127,4.1985,4.1985,0.0,300.0,61,0.9710730970360176,954.0,0.1276970833333333
64,2.622950819671553e-09,7.810249675949865,4.1989,4.1985,4.198506557377049,61.00000000046524,643.0,130,4.1985,4.1812,-0.0173000000000005,300.0,61,0.970018394452429,953.0,0.1275583888888888
65,0.0,0.0,4.1985,4.1985,4.1985,0.0,617.0,125,4.1985,4.1985,0.0,300.0,61,0.9706280222626106,952.0,0.1276385555555555
66,8.114754098370882e-09,-2.765843744570468,4.1985,4.1982,4.1984704918032785,5.840391052505629,651.0,132,4.1982,4.1985,0.0003000000000001,300.0,61,0.9631844793744704,951.0,0.1266597222222222
67,1.1508196721325978e-08,-2.0381402237468857,4.1985,4.1982,4.198455737704918,2.2259437425616326,635.0,129,4.1985,4.1985,0.0,300.0,61,0.9705329659512516,950.0,0.1276260555555555
68,5.606557377056247e-09,-3.5991253886958092,4.1985,4.1982,4.198480327868852,11.324094865932349,652.0,132,4.1985,4.1985,0.0,300.0,61,0.9703398960210696,949.0,0.1276006666666666
69,1.77049180328092e-08,-1.108205447721551,4.1985,4.1982,4.19842131147541,-0.7991915059512804,645.0,130,4.1982,4.1982,0.0,300.0,61,0.9654863207630866,948.0,0.1269624166666666
70,2.901639344265952e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673107,663.0,134,4.1985,4.1985,0.0,300.0,61,0.9683513179874425,947.0,0.1273391666666666
71,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,634.0,128,4.1985,4.1985,0.0,300.0,61,0.971490711097254,946.0,0.127752
72,0.0,0.0,4.1985,4.1985,4.1985,0.0,659.0,133,4.1985,4.1985,0.0,300.0,61,0.9740447685653424,945.0,0.1280878611111111
73,1.4754098360674319e-09,-7.810249675806726,4.1985,4.1982,4.198495081967212,60.99999999892406,690.0,139,4.1985,4.1985,0.0,300.0,61,0.9424463607796814,944.0,0.1239326388888888
74,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.32409486606626,710.0,143,4.1985,4.1985,0.0,300.0,61,0.944908108007628,943.0,0.1242563611111111
75,0.0,0.0,4.1985,4.1985,4.1985,0.0,690.0,139,4.1985,4.1985,0.0,300.0,61,0.9432425101963736,942.0,0.1240373333333333
76,0.0,0.0,4.1985,4.1985,4.1985,0.0,669.0,135,4.1985,4.1985,0.0,300.0,61,0.9373304301023482,941.0,0.1232598888888888
77,0.0,0.0,4.1985,4.1985,4.1985,0.0,672.0,136,4.1985,4.1985,0.0,300.0,61,0.932485304294264,940.0,0.12262275
78,2.901639344265952e-09,-5.380496869776208,4.1985,4.1982,4.198490163934426,27.86268313673108,677.0,137,4.1985,4.179,-0.0194999999999998,300.0,61,0.9280480756800328,939.0,0.12203925
79,4.2786885245955535e-09,-4.2753984593700345,4.1985,4.1982,4.198485245901639,16.830044942416826,687.0,139,4.1985,4.1985,0.0,300.0,61,0.9304037823117524,938.0,0.1223490277777777
80,8.114754098370884e-09,-2.765843744570468,4.1985,4.1982,4.1984704918032785,5.840391052505629,687.0,139,4.1985,4.1985,0.0,300.0,61,0.9328416598437358,937.0,0.1226696111111111
81,1.2540983606573177e-08,-1.861603984074052,4.1985,4.1982,4.198450819672131,1.51414721353596,687.0,139,4.1985,4.1985,0.0,300.0,61,0.93033069457013,936.0,0.1223394166666666
82,0.0,0.0,4.1985,4.1985,4.1985,0.0,687.0,139,4.1985,4.1985,0.0,300.0,61,0.9281171499329536,935.0,0.1220483333333333
83,2.1098360655764292e-08,-0.5951052868600601,4.1985,4.1982,4.198391803278689,-1.7028033334233432,656.0,133,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9293902707964198,934.0,0.12221575
84,1.618032786887285e-08,-1.3191358525893682,4.1985,4.1982,4.198431147540983,-0.2698256765383067,693.0,140,4.1985,4.1985,0.0,300.0,61,0.9290660231565624,933.0,0.1221731111111111
85,1.4459016393460842e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,669.0,135,4.1985,4.1985,0.0,300.0,61,0.9322918118915868,932.0,0.1225973055555555
86,0.0,0.0,4.1985,4.1985,4.1985,0.0,638.0,129,4.1985,4.1985,0.0,300.0,61,0.9349582470433262,931.0,0.1229479444444444
87,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,666.0,135,4.1985,4.1799,-0.0186000000000001,300.0,61,0.9451960230129216,930.0,0.1242942222222222
88,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,675.0,136,4.1985,4.1985,0.0,300.0,61,0.9528309459412644,929.0,0.1252982222222222
89,2.622950819671553e-09,7.810249675896071,4.1989,4.1985,4.1985065573770495,60.99999999988603,666.0,135,4.1985,4.1985,0.0,300.0,61,0.9550907513166356,928.0,0.1255953888888888
90,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,632.0,128,4.1985,4.1985,0.0,300.0,61,0.9514769215950196,927.0,0.1251201666666666
91,0.0,0.0,4.1985,4.1985,4.1985,0.0,655.0,133,4.1985,4.1985,0.0,300.0,61,0.9506792935245952,926.0,0.1250152777777778
92,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,676.0,137,4.1985,4.1985,0.0,300.0,61,0.9507069654730128,925.0,0.1250189166666666
93,1.4426229508193545e-08,2.7658437446002977,4.1989,4.1985,4.1985393442622945,5.840391052619369,642.0,130,4.1985,4.1985,0.0,300.0,61,0.9483588633462018,924.0,0.1247101388888888
94,7.606557377047504e-09,4.275398459390575,4.1989,4.1985,4.198519672131147,16.830044942537853,686.0,139,4.1985,4.1985,0.0,300.0,61,0.947742264739854,923.0,0.1246290555555555
95,3.5846994535511224e-08,-0.7519706665103852,4.1989,4.1985,4.198768852459017,-1.4843266667456272,628.0,127,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9432889821708156,922.0,0.1240434444444444
96,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.1911525514254435,654.0,132,4.1985,4.1989,0.0003999999999999,300.0,61,0.947292965241498,921.0,0.1245699722222222
97,2.404371584698923e-08,1.705186137476356,4.1989,4.1985,4.19857213114754,0.9373147016979546,660.0,133,4.1989,4.1985,-0.0003999999999999,300.0,61,0.945424158160183,920.0,0.1243242222222222
98,1.4426229508193548e-08,2.765843744577362,4.1989,4.1985,4.198539344262295,5.840391052531912,633.0,128,4.1985,4.1796,-0.0189000000000003,300.0,61,0.945035060992354,919.0,0.1242730555555555
99,3.147540983605863e-08,1.1082054477408971,4.1989,4.1985,4.198604918032786,-0.7991915059217223,662.0,134,4.1989,4.1985,-0.0003999999999999,300.0,61,0.943473391414852,918.0,0.1240676944444444
100,2.5704918032781225e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,634.0,128,4.1985,4.1799,-0.0186000000000001,300.0,61,0.946156936702636,917.0,0.1244205833333333
101,3.978142076501855e-08,0.3059217425212071,4.1989,4.1985,4.198670491803279,-1.9722031329285237,656.0,133,4.1989,4.1989,0.0,300.0,61,0.9501985198253668,916.0,0.1249520555555555
102,0.0,0.0,4.1985,4.1985,4.1985,0.0,749.0,151,4.1985,4.1985,0.0,300.0,61,0.947434071054804,915.0,0.1245885277777777
103,5.1584699453540556e-09,5.380496869801355,4.1989,4.1985,4.198513114754099,27.86268313691763,708.0,143,4.1985,4.1985,0.0,300.0,61,0.9429674806021752,914.0,0.1240011666666666
104,0.0,0.0,4.1985,4.1985,4.1985,0.0,689.0,139,4.1985,4.1985,0.0,300.0,61,0.9401762048281846,913.0,0.1236341111111111
105,0.0,0.0,4.1985,4.1985,4.1985,0.0,760.0,153,4.1985,4.1985,0.0,300.0,61,0.9412750557874928,912.0,0.1237786111111111
106,0.0,0.0,4.1985,4.1985,4.1985,0.0,715.0,144,4.1985,4.1985,0.0,300.0,61,0.934900368311521,911.0,0.1229403333333333
107,1.4459016393460842e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,723.0,146,4.1982,4.1985,0.0003000000000001,300.0,61,0.9365782178251284,910.0,0.1231609722222222
108,4.2786885245955535e-09,-4.2753984593700345,4.1985,4.1982,4.198485245901639,16.830044942416826,703.0,142,4.1985,4.1985,0.0,300.0,61,0.9350775955231434,909.0,0.1229636388888889
109,9.29508196722483e-09,-2.4787943014666323,4.1985,4.1982,4.198465573770492,4.283858877687673,699.0,141,4.1985,4.1985,0.0,300.0,61,0.9315007321448336,908.0,0.1224932777777777
110,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,717.0,145,4.1985,4.1985,0.0,300.0,61,0.9318205438234944,907.0,0.1225353333333333
111,1.4459016393460842e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,707.0,143,4.1982,4.1985,0.0003000000000001,300.0,61,0.9300246132475544,906.0,0.1222991666666666
112,2.404371584698924e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561916,715.0,145,4.1985,4.1985,0.0,300.0,61,0.935961196746286,905.0,0.1230798333333333
113,2.404371584698923e-08,1.705186137476356,4.1989,4.1985,4.19857213114754,0.9373147016979556,742.0,150,4.1985,4.1985,0.0,300.0,61,0.9392558484979836,904.0,0.1235130833333333
114,2.5704918032781225e-08,1.5645937536819396,4.1989,4.1985,4.198578688524591,0.4620164839618748,738.0,149,4.1985,4.1985,0.0,300.0,61,0.9349170559750708,903.0,0.1229425277777777
115,4.039344262294192e-08,-0.1686640598267603,4.1989,4.1985,4.1987163934426235,-2.039553082801077,675.0,136,4.1985,4.1989,0.0003999999999999,300.0,61,0.9312635138389316,902.0,0.1224620833333333
116,9.967213114751904e-09,3.5991253887228014,4.1989,4.1985,4.198526229508197,11.324094866066266,737.0,149,4.1985,4.1985,0.0,300.0,61,0.9373460615846604,901.0,0.1232619444444444
117,1.8535519125678977e-08,2.2408775027390213,4.1989,4.1985,4.198552459016393,3.1228841128151448,713.0,144,4.1985,4.1985,0.0,300.0,61,0.9313765252313247,900.0,0.1224769444444444
118,2.5704918032781215e-08,1.5645937537163055,4.1989,4.1985,4.198578688524589,0.4620164840359955,694.0,140,4.1985,4.1985,0.0,300.0,61,0.9283465524976996,899.0,0.1220785
119,3.269945355190535e-08,1.0122819576305306,4.1989,4.1985,4.198611475409836,-1.009495025880161,729.0,147,4.1985,4.1989,0.0003999999999999,300.0,61,0.9330313499939586,898.0,0.1226945555555555
120,3.820765027321562e-08,0.5202643571526842,4.1989,4.1985,4.198650819672132,-1.7891099053559278,712.0,144,4.1985,4.1985,0.0,300.0,61,0.9327423788074276,897.0,0.1226565555555555
121,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.1911525514254442,713.0,144,4.1985,4.1985,0.0,300.0,61,0.9348114378513386,896.0,0.1229286388888888
122,4.013114754097477e-08,-0.2369000926029061,4.1989,4.1985,4.198722950819673,-2.010940358996538,656.0,133,4.1989,4.1989,0.0,300.0,61,0.9269823888115764,895.0,0.1218991111111111
123,3.016393442622286e-08,1.2101123118298174,4.1989,4.1985,4.198598360655737,-0.5549259268393119,685.0,139,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9311321248930088,894.0,0.1224448055555555
124,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.269825676511028,695.0,141,4.1985,4.1989,0.0003999999999999,300.0,61,0.9318771551378148,893.0,0.1225427777777777
125,2.8765027322398043e-08,1.3191358526043675,4.1989,4.1985,4.198591803278688,-0.2698256765110307,724.0,146,4.1989,4.1985,-0.0003999999999999,300.0,61,0.932598738159152,892.0,0.1226376666666666
126,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.51414721353337,726.0,147,4.1985,4.1985,0.0,300.0,61,0.92846146501632,891.0,0.1220936111111111
127,3.3836065573763036e-08,0.9214209011542862,4.1989,4.1985,4.198618032786884,-1.1911525514064203,725.0,146,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9259327558979272,890.0,0.1217610833333333
128,3.8207650273215633e-08,0.5202643571526843,4.1989,4.1985,4.198650819672132,-1.789109905355928,675.0,136,4.1985,4.1985,0.0,300.0,61,0.9244902235639948,889.0,0.1215713888888889
129,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.8620768635355935,687.0,139,4.1985,4.1985,0.0,300.0,61,0.9203770313533736,888.0,0.1210305
130,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,685.0,139,4.1985,4.1985,0.0,300.0,61,0.919518778479927,887.0,0.1209176388888888
131,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,662.0,134,4.1985,4.1985,0.0,300.0,61,0.9159729668299944,886.0,0.1204513611111111
132,2.5704918032781232e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989322,669.0,135,4.1985,4.1985,0.0,300.0,61,0.9138101188922094,885.0,0.1201669444444444
133,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,710.0,144,4.1985,4.1985,0.0,300.0,61,0.920925611888038,884.0,0.1211026388888888
134,3.934426229507329e-08,-0.3759758600797734,4.1989,4.1985,4.198736065573771,-1.9228131696857529,684.0,138,4.1985,4.1989,0.0003999999999999,300.0,61,0.9219815818891112,883.0,0.1212415
135,3.269945355190537e-08,-1.0122819576305295,4.1989,4.1985,4.198788524590165,-1.0094950258801636,704.0,142,4.1985,4.1985,0.0,300.0,61,0.9192815601740248,882.0,0.1208864444444444
136,7.606557377047506e-09,4.275398459390573,4.1989,4.1985,4.198519672131147,16.830044942537832,694.0,140,4.1985,4.1787,-0.0198,300.0,61,0.9135688870976056,881.0,0.1201352222222222
137,4.013114754097477e-08,0.2369000925891541,4.1989,4.1985,4.198677049180328,-2.0109403590010295,682.0,138,4.1985,4.1989,0.0003999999999999,300.0,61,0.9186294738781032,880.0,0.1208006944444444
138,2.7278688524584152e-08,1.4366940083518187,4.1989,4.1985,4.198585245901639,0.0651328507991393,674.0,136,4.1989,4.1796,-0.0193000000000003,300.0,61,0.9168859298915344,879.0,0.1205714166666666
139,2.0459016393438115e-08,2.0381402237844592,4.1989,4.1985,4.198559016393442,2.225943742667207,710.0,143,4.1985,4.1985,0.0,300.0,61,0.9220783280904497,878.0,0.1212542222222222
140,1.8535519125678977e-08,2.240877502739022,4.1989,4.1985,4.198552459016393,3.1228841128151448,717.0,145,4.1985,4.1985,0.0,300.0,61,0.9196250303124016,877.0,0.1209316111111111
141,3.978142076501855e-08,-0.305921742535019,4.1989,4.1985,4.198729508196722,-1.9722031329226983,704.0,142,4.1985,4.1803,-0.0182000000000002,300.0,61,0.916985844636585,876.0,0.1205845555555555
142,0.0,0.0,4.1985,4.1985,4.1985,0.0,673.0,136,4.1985,4.1985,0.0,300.0,61,0.917379589001858,875.0,0.1206363333333333
143,5.158469945354055e-09,5.3804968698013615,4.1989,4.1985,4.198513114754099,27.862683136917667,667.0,135,4.1985,4.1985,0.0,300.0,61,0.913771251422676,874.0,0.1201618333333333
144,0.0,0.0,4.1985,4.1985,4.1985,0.0,698.0,141,4.1985,4.1985,0.0,300.0,61,0.914545009797137,873.0,0.1202635833333333
