cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
757,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,992.0,200,4.1998,4.1998,0.0,300.0,61,0.6986056968884229,-211.0,0.159298244444444
758,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,961.0,194,4.1998,4.1998,0.0,300.0,61,0.6968855496129045,-212.0,0.158906011111111
759,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,975.0,197,4.1998,4.1998,0.0,300.0,61,0.6969820797891825,-213.0,0.158928022222222
760,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,994.0,200,4.1998,4.1998,0.0,300.0,61,0.6998868535742978,-214.0,0.159590377777778
761,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,999.0,201,4.1998,4.1998,0.0,300.0,61,0.6957487252754114,-215.0,0.158646788888889
762,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,991.0,200,4.1998,4.1998,0.0,300.0,61,0.6948540303906828,-216.0,0.158442777777778
763,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1072.0,216,4.1998,4.1998,0.0,300.0,61,0.7109738389091181,-217.0,0.162118466666667
764,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,1031.0,208,4.1998,4.1998,0.0,300.0,61,0.7032572721673435,-218.0,0.160358911111111
765,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1010.0,204,4.1998,4.1998,0.0,300.0,61,0.6982750286520649,-219.0,0.159222844444444
766,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,1022.0,206,4.1998,4.1998,0.0,300.0,61,0.6965048377162552,-220.0,0.1588192
767,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1035.0,209,4.1998,4.1998,0.0,300.0,61,0.6963629417680842,-221.0,0.158786844444444
768,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1016.0,205,4.1998,4.1998,0.0,300.0,61,0.6899503851461438,-222.0,0.157324633333333
769,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,1029.0,207,4.1998,4.1998,0.0,300.0,61,0.6906894427855289,-223.0,0.157493155555556
770,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1027.0,207,4.1998,4.1998,0.0,300.0,61,0.6854797369467416,-224.0,0.156305222222222
771,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1020.0,206,4.1998,4.1998,0.0,300.0,61,0.6828568059377985,-225.0,0.155707133333333
772,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1012.0,204,4.1998,4.1998,0.0,300.0,61,0.6797008392911443,-226.0,0.1549875
773,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1037.0,209,4.1998,4.1998,0.0,300.0,61,0.681755699227371,-227.0,0.155456055555556
774,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1046.0,211,4.1998,4.1998,0.0,300.0,61,0.6768475710064484,-228.0,0.154336888888889
775,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1020.0,205,4.1998,4.1998,0.0,300.0,61,0.6713390163180338,-229.0,0.153080811111111
776,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1013.0,204,4.1998,4.1998,0.0,300.0,61,0.6706041005590065,-230.0,0.152913233333333
777,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1048.0,211,4.1998,4.1998,0.0,300.0,61,0.6696164813703083,-231.0,0.152688033333333
778,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1024.0,206,4.1998,4.1998,0.0,300.0,61,0.6666541598122631,-232.0,0.152012555555556
779,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1045.0,211,4.1998,4.1998,0.0,300.0,61,0.6633160478859851,-233.0,0.151251388888889
780,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1028.0,207,4.1998,4.1998,0.0,300.0,61,0.6629520984227723,-234.0,0.1511684
781,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1038.0,209,4.1998,4.1998,0.0,300.0,61,0.6576866477472092,-235.0,0.149967755555556
782,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1017.0,205,4.1998,4.1998,0.0,300.0,61,0.6578196751986161,-236.0,0.149998088888889
783,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1044.0,210,4.1998,4.1998,0.0,300.0,61,0.6584522134208612,-237.0,0.150142322222222
784,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1063.0,214,4.1998,4.1998,0.0,300.0,61,0.6551831978045108,-238.0,0.149396911111111
785,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,1028.0,207,4.1998,4.1998,0.0,300.0,61,0.649048195894374,-239.0,0.147997988888889
786,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1025.0,207,4.1998,4.1998,0.0,300.0,61,0.651232721049718,-240.0,0.148496111111111
787,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1053.0,212,4.1998,4.1998,0.0,300.0,61,0.6490922460101499,-241.0,0.148008033333333
788,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1054.0,212,4.1998,4.1998,0.0,300.0,61,0.6474034795693246,-242.0,0.147622955555556
789,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1043.0,210,4.1998,4.1998,0.0,300.0,61,0.6423192970693014,-243.0,0.146463644444444
790,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1039.0,209,4.1998,4.1998,0.0,300.0,61,0.6442946816307132,-244.0,0.146914077777778
791,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1063.0,214,4.1998,4.1998,0.0,300.0,61,0.6391576779741618,-245.0,0.145742722222222
792,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1052.0,212,4.1998,4.1998,0.0,300.0,61,0.6384727084194183,-246.0,0.145586533333333
793,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1049.0,211,4.1998,4.1998,0.0,300.0,61,0.63816080046467,-247.0,0.145515411111111
794,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1071.0,216,4.1998,4.1998,0.0,300.0,61,0.6367420358949973,-248.0,0.1451919
795,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1062.0,214,4.1998,4.1998,0.0,300.0,61,0.6340547351925329,-249.0,0.144579133333333
796,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,1046.0,211,4.1998,4.1998,0.0,300.0,61,0.6297033731473606,-250.0,0.143586922222222
797,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1053.0,212,4.1998,4.1998,0.0,300.0,61,0.635537187263671,-251.0,0.144917166666667
798,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1079.0,217,4.1998,4.1998,0.0,300.0,61,0.6304259607213312,-252.0,0.143751688888889
799,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1071.0,216,4.1998,4.1998,0.0,300.0,61,0.6264207136898408,-253.0,0.1428384
800,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1045.0,211,4.1998,4.1998,0.0,300.0,61,0.6253476255818121,-254.0,0.142593711111111
801,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1069.0,215,4.1998,4.1998,0.0,300.0,61,0.6279754293911726,-255.0,0.143192911111111
802,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1094.0,220,4.1998,4.1998,0.0,300.0,61,0.6253870952651971,-256.0,0.142602711111111
803,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1076.0,217,4.1998,4.1998,0.0,300.0,61,0.6205432880097922,-257.0,0.141498211111111
804,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1065.0,215,4.1998,4.1998,0.0,300.0,61,0.6161449521685918,-258.0,0.140495288888889
805,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1073.0,216,4.1998,4.1998,0.0,300.0,61,0.6203507149372776,-259.0,0.1414543
806,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.6164036491427781,-260.0,0.140554277777778
807,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1084.0,218,4.1998,4.1998,0.0,300.0,61,0.6116828800979226,-261.0,0.139477833333333
808,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1068.0,215,4.1998,4.1998,0.0,300.0,61,0.6128716484878729,-262.0,0.1397489
809,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1074.0,216,4.1998,4.1998,0.0,300.0,61,0.6120422491287445,-263.0,0.139559777777778
810,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1104.0,222,4.1998,4.1998,0.0,300.0,61,0.6111611006291782,-264.0,0.139358855555556
811,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1079.0,217,4.1998,4.1998,0.0,300.0,61,0.6072140348346744,-265.0,0.138458833333333
812,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1080.0,217,4.1998,4.1998,0.0,300.0,61,0.6072667585351994,-266.0,0.138470855555556
813,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1100.0,221,4.1998,4.1998,0.0,300.0,61,0.6069526090922551,-267.0,0.138399222222222
814,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1095.0,220,4.1998,4.1998,0.0,300.0,61,0.6058530616779588,-268.0,0.1381485
815,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.6007661991377106,-269.0,0.136988577777778
816,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1091.0,220,4.1998,4.1998,0.0,300.0,61,0.6032948414585673,-270.0,0.137565166666667
817,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1107.0,223,4.1998,4.1998,0.0,300.0,61,0.6036810596196865,-271.0,0.137653233333333
818,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,1096.0,221,4.1998,4.1998,0.0,300.0,61,0.6008402169760592,-272.0,0.137005455555556
819,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1096.0,221,4.1998,4.1998,0.0,300.0,61,0.5990113087952091,-273.0,0.136588422222222
820,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1101.0,222,4.1998,4.1998,0.0,300.0,61,0.6006840924506699,-274.0,0.136969855555556
821,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1102.0,222,4.1998,4.1998,0.0,300.0,61,0.5978567961922006,-275.0,0.136325166666667
822,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1109.0,223,4.1998,4.1998,0.0,300.0,61,0.5949143556598545,-276.0,0.135654222222222
823,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.5985695407093247,-277.0,0.136487688888889
824,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1125.0,227,4.1998,4.1998,0.0,300.0,61,0.5992761942259257,-278.0,0.136648822222222
825,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1109.0,223,4.1998,4.1998,0.0,300.0,61,0.5934429161176646,-279.0,0.1353187
826,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,1102.0,222,4.1998,4.1998,0.0,300.0,61,0.5937724636099247,-280.0,0.135393844444444
827,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1115.0,225,4.1998,4.1998,0.0,300.0,61,0.596499770003819,-281.0,0.136015733333333
828,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1123.0,226,4.1998,4.1998,0.0,300.0,61,0.593974636099263,-282.0,0.135439944444444
829,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,1106.0,223,4.1998,4.1998,0.0,300.0,61,0.5899384955131252,-283.0,0.134519611111111
830,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1125.0,227,4.1998,4.1998,0.0,300.0,61,0.595144546751596,-284.0,0.135706711111111
831,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1145.0,230,4.1998,4.1998,0.0,300.0,61,0.5909233859335904,-285.0,0.134744188888889
832,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1106.0,223,4.1998,4.1998,0.0,300.0,61,0.5886741499886948,-286.0,0.134231311111111
833,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1126.0,227,4.1998,4.1998,0.0,300.0,61,0.5920868644893702,-287.0,0.135009488888889
834,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1163.0,234,4.1998,4.1998,0.0,300.0,61,0.5870594013862139,-288.0,0.133863111111111
835,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1117.0,225,4.1998,4.1998,0.0,300.0,61,0.5859060095272992,-289.0,0.133600111111111
836,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1141.0,230,4.1998,4.1998,0.0,300.0,61,0.5900372671775949,-290.0,0.134542133333333
837,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,1141.0,230,4.1998,4.1998,0.0,300.0,61,0.5854752052423549,-291.0,0.133501877777778
838,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1128.0,227,4.1998,4.1998,0.0,300.0,61,0.5828994429414546,-292.0,0.132914544444444
839,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1154.0,232,4.1998,4.1998,0.0,300.0,61,0.5829648846510702,-293.0,0.132929466666667
840,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1157.0,233,4.1998,4.1998,0.0,300.0,61,0.5806570776451498,-294.0,0.132403233333333
841,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1139.0,229,4.1998,4.1998,0.0,300.0,61,0.5801816385083766,-295.0,0.132294822222222
842,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1142.0,230,4.1998,4.1998,0.0,300.0,61,0.5815976255818126,-296.0,0.1326177
843,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1165.0,234,4.1998,4.1998,0.0,300.0,61,0.579973131378497,-297.0,0.132247277777778
844,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1154.0,232,4.1998,4.1998,0.0,300.0,61,0.574364099545466,-298.0,0.130968288888889
845,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1146.0,231,4.1998,4.1998,0.0,300.0,61,0.5788880561814419,-299.0,0.131999855555556
846,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1180.0,238,4.1998,4.1998,0.0,300.0,61,0.5753592715748108,-300.0,0.131195211111111
847,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1137.0,229,4.1998,4.1998,0.0,300.0,61,0.5729407058153942,-301.0,0.130643722222222
848,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1170.0,236,4.1998,4.1998,0.0,300.0,61,0.5768845555616192,-302.0,0.131543011111111
849,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1166.0,235,4.1998,4.1998,0.0,300.0,61,0.5714220001091499,-303.0,0.130297422222222
850,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1157.0,233,4.1998,4.1998,0.0,300.0,61,0.5714761369217952,-304.0,0.130309766666667
851,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1182.0,238,4.1998,4.1998,0.0,300.0,61,0.5704190803271391,-305.0,0.130068733333333
852,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1168.0,235,4.1998,4.1998,0.0,300.0,61,0.5697808409284051,-306.0,0.1299232
853,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1188.0,239,4.1998,4.1998,0.0,300.0,61,0.5703079317496089,-307.0,0.130043388888889
854,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1184.0,239,4.1998,4.1998,0.0,300.0,61,0.569513470369474,-308.0,0.129862233333333
855,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1167.0,235,4.1998,4.1998,0.0,300.0,61,0.5661538693933577,-309.0,0.129096166666667
856,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1165.0,234,4.1998,4.1998,0.0,300.0,61,0.5687851816190189,-310.0,0.129696166666667
857,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1199.0,241,4.1998,4.1998,0.0,300.0,61,0.5644756282014306,-311.0,0.128713488888889
858,6.885245901648019e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626058,1160.0,233,4.1998,4.1998,0.0,300.0,61,0.5615863986496508,-312.0,0.128054677777778
859,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1200.0,241,4.1998,4.1998,0.0,300.0,61,0.5632167402134665,-313.0,0.128426433333333
860,6.885245901648018e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626064,1186.0,239,4.1998,4.1998,0.0,300.0,61,0.5593833081247117,-314.0,0.127552322222222
861,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,1183.0,238,4.1998,4.1998,0.0,300.0,61,0.5581304624092668,-315.0,0.127266644444444
862,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1190.0,240,4.1998,4.1998,0.0,300.0,61,0.5583942758238933,-316.0,0.1273268
863,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1185.0,238,4.1998,4.1998,0.0,300.0,61,0.55486856108153,-317.0,0.126522855555556
864,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,1170.0,236,4.1998,4.1998,0.0,300.0,61,0.5578636278583851,-318.0,0.1272058
865,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1207.0,243,4.1998,4.1998,0.0,300.0,61,0.5529218773145819,-319.0,0.126078966666667
866,2.901639344265951e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110444,1165.0,234,4.1998,4.1998,0.0,300.0,61,0.5512451954187862,-320.0,0.125696644444444
867,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1181.0,238,4.1998,4.1998,0.0,300.0,61,0.5507643962015544,-321.0,0.125587011111111
868,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626062,1180.0,237,4.1998,4.1998,0.0,300.0,61,0.5486613929972023,-322.0,0.125107477777778
869,9.295081967224829e-09,-2.4787943014666345,4.1998,4.1995,4.199765573770492,4.283858877687681,1178.0,237,4.1998,4.1998,0.0,300.0,61,0.5465112698128067,-323.0,0.1246172
870,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,1203.0,242,4.1998,4.1998,0.0,300.0,61,0.5459315527470897,-324.0,0.124485011111111
871,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.2259437426337865,1167.0,235,4.1998,4.1998,0.0,300.0,61,0.5404136910098779,-325.0,0.123226811111111
872,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1190.0,240,4.1998,4.1998,0.0,300.0,61,0.5440425629370914,-326.0,0.124054277777778
873,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,1196.0,241,4.1995,4.1998,0.0003000000000001,300.0,61,0.5388350498584922,-327.0,0.122866844444444
874,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1197.0,241,4.1998,4.1998,0.0,300.0,61,0.5388313952581802,-328.0,0.122866011111111
875,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1202.0,242,4.1998,4.1998,0.0,300.0,61,0.5393022539625625,-329.0,0.122973377777778
876,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1182.0,238,4.1998,4.1998,0.0,300.0,61,0.5337376620693411,-330.0,0.121704522222222
877,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687673,1187.0,239,4.1995,4.1998,0.0003000000000001,300.0,61,0.5377283881555868,-331.0,0.1226145
878,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1189.0,239,4.1998,4.1998,0.0,300.0,61,0.5321526375494104,-332.0,0.1213431
879,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,1186.0,239,4.1998,4.1998,0.0,300.0,61,0.5319382830590265,-333.0,0.121294222222222
880,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,1204.0,242,4.1998,4.1998,0.0,300.0,61,0.5320954308725063,-334.0,0.121330055555556
881,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,1179.0,237,4.1998,4.1998,0.0,300.0,61,0.5267873431932834,-335.0,0.120119688888889
882,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,1181.0,238,4.1995,4.1998,0.0003000000000001,300.0,61,0.5296268214527984,-336.0,0.120767155555556
883,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,1188.0,239,4.1998,4.1998,0.0,300.0,61,0.5243736989622877,-337.0,0.119569322222222
884,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,1185.0,238,4.1998,4.1998,0.0,300.0,61,0.5259541430498276,-338.0,0.1199297
885,1.618032786887284e-08,-1.319135852611026,4.1998,4.1995,4.199731147540984,-0.2698256764989208,1205.0,242,4.1998,4.1998,0.0,300.0,61,0.523588057350913,-339.0,0.119390177777778
886,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1178.0,237,4.1998,4.1998,0.0,300.0,61,0.5185920725384574,-340.0,0.118250977777778
887,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1202.0,242,4.1998,4.1998,0.0,300.0,61,0.5195892911439793,-341.0,0.118478366666667
888,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1183.0,238,4.1998,4.1998,0.0,300.0,61,0.514390597834136,-342.0,0.117292944444444
889,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1200.0,241,4.1998,4.1998,0.0,300.0,61,0.5150223564083175,-343.0,0.117437
890,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1211.0,244,4.1998,4.1998,0.0,300.0,61,0.5124933729914304,-344.0,0.116860333333333
891,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1176.0,237,4.1998,4.1998,0.0,300.0,61,0.5094514298745548,-345.0,0.1161667
892,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1212.0,244,4.1998,4.1998,0.0,300.0,61,0.5098706856225103,-346.0,0.1162623
893,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1174.0,236,4.1998,4.1998,0.0,300.0,61,0.5072431741811763,-347.0,0.115663166666667
894,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1197.0,241,4.1998,4.1998,0.0,300.0,61,0.5088626494000591,-348.0,0.116032444444444
895,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1212.0,244,4.1998,4.1998,0.0,300.0,61,0.5059687906878847,-349.0,0.115372577777778
896,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1270.0,255,4.1998,4.1998,0.0,300.0,61,0.4775339049453093,-350.0,0.108888766666667
897,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1118.0,225,4.1998,4.1998,0.0,300.0,61,0.4697020964736505,-351.0,0.107102933333333
898,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1109.0,223,4.1998,4.1998,0.0,300.0,61,0.4741164151002239,-352.0,0.1081095
899,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1135.0,228,4.1998,4.1998,0.0,300.0,61,0.4699623527439725,-353.0,0.107162277777778
900,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1085.0,218,4.1998,4.1998,0.0,300.0,61,0.4692231001925728,-354.0,0.106993711111111
901,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1102.0,222,4.1998,4.1998,0.0,300.0,61,0.4750526262445144,-355.0,0.108322977777778
902,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1122.0,226,4.1998,4.1998,0.0,300.0,61,0.4705275488644447,-356.0,0.107291155555556
903,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1087.0,219,4.1998,4.1998,0.0,300.0,61,0.4693294734256973,-357.0,0.107017966666667
904,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1099.0,221,4.1998,4.1998,0.0,300.0,61,0.4744813391235194,-358.0,0.108192711111111
905,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1106.0,223,4.1998,4.1998,0.0,300.0,61,0.4684339014368935,-359.0,0.106813755555556
906,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1091.0,220,4.1998,4.1998,0.0,300.0,61,0.4696930817928799,-360.0,0.107100877777778
907,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1118.0,225,4.1998,4.1998,0.0,300.0,61,0.4714712153933701,-361.0,0.107506333333333
908,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1099.0,221,4.1998,4.1998,0.0,300.0,61,0.4643829475374798,-362.0,0.105890044444444
909,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1096.0,221,4.1998,4.1998,0.0,300.0,61,0.4670129928350364,-363.0,0.106489755555556
910,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1131.0,228,4.1998,4.1998,0.0,300.0,61,0.4654334745795754,-364.0,0.106129588888889
