cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
487,2.016393442625492e-08,-0.7519706664780244,4.1992,4.1989,4.199101639344262,-1.4843266667791748,899.0,181,4.1992,4.1992,0.0,300.0,61,0.8494803715962352,174.0,0.2042390555555555
488,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,882.0,178,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8492286217092282,173.0,0.2041785277777777
489,2.1836065573798004e-08,0.4473272967707021,4.1992,4.1989,4.199018032786886,-1.862076863543085,904.0,182,4.1989,4.1989,0.0,300.0,61,0.8505352024674494,172.0,0.2044926666666666
490,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,900.0,181,4.1989,4.1706,-0.0282999999999997,300.0,61,0.8512676918128488,171.0,0.2046687777777777
491,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,887.0,179,4.1989,4.1992,0.0003000000000001,300.0,61,0.8501031030744219,170.0,0.2043887777777777
492,2.1098360655764292e-08,-0.5951052868600604,4.1992,4.1989,4.199091803278689,-1.7028033334233432,927.0,187,4.1989,4.1992,0.0003000000000001,300.0,61,0.8497197592813563,169.0,0.2042966111111111
493,2.28196721311763e-08,0.1009801002776678,4.1992,4.1989,4.19904262295082,-2.05842268082895,935.0,189,4.1989,4.1992,0.0003000000000001,300.0,61,0.8514124566629726,168.0,0.2047035833333333
494,2.272131147543846e-08,0.1686640598014435,4.1992,4.1989,4.199037704918034,-2.039553082806963,926.0,187,4.1992,4.1992,0.0,300.0,61,0.8522413018623253,167.0,0.2049028611111111
495,2.2721311475438464e-08,-0.1686640598014435,4.1992,4.1989,4.1990622950819665,-2.039553082806963,945.0,190,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8494867259990738,166.0,0.2042405833333333
496,1.6180327868872846e-08,-1.3191358526110253,4.1992,4.1989,4.199131147540984,-0.2698256764989226,931.0,188,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8500375949578853,165.0,0.2043730277777777
497,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,892.0,180,4.1989,4.1989,0.0,300.0,61,0.8496547133032082,164.0,0.2042809722222222
498,1.9622950819696852e-08,-0.8348624372669781,4.1992,4.1989,4.19910655737705,-1.3483299130231967,923.0,186,4.1992,4.171,-0.0282,300.0,61,0.8489892340241071,163.0,0.2041209722222222
499,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.4843266667791746,855.0,172,4.1989,4.1989,0.0,300.0,61,0.8457557672560164,162.0,0.2033435555555555
500,1.8393442622974e-08,-1.0122819576065545,4.1992,4.1989,4.1991163934426226,-1.0094950259136215,902.0,182,4.1989,4.1989,0.0,300.0,61,0.849642351101322,161.0,0.204278
501,2.2377049180356063e-08,-0.3059217425185652,4.1992,4.1989,4.199072131147541,-1.972203132929638,890.0,179,4.1989,4.1713,-0.0276000000000005,300.0,61,0.8447598590293061,160.0,0.2031041111111111
502,1.8393442622973995e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136208,894.0,180,4.1989,4.1992,0.0003000000000001,300.0,61,0.8453983032126937,159.0,0.2032576111111111
503,8.114754098370882e-09,-2.765843744570467,4.1992,4.1989,4.199170491803279,5.840391052505627,895.0,181,4.1992,4.1992,0.0,300.0,61,0.8440393852820015,158.0,0.2029308888888888
504,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,869.0,175,4.1992,4.1992,0.0,300.0,61,0.8441042001909556,157.0,0.2029464722222222
505,1.9032786885269884e-08,0.9214209011108296,4.1992,4.1989,4.198988524590165,-1.1911525514616197,896.0,181,4.1989,4.1706,-0.0282999999999997,300.0,61,0.8455229650429281,156.0,0.2032875833333333
506,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,946.0,191,4.1992,4.171,-0.0282,300.0,61,0.84459903487019,155.0,0.2030654444444444
507,1.3524590163951473e-08,-1.7051861374774224,4.1992,4.1989,4.199145901639345,0.9373147017004602,853.0,172,4.1992,4.1992,0.0,300.0,61,0.843137522217303,154.0,0.2027140555555555
508,1.6967213114775483e-08,-1.2101123118152564,4.1992,4.1989,4.199126229508197,-0.5549259268636053,905.0,183,4.1989,4.1992,0.0003000000000001,300.0,61,0.8443500578135124,153.0,0.2030055833333333
509,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,932.0,188,4.1989,4.1992,0.0003000000000001,300.0,61,0.8438864174754859,152.0,0.2028941111111111
510,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505627,942.0,190,4.1992,4.1992,0.0,300.0,61,0.8436514201050532,151.0,0.2028376111111111
511,1.9622950819696865e-08,-0.8348624372669768,4.1992,4.1989,4.19910655737705,-1.3483299130231996,904.0,182,4.1989,4.171,-0.0278999999999998,300.0,61,0.8470202934209055,150.0,0.2036475833333333
512,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,899.0,181,4.1992,4.1992,0.0,300.0,61,0.8449143287855836,149.0,0.20314125
513,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,910.0,183,4.1989,4.171,-0.0278999999999998,300.0,61,0.8427003393020047,148.0,0.2026089444444444
514,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,909.0,183,4.1992,4.1992,0.0,300.0,61,0.8414375461560715,147.0,0.2023053333333333
515,1.3524590163951473e-08,-1.7051861374774222,4.1992,4.1989,4.199145901639345,0.937314701700461,855.0,172,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8391746855379337,146.0,0.2017612777777777
516,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,861.0,174,4.1992,4.1992,0.0,300.0,61,0.8387168219297606,145.0,0.2016511944444444
517,1.9622950819696852e-08,-0.8348624372669781,4.1992,4.1989,4.19910655737705,-1.3483299130231967,915.0,184,4.1992,4.1992,0.0,300.0,61,0.8425595026281811,144.0,0.2025750833333333
518,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,917.0,185,4.1992,4.1992,0.0,300.0,61,0.8426071028821723,143.0,0.2025865277777777
519,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636053,937.0,189,4.1992,4.1992,0.0,300.0,61,0.842339178151576,142.0,0.2025221111111111
520,2.28196721311763e-08,0.1009801002776678,4.1992,4.1989,4.19904262295082,-2.05842268082895,922.0,186,4.1992,4.1992,0.0,300.0,61,0.8431787680684556,141.0,0.2027239722222222
521,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,922.0,186,4.1992,4.1992,0.0,300.0,61,0.8400775884140057,140.0,0.2019783611111111
523,2.1836065573798004e-08,0.4473272967520593,4.1992,4.1989,4.199018032786887,-1.8620768635545824,867.0,175,4.1989,4.1989,0.0,300.0,61,0.8364168747059646,138.0,0.2010982222222222
524,1.3524590163951473e-08,-1.7051861374774222,4.1992,4.1989,4.199145901639345,0.937314701700461,944.0,190,4.1989,4.1706,-0.0282999999999997,300.0,61,0.8404632428990125,137.0,0.2020710833333333
525,1.9032786885269888e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,918.0,185,4.1989,4.171,-0.0278999999999998,300.0,61,0.8374637336899811,136.0,0.2013499166666666
526,2.1836065573798007e-08,-0.4473272967893449,4.1992,4.1989,4.199081967213115,-1.8620768635315896,922.0,186,4.1989,4.1992,0.0003000000000001,300.0,61,0.8364864265333983,135.0,0.2011149444444444
527,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890068,883.0,178,4.1992,4.1992,0.0,300.0,61,0.837325900915681,134.0,0.2013167777777778
528,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,937.0,189,4.1992,4.1992,0.0,300.0,61,0.837411049913719,133.0,0.20133725
529,1.042622950820986e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.1228841128595484,914.0,184,4.1992,4.1992,0.0,300.0,61,0.8389939894281223,132.0,0.2017178333333333
530,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776209,872.0,176,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8392500140952208,131.0,0.2017793888888888
531,2.1836065573798007e-08,-0.4473272967893449,4.1992,4.1989,4.199081967213115,-1.86207686353159,942.0,190,4.1992,4.1992,0.0,300.0,61,0.839002423453708,130.0,0.2017198611111111
532,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,935.0,189,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8396497638010697,129.0,0.2018754999999999
533,2.1098360655764292e-08,-0.5951052868790266,4.1992,4.1989,4.19909180327869,-1.702803333407782,930.0,188,4.1992,4.1992,0.0,300.0,61,0.8402753836441831,128.0,0.2020259166666666
534,1.8393442622974e-08,1.0122819576065534,4.1992,4.1989,4.198983606557378,-1.009495025913624,904.0,182,4.1989,4.1989,0.0,300.0,61,0.8363589918728342,127.0,0.2010843055555555
535,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,907.0,183,4.1992,4.1992,0.0,300.0,61,0.8372114061299885,126.0,0.20128925
536,1.3524590163951473e-08,-1.705186137477422,4.1992,4.1989,4.199145901639345,0.9373147017004602,971.0,196,4.1992,4.1992,0.0,300.0,61,0.8407222714656349,125.0,0.2021333611111111
537,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.7028033334233432,887.0,179,4.1992,4.1703,-0.0289000000000001,300.0,61,0.8382459029121188,124.0,0.2015379722222222
538,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.51414721353596,955.0,193,4.1992,4.1992,0.0,300.0,61,0.8380017783085181,123.0,0.2014792777777777
539,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,945.0,190,4.1989,4.1992,0.0003000000000001,300.0,61,0.8385249189640338,122.0,0.2016050555555555
540,1.696721311477547e-08,1.2101123117941082,4.1992,4.1989,4.198973770491804,-0.5549259268988829,903.0,182,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8355629584990485,121.0,0.2008929166666666
541,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,985.0,199,4.1992,4.17,-0.0292000000000003,300.0,61,0.8378876301266167,120.0,0.2014518333333333
542,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,903.0,182,4.1992,4.1992,0.0,300.0,61,0.8346445739869697,119.0,0.2006721111111111
543,2.2819672131176293e-08,0.1009801002959048,4.1992,4.1989,4.199042622950819,-2.0584226808264097,909.0,183,4.1992,4.1992,0.0,300.0,61,0.834074295215851,118.0,0.200535
544,1.7704918032809198e-08,1.1082054477422545,4.1992,4.1989,4.19897868852459,-0.7991915059196488,923.0,186,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8351776506178329,117.0,0.2008002777777777
545,1.8393442622973995e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136208,963.0,194,4.1989,4.1989,0.0,300.0,61,0.8387237540055845,116.0,0.2016528611111111
546,1.9622950819696865e-08,-0.8348624372669766,4.1992,4.1989,4.19910655737705,-1.3483299130231992,955.0,193,4.1989,4.1989,0.0,300.0,61,0.836232597023644,115.0,0.2010539166666667
547,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136215,941.0,190,4.1989,4.1989,0.0,300.0,61,0.8386850499155675,114.0,0.2016435555555555
548,2.2573770491831726e-08,0.2369000925636799,4.1992,4.1989,4.1990327868852475,-2.0109403590093473,969.0,195,4.1989,4.1989,0.0,300.0,61,0.8374311529336084,113.0,0.2013420833333333
549,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.922813169684769,910.0,184,4.1989,4.1989,0.0,300.0,61,0.834309985793866,112.0,0.2005916666666666
550,1.6180327868872846e-08,-1.319135852589368,4.1992,4.1989,4.199131147540983,-0.2698256765383067,921.0,186,4.1989,4.1706,-0.0282999999999997,300.0,61,0.834353773406154,111.0,0.2006021944444444
551,2.2377049180356063e-08,0.3059217425185653,4.1992,4.1989,4.199027868852459,-1.972203132929638,958.0,193,4.1989,4.1989,0.0,300.0,61,0.8348010078313972,110.0,0.2007097222222222
552,2.28196721311763e-08,-0.1009801002776678,4.1992,4.1989,4.19905737704918,-2.05842268082895,948.0,191,4.1989,4.1992,0.0003000000000001,300.0,61,0.8343895891312445,109.0,0.2006108055555555
553,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,874.0,176,4.1989,4.1992,0.0003000000000001,300.0,61,0.8338261269013529,108.0,0.2004753333333333
554,1.7704918032809195e-08,-1.1082054477422547,4.1992,4.1989,4.199121311475411,-0.7991915059196479,865.0,174,4.1992,4.1992,0.0,300.0,61,0.8333202009008002,107.0,0.2003536944444444
555,1.6967213114775476e-08,-1.2101123118364054,4.1992,4.1989,4.199126229508198,-0.554925926828322,933.0,188,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8340143327599736,106.0,0.2005205833333333
556,6.885245901648019e-09,-3.1252134987124114,4.1992,4.1989,4.199175409836067,8.029264423626056,877.0,177,4.1992,4.1992,0.0,300.0,61,0.8288681907374528,105.0,0.1992833055555555
557,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,910.0,184,4.1992,4.1703,-0.0289000000000001,300.0,61,0.8336641473962662,104.0,0.2004363888888889
558,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,937.0,189,4.1989,4.1992,0.0003000000000001,300.0,61,0.8312193197877491,103.0,0.1998485833333333
559,9.29508196722482e-09,-2.4787943014380622,4.1992,4.1989,4.199165573770491,4.2838588775900455,935.0,188,4.1992,4.1992,0.0,300.0,61,0.8336174714190514,102.0,0.2004251666666666
560,2.2131147541011493e-08,-0.3759758601001889,4.1992,4.1989,4.199077049180329,-1.922813169675172,887.0,179,4.1989,4.1992,0.0003000000000001,300.0,61,0.8334874949973519,101.0,0.2003939166666666
561,2.1836065573798e-08,0.4473272967893449,4.1992,4.1989,4.199018032786885,-1.8620768635315896,938.0,189,4.1989,4.1989,0.0,300.0,61,0.8351380222510392,100.0,0.20079075
562,1.6967213114775476e-08,-1.2101123118364054,4.1992,4.1989,4.199126229508198,-0.5549259268283224,983.0,198,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8336849436237381,99.0,0.2004413888888889
563,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,901.0,182,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8329977438403885,98.0,0.2002761666666666
564,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.8403910525056215,880.0,178,4.1992,4.1992,0.0,300.0,61,0.8306701838478936,97.0,0.1997165555555555
565,8.11475409837088e-09,-2.765843744570469,4.1992,4.1989,4.199170491803279,5.840391052505632,916.0,185,4.1992,4.1992,0.0,300.0,61,0.832509725702381,96.0,0.2001588333333333
566,2.286885245904521e-08,0.0336238203495476,4.1992,4.1989,4.199047540983607,-2.0677966101701704,907.0,183,4.1992,4.1992,0.0,300.0,61,0.8290039438890056,95.0,0.1993159444444444
567,2.257377049183173e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.01094035900336,929.0,187,4.1989,4.1992,0.0003000000000001,300.0,61,0.8305307335892348,94.0,0.1996830277777777
568,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,909.0,183,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8307794795767182,93.0,0.1997428333333333
569,1.7704918032809198e-08,1.1082054477008465,4.1992,4.1989,4.198978688524591,-0.7991915059829098,899.0,181,4.1989,4.1989,0.0,300.0,61,0.8311296649404257,92.0,0.1998270277777777
570,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,938.0,189,4.1992,4.1992,0.0,300.0,61,0.8314948698017519,91.0,0.1999148333333333
571,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.039553082802714,913.0,184,4.1992,4.1703,-0.0289000000000001,300.0,61,0.8297149437993507,90.0,0.1994868888888889
572,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,931.0,188,4.1989,4.1989,0.0,300.0,61,0.8279023215059798,89.0,0.1990510833333333
573,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794599,914.0,184,4.1989,4.1992,0.0003000000000001,300.0,61,0.8302103561515704,88.0,0.199606
574,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.9228131696847692,967.0,195,4.1992,4.1992,0.0,300.0,61,0.8310422052504467,87.0,0.199806
575,1.3524590163951464e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,929.0,187,4.1992,4.1992,0.0,300.0,61,0.830005397776375,86.0,0.1995567222222222
576,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505627,926.0,187,4.1992,4.1989,-0.0003000000000001,300.0,61,0.827506499976431,85.0,0.1989559166666666
577,1.1508196721325973e-08,-2.038140223772567,4.1992,4.1989,4.199155737704919,2.225943742633791,914.0,184,4.1989,4.1992,0.0003000000000001,300.0,61,0.8259236759966245,84.0,0.1985753611111111
578,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687671,909.0,183,4.1992,4.1992,0.0,300.0,61,0.8270969298298314,83.0,0.1988574444444444
579,2.2819672131176293e-08,-0.1009801002776679,4.1992,4.1989,4.19905737704918,-2.0584226808289494,929.0,187,4.1989,4.1992,0.0003000000000001,300.0,61,0.830887273355781,82.0,0.19976875
580,2.149180327871561e-08,-0.5202643571779445,4.1992,4.1989,4.199086885245903,-1.7891099053378114,852.0,172,4.1992,4.1992,0.0,300.0,61,0.8260075541140947,81.0,0.1985955277777777
581,1.6180327868872843e-08,-1.3191358526110255,4.1992,4.1989,4.199131147540984,-0.2698256764989213,847.0,171,4.1989,4.1989,0.0,300.0,61,0.8243321869220382,80.0,0.1981927222222222
582,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.7028033334233432,875.0,177,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8254217937069692,79.0,0.1984546944444444
583,1.6967213114775476e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636044,899.0,181,4.1992,4.1703,-0.0289000000000001,300.0,61,0.8248976132400799,78.0,0.1983286666666666
584,1.3524590163951473e-08,-1.705186137477422,4.1992,4.1989,4.199145901639345,0.937314701700461,890.0,180,4.1989,4.1992,0.0003000000000001,300.0,61,0.8266005932008352,77.0,0.1987381111111111
585,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,892.0,180,4.1989,4.1992,0.0003000000000001,300.0,61,0.8243326490604266,76.0,0.1981928333333333
586,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,887.0,179,4.1992,4.1992,0.0,300.0,61,0.8234593230412034,75.0,0.1979828611111111
587,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,840.0,169,4.1992,4.1992,0.0,300.0,61,0.822753060049338,74.0,0.1978130555555555
588,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.1911525514616188,899.0,181,4.1989,4.1989,0.0,300.0,61,0.8261539364485775,73.0,0.1986307222222222
589,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,858.0,173,4.1989,4.1992,0.0003000000000001,300.0,61,0.8258559727227438,72.0,0.1985590833333333
590,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,905.0,183,4.1992,4.1992,0.0,300.0,61,0.8238705106721619,71.0,0.1980817222222222
591,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.7028033334233432,947.0,191,4.1989,4.1992,0.0003000000000001,300.0,61,0.8238841437546157,70.0,0.198085
592,2.0655737704944056e-08,-0.6722061615636088,4.1992,4.1989,4.199096721311475,-1.6017784086211733,901.0,182,4.1992,4.1989,-0.0003000000000001,300.0,61,0.821916820635773,69.0,0.1976119999999999
593,2.1491803278715607e-08,-0.5202643571591532,4.1992,4.1989,4.199086885245902,-1.7891099053512884,935.0,188,4.1992,4.1992,0.0,300.0,61,0.8255550050973864,68.0,0.1984867222222222
594,9.29508196722483e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687673,891.0,180,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8224414632410505,67.0,0.1977381388888889
595,2.2131147541011493e-08,-0.3759758600816709,4.1992,4.1989,4.199077049180328,-1.922813169684769,888.0,179,4.1989,4.1992,0.0003000000000001,300.0,61,0.8221724986990805,66.0,0.1976734722222222
596,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794599,912.0,184,4.1992,4.1992,0.0,300.0,61,0.8211946138695124,65.0,0.1974383611111111
597,1.9622950819696852e-08,-0.8348624372669781,4.1992,4.1989,4.19910655737705,-1.3483299130231972,859.0,173,4.1989,4.1703,-0.0285999999999999,300.0,61,0.8218944069239422,64.0,0.1976066111111111
598,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.1911525514362578,931.0,188,4.1989,4.1992,0.0003000000000001,300.0,61,0.8210226983890779,63.0,0.1973970277777777
599,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,931.0,188,4.1989,4.1989,0.0,300.0,61,0.8207068268006991,62.0,0.1973210833333333
600,2.0655737704944056e-08,0.6722061615636088,4.1992,4.1989,4.199003278688525,-1.6017784086211733,896.0,181,4.1989,4.1992,0.0003000000000001,300.0,61,0.8189185823073092,61.0,0.1968911388888889
601,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,850.0,171,4.1992,4.1992,0.0,300.0,61,0.8172670152422483,60.0,0.1964940555555555
602,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.7028033334233432,925.0,186,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8207297026509183,59.0,0.1973265833333333
603,2.28196721311763e-08,0.1009801002776678,4.1992,4.1989,4.19904262295082,-2.05842268082895,905.0,183,4.1989,4.1992,0.0003000000000001,300.0,61,0.821656521188583,58.0,0.1975494166666666
604,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,901.0,182,4.1992,4.1992,0.0,300.0,61,0.8182055027742168,57.0,0.1967196944444444
605,2.016393442625492e-08,-0.7519706664780242,4.1992,4.1989,4.199101639344262,-1.4843266667791746,889.0,179,4.1989,4.1992,0.0003000000000001,300.0,61,0.8185140956829805,56.0,0.1967938888888888
606,1.8393442622974e-08,-1.0122819576065545,4.1992,4.1989,4.1991163934426226,-1.0094950259136215,877.0,177,4.1992,4.1697,-0.0295000000000005,300.0,61,0.8171455883807318,55.0,0.1964648611111111
607,1.7704918032809198e-08,-1.1082054477422547,4.1992,4.1989,4.199121311475411,-0.7991915059196493,893.0,180,4.1992,4.1992,0.0,300.0,61,0.8159483033513352,54.0,0.196177
608,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,874.0,176,4.1989,4.1992,0.0003000000000001,300.0,61,0.8152869833177285,53.0,0.196018
609,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,928.0,187,4.1989,4.1989,0.0,300.0,61,0.8178272425034221,52.0,0.19662875
610,8.11475409837088e-09,-2.765843744570469,4.1992,4.1989,4.199170491803279,5.840391052505634,977.0,197,4.1992,4.1992,0.0,300.0,61,0.8192849425146059,51.0,0.1969792222222222
611,2.257377049183173e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.01094035900336,909.0,183,4.1992,4.1992,0.0,300.0,61,0.8151958265206433,50.0,0.1959960833333333
612,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,902.0,182,4.1992,4.1992,0.0,300.0,61,0.8163545229946197,49.0,0.1962746666666666
613,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,979.0,197,4.1992,4.171,-0.0282,300.0,61,0.8200989992855341,48.0,0.1971749444444444
614,1.3524590163951464e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,930.0,187,4.1992,4.1992,0.0,300.0,61,0.8156659367961054,47.0,0.1961091111111111
615,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337865,911.0,184,4.1989,4.1992,0.0003000000000001,300.0,61,0.8124578876393694,46.0,0.1953378055555555
616,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,944.0,190,4.1989,4.1992,0.0003000000000001,300.0,61,0.815784013154307,45.0,0.1961375
617,1.7704918032809195e-08,-1.1082054477422552,4.1992,4.1989,4.199121311475411,-0.7991915059196479,897.0,181,4.1989,4.1992,0.0003000000000001,300.0,61,0.8150256440591648,44.0,0.1959551666666666
618,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,986.0,199,4.1992,4.1992,0.0,300.0,61,0.8166856451498115,43.0,0.1963542777777777
619,1.0426229508209862e-08,-2.240877502753396,4.1992,4.1989,4.199160655737706,3.1228841128595493,941.0,190,4.1992,4.1992,0.0,300.0,61,0.8148946278260918,42.0,0.1959236666666666
620,9.29508196722483e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687671,934.0,188,4.1992,4.1992,0.0,300.0,61,0.8169332357913243,41.0,0.1964138055555555
621,1.903278688526989e-08,-0.9214209011307974,4.1992,4.1989,4.199111475409836,-1.191152551436258,933.0,188,4.1992,4.1992,0.0,300.0,61,0.8153030426267207,40.0,0.1960218611111111
622,1.9622950819696855e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231985,871.0,176,4.1992,4.1992,0.0,300.0,61,0.8136173928555254,39.0,0.1956165833333333
623,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,904.0,182,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8112462763199366,38.0,0.1950465
624,2.016393442625492e-08,0.7519706664586238,4.1992,4.1989,4.1989983606557395,-1.4843266667992854,889.0,179,4.1992,4.1989,-0.0003000000000001,300.0,61,0.813047345153601,37.0,0.1954795277777777
625,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,908.0,183,4.1989,4.1989,0.0,300.0,61,0.8141739230095931,36.0,0.1957503888888889
