cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1519,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,854.0,172,4.1989,4.1992,0.0003000000000001,300.0,61,0.5907425476768109,-854.0,0.0895143833333333
1520,2.2377049180356067e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.972203132921872,855.0,173,4.1992,4.1992,0.0,300.0,61,0.5892041874196254,-855.0,0.0892812777777778
1521,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890104,870.0,176,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5899730925726009,-856.0,0.0893977888888889
1522,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,872.0,176,4.1992,4.1992,0.0,300.0,61,0.5883203057951764,-857.0,0.0891473444444444
1523,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794604,867.0,175,4.1992,4.1992,0.0,300.0,61,0.5870103952808953,-858.0,0.0889488555555556
1524,8.114754098370882e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,869.0,175,4.1992,4.1992,0.0,300.0,61,0.5886577925362187,-859.0,0.0891984833333333
1525,1.9032786885269888e-08,-0.921420901150766,4.1992,4.1989,4.199111475409837,-1.1911525514108927,866.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5886449970041574,-860.0,0.0891965444444444
1526,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,865.0,174,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5882086656945278,-861.0,0.0891304277777778
1527,2.016393442625492e-08,-0.7519706664974248,4.1992,4.1989,4.199101639344263,-1.484326666759063,863.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.5879958712301048,-862.0,0.0890981833333333
1528,2.1836065573798004e-08,0.4473272967520592,4.1992,4.1989,4.199018032786887,-1.862076863554582,861.0,174,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5884213135052876,-863.0,0.08916265
1529,2.016393442625492e-08,0.7519706664780244,4.1992,4.1989,4.198998360655739,-1.4843266667791746,860.0,174,4.1989,4.1989,0.0,300.0,61,0.5885384897816998,-864.0,0.0891804055555556
1530,2.1098360655764295e-08,0.5951052868410939,4.1992,4.1989,4.199008196721312,-1.7028033334389037,862.0,174,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5854623192185624,-865.0,0.0887142777777778
1531,2.2377049180356067e-08,0.3059217425001494,4.1992,4.1989,4.19902786885246,-1.9722031329374048,858.0,173,4.1992,4.1992,0.0,300.0,61,0.5847007467487165,-866.0,0.0885988777777778
1532,2.1836065573798007e-08,-0.4473272967893449,4.1992,4.1989,4.199081967213115,-1.8620768635315896,849.0,171,4.1989,4.1992,0.0003000000000001,300.0,61,0.5856871392833173,-867.0,0.0887483444444444
1533,2.016393442625492e-08,-0.7519706664780242,4.1992,4.1989,4.199101639344262,-1.4843266667791746,859.0,173,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5852491581199833,-868.0,0.0886819777777778
1534,2.1098360655764292e-08,0.5951052868600603,4.1992,4.1989,4.199008196721311,-1.702803333423343,857.0,173,4.1989,4.1989,0.0,300.0,61,0.5840394487206683,-869.0,0.0884986722222222
1535,2.2721311475438467e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.039553082802714,858.0,173,4.1989,4.1989,0.0,300.0,61,0.5839290551761512,-870.0,0.0884819444444444
1536,1.9032786885269888e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,861.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.5840400719987346,-871.0,0.0884987666666667
1537,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,861.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.5851349882436546,-872.0,0.0886646777777778
1538,2.016393442625492e-08,0.7519706664586239,4.1992,4.1989,4.1989983606557395,-1.4843266667992854,868.0,175,4.1989,4.1989,0.0,300.0,61,0.5826124352568064,-873.0,0.0882824388888889
1539,2.28688524590452e-08,0.0336238203859816,4.1992,4.1989,4.199047540983606,-2.0677966101684797,860.0,173,4.1989,4.1989,0.0,300.0,61,0.5821720343080395,-874.0,0.0882157055555556
1540,2.2377049180356063e-08,0.3059217425185653,4.1992,4.1989,4.199027868852459,-1.972203132929638,857.0,173,4.1992,4.1992,0.0,300.0,61,0.5834863444321985,-875.0,0.0884148611111111
1541,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.009495025913624,865.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5819413847601956,-876.0,0.0881807555555555
1542,1.3524590163951461e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,864.0,174,4.1992,4.1992,0.0,300.0,61,0.5807335085316637,-877.0,0.0879977277777778
1543,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,854.0,172,4.1992,4.1992,0.0,300.0,61,0.5798575828684106,-878.0,0.087865
1544,1.6180327868872846e-08,-1.319135852611025,4.1992,4.1989,4.199131147540984,-0.2698256764989226,864.0,174,4.1992,4.1992,0.0,300.0,61,0.5802865448314954,-879.0,0.08793
1545,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,864.0,174,4.1992,4.1992,0.0,300.0,61,0.5804008246980714,-880.0,0.0879473166666667
1546,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416826,864.0,174,4.1989,4.1989,0.0,300.0,61,0.5780978122441245,-881.0,0.0875983444444444
1547,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,859.0,173,4.1992,4.1992,0.0,300.0,61,0.5790883844081096,-882.0,0.0877484444444444
1548,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,863.0,174,4.1992,4.1992,0.0,300.0,61,0.579410509177996,-883.0,0.0877972555555556
1549,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,865.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.5771064334849954,-884.0,0.0874481222222222
1550,6.885245901648019e-09,-3.1252134987124123,4.1992,4.1989,4.199175409836067,8.029264423626056,854.0,172,4.1992,4.1992,0.0,300.0,61,0.5769942800965275,-885.0,0.0874311277777778
1551,9.295081967224824e-09,-2.478794301438061,4.1992,4.1989,4.199165573770491,4.28385887759004,863.0,174,4.1992,4.1992,0.0,300.0,61,0.5758847718121797,-886.0,0.0872630055555556
1552,1.53442622951013e-08,-1.4366940083196431,4.1992,4.1989,4.19913606557377,0.0651328507354138,869.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5743424885695193,-887.0,0.0870293055555556
1553,1.9622950819696852e-08,-0.8348624372669775,4.1992,4.1989,4.19910655737705,-1.3483299130231987,869.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5757802077507503,-888.0,0.0872471611111111
1554,2.257377049183173e-08,0.2369000925820153,4.1992,4.1989,4.199032786885247,-2.01094035900336,875.0,176,4.1989,4.1989,0.0,300.0,61,0.5750010001779777,-889.0,0.0871290888888889
1555,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264106,871.0,176,4.1989,4.1989,0.0,300.0,61,0.574454641957987,-890.0,0.0870463
1556,2.2819672131176303e-08,-0.1009801003141413,4.1992,4.1989,4.199057377049182,-2.0584226808238726,875.0,176,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5752289366330631,-891.0,0.0871636277777778
1557,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,872.0,176,4.1989,4.1992,0.0003000000000001,300.0,61,0.5740203271362176,-892.0,0.0869804888888889
1558,1.8393442622974e-08,1.0122819576065534,4.1992,4.1989,4.198983606557378,-1.0094950259136244,869.0,175,4.1989,4.1989,0.0,300.0,61,0.5729263641401042,-893.0,0.0868147222222222
1559,2.2131147541011496e-08,0.3759758600631525,4.1992,4.1989,4.199022950819673,-1.9228131696943684,863.0,174,4.1992,4.1992,0.0,300.0,61,0.5730345945430979,-894.0,0.0868311222222222
1560,1.8393442622974e-08,1.0122819576065534,4.1992,4.1989,4.198983606557378,-1.0094950259136244,862.0,174,4.1992,4.1992,0.0,300.0,61,0.5719293025515496,-895.0,0.0866636388888889
1561,2.0655737704944056e-08,0.6722061615444407,4.1992,4.1989,4.199003278688526,-1.6017784086389353,860.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.5724788871521175,-896.0,0.0867469166666667
1562,2.2721311475438464e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.0395530828027137,862.0,174,4.1989,4.1989,0.0,300.0,61,0.5718148393678953,-897.0,0.0866462944444444
1563,2.2868852459045208e-08,-0.0336238203859818,4.1992,4.1989,4.199052459016395,-2.067796610168481,857.0,173,4.1989,4.1989,0.0,300.0,61,0.5723618575293677,-898.0,0.0867291833333333
1564,2.2131147541011496e-08,-0.3759758600631524,4.1992,4.1989,4.199077049180327,-1.9228131696943684,864.0,174,4.1992,4.1989,-0.0003000000000001,300.0,61,0.572804971570893,-899.0,0.0867963277777778
1565,9.295081967224832e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687674,873.0,176,4.1989,4.1992,0.0003000000000001,300.0,61,0.5707119671617801,-900.0,0.0864791777777778
1566,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,873.0,176,4.1992,4.1992,0.0,300.0,61,0.5705957807975904,-901.0,0.0864615722222222
1567,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,868.0,175,4.1992,4.1992,0.0,300.0,61,0.5696103781752122,-902.0,0.0863122555555556
1568,1.150819672132598e-08,-2.0381402237982447,4.1992,4.1989,4.19915573770492,2.2259437427059368,869.0,175,4.1992,4.1992,0.0,300.0,61,0.5678443014434342,-903.0,0.0860446444444444
1569,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,869.0,175,4.1992,4.1992,0.0,300.0,61,0.5681769486136113,-904.0,0.08609505
1570,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794604,863.0,174,4.1992,4.1992,0.0,300.0,61,0.5670786593344517,-905.0,0.0859286277777778
1571,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,867.0,175,4.1992,4.1992,0.0,300.0,61,0.5665247484508378,-906.0,0.0858446944444445
1572,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776209,861.0,174,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5682864988995684,-907.0,0.08611165
1573,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.5141472134728282,868.0,175,4.1989,4.1989,0.0,300.0,61,0.5671875496789271,-908.0,0.0859451277777778
1574,2.10983606557643e-08,-0.5951052868410939,4.1992,4.1989,4.199091803278688,-1.7028033334389037,871.0,176,4.1989,4.1989,0.0,300.0,61,0.5658671167643541,-909.0,0.0857450444444444
1575,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.9228131696847692,1157.0,233,4.1989,4.1989,0.0,300.0,61,0.6330834765552993,-910.0,0.0959302444444445
1576,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,937.0,189,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6223031124717429,-911.0,0.0942967111111111
1577,1.9032786885269888e-08,0.9214209011307974,4.1992,4.1989,4.198988524590164,-1.191152551436258,899.0,181,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6147030797151809,-912.0,0.0931450888888889
1578,2.2819672131176293e-08,0.100980100277668,4.1992,4.1989,4.19904262295082,-2.0584226808289494,904.0,182,4.1989,4.1989,0.0,300.0,61,0.6092103867632503,-913.0,0.0923127888888889
1579,2.016393442625492e-08,0.7519706664974246,4.1992,4.1989,4.198998360655738,-1.4843266667590636,896.0,181,4.1992,4.1989,-0.0003000000000001,300.0,61,0.604810703558626,-914.0,0.0916461111111111
1580,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,892.0,180,4.1989,4.1992,0.0003000000000001,300.0,61,0.5994242611852442,-915.0,0.0908299111111111
1581,1.903278688526988e-08,0.9214209011108292,4.1992,4.1989,4.198988524590165,-1.19115255146162,885.0,179,4.1989,4.1992,0.0003000000000001,300.0,61,0.5970016160060375,-916.0,0.0904628111111111
1582,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,873.0,176,4.1989,4.1989,0.0,300.0,61,0.5954663354757659,-917.0,0.0902301722222222
1583,1.5344262295101305e-08,1.4366940083418822,4.1992,4.1989,4.19896393442623,0.0651328507794604,877.0,177,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5938204047570683,-918.0,0.0899807666666667
1584,1.8393442622973995e-08,1.0122819575862416,4.1992,4.1989,4.198983606557379,-1.009495025941968,880.0,178,4.1989,4.1992,0.0003000000000001,300.0,61,0.5925074878427032,-919.0,0.0897818222222222
1585,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,884.0,178,4.1989,4.1989,0.0,300.0,61,0.5887481678557921,-920.0,0.0892121777777778
1586,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,880.0,177,4.1989,4.1989,0.0,300.0,61,0.587433271116982,-921.0,0.0890129333333333
1587,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,866.0,175,4.1989,4.1989,0.0,300.0,61,0.5868770871015982,-922.0,0.0889286555555556
1588,1.3524590163951464e-08,1.7051861374537358,4.1992,4.1989,4.198954098360656,0.9373147016447811,869.0,175,4.1989,4.1989,0.0,300.0,61,0.5854532633548974,-923.0,0.0887129055555556
1589,1.4459016393460842e-08,1.5645937536716108,4.1992,4.1989,4.198959016393443,0.4620164839395944,885.0,178,4.1989,4.1989,0.0,300.0,61,0.584686741323939,-924.0,0.0885967555555556
1590,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,870.0,176,4.1989,4.1989,0.0,300.0,61,0.5817093053391424,-925.0,0.0881455888888889
1591,2.0655737704944066e-08,0.6722061615827765,4.1992,4.1989,4.199003278688524,-1.6017784086034117,872.0,176,4.1989,4.1989,0.0,300.0,61,0.5793944139385263,-926.0,0.0877948166666667
1592,1.6180327868872846e-08,1.3191358525893675,4.1992,4.1989,4.198968852459017,-0.2698256765383067,862.0,174,4.1989,4.1989,0.0,300.0,61,0.5818195888934123,-927.0,0.0881623
1593,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,871.0,176,4.1989,4.1989,0.0,300.0,61,0.5786299817222592,-928.0,0.0876789833333333
1594,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,876.0,177,4.1989,4.1992,0.0003000000000001,300.0,61,0.5765436500547941,-929.0,0.0873628444444444
1595,1.696721311477547e-08,1.2101123117941082,4.1992,4.1989,4.198973770491804,-0.5549259268988833,862.0,174,4.1989,4.1989,0.0,300.0,61,0.5774220321668955,-930.0,0.0874959444444444
1596,2.0655737704944066e-08,0.6722061615636081,4.1992,4.1989,4.199003278688525,-1.6017784086211746,867.0,175,4.1989,4.1989,0.0,300.0,61,0.5750045565292957,-931.0,0.0871296277777778
1597,2.2573770491831733e-08,0.2369000925820153,4.1992,4.1989,4.199032786885247,-2.01094035900336,870.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5739013910158548,-932.0,0.0869624666666667
1598,1.9032786885269884e-08,-0.9214209011507668,4.1992,4.1989,4.199111475409837,-1.19115255141089,862.0,174,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5721392372695515,-933.0,0.08669545
1599,2.2573770491831726e-08,0.2369000925636799,4.1992,4.1989,4.1990327868852475,-2.0109403590093473,860.0,174,4.1989,4.1989,0.0,300.0,61,0.5723546348364853,-934.0,0.0867280888888889
1600,2.21311475410115e-08,0.3759758600631525,4.1992,4.1989,4.199022950819673,-1.9228131696943689,871.0,176,4.1989,4.1992,0.0003000000000001,300.0,61,0.5720291003689442,-935.0,0.0866787611111111
1601,2.2819672131176293e-08,0.100980100277668,4.1992,4.1989,4.19904262295082,-2.0584226808289494,867.0,175,4.1989,4.1992,0.0003000000000001,300.0,61,0.5693949806082785,-936.0,0.0862796166666667
1602,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,865.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.5701609160245865,-937.0,0.0863956777777778
1603,2.0655737704944056e-08,0.6722061615444407,4.1992,4.1989,4.199003278688526,-1.6017784086389353,872.0,176,4.1989,4.1989,0.0,300.0,61,0.5690549274281406,-938.0,0.0862280888888889
1604,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.922813169684769,861.0,174,4.1989,4.1989,0.0,300.0,61,0.5671846899325068,-939.0,0.0859446944444445
1605,2.2131147541011503e-08,0.3759758600631522,4.1992,4.1989,4.199022950819673,-1.92281316969437,868.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5677375009136509,-940.0,0.0860284611111111
1606,1.7704918032809195e-08,1.1082054477008474,4.1992,4.1989,4.198978688524591,-0.7991915059829071,862.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.5653193286711536,-941.0,0.0856620388888889
1607,2.0655737704944056e-08,0.6722061615444407,4.1992,4.1989,4.199003278688526,-1.6017784086389355,859.0,173,4.1992,4.1989,-0.0003000000000001,300.0,61,0.565874266130406,-942.0,0.0857461277777778
1608,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.4843266667791748,870.0,176,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5663121739669086,-943.0,0.0858124833333333
1609,1.903278688526989e-08,0.921420901130797,4.1992,4.1989,4.198988524590164,-1.1911525514362578,862.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.5625700491219361,-944.0,0.0852454444444444
1610,1.9032786885269888e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,865.0,174,4.1989,4.1989,0.0,300.0,61,0.5634493111560135,-945.0,0.0853786777777778
1611,2.2573770491831726e-08,0.2369000925636799,4.1992,4.1989,4.1990327868852475,-2.0109403590093473,862.0,174,4.1989,4.1989,0.0,300.0,61,0.5636689250157461,-946.0,0.0854119555555555
1612,6.885245901648021e-09,3.125213498646009,4.1992,4.1989,4.198924590163935,8.029264423339985,861.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.561252109319628,-947.0,0.0850457388888889
1614,8.114754098370882e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,853.0,172,4.1989,4.1992,0.0003000000000001,300.0,61,0.5598194863531711,-949.0,0.0848286555555555
1615,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,865.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5595962794787047,-950.0,0.0847948333333333
1616,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,860.0,174,4.1989,4.1989,0.0,300.0,61,0.5580554627726708,-951.0,0.0845613555555556
1617,2.286885245904521e-08,-0.0336238203859818,4.1992,4.1989,4.199052459016395,-2.067796610168481,856.0,173,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5578389286398522,-952.0,0.0845285444444445
1618,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,864.0,174,4.1989,4.1989,0.0,300.0,61,0.555424276085256,-953.0,0.0841626555555555
1619,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.28385887759004,855.0,173,4.1989,4.1989,0.0,300.0,61,0.5566294025576154,-954.0,0.0843452666666667
1620,1.0426229508209856e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776206,861.0,174,4.1989,4.1989,0.0,300.0,61,0.5538767866375743,-955.0,0.0839281666666667
1621,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,857.0,173,4.1989,4.1989,0.0,300.0,61,0.5541021566535642,-956.0,0.0839623166666667
1622,1.4459016393460842e-08,1.5645937536716108,4.1992,4.1989,4.198959016393443,0.4620164839395944,860.0,174,4.1989,4.1989,0.0,300.0,61,0.5538810395937892,-957.0,0.0839288111111111
1623,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,858.0,173,4.1989,4.1989,0.0,300.0,61,0.5517889884334833,-958.0,0.0836118055555556
1624,2.2573770491831733e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,866.0,175,4.1989,4.1989,0.0,300.0,61,0.5518964489047482,-959.0,0.0836280888888889
1625,1.150819672132598e-08,2.038140223746885,4.1992,4.1989,4.1989442622950826,2.225943742561631,852.0,172,4.1989,4.1989,0.0,300.0,61,0.55024655853716,-960.0,0.0833780833333333
1626,4.2786885245955535e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,863.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.5495848938749557,-961.0,0.0832778222222222
1627,1.6967213114775476e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636044,854.0,172,4.1989,4.1989,0.0,300.0,61,0.5494749402914266,-962.0,0.0832611611111111
1628,2.149180327871561e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,857.0,173,4.1989,4.1992,0.0003000000000001,300.0,61,0.5487061817921135,-963.0,0.0831446722222222
1629,1.7704918032809198e-08,1.1082054477008467,4.1992,4.1989,4.198978688524591,-0.7991915059829102,860.0,173,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5473870687605045,-964.0,0.0829447888888889
1630,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636053,861.0,174,4.1989,4.1989,0.0,300.0,61,0.5487022588066394,-965.0,0.0831440777777778
1631,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,858.0,173,4.1989,4.1989,0.0,300.0,61,0.5455149614306721,-966.0,0.0826611111111111
1632,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.1911525514362578,860.0,173,4.1989,4.1989,0.0,300.0,61,0.5466170270416439,-967.0,0.0828281055555556
1633,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,856.0,173,4.1989,4.1989,0.0,300.0,61,0.5451892803094684,-968.0,0.0826117611111111
1634,1.5344262295101298e-08,1.436694008297404,4.1992,4.1989,4.1989639344262315,0.0651328506913699,855.0,173,4.1989,4.1989,0.0,300.0,61,0.5458536580644306,-969.0,0.0827124333333333
1635,9.295081967224824e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,858.0,173,4.1989,4.1989,0.0,300.0,61,0.5443036755044847,-970.0,0.0824775666666667
1636,1.9622950819696855e-08,0.8348624372473112,4.1992,4.1989,4.198993442622951,-1.3483299130458315,857.0,173,4.1989,4.1989,0.0,300.0,61,0.5459553257160237,-971.0,0.0827278388888889
1637,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,859.0,173,4.1989,4.1989,0.0,300.0,61,0.5432063761375471,-972.0,0.0823112944444444
1639,2.1491803278715617e-08,-0.5202643571591528,4.1992,4.1989,4.199086885245902,-1.789109905351289,855.0,172,4.1992,4.1992,0.0,300.0,61,0.5268141996646194,-974.0,0.0798274111111111
1640,1.9622950819696852e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,867.0,175,4.1992,4.1992,0.0,300.0,61,0.5206576789089612,-975.0,0.0788945222222222
1641,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,875.0,176,4.1992,4.1992,0.0,300.0,61,0.5177934228882715,-976.0,0.0784605055555556
1642,1.9032786885269888e-08,-0.921420901130797,4.1992,4.1989,4.199111475409836,-1.1911525514362578,875.0,176,4.1992,4.1992,0.0,300.0,61,0.5170234178328263,-977.0,0.0783438277777778
1643,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890068,871.0,176,4.1992,4.1992,0.0,300.0,61,0.5162533761139652,-978.0,0.0782271444444444
1644,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.862076863543085,870.0,176,4.1989,4.1992,0.0003000000000001,300.0,61,0.5158149549896434,-979.0,0.0781607111111111
1645,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636053,867.0,175,4.1992,4.1992,0.0,300.0,61,0.5148226963085388,-980.0,0.0780103555555556
1646,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,873.0,176,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5133910632543045,-981.0,0.0777934222222222
1647,6.885245901648019e-09,-3.125213498712411,4.1992,4.1989,4.199175409836067,8.029264423626062,872.0,176,4.1992,4.1992,0.0,300.0,61,0.514053241204328,-982.0,0.0778937611111111
1648,5.6065573770562446e-09,-3.5991253886958128,4.1992,4.1989,4.199180327868852,11.32409486593236,874.0,176,4.1992,4.1992,0.0,300.0,61,0.511523282207519,-983.0,0.0775104
1649,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,870.0,175,4.1992,4.1992,0.0,300.0,61,0.5122933972532108,-984.0,0.0776270944444444
1650,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,865.0,174,4.1992,4.1992,0.0,300.0,61,0.5119616300050096,-985.0,0.0775768222222222
1651,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890104,867.0,175,4.1992,4.1992,0.0,300.0,61,0.5097646848125338,-986.0,0.0772439222222222
1652,8.11475409837088e-09,-2.765843744570469,4.1992,4.1989,4.199170491803279,5.840391052505632,865.0,174,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5114147584971998,-987.0,0.0774939555555555
1653,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,867.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5092174833339838,-988.0,0.0771610055555556
1654,2.149180327871561e-08,-0.5202643571591532,4.1992,4.1989,4.199086885245902,-1.7891099053512884,870.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5084432619857389,-989.0,0.0770436888888889
1655,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,868.0,175,4.1992,4.1992,0.0,300.0,61,0.5080035209784537,-990.0,0.0769770555555556
1656,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776209,871.0,176,4.1992,4.1992,0.0,300.0,61,0.5080132734470155,-991.0,0.0769785333333333
