cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
535,5.409836065564568e-08,-1.7051861374634456,4.1995,4.1989,4.199391803278688,0.9373147016676048,772.0,156,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8495289937946786,371.0,0.1166834444444444
536,4.170491803271596e-08,-2.2408775027381393,4.1995,4.1989,4.19942131147541,3.1228841128124163,791.0,160,4.1995,4.1995,0.0,300.0,61,0.8455218159023927,370.0,0.1161330555555555
537,8.950819672115926e-08,-0.3059217425330566,4.1995,4.1989,4.199244262295083,-1.972203132923527,731.0,148,4.1989,4.1995,0.0005999999999994,300.0,61,0.8440903631355814,369.0,0.1159364444444444
538,3.718032786878924e-08,-2.478794301464993,4.1995,4.1989,4.199431147540984,4.283858877682072,749.0,151,4.1989,4.1995,0.0005999999999994,300.0,61,0.8409489735019446,368.0,0.1155049722222222
539,2.2426229508158585e-08,-3.5991253887314003,4.1995,4.1989,4.199460655737705,11.32409486610892,778.0,157,4.1995,4.192,-0.0074999999999993,300.0,61,0.8474519918287062,367.0,0.1163981666666666
540,1.160655737702944e-08,-5.380496869826511,4.1995,4.1989,4.199480327868852,27.86268313710422,754.0,152,4.1995,4.1995,0.0,300.0,61,0.8455056367244688,366.0,0.1161308333333333
541,5.9016393442522575e-09,-7.810249675913714,4.1995,4.1989,4.199490163934426,61.00000000007597,767.0,155,4.1995,4.1995,0.0,300.0,61,0.8422224770442746,365.0,0.1156798888888888
542,1.7114754098331558e-08,-4.275398459390055,4.1995,4.1989,4.199470491803279,16.830044942534784,785.0,158,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8465983379534998,364.0,0.1162809166666666
543,5.7836065573672155e-08,-1.564593753680812,4.1995,4.1989,4.199381967213114,0.4620164839594407,771.0,156,4.1995,4.1995,0.0,300.0,61,0.841397541209883,363.0,0.1155665833333333
544,8.85245901637839e-08,-0.3759758600778758,4.1995,4.1989,4.199254098360655,-1.9228131696867372,766.0,155,4.1995,4.1917,-0.0077999999999995,300.0,61,0.8396867953841616,362.0,0.1153316111111111
545,7.081967213102715e-08,-1.1082054477291872,4.1995,4.1989,4.1993426229508195,-0.7991915059396124,729.0,147,4.1995,4.1995,0.0,300.0,61,0.8356743592590504,361.0,0.1147805
546,8.439344262280732e-08,-0.59510528685664,4.1995,4.1989,4.199283606557377,-1.702803333426149,816.0,165,4.1995,4.1995,0.0,300.0,61,0.8550111059944462,360.0,0.1174364166666666
547,7.357377049167816e-08,1.012281957603724,4.1995,4.1989,4.1990672131147555,-1.0094950259175717,780.0,157,4.1989,4.1995,0.0005999999999994,300.0,61,0.8531591968413391,359.0,0.1171820555555555
548,6.472131147529977e-08,-1.319135852597712,4.1995,4.1989,4.199362295081967,-0.2698256765231317,808.0,163,4.1989,4.1989,0.0,300.0,61,0.8560445509843311,358.0,0.1175783611111111
549,7.613114754085416e-08,-0.9214209011278516,4.1995,4.1989,4.199322950819671,-1.1911525514399983,779.0,157,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8555551308521351,357.0,0.1175111388888889
550,8.439344262280732e-08,-0.5951052868566403,4.1995,4.1989,4.199283606557377,-1.7028033334261483,786.0,159,4.1989,4.1995,0.0005999999999994,300.0,61,0.8517251149581152,356.0,0.1169850833333333
551,7.081967213102711e-08,-1.1082054477291876,4.1995,4.1989,4.1993426229508195,-0.7991915059396106,794.0,160,4.1995,4.1995,0.0,300.0,61,0.849982010776546,355.0,0.1167456666666666
552,9.147540983591005e-08,0.0336238203541765,4.1995,4.1989,4.199195081967214,-2.0677966101699554,763.0,154,4.1989,4.179,-0.0198999999999998,300.0,61,0.848581500687514,354.0,0.1165533055555555
553,8.950819672115925e-08,-0.3059217425330569,4.1995,4.1989,4.199244262295083,-1.972203132923526,793.0,160,4.1989,4.1989,0.0,300.0,61,0.8526726080652799,353.0,0.1171152222222222
554,5.4098360655645695e-08,1.7051861374515993,4.1995,4.1989,4.199008196721312,0.9373147016397604,813.0,164,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8523209131851605,352.0,0.1170669166666666
555,9.147540983591e-08,-0.0336238203632852,4.1995,4.1989,4.199204918032787,-2.067796610169533,774.0,156,4.1989,4.1989,0.0,300.0,61,0.8475195398965383,351.0,0.1164074444444444
556,5.7836065573672135e-08,-1.5645937536922678,4.1995,4.1989,4.199381967213115,0.4620164839841503,748.0,151,4.1989,4.1995,0.0005999999999994,300.0,61,0.8456296096753102,350.0,0.1161478611111111
557,7.849180327855504e-08,-0.8348624372540814,4.1995,4.1989,4.199313114754098,-1.3483299130380406,719.0,145,4.1995,4.1995,0.0,300.0,61,0.8439081451442142,349.0,0.1159114166666666
558,5.409836065564568e-08,-1.7051861374634456,4.1995,4.1989,4.199391803278688,0.9373147016676048,733.0,148,4.1995,4.1995,0.0,300.0,61,0.8486486442758978,348.0,0.1165625277777777
559,8.26229508195316e-08,-0.672206161569893,4.1995,4.1989,4.199293442622951,-1.6017784086153497,705.0,142,4.1995,4.1995,0.0,300.0,61,0.8496984706834307,347.0,0.1167067222222222
560,1.7114754098331544e-08,-4.275398459369001,4.1995,4.1989,4.199470491803278,16.83004494241071,722.0,146,4.1995,4.1995,0.0,300.0,61,0.850842945281818,346.0,0.1168639166666666
561,1.160655737702944e-08,-5.380496869826512,4.1995,4.1989,4.199480327868852,27.86268313710422,739.0,149,4.1995,4.1995,0.0,300.0,61,0.8484401351204045,345.0,0.1165338888888889
562,8.950819672115926e-08,-0.3059217425330566,4.1995,4.1989,4.199244262295083,-1.9722031329235268,768.0,155,4.1995,4.1995,0.0,300.0,61,0.8436017519622815,344.0,0.1158693333333333
563,5.0163934426144185e-08,-1.8616039840720349,4.1995,4.1989,4.199401639344262,1.5141472135307863,749.0,151,4.1995,4.1995,0.0,300.0,61,0.8432259905550004,343.0,0.1158177222222222
564,5.9016393442522575e-09,-7.810249675913712,4.1995,4.1989,4.199490163934426,61.00000000007597,762.0,154,4.1995,4.1995,0.0,300.0,61,0.8426028899652086,342.0,0.1157321388888888
565,3.2459016393387424e-08,-2.765843744584255,4.1995,4.1989,4.199440983606557,5.840391052558202,766.0,155,4.1995,4.1995,0.0,300.0,61,0.8414185741411839,341.0,0.1155694722222222
566,5.0163934426144185e-08,-1.8616039840720355,4.1995,4.1989,4.199401639344262,1.5141472135307898,751.0,152,4.1995,4.1914,-0.0080999999999997,300.0,61,0.8440972392861991,340.0,0.1159373888888889
567,5.783606557367212e-08,-1.5645937536922676,4.1995,4.1989,4.199381967213115,0.4620164839841507,782.0,158,4.1995,4.1917,-0.0077999999999995,300.0,61,0.8435321814972091,339.0,0.1158597777777777
568,4.603278688516761e-08,-2.0381402237578325,4.1995,4.1989,4.1994114754098355,2.22594374259239,774.0,156,4.1995,4.1995,0.0,300.0,61,0.8446305454385135,338.0,0.1160106388888888
569,4.603278688516761e-08,-2.0381402237706734,4.1995,4.1989,4.199411475409836,2.22594374262847,768.0,155,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8441692366279601,337.0,0.1159472777777777
570,1.7114754098331544e-08,-4.275398459369001,4.1995,4.1989,4.199470491803278,16.83004494241071,785.0,158,4.1995,4.1995,0.0,300.0,61,0.844494033624781,336.0,0.1159918888888889
571,1.160655737702944e-08,-5.380496869826511,4.1995,4.1989,4.199480327868852,27.86268313710422,772.0,156,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8432470234863014,335.0,0.1158206111111111
572,6.472131147529977e-08,-1.3191358525977108,4.1995,4.1989,4.199362295081967,-0.2698256765231344,783.0,158,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8426564834920816,334.0,0.1157395
573,5.901639344252259e-09,-7.810249675913707,4.1995,4.1989,4.199490163934426,61.000000000075936,835.0,169,4.1995,4.192,-0.0074999999999993,300.0,61,0.8470220301753804,333.0,0.1163391111111111
574,8.26229508195316e-08,-0.672206161569893,4.1995,4.1989,4.199293442622951,-1.6017784086153497,784.0,158,4.1995,4.1995,0.0,300.0,61,0.8426811567384153,332.0,0.1157428888888888
575,1.711475409833155e-08,-4.275398459368998,4.1995,4.1989,4.199470491803278,16.830044942410694,817.0,165,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8405556172386713,331.0,0.1154509444444444
576,1.160655737702944e-08,-5.380496869826511,4.1995,4.1989,4.199480327868852,27.86268313710422,809.0,163,4.1995,4.1995,0.0,300.0,61,0.8446293320001691,330.0,0.1160104722222222
577,7.849180327855504e-08,-0.8348624372540823,4.1995,4.1989,4.199313114754098,-1.3483299130380384,761.0,154,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8412088515473463,329.0,0.1155406666666666
578,8.85245901637839e-08,-0.375975860087135,4.1995,4.1989,4.199254098360656,-1.9228131696819368,816.0,165,4.1995,4.1995,0.0,300.0,61,0.8414189786206321,328.0,0.1155695277777777
579,8.596721311460796e-08,-0.5202643571556105,4.1995,4.1989,4.199273770491803,-1.7891099053538302,788.0,159,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8452635557747835,327.0,0.1160975833333333
580,9.029508196705957e-08,0.2369000925871254,4.1995,4.1989,4.199165573770492,-2.010940359001691,834.0,168,4.1995,4.1995,0.0,300.0,61,0.84869172133712,326.0,0.1165684444444444
581,7.081967213102715e-08,-1.1082054477291874,4.1995,4.1989,4.1993426229508195,-0.7991915059396124,814.0,164,4.1995,4.1995,0.0,300.0,61,0.8428118036001503,325.0,0.1157608333333333
582,9.127868852443493e-08,0.1009801002824515,4.1995,4.1989,4.199185245901639,-2.058422680828283,786.0,159,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8436454357426758,324.0,0.1158753333333333
583,8.439344262280732e-08,-0.59510528685664,4.1995,4.1989,4.199283606557377,-1.702803333426149,799.0,161,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8472469207485216,323.0,0.11637
584,9.088524590148484e-08,0.1686640598063869,4.1995,4.1989,4.199175409836067,-2.039553082805815,786.0,159,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8409087277968591,322.0,0.1154994444444444
585,7.613114754085413e-08,0.9214209011178676,4.1995,4.1989,4.199077049180329,-1.1911525514526815,804.0,162,4.1995,4.1995,0.0,300.0,61,0.8425689136915687,321.0,0.1157274722222222
586,6.13770491802235e-08,1.436694008339512,4.1995,4.1989,4.199027868852459,0.0651328507747672,777.0,157,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8400101767029141,320.0,0.1153760277777777
587,8.06557377047809e-08,-0.7519706665039447,4.1995,4.1989,4.199303278688525,-1.4843266667523038,806.0,163,4.1995,4.1995,0.0,300.0,61,0.8436314812017166,319.0,0.1158734166666666
588,9.147540983591e-08,-0.0336238203723937,4.1995,4.1989,4.1992049180327875,-2.0677966101691103,779.0,157,4.1989,4.1989,0.0,300.0,61,0.8438664837610602,318.0,0.1159056944444444
589,7.849180327855504e-08,0.8348624372442487,4.1995,4.1989,4.199086885245903,-1.348329913049356,791.0,160,4.1995,4.1995,0.0,300.0,61,0.8447047674172389,317.0,0.1160208333333333
590,9.127868852443493e-08,-0.1009801002915697,4.1995,4.1989,4.199214754098361,-2.0584226808270136,813.0,164,4.1989,4.1995,0.0005999999999994,300.0,61,0.8460636161231171,316.0,0.1162074722222222
591,9.029508196705957e-08,-0.2369000925962935,4.1995,4.1989,4.199234426229508,-2.0109403589986967,792.0,160,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8388646909059065,315.0,0.1152186944444444
592,8.734426229493347e-08,0.4473272967763559,4.1995,4.1989,4.199136065573771,-1.8620768635395992,767.0,155,4.1989,4.1989,0.0,300.0,61,0.839650998953005,314.0,0.1153266944444444
593,4.6032786885167625e-08,-2.0381402237706716,4.1995,4.1989,4.199411475409836,2.2259437426284645,816.0,165,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8412513218893963,313.0,0.1155465
594,7.849180327855504e-08,-0.8348624372540818,4.1995,4.1989,4.199313114754098,-1.3483299130380384,790.0,159,4.1995,4.1995,0.0,300.0,61,0.8410377567408017,312.0,0.1155171666666666
595,5.409836065564568e-08,-1.7051861374634456,4.1995,4.1989,4.199391803278688,0.9373147016676048,755.0,153,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8399074389230978,311.0,0.1153619166666666
596,8.734426229493343e-08,-0.4473272967856775,4.1995,4.1989,4.19926393442623,-1.8620768635338512,762.0,154,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8392564292513874,310.0,0.1152725
597,4.603278688516765e-08,2.0381402237449895,4.1995,4.1989,4.198988524590165,2.2259437425563036,790.0,159,4.1989,4.1989,0.0,300.0,61,0.8397527255342011,309.0,0.1153406666666666
598,8.85245901637839e-08,-0.3759758600778758,4.1995,4.1989,4.199254098360655,-1.9228131696867372,772.0,156,4.1995,4.1995,0.0,300.0,61,0.8378263921626444,308.0,0.1150760833333333
599,8.26229508195316e-08,-0.672206161569893,4.1995,4.1989,4.199293442622951,-1.6017784086153497,812.0,164,4.1995,4.1995,0.0,300.0,61,0.84029675039189,307.0,0.1154153888888888
600,9.147540983591005e-08,0.0336238203541764,4.1995,4.1989,4.199195081967214,-2.067796610169956,782.0,158,4.1989,4.1989,0.0,300.0,61,0.8370845768548367,306.0,0.1149741944444444
601,5.7836065573672135e-08,-1.5645937536922678,4.1995,4.1989,4.199381967213115,0.4620164839841507,780.0,157,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8378504586898061,305.0,0.1150793888888888
602,3.2459016393387424e-08,-2.765843744584255,4.1995,4.1989,4.199440983606557,5.8403910525582035,777.0,157,4.1995,4.1995,0.0,300.0,61,0.838351608725997,304.0,0.1151482222222222
603,8.26229508195316e-08,-0.6722061615698931,4.1995,4.1989,4.199293442622951,-1.601778408615349,768.0,155,4.1995,4.1914,-0.0080999999999997,300.0,61,0.8387463806673385,303.0,0.1152024444444444
604,6.7868852458901e-08,-1.2101123118126556,4.1995,4.1989,4.199352459016393,-0.5549259268679445,753.0,152,4.1995,4.1995,0.0,300.0,61,0.8402004842832432,302.0,0.1154021666666666
605,4.603278688516761e-08,-2.0381402237578325,4.1995,4.1989,4.1994114754098355,2.22594374259239,814.0,164,4.1995,4.1995,0.0,300.0,61,0.8372874232980567,301.0,0.1150020555555555
606,8.43934426228073e-08,-0.5951052868566402,4.1995,4.1989,4.199283606557377,-1.7028033334261483,748.0,151,4.1995,4.1995,0.0,300.0,61,0.8384561666633298,300.0,0.1151625833333333
607,1.7114754098331544e-08,-4.275398459369001,4.1995,4.1989,4.199470491803278,16.83004494241071,810.0,163,4.1995,4.1995,0.0,300.0,61,0.8384480770743677,299.0,0.1151614722222222
608,8.43934426228073e-08,-0.5951052868661233,4.1995,4.1989,4.199283606557378,-1.7028033334183683,782.0,158,4.1989,4.1995,0.0005999999999994,300.0,61,0.8387073484005974,298.0,0.1151970833333333
609,2.2426229508158585e-08,-3.5991253887314,4.1995,4.1989,4.199460655737705,11.32409486610892,792.0,160,4.1995,4.1995,0.0,300.0,61,0.8378421668611201,297.0,0.1150782499999999
610,9.147540983591e-08,-0.0336238203632852,4.1995,4.1989,4.199204918032787,-2.067796610169533,787.0,159,4.1995,4.1995,0.0,300.0,61,0.8385591066828701,296.0,0.1151767222222222
611,2.7540983606510543e-08,-3.125213498677848,4.1995,4.1989,4.199450819672131,8.029264423477168,797.0,161,4.1995,4.1995,0.0,300.0,61,0.8390210222125957,295.0,0.1152401666666666
612,8.06557377047809e-08,-0.7519706665039446,4.1995,4.1989,4.199303278688525,-1.4843266667523038,757.0,153,4.1995,4.1995,0.0,300.0,61,0.8378296279982292,294.0,0.1150765277777777
613,8.734426229493343e-08,-0.4473272967856775,4.1995,4.1989,4.19926393442623,-1.8620768635338512,787.0,159,4.1989,4.1917,-0.0072,300.0,61,0.8376565107944443,293.0,0.11505275
614,8.439344262280732e-08,-0.5951052868566402,4.1995,4.1989,4.199283606557377,-1.7028033334261483,773.0,156,4.1989,4.1989,0.0,300.0,61,0.8371846855182403,292.0,0.1149879444444444
615,8.734426229493343e-08,-0.4473272967856775,4.1995,4.1989,4.19926393442623,-1.8620768635338512,779.0,157,4.1995,4.1995,0.0,300.0,61,0.8373371742701725,291.0,0.1150088888888889
616,8.06557377047809e-08,0.751970666494244,4.1995,4.1989,4.199096721311475,-1.484326666762361,787.0,159,4.1989,4.1995,0.0005999999999994,300.0,61,0.8357085377724144,290.0,0.1147851944444444
617,8.950819672115926e-08,-0.3059217425330566,4.1995,4.1989,4.199244262295083,-1.972203132923527,765.0,155,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8328684853276092,289.0,0.1143951111111111
618,9.127868852443493e-08,0.1009801002824515,4.1995,4.1989,4.199185245901639,-2.058422680828283,805.0,163,4.1989,4.1989,0.0,300.0,61,0.8384219881499657,288.0,0.1151578888888888
619,5.016393442614419e-08,-1.8616039840720349,4.1995,4.1989,4.199401639344262,1.5141472135307854,791.0,159,4.1995,4.1917,-0.0077999999999995,300.0,61,0.8357235035119939,287.0,0.11478725
620,6.13770491802235e-08,-1.4366940083506332,4.1995,4.1989,4.199372131147541,0.0651328507967918,783.0,158,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8382070073233027,286.0,0.1151283611111111
621,6.472131147529977e-08,-1.319135852597711,4.1995,4.1989,4.199362295081967,-0.2698256765231335,832.0,168,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8398360483005088,285.0,0.1153521111111111
622,5.9016393442522575e-09,-7.810249675913713,4.1995,4.1989,4.199490163934426,61.00000000007597,809.0,163,4.1995,4.1995,0.0,300.0,61,0.8390924128351847,284.0,0.1152499722222222
623,1.7114754098331544e-08,-4.275398459369001,4.1995,4.1989,4.199470491803278,16.83004494241071,794.0,160,4.1995,4.192,-0.0074999999999993,300.0,61,0.8387532568179562,283.0,0.1152033888888889
624,2.7540983606510543e-08,-3.125213498677847,4.1995,4.1989,4.199450819672131,8.029264423477168,751.0,152,4.1995,4.1995,0.0,300.0,61,0.8328266217047313,282.0,0.1143893611111111
625,2.7540983606510543e-08,-3.1252134986778475,4.1995,4.1989,4.199450819672131,8.029264423477168,777.0,157,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8344174393740924,281.0,0.1146078611111111
626,1.160655737702944e-08,-5.380496869826511,4.1995,4.1989,4.199480327868852,27.86268313710422,770.0,156,4.1995,4.1914,-0.0080999999999997,300.0,61,0.8295562031271521,280.0,0.1139401666666666
627,1.160655737702944e-08,-5.380496869826511,4.1995,4.1989,4.199480327868852,27.86268313710422,781.0,158,4.1995,4.1995,0.0,300.0,61,0.8299639184108326,279.0,0.1139961666666666
628,6.137704918022349e-08,-1.4366940083506323,4.1995,4.1989,4.199372131147541,0.0651328507967918,774.0,156,4.1995,4.1995,0.0,300.0,61,0.8325034426257027,278.0,0.1143449722222222
629,7.613114754085416e-08,-0.921420901137836,4.1995,4.1989,4.199322950819672,-1.191152551427316,805.0,163,4.1995,4.1995,0.0,300.0,61,0.8348033127675759,277.0,0.1146608611111111
630,1.160655737702944e-08,-5.380496869826511,4.1995,4.1989,4.199480327868852,27.86268313710422,809.0,163,4.1995,4.1917,-0.0077999999999995,300.0,61,0.83150559182725,276.0,0.1142079166666666
631,4.170491803271596e-08,-2.24087750273814,4.1995,4.1989,4.19942131147541,3.1228841128124163,776.0,157,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8345719505232649,275.0,0.1146290833333333
632,7.849180327855504e-08,-0.834862437254082,4.1995,4.1989,4.199313114754098,-1.3483299130380386,767.0,155,4.1989,4.1995,0.0005999999999994,300.0,61,0.8333593211378736,274.0,0.1144625277777777
633,7.849180327855504e-08,-0.834862437254082,4.1995,4.1989,4.199313114754098,-1.3483299130380386,815.0,165,4.1989,4.1917,-0.0072,300.0,61,0.8341567523697946,273.0,0.1145720555555555
634,2.7540983606510543e-08,-3.125213498677847,4.1995,4.1989,4.199450819672131,8.029264423477168,795.0,161,4.1995,4.1995,0.0,300.0,61,0.8334786425750618,272.0,0.1144789166666666
635,3.2459016393387424e-08,-2.765843744584255,4.1995,4.1989,4.199440983606557,5.840391052558202,756.0,153,4.1995,4.1995,0.0,300.0,61,0.8328393628073463,271.0,0.1143911111111111
636,5.4098360655645695e-08,-1.7051861374634445,4.1995,4.1989,4.199391803278688,0.9373147016676002,844.0,170,4.1995,4.1995,0.0,300.0,61,0.8384650652111878,270.0,0.1151638055555555
637,7.357377049167817e-08,-1.01228195761388,4.1995,4.1989,4.199332786885245,-1.0094950259033988,776.0,157,4.1995,4.1995,0.0,300.0,61,0.8336798711004895,269.0,0.1145065555555555
638,9.127868852443493e-08,-0.1009801002915697,4.1995,4.1989,4.199214754098361,-2.0584226808270136,799.0,161,4.1989,4.1995,0.0005999999999994,300.0,61,0.8331370596811449,268.0,0.114432
639,2.2426229508158585e-08,-3.5991253887314,4.1995,4.1989,4.199460655737705,11.32409486610892,783.0,158,4.1995,4.1995,0.0,300.0,61,0.8301924492990068,267.0,0.1140275555555555
640,6.472131147529977e-08,-1.3191358525977115,4.1995,4.1989,4.199362295081967,-0.2698256765231321,754.0,152,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8280096759573574,266.0,0.11372775
641,8.734426229493343e-08,-0.4473272967856775,4.1995,4.1989,4.19926393442623,-1.8620768635338512,770.0,156,4.1989,4.1995,0.0005999999999994,300.0,61,0.832151343266135,265.0,0.1142966111111111
642,5.9016393442522575e-09,-7.810249675913713,4.1995,4.1989,4.199490163934426,61.00000000007597,775.0,156,4.1995,4.1995,0.0,300.0,61,0.8323042364975154,264.0,0.1143176111111111
643,6.472131147529977e-08,-1.3191358525977115,4.1995,4.1989,4.199362295081967,-0.2698256765231317,771.0,156,4.1989,4.1917,-0.0072,300.0,61,0.8330828594351,263.0,0.1144245555555555
644,9.147540983591005e-08,0.0336238203632852,4.1995,4.1989,4.199195081967213,-2.067796610169533,759.0,153,4.1989,4.179,-0.0198999999999998,300.0,61,0.8316712261612453,262.0,0.1142306666666666
645,5.7836065573672155e-08,-1.564593753680812,4.1995,4.1989,4.199381967213114,0.4620164839594407,790.0,159,4.1995,4.1995,0.0,300.0,61,0.835757479785634,261.0,0.1147919166666666
646,6.472131147529977e-08,-1.3191358525977115,4.1995,4.1989,4.199362295081967,-0.2698256765231317,823.0,166,4.1989,4.1995,0.0005999999999994,300.0,61,0.8363931192383167,260.0,0.1148792222222222
647,8.06557377047809e-08,-0.7519706665039445,4.1995,4.1989,4.199303278688525,-1.484326666752304,787.0,159,4.1995,4.1995,0.0,300.0,61,0.8355261175413232,259.0,0.1147601388888888
648,9.147540983591e-08,-0.0336238203632852,4.1995,4.1989,4.199204918032787,-2.067796610169533,791.0,160,4.1989,4.1989,0.0,300.0,61,0.8351477270176295,258.0,0.1147081666666666
649,6.137704918022349e-08,-1.4366940083506323,4.1995,4.1989,4.199372131147541,0.0651328507967918,813.0,164,4.1995,4.1995,0.0,300.0,61,0.8343545428199135,257.0,0.1145992222222222
650,8.734426229493343e-08,-0.4473272967856775,4.1995,4.1989,4.19926393442623,-1.8620768635338512,843.0,170,4.1995,4.1995,0.0,300.0,61,0.8340799012746564,256.0,0.1145615
651,8.852459016378393e-08,0.3759758600778755,4.1995,4.1989,4.199145901639344,-1.922813169686738,788.0,159,4.1995,4.1989,-0.0005999999999994,300.0,61,0.8319135093506548,255.0,0.1142639444444444
652,9.029508196705957e-08,0.2369000925871254,4.1995,4.1989,4.199165573770492,-2.010940359001691,761.0,154,4.1995,4.179,-0.0204999999999992,300.0,61,0.8278005600826918,254.0,0.1136990277777777
653,7.849180327855504e-08,-0.834862437254082,4.1995,4.1989,4.199313114754098,-1.3483299130380386,777.0,157,4.1995,4.1995,0.0,300.0,61,0.8291808461993191,253.0,0.1138886111111111
654,7.081967213102715e-08,-1.108205447729187,4.1995,4.1989,4.1993426229508195,-0.7991915059396124,785.0,158,4.1995,4.1995,0.0,300.0,61,0.8291416116928537,252.0,0.1138832222222222
655,9.08852459014848e-08,-0.168664059815525,4.1995,4.1989,4.199224590163934,-2.0395530828036903,780.0,157,4.1995,4.1995,0.0,300.0,61,0.8299402563631191,251.0,0.1139929166666666
656,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,171,4.1995,4.1995,0.0,300.0,61,0.8588316166214358,250.0,0.1179611666666666
657,0.0,0.0,4.1995,4.1995,4.1995,0.0,808.0,163,4.1995,4.1995,0.0,300.0,61,0.8529955849045844,249.0,0.1171595833333333
658,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,300.0,61,0.8517180365677735,248.0,0.1169841111111111
659,0.0,0.0,4.1995,4.1995,4.1995,0.0,821.0,166,4.1995,4.1995,0.0,300.0,61,0.8468301046772587,247.0,0.1163127499999999
660,0.0,0.0,4.1995,4.1995,4.1995,0.0,826.0,167,4.1995,4.1995,0.0,300.0,61,0.8497453902994099,246.0,0.1167131666666666
661,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,820.0,166,4.1995,4.1948,-0.0046999999999997,300.0,61,0.8478378652221896,245.0,0.1164511666666666
662,1.1606557377029438e-08,-5.380496869826512,4.1995,4.1989,4.199480327868852,27.86268313710422,811.0,164,4.1995,4.1995,0.0,300.0,61,0.8458399389883201,244.0,0.11617675
663,0.0,0.0,4.1995,4.1995,4.1995,0.0,835.0,169,4.1995,4.1951,-0.0043999999999995,300.0,61,0.8465712378304775,243.0,0.1162771944444444
664,0.0,0.0,4.1995,4.1995,4.1995,0.0,834.0,168,4.1995,4.1995,0.0,300.0,61,0.8459574402679919,242.0,0.1161928888888888
665,0.0,0.0,4.1995,4.1995,4.1995,0.0,839.0,169,4.1995,4.1995,0.0,300.0,61,0.8455381973200407,241.0,0.1161353055555555
666,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,300.0,61,0.8446068833907997,240.0,0.1160073888888888
667,0.0,0.0,4.1995,4.1995,4.1995,0.0,801.0,162,4.1995,4.1799,-0.0195999999999996,300.0,61,0.8415075596197651,239.0,0.1155816944444444
668,0.0,0.0,4.1995,4.1995,4.1995,0.0,837.0,169,4.1995,4.1995,0.0,300.0,61,0.8467783313079026,238.0,0.1163056388888889
669,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,171,4.1995,4.1951,-0.0043999999999995,300.0,61,0.8435681801680897,237.0,0.1158647222222222
670,0.0,0.0,4.1995,4.1995,4.1995,0.0,786.0,159,4.1995,4.1995,0.0,300.0,61,0.8403507483982108,236.0,0.1154228055555555
671,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,300.0,61,0.8397256254111786,235.0,0.1153369444444444
672,0.0,0.0,4.1995,4.1995,4.1995,0.0,781.0,158,4.1995,4.1995,0.0,300.0,61,0.8394161986333853,234.0,0.1152944444444444
673,0.0,0.0,4.1995,4.1995,4.1995,0.0,785.0,159,4.1995,4.1995,0.0,300.0,61,0.8406480407925614,233.0,0.1154636388888889
674,0.0,0.0,4.1995,4.1995,4.1995,0.0,803.0,162,4.1995,4.1995,0.0,300.0,61,0.8373248376470056,232.0,0.1150071944444444
675,0.0,0.0,4.1995,4.1995,4.1995,0.0,819.0,165,4.1995,4.1948,-0.0046999999999997,300.0,61,0.8380164975032496,231.0,0.1151021944444444
676,0.0,0.0,4.1995,4.1995,4.1995,0.0,795.0,160,4.1995,4.1995,0.0,300.0,61,0.8408883015847303,230.0,0.1154966388888888
677,0.0,0.0,4.1995,4.1995,4.1995,0.0,808.0,163,4.1995,4.1995,0.0,300.0,61,0.8370501961017485,229.0,0.1149694722222222
