cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
51,4.278688524595555e-09,4.275398459412149,4.1985,4.1982,4.19821475409836,16.830044942665033,810.0,164,4.1982,4.1985,0.0003000000000001,300.0,61,0.9621650322875342,730.0,0.1837246111111111
52,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,866.0,175,4.1982,4.1982,0.0,300.0,61,0.9636961262232384,729.0,0.1840169722222222
53,4.278688524595554e-09,4.275398459412153,4.1985,4.1982,4.19821475409836,16.83004494266504,839.0,169,4.1982,4.1982,0.0,300.0,61,0.9630407743771248,728.0,0.1838918333333333
54,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,817.0,165,4.1982,4.1982,0.0,300.0,61,0.9628100556139868,727.0,0.1838477777777777
55,1.4459016393460842e-08,1.5645937537174306,4.1985,4.1982,4.1982590163934415,0.4620164840384224,847.0,171,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9636220809203148,726.0,0.1840028333333333
56,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,832.0,168,4.1982,4.1982,0.0,300.0,61,0.9607591898367368,725.0,0.1834561666666666
57,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489775,851.0,172,4.1982,4.1982,0.0,300.0,61,0.9612856533952464,724.0,0.1835566944444444
58,6.885245901648018e-09,3.125213498712412,4.1985,4.1982,4.1982245901639335,8.029264423626062,826.0,167,4.1982,4.1982,0.0,300.0,61,0.9619219483952244,723.0,0.1836781944444444
59,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,814.0,164,4.1985,4.1985,0.0,300.0,61,0.9601831202894312,722.0,0.1833461666666666
60,1.3524590163951468e-08,1.7051861375011108,4.1985,4.1982,4.198254098360654,0.9373147017561436,837.0,169,4.1985,4.1982,-0.0003000000000001,300.0,61,0.960412675275706,721.0,0.18339
61,1.3524590163951468e-08,1.7051861375011108,4.1985,4.1982,4.198254098360654,0.9373147017561436,837.0,169,4.1982,4.1982,0.0,300.0,61,0.9622622076556152,720.0,0.1837431666666666
62,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,829.0,167,4.1982,4.1982,0.0,300.0,61,0.9618084801510582,719.0,0.1836565277777777
63,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,836.0,169,4.1982,4.1982,0.0,300.0,61,0.9601954854186032,718.0,0.1833485277777777
64,9.295081967224829e-09,2.478794301466633,4.1985,4.1982,4.198234426229508,4.283858877687677,813.0,164,4.1982,4.1982,0.0,300.0,61,0.9601087840422916,717.0,0.1833319722222222
65,8.114754098370877e-09,2.765843744631633,4.1985,4.1982,4.19822950819672,5.840391052738845,840.0,170,4.1985,4.1985,0.0,300.0,61,0.9595145304814982,716.0,0.1832185
66,1.9622950819696855e-08,0.8348624372473114,4.1985,4.1982,4.198293442622951,-1.3483299130458315,894.0,180,4.1982,4.1982,0.0,300.0,61,0.966289457490868,715.0,0.1845121666666666
67,2.901639344265952e-09,5.38049686987849,4.1985,4.1982,4.198209836065573,27.86268313748976,874.0,176,4.1982,4.1982,0.0,300.0,61,0.9648855061774728,714.0,0.1842440833333333
68,8.114754098370877e-09,2.765843744631633,4.1985,4.1982,4.19822950819672,5.840391052738845,863.0,174,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9645589212952256,713.0,0.1841817222222222
69,6.885245901648019e-09,3.125213498712412,4.1985,4.1982,4.1982245901639335,8.029264423626056,873.0,176,4.1982,4.1982,0.0,300.0,61,0.9615969637061638,712.0,0.1836161388888889
70,8.114754098370877e-09,2.765843744631633,4.1985,4.1982,4.19822950819672,5.840391052738845,849.0,171,4.1982,4.1982,0.0,300.0,61,0.9619682085255384,711.0,0.1836870277777778
71,6.885245901648019e-09,3.1252134987124114,4.1985,4.1982,4.1982245901639335,8.029264423626062,842.0,170,4.1982,4.1982,0.0,300.0,61,0.9605155240559948,710.0,0.1834096388888888
72,6.885245901648018e-09,3.1252134987124123,4.1985,4.1982,4.1982245901639335,8.029264423626056,814.0,164,4.1982,4.1982,0.0,300.0,61,0.9595529351179852,709.0,0.1832258333333333
73,6.885245901648018e-09,3.125213498712412,4.1985,4.1982,4.1982245901639335,8.029264423626056,837.0,169,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9601279863605352,708.0,0.1833356388888889
74,1.903278688526988e-08,0.9214209011507668,4.1985,4.1982,4.198288524590163,-1.19115255141089,888.0,179,4.1982,4.1982,0.0,300.0,61,0.962143938831888,707.0,0.1837205833333333
75,1.4459016393460842e-08,1.5645937537174304,4.1985,4.1982,4.1982590163934415,0.4620164840384229,836.0,169,4.1982,4.1982,0.0,300.0,61,0.9574755934170962,706.0,0.1828291666666666
76,1.618032786887285e-08,1.3191358525893682,4.1985,4.1982,4.198268852459017,-0.2698256765383067,840.0,170,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9582924193029848,705.0,0.1829851388888888
77,6.885245901648018e-09,3.125213498712412,4.1985,4.1982,4.1982245901639335,8.029264423626056,828.0,167,4.1982,4.1982,0.0,300.0,61,0.9571872676992278,704.0,0.1827741111111111
78,4.278688524595554e-09,4.275398459412153,4.1985,4.1982,4.19821475409836,16.83004494266504,820.0,165,4.1982,4.1982,0.0,300.0,61,0.9577451532330448,703.0,0.1828806388888889
79,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,892.0,180,4.1982,4.1982,0.0,300.0,61,0.9594089177311588,702.0,0.1831983333333333
80,1.4754098360674331e-09,7.810249675950155,4.1985,4.1982,4.198204918032786,61.000000000468354,830.0,167,4.1982,4.1982,0.0,300.0,61,0.957807706239444,701.0,0.1828925833333333
81,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,869.0,175,4.1982,4.1982,0.0,300.0,61,0.9571449353158272,700.0,0.1827660277777777
82,9.295081967224829e-09,2.4787943014666327,4.1985,4.1982,4.198234426229508,4.283858877687676,844.0,170,4.1982,4.1985,0.0003000000000001,300.0,61,0.9561823463778172,699.0,0.1825822222222222
83,3.00000000000378e-09,5.029563507670931e-11,4.1985,4.1979,4.198199999999999,29.999999999999993,855.0,173,4.1982,4.1982,0.0,300.0,61,0.9557756063641136,698.0,0.1825045555555555
84,8.114754098370877e-09,2.7658437446316326,4.1985,4.1982,4.19822950819672,5.840391052738845,835.0,168,4.1982,4.1982,0.0,300.0,61,0.954603683062828,697.0,0.1822807777777778
85,1.9622950819696865e-08,0.834862437286643,4.1985,4.1982,4.1982934426229495,-1.3483299130005648,815.0,165,4.1982,4.1982,0.0,300.0,61,0.9547639933257396,696.0,0.1823113888888889
86,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,778.0,157,4.1982,4.1982,0.0,300.0,61,0.9532745044128964,695.0,0.1820269722222222
87,1.8393442622973995e-08,1.0122819576471798,4.1985,4.1982,4.198283606557376,-1.0094950258569293,859.0,173,4.1982,4.1982,0.0,300.0,61,0.9551252005696688,694.0,0.1823803611111111
88,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,901.0,182,4.1982,4.1982,0.0,300.0,61,0.9560840072328732,693.0,0.1825634444444444
89,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,845.0,171,4.1982,4.1982,0.0,300.0,61,0.9535728677062104,692.0,0.1820839444444444
90,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,811.0,164,4.1982,4.1982,0.0,300.0,61,0.952657120786946,691.0,0.1819090833333333
91,1.4754098360674331e-09,7.810249675950155,4.1985,4.1982,4.198204918032786,61.000000000468354,828.0,167,4.1982,4.1982,0.0,300.0,61,0.9524214559721392,690.0,0.1818640833333333
92,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,836.0,169,4.1982,4.1982,0.0,300.0,61,0.9533600420123446,689.0,0.1820433055555555
93,1.4459016393460842e-08,1.5645937536945205,4.1985,4.1982,4.198259016393442,0.4620164839890068,854.0,172,4.1982,4.1982,0.0,300.0,61,0.953727213612698,688.0,0.1821134166666666
94,5.6065573770562446e-09,3.599125388769397,4.1985,4.1982,4.198219672131146,11.324094866297449,842.0,170,4.1982,4.1982,0.0,300.0,61,0.9539935730422728,687.0,0.1821642777777777
95,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,874.0,176,4.1982,4.1982,0.0,300.0,61,0.9528850755800335,686.0,0.1819526111111111
96,1.150819672132598e-08,2.038140223798245,4.1985,4.1982,4.198244262295081,2.2259437427059385,844.0,170,4.1982,4.1982,0.0,300.0,61,0.950721032502833,685.0,0.1815393888888888
97,5.606557377056244e-09,3.599125388732605,4.1985,4.1982,4.198219672131147,11.324094866114905,803.0,162,4.1982,4.1982,0.0,300.0,61,0.9496692691626772,684.0,0.1813385555555555
98,4.278688524595555e-09,4.27539845941215,4.1985,4.1982,4.19821475409836,16.830044942665026,782.0,158,4.1982,4.1982,0.0,300.0,61,0.94954474503831,683.0,0.1813147777777777
99,6.885245901648018e-09,3.1252134987124127,4.1985,4.1982,4.1982245901639335,8.029264423626055,835.0,169,4.1982,4.1982,0.0,300.0,61,0.9488134567518696,682.0,0.1811751388888889
100,4.278688524595555e-09,4.275398459412149,4.1985,4.1982,4.19821475409836,16.830044942665026,862.0,174,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9506107646450408,681.0,0.1815183333333333
101,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,812.0,164,4.1982,4.1982,0.0,300.0,61,0.9514491204028996,680.0,0.1816784166666666
102,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,828.0,167,4.1982,4.1982,0.0,300.0,61,0.948582301572408,679.0,0.181131
103,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,853.0,172,4.1982,4.1982,0.0,300.0,61,0.9494461149491502,678.0,0.1812959444444444
104,4.278688524595555e-09,4.27539845941215,4.1985,4.1982,4.19821475409836,16.830044942665026,820.0,165,4.1982,4.1985,0.0003000000000001,300.0,61,0.9470833569725507,677.0,0.1808447777777777
105,6.885245901648018e-09,3.125213498712412,4.1985,4.1982,4.1982245901639335,8.029264423626056,849.0,171,4.1982,4.1982,0.0,300.0,61,0.9475328657859784,676.0,0.1809306111111111
106,1.6180327868872843e-08,1.3191358526110255,4.1985,4.1982,4.198268852459016,-0.2698256764989213,834.0,168,4.1982,4.1982,0.0,300.0,61,0.9474873330162042,675.0,0.1809219166666666
107,2.90163934426595e-09,5.380496869878493,4.1985,4.1982,4.198209836065573,27.862683137489775,851.0,172,4.1982,4.1982,0.0,300.0,61,0.9490994549160116,674.0,0.18122975
108,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,874.0,176,4.1982,4.1982,0.0,300.0,61,0.950153691282002,673.0,0.1814310555555555
109,1.6967213114775483e-08,1.210112311836405,4.1985,4.1982,4.198273770491802,-0.5549259268283233,864.0,174,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9495716573782724,672.0,0.1813199166666666
110,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,851.0,172,4.1982,4.1982,0.0,300.0,61,0.947988629900046,671.0,0.1810176388888889
111,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,843.0,170,4.1982,4.1982,0.0,300.0,61,0.9469406488346956,670.0,0.1808175277777777
112,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,840.0,170,4.1985,4.1982,-0.0003000000000001,300.0,61,0.9458619731545772,669.0,0.1806115555555555
113,5.6065573770562446e-09,3.599125388769397,4.1985,4.1982,4.198219672131146,11.324094866297449,884.0,178,4.1982,4.1982,0.0,300.0,61,0.9485569894256324,668.0,0.1811261666666666
114,4.278688524595554e-09,4.275398459412153,4.1985,4.1982,4.19821475409836,16.83004494266504,866.0,175,4.1982,4.1982,0.0,300.0,61,0.9465474377270272,667.0,0.1807424444444444
115,1.2540983606573177e-08,1.8616039840740517,4.1985,4.1982,4.198249180327869,1.51414721353596,851.0,172,4.1982,4.1982,0.0,300.0,61,0.947273925433907,666.0,0.1808811666666666
116,8.114754098370877e-09,2.765843744631633,4.1985,4.1982,4.19822950819672,5.840391052738845,879.0,177,4.1982,4.1982,0.0,300.0,61,0.946077562818493,665.0,0.1806527222222222
117,2.90163934426595e-09,5.380496869878493,4.1985,4.1982,4.198209836065573,27.862683137489775,885.0,179,4.1982,4.1982,0.0,300.0,61,0.947220100753982,664.0,0.1808708888888889
118,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,852.0,172,4.1982,4.1982,0.0,300.0,61,0.9462642035329356,663.0,0.1806883611111111
119,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,875.0,177,4.1982,4.1982,0.0,300.0,61,0.9467382971325994,662.0,0.1807788888888889
120,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,849.0,171,4.1982,4.1982,0.0,300.0,61,0.9463321390073274,661.0,0.1807013333333333
121,8.11475409837088e-09,2.7658437446010495,4.1985,4.1982,4.198229508196721,5.840391052622236,846.0,171,4.1982,4.1982,0.0,300.0,61,0.9452188409655274,660.0,0.18048875
122,1.1508196721325976e-08,2.038140223772566,4.1985,4.1982,4.1982442622950815,2.2259437426337865,867.0,175,4.1982,4.1982,0.0,300.0,61,0.9450954806180236,659.0,0.1804651944444444
123,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,838.0,169,4.1982,4.1982,0.0,300.0,61,0.9428880868526672,658.0,0.1800436944444444
124,2.901639344265951e-09,5.38049686987849,4.1985,4.1982,4.198209836065573,27.862683137489768,833.0,168,4.1982,4.1982,0.0,300.0,61,0.9424791647573452,657.0,0.1799656111111111
125,5.606557377056245e-09,3.599125388769397,4.1985,4.1982,4.198219672131146,11.324094866297449,843.0,170,4.1982,4.1982,0.0,300.0,61,0.943486413632482,656.0,0.1801579444444444
126,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,850.0,171,4.1982,4.1982,0.0,300.0,61,0.943597263378706,655.0,0.1801791111111111
127,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,819.0,165,4.1982,4.1982,0.0,300.0,61,0.9426121262639708,654.0,0.179991
128,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,829.0,167,4.1982,4.1982,0.0,300.0,61,0.9424144296693274,653.0,0.17995325
129,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,848.0,171,4.1982,4.1982,0.0,300.0,61,0.9424013371796158,652.0,0.17995075
130,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,847.0,171,4.1982,4.1982,0.0,300.0,61,0.94107594080449,651.0,0.1796976666666666
131,6.885245901648018e-09,3.1252134987124127,4.1985,4.1982,4.1982245901639335,8.029264423626056,817.0,165,4.1982,4.1982,0.0,300.0,61,0.9408917731158816,650.0,0.1796625
132,1.0426229508209862e-08,2.240877502753397,4.1985,4.1982,4.198239344262294,3.1228841128595493,824.0,166,4.1982,4.1982,0.0,300.0,61,0.9410599388726202,649.0,0.1796946111111111
133,1.5344262295101298e-08,1.436694008364123,4.1985,4.1982,4.198263934426229,0.0651328508235109,851.0,172,4.1982,4.1982,0.0,300.0,61,0.9411639514297724,648.0,0.1797144722222222
134,4.278688524595554e-09,4.275398459370036,4.1985,4.1982,4.198214754098361,16.830044942416812,816.0,165,4.1982,4.1982,0.0,300.0,61,0.9395176435846072,647.0,0.1794001111111111
135,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,866.0,175,4.1982,4.1982,0.0,300.0,61,0.9463986197606402,646.0,0.1807140277777777
136,4.278688524595555e-09,4.275398459412149,4.1985,4.1982,4.19821475409836,16.830044942665033,825.0,167,4.1982,4.1982,0.0,300.0,61,0.9453768236747128,645.0,0.1805189166666666
137,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,829.0,167,4.1982,4.1982,0.0,300.0,61,0.9451744719726164,644.0,0.1804802777777777
138,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,838.0,169,4.1982,4.1982,0.0,300.0,61,0.9461940859769252,643.0,0.1806749722222222
139,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,854.0,172,4.1982,4.1982,0.0,300.0,61,0.9441273637399134,642.0,0.1802803333333333
140,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,833.0,168,4.1982,4.1982,0.0,300.0,61,0.943431279703586,641.0,0.1801474166666666
141,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,847.0,171,4.1982,4.1982,0.0,300.0,61,0.9437930688359468,640.0,0.1802165
142,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,834.0,168,4.1982,4.1982,0.0,300.0,61,0.942754688929718,639.0,0.1800182222222222
143,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,814.0,164,4.1982,4.1982,0.0,300.0,61,0.9407092056204605,638.0,0.1796276388888888
144,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,810.0,163,4.1982,4.1982,0.0,300.0,61,0.9414921365052072,637.0,0.1797771388888888
145,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,812.0,164,4.1982,4.1982,0.0,300.0,61,0.939667043439426,636.0,0.1794286388888888
146,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,826.0,167,4.1982,4.1982,0.0,300.0,61,0.94063908806445,635.0,0.17961425
147,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,846.0,171,4.1982,4.1982,0.0,300.0,61,0.9406294869053282,634.0,0.1796124166666666
