cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
18,1.7704918032704368e-08,1.1082054477368233,4.1995,4.1992,4.19927868852459,-0.7991915059279466,566.0,115,4.1992,4.1992,0.0,300.0,61,0.9609689862778844,2151.0,0.07971825
19,1.8393442622865085e-08,1.0122819576212054,4.1995,4.1992,4.199283606557377,-1.0094950258931763,558.0,113,4.1992,4.1995,0.0002999999999993,300.0,61,0.97055605038809,2150.0,0.0805135555555555
20,4.3540983606444704e-08,-0.6776589174843278,4.1998,4.1985,4.199350819672131,3.4027558491799077,604.0,122,4.1995,4.1995,0.0,300.0,61,0.9727754301136476,2149.0,0.0806976666666666
21,2.7540983606480692e-08,0.0714006235175138,4.1995,4.1989,4.199249180327869,0.0965528050847779,568.0,115,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9684079935173217,2148.0,0.0803353611111111
22,1.652459016386788e-08,1.0256105601472465,4.1995,4.1989,4.199254098360655,0.8919737532855958,567.0,115,4.1992,4.1992,0.0,300.0,61,0.9729230985594792,2147.0,0.0807099166666666
23,2.0704918032701592e-08,0.6305303107316192,4.1995,4.1989,4.19927868852459,-0.4492820734030438,560.0,114,4.1992,4.1992,0.0,300.0,61,0.9731370671238472,2146.0,0.0807276666666666
24,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,518.0,105,4.1992,4.1958,-0.0034,300.0,61,0.9679341820641436,2145.0,0.0802960555555555
25,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.0094950258931754,585.0,119,4.1992,4.1992,0.0,300.0,61,0.9670187046698052,2144.0,0.0802201111111111
26,1.4459016393375229e-08,1.564593753712924,4.1995,4.1992,4.199259016393442,0.4620164840287022,590.0,120,4.1992,4.1992,0.0,300.0,61,0.964204298122836,2143.0,0.0799866388888888
27,1.5540983606495272e-08,1.113273863110144,4.1995,4.1989,4.199249180327869,1.3198642515144874,554.0,112,4.1995,4.1992,-0.0002999999999993,300.0,61,0.966385839901956,2142.0,0.0801676111111111
28,1.9032786885157186e-08,0.9214209011448738,4.1995,4.1992,4.199288524590163,-1.1911525514183754,599.0,121,4.1992,4.1958,-0.0034,300.0,61,0.9563360143583286,2141.0,0.0793339166666666
29,3.9836065573662855e-08,0.0549149059673289,4.1998,4.1989,4.199318032786885,-0.1102218438010842,560.0,113,4.1992,4.1995,0.0002999999999993,300.0,61,0.9576784243341524,2140.0,0.0794452777777777
30,1.3475409836038873e-08,0.1659376909470823,4.1995,4.1989,4.199204918032787,4.19691089417934,562.0,114,4.1989,4.1958,-0.0030999999999998,300.0,61,0.9565315662231032,2139.0,0.0793501388888889
31,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.4843266667656578,551.0,112,4.1992,4.1992,0.0,300.0,61,0.9580889493105456,2138.0,0.0794793333333333
32,2.2377049180223572e-08,0.3059217425475483,4.1995,4.1992,4.199327868852458,-1.9722031329174143,586.0,119,4.1992,4.1995,0.0002999999999993,300.0,61,0.9533555226659344,2137.0,0.0790866666666666
33,1.7704918032704358e-08,-1.1082054477368246,4.1995,4.1992,4.19942131147541,-0.7991915059279426,560.0,113,4.1995,4.1803,-0.0191999999999996,300.0,61,0.9523988588343232,2136.0,0.0790073055555555
34,3.6836065573662564e-08,0.177740694491344,4.1998,4.1989,4.199381967213115,-0.2992809012062194,591.0,120,4.1992,4.1992,0.0,300.0,61,0.9602915865819276,2135.0,0.0796620555555555
35,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,582.0,118,4.1992,4.1992,0.0,300.0,61,0.9587924672350172,2134.0,0.0795376944444444
36,2.5131147540878986e-08,0.0235382109469396,4.1995,4.1989,4.199322950819672,-1.251035259603907,608.0,123,4.1995,4.1995,0.0,300.0,61,0.9604034261758224,2133.0,0.0796713333333333
37,2.2573770491698057e-08,0.2369000925738996,4.1995,4.1992,4.199332786885247,-2.010940359006011,538.0,109,4.1992,4.1992,0.0,300.0,61,0.9505062918142791,2132.0,0.0788503055555555
38,3.6836065573662564e-08,0.1777406944913439,4.1998,4.1989,4.199381967213115,-0.2992809012062203,559.0,113,4.1995,4.1992,-0.0002999999999993,300.0,61,0.95464670073198,2131.0,0.0791937777777777
39,1.9032786885157186e-08,0.9214209011448738,4.1995,4.1992,4.199288524590163,-1.1911525514183752,541.0,110,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9551560061880108,2130.0,0.0792360277777777
40,1.9622950819580663e-08,-0.8348624372608512,4.1995,4.1992,4.199406557377049,-1.348329913030249,560.0,113,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9563316613202428,2129.0,0.0793335555555555
41,2.0655737704821752e-08,0.6722061615570091,4.1995,4.1992,4.199303278688525,-1.6017784086272902,570.0,116,4.1995,4.1995,0.0,300.0,61,0.9583223391217576,2128.0,0.0794986944444444
42,2.3704918032698823e-08,-0.314085281235838,4.1998,4.1992,4.19942131147541,-0.3407934872603109,553.0,112,4.1995,4.1995,0.0,300.0,61,0.9612810656237232,2127.0,0.0797441388888888
43,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289536,580.0,118,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9592230831564212,2126.0,0.0795734166666666
44,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,541.0,110,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9574664648642855,2125.0,0.0794276944444444
45,2.0655737704821752e-08,0.6722061615570092,4.1995,4.1992,4.199303278688525,-1.6017784086272902,546.0,111,4.1995,4.1992,-0.0002999999999993,300.0,61,0.957262541772423,2124.0,0.0794107777777777
46,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,557.0,113,4.1995,4.1995,0.0,300.0,61,0.9567947576027483,2123.0,0.0793719722222222
47,1.2885245901598505e-08,-0.9078542214103704,4.1998,4.1992,4.199475409836066,3.777204752319116,551.0,112,4.1995,4.1995,0.0,300.0,61,0.9660573529510248,2122.0,0.0801403611111111
48,1.9032786885157193e-08,-0.9214209011249052,4.1995,4.1992,4.1994114754098355,-1.191152551443741,542.0,110,4.1995,4.1806,-0.0188999999999994,300.0,61,0.9753474059241498,2121.0,0.0809110277777777
49,8.114754098322833e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,544.0,110,4.1995,4.1995,0.0,300.0,61,0.9762052892761232,2120.0,0.0809821944444444
50,2.9016393442487692e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,567.0,115,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9774978067385028,2119.0,0.0810894166666666
51,2.2721311475303938e-08,-0.1686640598113302,4.1995,4.1992,4.199362295081967,-2.0395530828046655,550.0,112,4.1992,4.1995,0.0002999999999993,300.0,61,0.9775795099148812,2118.0,0.0810961944444444
52,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,532.0,108,4.1992,4.1995,0.0002999999999993,300.0,61,0.9787176619497592,2117.0,0.0811906111111111
53,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,555.0,113,4.1995,4.1806,-0.0188999999999994,300.0,61,0.9789202456452876,2116.0,0.0812074166666666
54,2.0655737704821755e-08,-0.6722061615570093,4.1995,4.1992,4.199396721311475,-1.60177840862729,551.0,112,4.1995,4.1995,0.0,300.0,61,0.9843176780225152,2115.0,0.0816551666666666
55,2.999999999994898e-09,2.5148797043594915e-11,4.1998,4.1992,4.1995,29.999999999999993,557.0,113,4.1995,4.1992,-0.0002999999999993,300.0,61,0.97986753370256,2114.0,0.081286
56,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.0094950258931754,552.0,112,4.1995,4.1961,-0.0033999999999991,300.0,61,0.9849682897917909,2113.0,0.0817091388888889
57,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,540.0,110,4.1995,4.1995,0.0,300.0,61,0.9860240689521232,2112.0,0.0817967222222222
58,9.29508196716979e-09,-2.478794301463355,4.1995,4.1992,4.199465573770492,4.283858877676471,545.0,110,4.1995,4.1812,-0.0182999999999999,300.0,61,0.9855395423282726,2111.0,0.0817565277777777
59,4.475409836053741e-09,-1.3255263684612868,4.1998,4.1992,4.199495081967213,18.73901661762742,547.0,111,4.1995,4.1995,0.0,300.0,61,0.9891311335980872,2110.0,0.0820544722222222
60,4.475409836053741e-09,-1.3255263684612868,4.1998,4.1992,4.199495081967213,18.73901661762742,567.0,115,4.1995,4.1995,0.0,300.0,61,0.992499715378279,2109.0,0.0823339166666666
61,0.0,0.0,4.1995,4.1995,4.1995,0.0,532.0,108,4.1995,4.1995,0.0,300.0,61,0.993864225393615,2108.0,0.0824471111111111
62,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,552.0,112,4.1995,4.1995,0.0,300.0,61,0.9949618606893872,2107.0,0.0825381666666666
63,0.0,0.0,4.1995,4.1995,4.1995,0.0,538.0,109,4.1995,4.1995,0.0,300.0,61,0.9937373175909616,2106.0,0.0824365833333333
64,0.0,0.0,4.1995,4.1995,4.1995,0.0,549.0,111,4.1995,4.1995,0.0,300.0,61,1.0030146462989131,2105.0,0.0832061944444444
65,0.0,0.0,4.1995,4.1995,4.1995,0.0,531.0,108,4.1995,4.1995,0.0,300.0,61,1.0065620374897035,2104.0,0.0835004722222222
66,0.0,0.0,4.1995,4.1995,4.1995,0.0,544.0,110,4.1995,4.1995,0.0,300.0,61,1.0065811238874638,2103.0,0.0835020555555555
67,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,542.0,110,4.1995,4.1995,0.0,300.0,61,1.004346675953148,2102.0,0.0833166944444444
68,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,557.0,113,4.1995,4.1995,0.0,300.0,61,1.0060611032607605,2101.0,0.0834589166666666
69,0.0,0.0,4.1995,4.1995,4.1995,0.0,508.0,103,4.1995,4.1995,0.0,300.0,61,0.9990550558863118,2100.0,0.0828777222222222
70,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,522.0,106,4.1995,4.1995,0.0,300.0,61,0.9920811540238812,2099.0,0.0822991944444444
71,0.0,0.0,4.1995,4.1995,4.1995,0.0,533.0,108,4.1995,4.1995,0.0,300.0,61,0.9927146884898976,2098.0,0.08235175
72,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.029264423483019,523.0,106,4.1995,4.1995,0.0,300.0,61,0.9894606250962692,2097.0,0.0820818055555555
73,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,526.0,107,4.1995,4.1998,0.0003000000000001,300.0,61,0.987911948084998,2096.0,0.0819533333333333
74,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,508.0,103,4.1995,4.1995,0.0,300.0,61,0.9939445891736594,2095.0,0.0824537777777777
75,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,546.0,111,4.1995,4.1995,0.0,300.0,61,0.9974019059609832,2094.0,0.0827405833333333
76,2.2721311475438464e-08,0.1686640598197195,4.1998,4.1995,4.1996377049180325,-2.0395530828027137,516.0,105,4.1995,4.1964,-0.0030999999999998,300.0,61,0.9906952136672,2093.0,0.0821842222222222
77,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,509.0,103,4.1995,4.1995,0.0,300.0,61,0.9895942298805928,2092.0,0.0820928888888889
78,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,557.0,113,4.1995,4.1995,0.0,300.0,61,0.988442683882374,2091.0,0.0819973611111111
79,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,539.0,109,4.1995,4.1995,0.0,300.0,61,0.992101579817976,2090.0,0.0823008888888889
80,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,520.0,106,4.1998,4.1995,-0.0003000000000001,300.0,61,0.986497210707134,2089.0,0.0818359722222222
81,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,548.0,111,4.1995,4.1995,0.0,300.0,61,0.985823494351096,2088.0,0.0817800833333333
82,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,523.0,106,4.1995,4.1995,0.0,300.0,61,0.987357438002692,2087.0,0.0819073333333333
83,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791746,543.0,110,4.1998,4.1995,-0.0003000000000001,300.0,61,0.987042679864185,2086.0,0.0818812222222222
84,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389034,533.0,108,4.1998,4.1824,-0.0173999999999994,300.0,61,0.9912520676930906,2085.0,0.0822304166666666
85,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,526.0,107,4.1995,4.1998,0.0003000000000001,300.0,61,0.9904671814413244,2084.0,0.0821653055555555
86,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,488.0,99,4.1995,4.1995,0.0,300.0,61,0.9941505213600228,2083.0,0.0824708611111111
87,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,481.0,98,4.1995,4.1995,0.0,300.0,61,0.994328326223371,2082.0,0.0824856111111111
88,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,494.0,100,4.1995,4.1995,0.0,300.0,61,0.9935002444398308,2081.0,0.0824169166666666
89,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,505.0,103,4.1995,4.1995,0.0,300.0,61,0.995465808560082,2080.0,0.0825799722222222
90,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,501.0,102,4.1995,4.1995,0.0,300.0,61,0.9945426296368226,2079.0,0.0825033888888888
91,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,481.0,98,4.1998,4.1961,-0.0036999999999993,300.0,61,0.9956985286731268,2078.0,0.0825992777777777
92,1.3524590163951464e-08,1.7051861374537358,4.1998,4.1995,4.199554098360656,0.9373147016447811,509.0,103,4.1995,4.1998,0.0003000000000001,300.0,61,0.9967037456218482,2077.0,0.0826826666666666
93,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,458.0,93,4.1995,4.1995,0.0,300.0,61,0.9932742213084564,2076.0,0.0823981666666666
94,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,483.0,98,4.1995,4.1995,0.0,300.0,61,0.992605862537754,2075.0,0.0823427222222222
95,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,534.0,108,4.1995,4.1995,0.0,300.0,61,0.989170980639026,2074.0,0.0820577777777777
96,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.830044942416826,526.0,107,4.1995,4.1995,0.0,300.0,61,0.9945556887510798,2073.0,0.0825044722222222
97,4.278688524595554e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,496.0,101,4.1995,4.1995,0.0,300.0,61,0.9917747671124624,2072.0,0.0822737777777777
98,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,513.0,104,4.1995,4.1995,0.0,300.0,61,0.9837266693901058,2071.0,0.0816061388888888
99,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,525.0,106,4.1995,4.1995,0.0,300.0,61,0.9844097615204824,2070.0,0.0816628055555555
100,0.0,0.0,4.1995,4.1995,4.1995,0.0,518.0,105,4.1995,4.1961,-0.0033999999999991,300.0,61,0.9867470081234389,2069.0,0.0818566944444444
101,0.0,0.0,4.1995,4.1995,4.1995,0.0,484.0,98,4.1995,4.1995,0.0,300.0,61,0.979653565138192,2068.0,0.08126825
102,2.9016393442659523e-09,5.380496869776205,4.1998,4.1995,4.199509836065574,27.862683136731057,477.0,97,4.1995,4.1995,0.0,300.0,61,0.9772657563236248,2067.0,0.0810701666666666
103,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,511.0,104,4.1995,4.1995,0.0,300.0,61,0.9828319526389456,2066.0,0.0815319166666666
104,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,528.0,107,4.1995,4.1995,0.0,300.0,61,0.9820008572136536,2065.0,0.0814629722222222
105,0.0,0.0,4.1995,4.1995,4.1995,0.0,528.0,107,4.1995,4.1995,0.0,300.0,61,0.9835525478666765,2064.0,0.0815916944444444
106,0.0,0.0,4.1995,4.1995,4.1995,0.0,519.0,105,4.1995,4.1964,-0.0030999999999998,300.0,61,0.9857725972904012,2063.0,0.0817758611111111
107,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,522.0,106,4.1995,4.1995,0.0,300.0,61,0.9952786279223954,2062.0,0.0825644444444444
108,0.0,0.0,4.1995,4.1995,4.1995,0.0,511.0,104,4.1995,4.1995,0.0,300.0,61,0.9951112033806364,2061.0,0.0825505555555555
109,2.999999999994898e-09,2.5148797043594915e-11,4.1998,4.1992,4.1995,29.999999999999993,528.0,107,4.1995,4.1995,0.0,300.0,61,0.9907256849338004,2060.0,0.08218675
110,0.0,0.0,4.1995,4.1995,4.1995,0.0,523.0,106,4.1995,4.1995,0.0,300.0,61,0.9892392898520636,2059.0,0.0820634444444444
111,0.0,0.0,4.1995,4.1995,4.1995,0.0,549.0,111,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9666306145820076,2058.0,0.0801879166666666
112,1.4754098360674331e-09,7.810249675878435,4.1998,4.1995,4.199504918032787,60.99999999969615,541.0,110,4.1995,4.1995,0.0,300.0,61,0.9519916823487652,2057.0,0.0789735277777777
113,0.0,0.0,4.1995,4.1995,4.1995,0.0,567.0,115,4.1995,4.1995,0.0,300.0,61,0.9444713067820332,2056.0,0.0783496666666666
114,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,554.0,112,4.1995,4.1995,0.0,300.0,61,0.944720769349254,2055.0,0.0783703611111111
115,0.0,0.0,4.1995,4.1995,4.1995,0.0,574.0,116,4.1995,4.1995,0.0,300.0,61,0.9463806162562532,2054.0,0.0785080555555555
116,0.0,0.0,4.1995,4.1995,4.1995,0.0,578.0,117,4.1995,4.1995,0.0,300.0,61,0.9427582188707548,2053.0,0.0782075555555555
117,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,573.0,116,4.1995,4.1995,0.0,300.0,61,0.9411442462881978,2052.0,0.0780736666666666
118,0.0,0.0,4.1995,4.1995,4.1995,0.0,558.0,113,4.1995,4.1995,0.0,300.0,61,0.9376079051171636,2051.0,0.0777803055555555
119,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,544.0,110,4.1995,4.1995,0.0,300.0,61,0.9393990128649018,2050.0,0.0779288888888889
120,9.295081967169792e-09,-2.478794301463353,4.1995,4.1992,4.199465573770492,4.283858877676468,582.0,118,4.1995,4.1995,0.0,300.0,61,0.9354916589093296,2049.0,0.07760475
121,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,582.0,118,4.1995,4.1995,0.0,300.0,61,0.938944287809484,2048.0,0.0778911666666666
122,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,564.0,114,4.1992,4.1809,-0.0182999999999999,300.0,61,0.9339841683353312,2047.0,0.0774796944444444
123,0.0,0.0,4.1995,4.1995,4.1995,0.0,550.0,111,4.1995,4.1796,-0.0198999999999998,300.0,61,0.9295839165288204,2046.0,0.0771146666666666
124,5.606557377023047e-09,-3.5991253886933987,4.1995,4.1992,4.1994803278688515,11.324094865920388,522.0,106,4.1995,4.1995,0.0,300.0,61,0.9307957353620724,2045.0,0.0772151944444444
125,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,541.0,110,4.1992,4.1995,0.0002999999999993,300.0,61,0.9323246562774156,2044.0,0.0773420277777777
126,1.3524590163871385e-08,-1.7051861374494637,4.1995,4.1992,4.1994459016393435,0.9373147016347358,574.0,116,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9325004520462626,2043.0,0.0773566111111111
127,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,563.0,114,4.1995,4.1995,0.0,300.0,61,0.9357709230449834,2042.0,0.0776279166666666
128,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,546.0,111,4.1995,4.1995,0.0,300.0,61,0.9335880418695292,2041.0,0.0774468333333333
129,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,562.0,114,4.1992,4.1995,0.0002999999999993,300.0,61,0.93793974055893,2040.0,0.0778078333333333
130,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,594.0,120,4.1995,4.1961,-0.0033999999999991,300.0,61,0.9441505213600228,2039.0,0.0783230555555555
131,2.90163934424877e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.862683136718637,593.0,120,4.1995,4.1995,0.0,300.0,61,0.9455967345517372,2038.0,0.0784430277777777
132,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,527.0,107,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9435471233115234,2037.0,0.078273
133,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.225943742623145,603.0,122,4.1992,4.1992,0.0,300.0,61,0.9537456218482327,2036.0,0.0791190277777777
134,0.0,0.0,4.1995,4.1995,4.1995,0.0,587.0,119,4.1995,4.1995,0.0,300.0,61,0.9479262796257726,2035.0,0.0786362777777777
135,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137097996,525.0,107,4.1995,4.1995,0.0,300.0,61,0.9407253500847168,2034.0,0.0780389166666666
136,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,582.0,118,4.1995,4.1995,0.0,300.0,61,0.9423101907970078,2033.0,0.0781703888888889
137,0.0,0.0,4.1995,4.1995,4.1995,0.0,561.0,114,4.1995,4.1995,0.0,300.0,61,0.939801836312374,2032.0,0.0779623055555555
138,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,583.0,118,4.1995,4.1995,0.0,300.0,61,0.9414593392757884,2031.0,0.0780998055555555
139,2.9016393442487692e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,590.0,120,4.1995,4.1995,0.0,300.0,61,0.9405060239350124,2030.0,0.0780207222222222
140,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,300.0,61,0.9398590955056556,2029.0,0.0779670555555555
141,0.0,0.0,4.1995,4.1995,4.1995,0.0,545.0,110,4.1995,4.1995,0.0,300.0,61,0.9368491370939118,2028.0,0.0777173611111111
142,6.885245901607252e-09,-3.125213498676485,4.1995,4.1992,4.199475409836065,8.029264423471288,578.0,117,4.1995,4.1995,0.0,300.0,61,0.9347107908465652,2027.0,0.0775399722222222
