cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
17,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,514.0,104,4.2001,4.2001,0.0,300.0,61,1.011029011557902,2576.0,0.0887495555555556
18,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,502.0,102,4.2001,4.2001,0.0,300.0,61,1.0096085007719686,2575.0,0.0886248611111111
19,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,507.0,103,4.2001,4.2001,0.0,300.0,61,1.0124486995931012,2574.0,0.0888741777777778
20,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,509.0,103,4.2001,4.2001,0.0,300.0,61,1.0103913797393105,2573.0,0.0886935833333333
21,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,514.0,104,4.2001,4.2001,0.0,300.0,61,1.0151480181732229,2572.0,0.0891111277777778
22,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,515.0,105,4.2001,4.2001,0.0,300.0,61,1.0122891492392876,2571.0,0.0888601722222222
23,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,516.0,105,4.2001,4.2001,0.0,300.0,61,1.0078585732499794,2570.0,0.08847125
24,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,508.0,103,4.2001,4.2001,0.0,300.0,61,1.0111721068970418,2569.0,0.0887621166666667
25,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,508.0,103,4.2001,4.2001,0.0,300.0,61,1.0048523686462003,2568.0,0.0882073611111111
26,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,505.0,103,4.2001,4.2001,0.0,300.0,61,1.0100657603143328,2567.0,0.088665
27,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,513.0,104,4.2001,4.2001,0.0,300.0,61,1.0111659679107985,2566.0,0.0887615777777778
28,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,510.0,103,4.2001,4.2001,0.0,300.0,61,1.00878834486754,2565.0,0.0885528666666667
29,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,513.0,104,4.2001,4.2001,0.0,300.0,61,1.0113042533225722,2564.0,0.0887737166666667
30,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,512.0,104,4.2001,4.2001,0.0,300.0,61,1.0056432852553254,2563.0,0.0882767888888889
31,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,504.0,102,4.2001,4.2001,0.0,300.0,61,1.0048439512733096,2562.0,0.0882066222222222
32,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,508.0,103,4.2001,4.2001,0.0,300.0,61,1.0073629608657222,2561.0,0.0884277444444444
33,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,512.0,104,4.2001,4.2001,0.0,300.0,61,1.0073571383220687,2560.0,0.0884272333333333
34,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,513.0,104,4.2001,4.2001,0.0,300.0,61,1.009405787648897,2559.0,0.0886070666666667
35,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,511.0,104,4.2001,4.2001,0.0,300.0,61,1.0073513790669335,2558.0,0.0884267277777778
36,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,507.0,103,4.2001,4.2001,0.0,300.0,61,1.0038826619737984,2557.0,0.0881222388888889
37,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,507.0,103,4.2001,4.2001,0.0,300.0,61,1.0027598603764163,2556.0,0.0880236777777778
38,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,506.0,103,4.2001,4.2001,0.0,300.0,61,1.0026156258439534,2555.0,0.0880110166666667
39,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,507.0,103,4.2001,4.2001,0.0,300.0,61,1.0059372604213164,2554.0,0.0883025944444445
40,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,516.0,105,4.2001,4.2001,0.0,300.0,61,1.0053165266370243,2553.0,0.0882481055555556
41,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,514.0,104,4.2001,4.2001,0.0,300.0,61,1.0038946235036956,2552.0,0.0881232888888889
42,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,512.0,104,4.2001,4.2001,0.0,300.0,61,1.0037362123432054,2551.0,0.0881093833333333
43,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,507.0,103,4.2001,4.2001,0.0,300.0,61,1.0004220458109638,2550.0,0.0878184611111111
44,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,500.0,102,4.2001,4.2001,0.0,300.0,61,1.0001040210081438,2549.0,0.0877905444444445
45,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,508.0,103,4.2001,4.2001,0.0,300.0,61,1.0023267770479185,2548.0,0.0879856611111111
46,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,508.0,103,4.2001,4.2001,0.0,300.0,61,1.0040656923677804,2547.0,0.0881383055555556
47,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,512.0,104,4.2001,4.2001,0.0,300.0,61,1.0046929448694235,2546.0,0.0881933666666667
48,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,516.0,105,4.2001,4.2001,0.0,300.0,61,1.0002678116926604,2545.0,0.0878049222222222
49,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,506.0,103,4.2001,4.2001,0.0,300.0,61,1.0012164432885768,2544.0,0.0878881944444444
50,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,508.0,103,4.2001,4.2001,0.0,300.0,61,0.9996408756336076,2543.0,0.0877498888888889
51,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,502.0,102,4.2001,4.2001,0.0,300.0,61,0.9983627007245984,2542.0,0.0876376888888889
52,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,509.0,103,4.2001,4.2001,0.0,300.0,61,1.0040684770625707,2541.0,0.08813855
53,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,511.0,104,4.2001,4.2001,0.0,300.0,61,1.0009041777408918,2540.0,0.0878607833333333
54,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,509.0,103,4.2001,4.2001,0.0,300.0,61,0.9997777054094678,2539.0,0.0877619
55,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,506.0,103,4.2001,4.2001,0.0,300.0,61,0.9985230105406272,2538.0,0.0876517611111111
56,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,504.0,102,4.2001,4.2001,0.0,300.0,61,0.9939321247352904,2537.0,0.0872487666666667
57,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,507.0,103,4.2001,4.2001,0.0,300.0,61,0.9991525414289172,2536.0,0.0877070222222222
58,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,504.0,102,4.2001,4.2001,0.0,300.0,61,0.9986815482781533,2535.0,0.0876656777777778
59,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,511.0,104,4.2001,4.2001,0.0,300.0,61,1.0000934518256417,2534.0,0.0877896166666667
60,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,514.0,104,4.2001,4.2001,0.0,300.0,61,0.9983613083772032,2533.0,0.0876375666666667
61,6.885245901648019e-09,3.125213498712411,4.2004,4.2001,4.2001245901639335,8.029264423626062,502.0,102,4.2001,4.2001,0.0,300.0,61,0.9950330285054534,2532.0,0.0873454055555556
62,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,502.0,102,4.2001,4.2001,0.0,300.0,61,0.9958295777926776,2531.0,0.0874153277777778
63,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,500.0,101,4.2001,4.2001,0.0,300.0,61,0.9950370156820848,2530.0,0.0873457555555555
64,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,504.0,102,4.2001,4.2001,0.0,300.0,61,0.9991532376026148,2529.0,0.0877070833333333
65,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,509.0,103,4.2001,4.2001,0.0,300.0,61,0.9969384559161052,2528.0,0.0875126666666667
66,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,508.0,103,4.2001,4.2001,0.0,300.0,61,0.99599165968721,2527.0,0.0874295555555556
67,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,505.0,102,4.2001,4.2001,0.0,300.0,61,0.99598665989429,2526.0,0.0874291166666667
68,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,504.0,102,4.2001,4.2001,0.0,300.0,61,0.9929801388479208,2525.0,0.0871652
69,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,505.0,103,4.2001,4.2001,0.0,300.0,61,0.996306330198578,2524.0,0.0874571777777778
70,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,503.0,102,4.2001,4.2001,0.0,300.0,61,0.9972531897159906,2523.0,0.0875402944444444
71,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,508.0,103,4.2001,4.2001,0.0,300.0,61,0.9967915632658864,2522.0,0.0874997722222222
72,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,507.0,103,4.2001,4.2001,0.0,300.0,61,0.9983847884173715,2521.0,0.0876396277777778
73,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,504.0,102,4.2001,4.2001,0.0,300.0,61,0.9932967713033456,2520.0,0.0871929944444444
74,5.606557377056245e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,502.0,102,4.2001,4.2001,0.0,300.0,61,0.9942552126195492,2519.0,0.0872771277777778
75,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,505.0,103,4.2001,4.2001,0.0,300.0,61,0.9950429648027752,2518.0,0.0873462777777778
76,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,504.0,102,4.2001,4.2001,0.0,300.0,61,0.9955239575393794,2517.0,0.0873885
77,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,510.0,104,4.2001,4.2001,0.0,300.0,61,0.999494805734123,2516.0,0.0877370666666667
78,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489785,510.0,104,4.2001,4.2001,0.0,300.0,61,0.9936128974506272,2515.0,0.0872207444444444
79,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,503.0,102,4.2001,4.2004,0.0003000000000001,300.0,61,0.994252934232902,2514.0,0.0872769277777778
80,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,501.0,102,4.2001,4.2001,0.0,300.0,61,0.9925069305990268,2513.0,0.0871236611111111
81,1.042622950820986e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,501.0,102,4.2001,4.2001,0.0,300.0,61,0.992188652642134,2512.0,0.0870957222222222
82,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,506.0,103,4.2001,4.2001,0.0,300.0,61,0.9988393898419804,2511.0,0.0876795333333333
83,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,512.0,104,4.2001,4.2001,0.0,300.0,61,0.9940841437554642,2510.0,0.0872621111111111
84,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,508.0,103,4.2001,4.2001,0.0,300.0,61,0.9947328510647012,2509.0,0.0873190555555556
85,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,506.0,103,4.2001,4.2004,0.0003000000000001,300.0,61,0.9932951890903972,2508.0,0.0871928555555556
86,2.90163934426595e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,502.0,102,4.2001,4.2001,0.0,300.0,61,0.9902888579095812,2507.0,0.0869289555555555
87,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,501.0,102,4.2001,4.2001,0.0,300.0,61,0.9966328989513246,2506.0,0.0874858444444444
88,1.1508196721325976e-08,2.038140223772567,4.2004,4.2001,4.2001442622950815,2.225943742633791,509.0,103,4.2001,4.2001,0.0,300.0,61,0.9928040069023985,2505.0,0.0871497388888889
89,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,509.0,103,4.2001,4.2001,0.0,300.0,61,0.9957825544238224,2504.0,0.0874112
90,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,512.0,104,4.2001,4.2001,0.0,300.0,61,0.9934196776052516,2503.0,0.0872037833333333
91,8.114754098370882e-09,2.7658437445704673,4.2004,4.2001,4.200129508196722,5.840391052505627,498.0,101,4.2001,4.2001,0.0,300.0,61,0.9899407077722048,2502.0,0.0868983944444444
92,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,501.0,102,4.2001,4.2001,0.0,300.0,61,0.9932870881600956,2501.0,0.0871921444444444
93,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,503.0,102,4.2001,4.2001,0.0,300.0,61,0.9921728938011588,2500.0,0.0870943388888889
94,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,508.0,103,4.2001,4.2001,0.0,300.0,61,0.9962638003144983,2499.0,0.0874534444444444
95,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,512.0,104,4.2001,4.2001,0.0,300.0,61,0.9934377781213926,2498.0,0.0872053722222222
96,8.114754098370882e-09,2.765843744570467,4.2004,4.2001,4.200129508196722,5.840391052505627,500.0,102,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9891677018136674,2497.0,0.0868305388888889
97,5.606557377056243e-09,3.599125388732608,4.2004,4.2001,4.200119672131147,11.324094866114914,499.0,101,4.2001,4.2001,0.0,300.0,61,0.99090908538573,2496.0,0.0869834
98,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,504.0,102,4.2001,4.2001,0.0,300.0,61,0.9904303077472542,2495.0,0.0869413722222222
99,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,508.0,103,4.2001,4.2001,0.0,300.0,61,0.9940759162481276,2494.0,0.0872613888888889
100,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,511.0,104,4.2001,4.2001,0.0,300.0,61,0.9923463676289264,2493.0,0.0871095666666667
101,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,508.0,103,4.2001,4.2001,0.0,300.0,61,0.990427839495054,2492.0,0.0869411555555556
102,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,505.0,103,4.2001,4.2001,0.0,300.0,61,0.9899650105631076,2491.0,0.0869005277777778
103,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,497.0,101,4.2001,4.2001,0.0,300.0,61,0.9878978809890306,2490.0,0.0867190722222222
104,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,501.0,102,4.2001,4.2001,0.0,300.0,61,0.991233755482938,2489.0,0.0870119
105,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,505.0,102,4.2001,4.2001,0.0,300.0,61,0.9910728760702476,2488.0,0.0869977777777778
106,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,506.0,103,4.2001,4.2001,0.0,300.0,61,0.9923332036171874,2487.0,0.0871084111111111
107,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,509.0,103,4.2001,4.2001,0.0,300.0,61,0.9901286746705884,2486.0,0.0869148944444444
108,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,500.0,102,4.2001,4.2001,0.0,300.0,61,0.9883825444596784,2485.0,0.0867616166666667
109,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,498.0,101,4.2001,4.2001,0.0,300.0,61,0.9893332012881704,2484.0,0.0868450666666667
110,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,503.0,102,4.2001,4.2001,0.0,300.0,61,0.989651922264688,2483.0,0.0868730444444444
111,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,506.0,103,4.2001,4.2001,0.0,300.0,61,0.991553678941298,2482.0,0.0870399833333333
112,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,508.0,103,4.2001,4.2001,0.0,300.0,61,0.9909290845574102,2481.0,0.0869851555555556
113,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,505.0,103,4.2001,4.2001,0.0,300.0,61,0.9863283890317864,2480.0,0.0865813
114,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,499.0,101,4.2001,4.2001,0.0,300.0,61,0.9880763546097188,2479.0,0.0867347388888889
115,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,504.0,102,4.2001,4.2001,0.0,300.0,61,0.9879099058074464,2478.0,0.0867201277777778
116,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,501.0,102,4.2001,4.2001,0.0,300.0,61,0.9882245130302958,2477.0,0.0867477444444444
117,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,503.0,102,4.2001,4.2001,0.0,300.0,61,0.9901389906990188,2476.0,0.0869158
118,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,504.0,102,4.2001,4.2001,0.0,300.0,61,0.9849022455677536,2475.0,0.0864561111111111
119,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,499.0,101,4.2001,4.2001,0.0,300.0,61,0.987428913070842,2474.0,0.0866779055555556
121,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,497.0,101,4.2001,4.2001,0.0,300.0,61,0.9864840787860036,2472.0,0.0865949666666667
122,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,503.0,102,4.2001,4.2001,0.0,300.0,61,0.9917147482195424,2471.0,0.0870541222222222
123,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,508.0,103,4.2001,4.2001,0.0,300.0,61,0.986645844237946,2470.0,0.0866091666666667
124,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,504.0,102,4.2001,4.2001,0.0,300.0,61,0.9875992224727108,2469.0,0.0866928555555556
125,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,502.0,102,4.2001,4.2001,0.0,300.0,61,0.986011060402663,2468.0,0.0865534444444444
126,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,498.0,101,4.2001,4.2001,0.0,300.0,61,0.9858510670292244,2467.0,0.0865394
127,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,506.0,103,4.2001,4.2001,0.0,300.0,61,0.9885318420735792,2466.0,0.0867747222222222
128,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,506.0,103,4.2001,4.2001,0.0,300.0,61,0.9883866582133468,2465.0,0.0867619777777778
129,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,507.0,103,4.2001,4.2001,0.0,300.0,61,0.987265059097806,2464.0,0.0866635222222222
130,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,504.0,102,4.2001,4.2001,0.0,300.0,61,0.9853763398558996,2463.0,0.0864977277777778
131,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,500.0,101,4.2001,4.2001,0.0,300.0,61,0.9837907726150886,2462.0,0.0863585444444444
132,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,500.0,102,4.2001,4.2001,0.0,300.0,61,0.9875947922764524,2461.0,0.0866924666666667
133,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,501.0,102,4.2001,4.2001,0.0,300.0,61,0.9872729701625532,2460.0,0.0866642166666667
134,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,504.0,102,4.2001,4.2001,0.0,300.0,61,0.9872729701625532,2459.0,0.0866642166666667
135,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,504.0,102,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9842648036147172,2458.0,0.0864001555555556
136,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,493.0,100,4.2001,4.2001,0.0,300.0,61,0.9845766894312936,2457.0,0.0864275333333333
137,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,500.0,102,4.2001,4.2001,0.0,300.0,61,0.98537007429262,2456.0,0.0864971777777778
138,5.606557377056245e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114908,556.0,113,4.2001,4.2001,0.0,300.0,61,1.061567994297756,2455.0,0.0931859388888889
139,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,538.0,109,4.2001,4.2001,0.0,300.0,61,1.0607776472852928,2454.0,0.0931165611111111
140,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626058,529.0,107,4.2001,4.2001,0.0,300.0,61,1.055546851274717,2453.0,0.0926573944444444
141,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,527.0,107,4.2001,4.2001,0.0,300.0,61,1.06030627440342,2452.0,0.0930751833333333
142,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,523.0,106,4.2001,4.2001,0.0,300.0,61,1.0515879013213532,2451.0,0.0923098722222222
143,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,519.0,105,4.2001,4.2001,0.0,300.0,61,1.054601004373592,2450.0,0.0925743666666667
144,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,525.0,106,4.2001,4.2001,0.0,300.0,61,1.0591876498482249,2449.0,0.0929769888888889
145,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,532.0,108,4.2001,4.2004,0.0003000000000001,300.0,61,1.0523829316841464,2448.0,0.0923796611111111
146,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,528.0,107,4.2001,4.2001,0.0,300.0,61,1.054466136541789,2447.0,0.0925625277777778
147,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,528.0,107,4.2001,4.2001,0.0,300.0,61,1.0509579274134373,2446.0,0.0922545722222222
148,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,516.0,105,4.2001,4.2001,0.0,300.0,61,1.04811133645199,2445.0,0.0920046944444445
149,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,525.0,106,4.2001,4.2001,0.0,300.0,61,1.0544667061384505,2444.0,0.0925625777777778
150,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665026,531.0,108,4.2001,4.2001,0.0,300.0,61,1.0504909847278223,2443.0,0.0922135833333333
151,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,530.0,108,4.2001,4.2004,0.0003000000000001,300.0,61,1.049537036896396,2442.0,0.0921298444444444
152,1.4459016393460842e-08,1.5645937536945205,4.2004,4.2001,4.200159016393442,0.4620164839890068,522.0,106,4.2001,4.2004,0.0003000000000001,300.0,61,1.049211164317347,2441.0,0.0921012388888889
153,1.1508196721325976e-08,2.0381402237725657,4.2004,4.2001,4.2001442622950815,2.2259437426337874,515.0,105,4.2001,4.2001,0.0,300.0,61,1.0436662041035467,2440.0,0.0916144944444444
