cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
148,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,923.0,186,4.1982,4.1982,0.0,300.0,61,0.8543263258715272,105.0,0.1667244166666666
149,5.9016393442522575e-09,-7.810249675877854,4.1982,4.1976,4.1981901639344255,60.99999999968983,922.0,186,4.1982,4.1982,0.0,300.0,61,0.8548077143427715,104.0,0.1668183611111111
150,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,957.0,193,4.1982,4.1982,0.0,300.0,61,0.8561797141873381,103.0,0.1670861111111111
151,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,924.0,186,4.1982,4.1982,0.0,300.0,61,0.857749137393707,102.0,0.1673923888888888
152,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,926.0,187,4.1982,4.1942,-0.0039999999999995,300.0,61,0.8532206411747131,101.0,0.1665086388888889
153,5.9016393442522575e-09,-7.810249675877853,4.1982,4.1976,4.1981901639344255,60.99999999968984,968.0,195,4.1982,4.1982,0.0,300.0,61,0.8546228167602328,100.0,0.1667822777777777
154,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,988.0,199,4.1982,4.179,-0.0191999999999996,300.0,61,0.8519420153210208,99.0,0.1662591111111111
155,1.7114754098331554e-08,-4.2753984593479375,4.1982,4.1976,4.198170491803277,16.830044942286563,936.0,189,4.1982,4.1982,0.0,300.0,61,0.8493982857617047,98.0,0.1657626944444444
156,2.2426229508158585e-08,-3.599125388694605,4.1982,4.1976,4.198160655737704,11.324094865926371,1003.0,202,4.1982,4.1982,0.0,300.0,61,0.8525189128591499,97.0,0.1663716944444444
157,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,975.0,196,4.1982,4.1982,0.0,300.0,61,0.8517660850577274,96.0,0.1662247777777777
158,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,901.0,182,4.1982,4.1982,0.0,300.0,61,0.8488677905422111,95.0,0.1656591666666666
159,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,926.0,187,4.1982,4.1982,0.0,300.0,61,0.8481279155352542,94.0,0.1655147777777777
160,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,927.0,187,4.1982,4.1982,0.0,300.0,61,0.8489389597425725,93.0,0.1656730555555555
161,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,917.0,185,4.1982,4.1982,0.0,300.0,61,0.8480137601378748,92.0,0.1654925
162,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,942.0,190,4.1982,4.1982,0.0,300.0,61,0.8482400781950238,91.0,0.1655366666666666
163,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,1030.0,208,4.1982,4.1982,0.0,300.0,61,0.8507264453788486,90.0,0.1660218888888888
164,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,943.0,190,4.1982,4.1982,0.0,300.0,61,0.8505438252107214,89.0,0.16598625
165,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,977.0,197,4.1982,4.1982,0.0,300.0,61,0.8443022863390294,88.0,0.1647681944444444
166,1.1606557377029438e-08,-5.380496869800943,4.1982,4.1976,4.198180327868852,27.862683136914548,958.0,193,4.1982,4.1982,0.0,300.0,61,0.8471729672048055,87.0,0.1653284166666666
167,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,958.0,193,4.1982,4.1982,0.0,300.0,61,0.8449665796552023,86.0,0.1648978333333333
168,1.4754098360674331e-09,7.810249675950155,4.1985,4.1982,4.198204918032786,61.000000000468354,948.0,191,4.1982,4.1982,0.0,300.0,61,0.8454666144569413,85.0,0.1649954166666666
169,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,964.0,194,4.1982,4.1982,0.0,300.0,61,0.8443832768890405,84.0,0.1647839999999999
170,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,969.0,195,4.1982,4.1982,0.0,300.0,61,0.8463203601844762,83.0,0.1651620277777777
171,8.11475409837088e-09,2.7658437446010495,4.1985,4.1982,4.198229508196721,5.840391052622236,950.0,191,4.1982,4.1982,0.0,300.0,61,0.8473725256426187,82.0,0.1653673611111111
172,1.6967213114775483e-08,1.2101123118364052,4.1985,4.1982,4.198273770491802,-0.5549259268283224,985.0,198,4.1982,4.1982,0.0,300.0,61,0.8448722092955231,81.0,0.1648794166666666
173,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,1004.0,202,4.1982,4.1982,0.0,300.0,61,0.845668023293964,80.0,0.1650347222222222
174,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,1042.0,210,4.1982,4.1982,0.0,300.0,61,0.8407492351801882,79.0,0.1640748055555555
175,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,966.0,195,4.1982,4.1784,-0.0198,300.0,61,0.840426981040952,78.0,0.1640119166666666
176,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,990.0,200,4.1982,4.1982,0.0,300.0,61,0.8414647703206215,77.0,0.1642144444444444
177,5.901639344252259e-09,-7.8102496758778495,4.1982,4.1976,4.1981901639344255,60.99999999968983,986.0,199,4.1982,4.1982,0.0,300.0,61,0.8371808114740694,76.0,0.1633784166666667
178,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,960.0,194,4.1982,4.1982,0.0,300.0,61,0.834700849518277,75.0,0.1628944444444444
179,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,1003.0,202,4.1982,4.1948,-0.0034,300.0,61,0.8391205991991189,74.0,0.1637569722222222
180,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1009.0,203,4.1982,4.1982,0.0,300.0,61,0.8395278293635865,73.0,0.1638364444444444
181,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1024.0,206,4.1982,4.1951,-0.0030999999999998,300.0,61,0.8411018073987785,72.0,0.1641436111111111
182,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,969.0,195,4.1982,4.1982,0.0,300.0,61,0.8387515157260447,71.0,0.1636849444444444
183,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,966.0,195,4.1982,4.1982,0.0,300.0,61,0.8366034869207378,70.0,0.16326575
184,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,954.0,192,4.1982,4.1982,0.0,300.0,61,0.8327882484277656,69.0,0.1625211944444444
185,1.7114754098331554e-08,-4.2753984593479375,4.1982,4.1976,4.198170491803277,16.830044942286563,945.0,191,4.1982,4.1982,0.0,300.0,61,0.8319534337075267,68.0,0.1623582777777777
186,2.2426229508158585e-08,-3.599125388694605,4.1982,4.1976,4.198160655737704,11.324094865926368,972.0,196,4.1982,4.1982,0.0,300.0,61,0.830031722959369,67.0,0.16198325
187,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,992.0,200,4.1982,4.1982,0.0,300.0,61,0.8349042510929098,66.0,0.1629341388888888
188,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1010.0,203,4.1982,4.1982,0.0,300.0,61,0.8320862354354011,65.0,0.1623841944444444
189,1.160655737702944e-08,-5.380496869800942,4.1982,4.1976,4.198180327868852,27.86268313691456,982.0,198,4.1982,4.1982,0.0,300.0,61,0.8319515833083173,64.0,0.1623579166666666
190,5.9016393442522575e-09,-7.810249675877854,4.1982,4.1976,4.1981901639344255,60.99999999968983,1031.0,208,4.1982,4.1982,0.0,300.0,61,0.8326118911492701,63.0,0.1624867777777777
191,1.160655737702944e-08,-5.380496869800943,4.1982,4.1976,4.198180327868852,27.862683136914555,991.0,200,4.1982,4.1982,0.0,300.0,61,0.8321018926594804,62.0,0.1623872499999999
192,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,970.0,196,4.1982,4.1982,0.0,300.0,61,0.8331838068433741,61.0,0.1625983888888889
193,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1031.0,208,4.1982,4.1982,0.0,300.0,61,0.8300601906395136,60.0,0.1619888055555555
194,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,962.0,194,4.1982,4.1982,0.0,300.0,61,0.8271563449263691,59.0,0.1614221111111111
195,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1001.0,202,4.1982,4.1982,0.0,300.0,61,0.8271691553824341,58.0,0.1614246111111111
196,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,971.0,196,4.1982,4.1982,0.0,300.0,61,0.8261202637075084,57.0,0.1612199166666666
197,5.901639344252259e-09,-7.8102496758778495,4.1982,4.1976,4.1981901639344255,60.99999999968983,1004.0,202,4.1982,4.1982,0.0,300.0,61,0.8274312003781646,56.0,0.16147575
198,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,984.0,198,4.1982,4.1982,0.0,300.0,61,0.8259134460112582,55.0,0.1611795555555555
199,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,974.0,196,4.1982,4.1982,0.0,300.0,61,0.822925193626485,54.0,0.1605963888888888
200,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,981.0,198,4.1982,4.1939,-0.0042999999999997,300.0,61,0.8218815684723859,53.0,0.1603927222222222
201,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,980.0,198,4.1982,4.1982,0.0,300.0,61,0.8231960636030603,52.0,0.16064925
202,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1009.0,203,4.1982,4.1942,-0.0039999999999995,300.0,61,0.8211220507661292,51.0,0.1602444999999999
203,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1024.0,206,4.1982,4.1982,0.0,300.0,61,0.8209852635630347,50.0,0.1602178055555555
204,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,991.0,200,4.1982,4.1982,0.0,300.0,61,0.8236767403823009,49.0,0.1607430555555555
205,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,999.0,201,4.1982,4.1982,0.0,300.0,61,0.822574044791902,48.0,0.1605278611111111
206,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,997.0,201,4.1982,4.1985,0.0003000000000001,300.0,61,0.8237194419025179,47.0,0.1607513888888889
207,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1039.0,209,4.1982,4.1982,0.0,300.0,61,0.8240717294443065,46.0,0.1608201388888888
208,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1026.0,207,4.1982,4.1942,-0.0039999999999995,300.0,61,0.822442666448035,45.0,0.1605022222222222
209,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1038.0,209,4.1982,4.1982,0.0,300.0,61,0.822924624272882,44.0,0.1605962777777777
210,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1032.0,208,4.1982,4.1982,0.0,300.0,61,0.8225136933099956,43.0,0.1605160833333333
211,5.9016393442522575e-09,-7.810249675877854,4.1982,4.1976,4.1981901639344255,60.99999999968983,1058.0,213,4.1982,4.1982,0.0,300.0,61,0.8196565345922878,42.0,0.1599584999999999
212,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1010.0,204,4.1982,4.1939,-0.0042999999999997,300.0,61,0.8171597767052106,41.0,0.15947125
213,4.278688524595555e-09,4.275398459412149,4.1985,4.1982,4.19821475409836,16.830044942665033,1021.0,206,4.1982,4.1982,0.0,300.0,61,0.8202082382334894,40.0,0.1600661666666666
214,8.114754098370877e-09,2.765843744631633,4.1985,4.1982,4.19822950819672,5.840391052738845,1032.0,208,4.1985,4.1985,0.0,300.0,61,0.8175715616985013,39.0,0.1595516111111111
215,8.114754098370877e-09,2.765843744631633,4.1985,4.1982,4.19822950819672,5.840391052738845,998.0,201,4.1982,4.1985,0.0003000000000001,300.0,61,0.818218062714584,38.0,0.1596777777777777
216,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1029.0,207,4.1982,4.1939,-0.0042999999999997,300.0,61,0.8186715528592867,37.0,0.1597662777777778
217,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1052.0,212,4.1982,4.1942,-0.0039999999999995,300.0,61,0.8176142632187182,36.0,0.1595599444444444
218,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,1005.0,202,4.1982,4.1936,-0.0045999999999999,300.0,61,0.8161672510369709,35.0,0.1592775555555555
219,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,1031.0,208,4.1982,4.1985,0.0003000000000001,300.0,61,0.8160343069706958,34.0,0.1592516111111111
220,5.606557377056245e-09,3.599125388769397,4.1985,4.1982,4.198219672131146,11.324094866297449,1061.0,214,4.1982,4.1985,0.0003000000000001,300.0,61,0.818338196324794,33.0,0.1597012222222222
221,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,1056.0,213,4.1982,4.1982,0.0,300.0,61,0.8144425366354134,32.0,0.1589409722222222
222,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1042.0,210,4.1982,4.1936,-0.0045999999999999,300.0,61,0.8135697175621817,31.0,0.1587706388888889
223,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,994.0,200,4.1982,4.1982,0.0,300.0,61,0.8110954491424183,30.0,0.1582877777777777
224,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1091.0,220,4.1982,4.1982,0.0,300.0,61,0.8142453979504124,29.0,0.1589025
225,1.0426229508209862e-08,2.240877502753397,4.1985,4.1982,4.198239344262294,3.1228841128595493,1093.0,220,4.1982,4.1982,0.0,300.0,61,0.8173062429195542,28.0,0.1594998333333333
226,2.2721311475438464e-08,-0.1686640598197195,4.1985,4.1982,4.198362295081967,-2.0395530828027137,1024.0,206,4.1982,4.1985,0.0003000000000001,300.0,61,0.8117788158042881,27.0,0.1584211388888889
227,2.286885245904521e-08,0.0336238203859818,4.1985,4.1982,4.1983475409836055,-2.067796610168481,1061.0,214,4.1985,4.1985,0.0,300.0,61,0.8129671991119223,26.0,0.1586530555555555
228,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,1063.0,214,4.1982,4.1982,0.0,300.0,61,0.8117879254619345,25.0,0.1584229166666667
229,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,1074.0,216,4.1982,4.1982,0.0,300.0,61,0.8081594349507103,24.0,0.1577148055555555
230,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1104.0,222,4.1982,4.1945,-0.0037000000000002,300.0,61,0.8074033333660711,23.0,0.15756725
231,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1092.0,220,4.1982,4.1982,0.0,300.0,61,0.8083895961446791,22.0,0.1577597222222222
232,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1157.0,233,4.1982,4.1982,0.0,300.0,61,0.8087608146937638,21.0,0.1578321666666666
233,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1039.0,209,4.1982,4.1982,0.0,300.0,61,0.8060746043953244,20.0,0.1573079444444444
234,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1095.0,220,4.1982,4.1982,0.0,300.0,61,0.8040200919192925,19.0,0.156907
235,1.160655737702944e-08,-5.380496869800942,4.1982,4.1976,4.198180327868852,27.86268313691456,1162.0,234,4.1982,4.1982,0.0,300.0,61,0.8109021535942367,18.0,0.1582500555555555
236,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,1142.0,230,4.1982,4.1982,0.0,300.0,61,0.8080773056934932,17.0,0.1576987777777777
237,2.2131147541011493e-08,0.3759758600816708,4.1985,4.1982,4.198322950819672,-1.9228131696847692,1017.0,205,4.1985,4.1985,0.0,300.0,61,0.8025595575894763,16.0,0.1566219722222222
238,1.7704918032809198e-08,-1.1082054477008467,4.1985,4.1982,4.198421311475409,-0.7991915059829102,1126.0,227,4.1982,4.1985,0.0003000000000001,300.0,61,0.8098091370150868,15.0,0.15803675
239,2.0655737704944052e-08,0.6722061615636086,4.1985,4.1982,4.198303278688525,-1.6017784086211737,1108.0,223,4.1982,4.1939,-0.0042999999999997,300.0,61,0.8071422847391457,14.0,0.1575163055555555
240,1.0426229508209862e-08,2.240877502753397,4.1985,4.1982,4.198239344262294,3.1228841128595493,1116.0,225,4.1982,4.1942,-0.0039999999999995,300.0,61,0.8055876647264519,13.0,0.1572129166666666
241,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1122.0,226,4.1982,4.1982,0.0,300.0,61,0.8039210243923893,12.0,0.1568876666666666
242,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1193.0,240,4.1982,4.1982,0.0,300.0,61,0.8062948019012425,11.0,0.1573509166666666
243,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1081.0,218,4.1982,4.1982,0.0,300.0,61,0.8037487949275149,10.0,0.1568540555555555
244,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,1108.0,223,4.1982,4.1942,-0.0039999999999995,300.0,61,0.8042303257371599,9.0,0.1569480277777777
245,1.1508196721325976e-08,2.038140223772566,4.1985,4.1982,4.1982442622950815,2.2259437426337856,1095.0,221,4.1982,4.1982,0.0,300.0,61,0.804465895790356,8.0,0.156994
246,5.606557377056247e-09,3.599125388769395,4.1985,4.1982,4.198219672131146,11.324094866297436,1150.0,232,4.1982,4.1982,0.0,300.0,61,0.8034739394757192,7.0,0.1568004166666666
247,4.278688524595555e-09,4.27539845941215,4.1985,4.1982,4.19821475409836,16.830044942665026,1176.0,237,4.1982,4.1982,0.0,300.0,61,0.8018673659467618,6.0,0.1564868888888889
248,1.3524590163951464e-08,-1.705186137453736,4.1985,4.1982,4.198445901639344,0.9373147016447811,1089.0,219,4.1985,4.1982,-0.0003000000000001,300.0,61,0.7987205485835834,5.0,0.1558727777777777
249,1.711475409833155e-08,-4.27539845934794,4.1982,4.1976,4.198170491803277,16.830044942286584,1155.0,233,4.1982,4.1982,0.0,300.0,61,0.8008731322177133,4.0,0.1562928611111111
250,1.160655737702944e-08,-5.380496869800942,4.1982,4.1976,4.198180327868852,27.862683136914555,1165.0,235,4.1982,4.1982,0.0,300.0,61,0.8030164638557963,3.0,0.1567111388888888
251,1.160655737702944e-08,-5.380496869800941,4.1982,4.1976,4.198180327868852,27.86268313691456,1175.0,237,4.1982,4.1982,0.0,300.0,61,0.8019559004320113,2.0,0.1565041666666666
252,1.7114754098331554e-08,-4.2753984593479375,4.1982,4.1976,4.198170491803277,16.830044942286563,1219.0,245,4.1982,4.1982,0.0,300.0,61,0.8010366790401438,1.0,0.1563247777777777
253,1.160655737702944e-08,-5.380496869800942,4.1982,4.1976,4.198180327868852,27.86268313691456,1137.0,229,4.1982,4.1982,0.0,300.0,61,0.7813300697984814,0.0,0.1524789722222222
254,4.603278688516761e-08,-2.0381402237578325,4.1982,4.1976,4.198111475409836,2.22594374259239,1134.0,228,4.1982,4.1982,0.0,300.0,61,0.7824521234113788,-1.0,0.1526979444444444
255,4.603278688516761e-08,-2.0381402237578325,4.1982,4.1976,4.198111475409836,2.22594374259239,1099.0,221,4.1982,4.1982,0.0,300.0,61,0.7816688351922016,-2.0,0.1525450833333333
256,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1120.0,225,4.1982,4.1982,0.0,300.0,61,0.7796322573546607,-3.0,0.1521476388888888
257,4.603278688516761e-08,-2.0381402237578325,4.1982,4.1976,4.198111475409836,2.22594374259239,1117.0,225,4.1982,4.1765,-0.0217,300.0,61,0.7803405332366571,-4.0,0.1522858611111111
258,1.160655737702944e-08,-5.380496869800941,4.1982,4.1976,4.198180327868852,27.86268313691456,1123.0,226,4.1982,4.1765,-0.0217,300.0,61,0.780888393741039,-5.0,0.1523927777777778
259,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1092.0,220,4.1982,4.1982,0.0,300.0,61,0.7821385519145868,-6.0,0.15263675
260,5.9016393442522575e-09,-7.810249675877852,4.1982,4.1976,4.1981901639344255,60.99999999968984,1109.0,223,4.1982,4.1982,0.0,300.0,61,0.7824452911681441,-7.0,0.1526966111111111
261,5.9016393442522575e-09,-7.810249675877854,4.1982,4.1976,4.1981901639344255,60.99999999968983,1110.0,224,4.1982,4.1982,0.0,300.0,61,0.7790979189983477,-8.0,0.1520433611111111
262,5.783606557367212e-08,-1.5645937536922678,4.1982,4.1976,4.198081967213115,0.4620164839841507,1084.0,218,4.1982,4.1976,-0.0005999999999994,300.0,61,0.7773816025624327,-9.0,0.1517084166666666
263,1.160655737702944e-08,-5.380496869800942,4.1982,4.1976,4.198180327868852,27.86268313691456,1106.0,223,4.1982,4.1982,0.0,300.0,61,0.7789120250470036,-10.0,0.1520070833333333
264,7.35737704916782e-08,-1.0122819576037236,4.1982,4.1976,4.1980327868852445,-1.009495025917572,1075.0,216,4.1982,4.1982,0.0,300.0,61,0.7783708544474558,-11.0,0.1519014722222222
265,8.596721311460788e-08,-0.5202643571650064,4.1982,4.1976,4.197973770491804,-1.7891099053470894,1067.0,215,4.1982,4.1982,0.0,300.0,61,0.7750288911368868,-12.0,0.1512492777777778
266,5.9016393442522575e-09,-7.810249675877854,4.1982,4.1976,4.1981901639344255,60.99999999968983,1071.0,216,4.1982,4.1982,0.0,300.0,61,0.7787047803355513,-13.0,0.1519666388888889
267,3.2459016393387424e-08,-2.765843744568963,4.1982,4.1976,4.198140983606557,5.840391052499898,1107.0,223,4.1982,4.1982,0.0,300.0,61,0.7755874270213227,-14.0,0.1513582777777777
268,5.9016393442522575e-09,-7.810249675877854,4.1982,4.1976,4.1981901639344255,60.99999999968983,1091.0,220,4.1982,4.1982,0.0,300.0,61,0.7759942301705883,-15.0,0.1514376666666666
269,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1121.0,226,4.1982,4.1772,-0.0209999999999999,300.0,61,0.7782376257043794,-16.0,0.1518754722222222
270,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1144.0,230,4.1982,4.1982,0.0,300.0,61,0.7794183227383745,-17.0,0.1521058888888889
271,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1101.0,222,4.1982,4.1982,0.0,300.0,61,0.7753791859410654,-18.0,0.1513176388888888
272,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1078.0,217,4.1982,4.1933,-0.0049000000000001,300.0,61,0.7733897221141637,-19.0,0.1509293888888889
273,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1122.0,226,4.1982,4.1982,0.0,300.0,61,0.773477260230608,-20.0,0.1509464722222222
274,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1121.0,226,4.1982,4.1982,0.0,300.0,61,0.7727816524662761,-21.0,0.1508107222222222
275,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1183.0,238,4.1982,4.1982,0.0,300.0,61,0.772066544341045,-22.0,0.1506711666666666
276,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1122.0,226,4.1982,4.1982,0.0,300.0,61,0.7722076016961613,-23.0,0.1506986944444444
277,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1089.0,219,4.1982,4.1982,0.0,300.0,61,0.770018152416244,-24.0,0.1502714166666666
278,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1116.0,225,4.1982,4.1982,0.0,300.0,61,0.7725345530026214,-25.0,0.1507625
279,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1064.0,214,4.1982,4.1982,0.0,300.0,61,0.7658795210768299,-26.0,0.14946375
280,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1128.0,227,4.1982,4.1982,0.0,300.0,61,0.7775978145931306,-27.0,0.1517506111111111
281,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1054.0,212,4.1982,4.1982,0.0,300.0,61,0.7778622793416734,-28.0,0.1518022222222222
282,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,1082.0,218,4.1982,4.1982,0.0,300.0,61,0.7812465171572575,-29.0,0.1524626666666667
283,4.278688524595555e-09,4.275398459412149,4.1985,4.1982,4.19821475409836,16.830044942665026,1082.0,218,4.1982,4.1982,0.0,300.0,61,0.77555340814355,-30.0,0.1513516388888889
284,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1075.0,216,4.1982,4.1982,0.0,300.0,61,0.7699101175700956,-31.0,0.1502503333333333
285,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1080.0,217,4.1982,4.1982,0.0,300.0,61,0.7694594741934074,-32.0,0.1501623888888889
286,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1037.0,209,4.1982,4.1765,-0.0217,300.0,61,0.7701290340304071,-33.0,0.1502930555555555
287,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1102.0,222,4.1982,4.1982,0.0,300.0,61,0.7689117560274263,-34.0,0.1500555
288,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1127.0,227,4.1982,4.1936,-0.0045999999999999,300.0,61,0.7683455338693512,-35.0,0.149945
289,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1071.0,216,4.1982,4.1982,0.0,300.0,61,0.7658874920272702,-36.0,0.1494653055555555
290,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1063.0,214,4.1982,4.1982,0.0,300.0,61,0.7641276200407344,-37.0,0.1491218611111111
291,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1087.0,219,4.1982,4.1982,0.0,300.0,61,0.7711767869981272,-38.0,0.1504975277777777
292,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1128.0,227,4.1982,4.1982,0.0,300.0,61,0.7669918956784781,-39.0,0.1496808333333333
293,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1089.0,219,4.1982,4.1765,-0.0217,300.0,61,0.7692619084932042,-40.0,0.1501238333333333
294,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1194.0,240,4.1982,4.1756,-0.0225999999999997,300.0,61,0.7574125213098378,-41.0,0.1478113888888889
295,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,1194.0,240,4.1982,4.1982,0.0,300.0,61,0.75417716946141,-42.0,0.14718
