cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
34,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,622.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.9940927622600848,883.0,0.129657477777778
35,1.042622950820986e-08,2.2408775026994374,4.2001,4.1998,4.199839344262296,3.1228841126928595,613.0,124,4.1998,4.1998,0.0,300.0,61,0.9925328545811272,882.0,0.129454022222222
36,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,614.0,124,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9925688046133776,881.0,0.129458711111111
37,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,618.0,125,4.1998,4.1998,0.0,300.0,61,0.9899014314859824,880.0,0.129110811111111
38,1.9622950819696855e-08,-0.8348624372669774,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,615.0,125,4.2001,4.2001,0.0,300.0,61,0.9920114939238612,879.0,0.129386022222222
39,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890077,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9885568832419224,878.0,0.128935444444444
40,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,614.0,124,4.1998,4.1998,0.0,300.0,61,0.989603864038952,877.0,0.129072
41,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,616.0,125,4.2001,4.2001,0.0,300.0,61,0.9873241890081637,876.0,0.128774666666667
42,1.1508196721325981e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.22594374256163,615.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9881261643721346,875.0,0.128879266666667
43,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,616.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9875512194250932,874.0,0.128804277777778
44,2.2721311475438467e-08,0.1686640598014435,4.2001,4.1998,4.1999377049180335,-2.039553082806963,617.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9886677149764198,873.0,0.1289499
45,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,621.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9880138844135884,872.0,0.128864622222222
46,1.3524590163951461e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,613.0,124,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9862740561940893,871.0,0.1286377
47,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9860101386587624,870.0,0.128603277777778
48,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,618.0,125,4.1998,4.1998,0.0,300.0,61,0.985040510063825,869.0,0.128476811111111
49,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,617.0,125,4.2001,4.2001,0.0,300.0,61,0.985261832774216,868.0,0.128505677777778
50,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.922813169684769,613.0,124,4.2001,4.2001,0.0,300.0,61,0.985407847834107,867.0,0.128524722222222
51,1.9622950819696855e-08,-0.8348624372669774,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,615.0,124,4.1998,4.1998,0.0,300.0,61,0.9851795395724268,866.0,0.128494944444444
52,2.1836065573798007e-08,0.4473272967893449,4.2001,4.1998,4.199918032786885,-1.86207686353159,623.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.9862651112808494,865.0,0.128636533333333
53,8.114754098370884e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,617.0,125,4.1998,4.1998,0.0,300.0,61,0.982894667972994,864.0,0.128196933333333
54,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.8620768635430855,613.0,124,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9844948703563404,863.0,0.128405644444444
55,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.009495025913624,617.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9812527226612094,862.0,0.127982777777778
56,1.9032786885269888e-08,0.921420901150766,4.2001,4.1998,4.199888524590163,-1.1911525514108927,611.0,124,4.1998,4.2001,0.0003000000000001,300.0,61,0.9821780526382076,861.0,0.128103466666667
57,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.28385887759004,616.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9808782289603324,860.0,0.127933933333333
58,2.2573770491831733e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,615.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.981990890977422,859.0,0.128079055555556
59,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,618.0,125,4.2001,4.2001,0.0,300.0,61,0.9812650751604411,858.0,0.127984388888889
60,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.1911525514362578,615.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9807532557439584,857.0,0.127917633333333
61,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,622.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.9803554200790175,856.0,0.127865744444444
62,1.9032786885269888e-08,0.921420901150766,4.2001,4.1998,4.199888524590163,-1.191152551410893,619.0,125,4.1998,4.1998,0.0,300.0,61,0.9791966704613512,855.0,0.127714611111111
63,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9796066030565764,854.0,0.127768077777778
64,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,613.0,124,4.1998,4.1998,0.0,300.0,61,0.9773895424184452,853.0,0.127478911111111
65,2.1491803278715607e-08,0.5202643571591531,4.2001,4.1998,4.199913114754098,-1.7891099053512889,615.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9783045644478112,852.0,0.127598255555556
66,1.6967213114775476e-08,1.2101123117941075,4.2001,4.1998,4.199873770491804,-0.554925926898886,614.0,124,4.1998,4.2001,0.0003000000000001,300.0,61,0.9776734795214927,851.0,0.127515944444444
67,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,612.0,124,4.1998,4.1998,0.0,300.0,61,0.9764369517534894,850.0,0.127354666666667
68,8.114754098370884e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505629,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9789379494946688,849.0,0.127680866666667
69,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,619.0,125,4.1998,4.1998,0.0,300.0,61,0.9774352892604332,848.0,0.127484877777778
70,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196497,615.0,125,4.1998,4.2001,0.0003000000000001,300.0,61,0.976743464113752,847.0,0.127394644444444
71,2.016393442625492e-08,0.7519706664780241,4.2001,4.1998,4.199898360655738,-1.4843266667791746,616.0,125,4.1998,4.1998,0.0,300.0,61,0.9754385290568888,846.0,0.127224444444444
72,2.2573770491831726e-08,0.2369000926003512,4.2001,4.1998,4.199932786885245,-2.010940358997371,614.0,124,4.1998,4.1998,0.0,300.0,61,0.9768759340193172,845.0,0.127411922222222
73,2.28688524590452e-08,-0.033623820367765,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,617.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9758402834457234,844.0,0.127276844444444
74,2.28196721311763e-08,-0.1009801002776678,4.2001,4.1998,4.19995737704918,-2.0584226808289503,616.0,125,4.1998,4.1998,0.0,300.0,61,0.9767557314233348,843.0,0.127396244444444
75,2.149180327871561e-08,0.5202643571591531,4.2001,4.1998,4.199913114754098,-1.7891099053512884,624.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.9765881633820248,842.0,0.127374388888889
76,2.2131147541011496e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.9228131696943684,620.0,125,4.1998,4.2001,0.0003000000000001,300.0,61,0.9750170958589374,841.0,0.127169477777778
77,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389025,621.0,126,4.1998,4.1998,0.0,300.0,61,0.975725192228736,840.0,0.127261833333333
78,2.21311475410115e-08,0.3759758600631525,4.2001,4.1998,4.199922950819673,-1.9228131696943689,615.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9729088224037032,839.0,0.1268945
79,2.2868852459045205e-08,-0.0336238203677648,4.2001,4.1998,4.1999524590163935,-2.067796610169325,619.0,125,4.1998,4.1998,0.0,300.0,61,0.9744235795682236,838.0,0.127092066666667
80,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890064,619.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9736868594760596,837.0,0.126995977777778
81,1.903278688526987e-08,-0.9214209011108302,4.2001,4.1998,4.200011475409835,-1.191152551461619,621.0,126,4.1998,4.1998,0.0,300.0,61,0.973580627982656,836.0,0.126982122222222
82,2.28196721311763e-08,-0.1009801002776678,4.2001,4.1998,4.19995737704918,-2.0584226808289503,619.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.973116174011508,835.0,0.126921544444444
83,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,615.0,125,4.1998,4.2001,0.0003000000000001,300.0,61,0.97185860439998,834.0,0.126757522222222
84,2.2377049180356063e-08,0.3059217425185653,4.2001,4.1998,4.199927868852459,-1.972203132929638,619.0,125,4.1998,4.1998,0.0,300.0,61,0.9718472741765442,833.0,0.126756044444444
85,2.0655737704944066e-08,0.6722061615636085,4.2001,4.1998,4.199903278688525,-1.6017784086211744,612.0,124,4.1998,4.1998,0.0,300.0,61,0.9693050446448288,832.0,0.126424466666667
86,2.2573770491831733e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.010940358997372,613.0,124,4.1998,4.1998,0.0,300.0,61,0.9706578562849212,831.0,0.126600911111111
87,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,623.0,126,4.2001,4.2001,0.0,300.0,61,0.9709315706299856,830.0,0.126636611111111
88,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776209,614.0,124,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9699926103090052,829.0,0.126514144444444
89,2.016393442625492e-08,0.7519706664780244,4.2001,4.1998,4.199898360655738,-1.4843266667791748,616.0,125,4.1998,4.1998,0.0,300.0,61,0.9705651699458508,828.0,0.126588822222222
90,8.114754098370886e-09,-2.765843744539884,4.2001,4.1998,4.200070491803277,5.840391052389016,618.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.970396920387341,827.0,0.126566877777778
91,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.4843266667791746,624.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.9698120934409126,826.0,0.1264906
92,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.9722031329218723,615.0,124,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9670442817163089,825.0,0.1261296
93,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,615.0,125,4.1998,4.1998,0.0,300.0,61,0.9692222403051456,824.0,0.126413666666667
94,1.2540983606573178e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.5141472134728282,616.0,125,4.1998,4.2001,0.0003000000000001,300.0,61,0.9661150330154168,823.0,0.1260084
95,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,614.0,124,4.1998,4.1998,0.0,300.0,61,0.967446717622343,822.0,0.126182088888889
96,2.1491803278715617e-08,0.5202643571591528,4.2001,4.1998,4.199913114754098,-1.789109905351289,615.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.967885699888171,821.0,0.126239344444444
97,1.9622950819696855e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458315,614.0,124,4.2001,4.2001,0.0,300.0,61,0.9678559687003686,820.0,0.126235466666667
98,2.1836065573798004e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,629.0,127,4.2001,4.2001,0.0,300.0,61,0.9687853877805588,819.0,0.126356688888889
99,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,627.0,127,4.1998,4.1998,0.0,300.0,61,0.9669398392055576,818.0,0.126115977777778
100,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,630.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9670717127835716,817.0,0.126133177777778
101,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.191152551436258,684.0,138,4.1998,4.1998,0.0,300.0,61,1.006278545347876,816.0,0.131246844444444
102,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.1911525514362578,663.0,134,4.1998,4.1998,0.0,300.0,61,1.003115879596078,815.0,0.130834344444444
103,2.257377049183173e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.010940358997372,648.0,131,4.2001,4.2001,0.0,300.0,61,1.0033903606479917,814.0,0.130870144444444
104,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,649.0,131,4.1998,4.1998,0.0,300.0,61,1.0014955724553614,813.0,0.130623011111111
105,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,645.0,131,4.2001,4.2001,0.0,300.0,61,1.000181096157715,812.0,0.130451566666667
106,2.0655737704944056e-08,-0.6722061615636086,4.2001,4.1998,4.199996721311475,-1.6017784086211733,647.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.9987480358674332,811.0,0.130264655555556
107,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.8620768635430855,640.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.996643084808542,810.0,0.129990111111111
108,1.8393442622973992e-08,1.012281957626867,4.2001,4.1998,4.199883606557377,-1.0094950258852764,636.0,129,4.2001,4.2001,0.0,300.0,61,0.996227359317129,809.0,0.129935888888889
109,2.28688524590452e-08,0.033623820367765,4.2001,4.1998,4.199947540983606,-2.0677966101693244,645.0,131,4.1998,4.1998,0.0,300.0,61,0.9970060779066852,808.0,0.130037455555556
110,2.1836065573798e-08,-0.4473272967520592,4.2001,4.1998,4.199981967213113,-1.862076863554582,636.0,129,4.2001,4.2001,0.0,300.0,61,0.9952066169322684,807.0,0.129802755555556
111,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.039553082802714,647.0,131,4.1998,4.1998,0.0,300.0,61,0.99651794121287,806.0,0.129973788888889
112,1.9622950819696865e-08,0.8348624372669766,4.2001,4.1998,4.19989344262295,-1.3483299130231994,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9916740577206868,805.0,0.129342011111111
113,1.9622950819696852e-08,0.8348624372669772,4.2001,4.1998,4.19989344262295,-1.3483299130231987,637.0,129,4.1998,4.1998,0.0,300.0,61,0.9937888907789574,804.0,0.129617844444444
114,2.016393442625492e-08,0.7519706664780241,4.2001,4.1998,4.199898360655738,-1.4843266667791746,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9903632445779796,803.0,0.129171044444444
115,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.1911525514362578,641.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9931181926654576,802.0,0.129530366666667
116,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,641.0,130,4.1998,4.2001,0.0003000000000001,300.0,61,0.9916313777060946,801.0,0.129336444444444
117,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,661.0,134,4.1998,4.2001,0.0003000000000001,300.0,61,0.9921371486574352,800.0,0.129402411111111
118,2.0655737704944072e-08,-0.6722061615636081,4.2001,4.1998,4.199996721311475,-1.6017784086211757,666.0,135,4.1998,4.1998,0.0,300.0,61,0.9920689117478813,799.0,0.129393511111111
119,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,663.0,134,4.1998,4.2001,0.0003000000000001,300.0,61,0.9894219841364597,798.0,0.129048277777778
120,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,675.0,136,4.1998,4.2001,0.0003000000000001,300.0,61,0.9897787583901552,797.0,0.129094811111111
121,2.2573770491831726e-08,0.2369000925636799,4.2001,4.1998,4.199932786885247,-2.0109403590093473,680.0,138,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9895733661442933,796.0,0.129068022222222
122,5.606557377056245e-09,-3.599125388695811,4.2001,4.1998,4.200080327868852,11.32409486593236,664.0,134,4.2001,4.2001,0.0,300.0,61,0.9892189772007938,795.0,0.1290218
123,2.257377049183173e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.010940358997372,669.0,135,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9901253098858672,794.0,0.129140011111111
124,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,650.0,131,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9859923340219392,793.0,0.128600955555556
125,2.286885245904521e-08,-0.0336238203495475,4.2001,4.1998,4.199952459016393,-2.0677966101701704,657.0,133,4.1998,4.1998,0.0,300.0,61,0.9873068103195856,792.0,0.1287724
126,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,653.0,132,4.2001,4.2001,0.0,300.0,61,0.9848423589382072,791.0,0.128450966666667
127,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,644.0,130,4.2001,4.2001,0.0,300.0,61,0.9854247153847832,790.0,0.128526922222222
128,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,645.0,130,4.1998,4.2001,0.0003000000000001,300.0,61,0.9848817165564492,789.0,0.1284561
129,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.8620768635430855,636.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9844366006358224,788.0,0.128398044444444
130,1.696721311477547e-08,-1.2101123117941082,4.2001,4.1998,4.200026229508196,-0.5549259268988833,640.0,129,4.2001,4.2001,0.0,300.0,61,0.984419136757603,787.0,0.128395766666667
131,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,646.0,131,4.2001,4.2001,0.0,300.0,61,0.981762156767489,786.0,0.128049222222222
132,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,648.0,131,4.2001,4.2001,0.0,300.0,61,0.9823983530727952,785.0,0.1281322
133,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.972203132921872,639.0,129,4.1998,4.1998,0.0,300.0,61,0.9798363595422982,784.0,0.127798044444444
134,2.2573770491831716e-08,0.2369000926003512,4.2001,4.1998,4.199932786885245,-2.0109403589973716,656.0,133,4.1998,4.2001,0.0003000000000001,300.0,61,0.9819587744794164,783.0,0.128074866666667
135,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776209,664.0,134,4.1998,4.2001,0.0003000000000001,300.0,61,0.981936199222194,782.0,0.128071922222222
136,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,647.0,131,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9797406063758398,781.0,0.127785555555556
137,1.5344262295101305e-08,-1.4366940083418822,4.2001,4.1998,4.20003606557377,0.0651328507794604,632.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9814442289941416,780.0,0.128007755555556
138,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,635.0,129,4.1998,4.2001,0.0003000000000001,300.0,61,0.9768303575566348,779.0,0.127405977777778
139,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.972203132921872,629.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9788805316706488,778.0,0.127673377777778
