cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
32,2.901639344265951e-09,-5.380496869725064,4.2001,4.1998,4.200090163934425,27.862683136351755,981.0,198,4.2001,4.1998,-0.0003000000000001,300.0,61,1.055821066666668,515.0,0.263955266666667
33,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,979.0,197,4.2001,4.2001,0.0,300.0,61,1.054923022222224,514.0,0.263730755555556
34,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,973.0,196,4.2001,4.2001,0.0,300.0,61,1.054263288888888,513.0,0.263565822222222
35,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,968.0,195,4.2001,4.2001,0.0,300.0,61,1.053604088888888,512.0,0.263401022222222
36,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,967.0,195,4.2001,4.2001,0.0,300.0,61,1.053021155555556,511.0,0.263255288888889
37,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,970.0,195,4.2001,4.2001,0.0,300.0,61,1.052383022222224,510.0,0.263095755555556
38,6.885245901648021e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,963.0,194,4.2001,4.2001,0.0,300.0,61,1.051861955555556,509.0,0.262965488888889
39,6.885245901648017e-09,-3.1252134986128115,4.2001,4.1998,4.200075409836064,8.029264423196958,960.0,193,4.2001,4.1998,-0.0003000000000001,300.0,61,1.051254755555556,508.0,0.262813688888889
40,1.042622950820986e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776209,960.0,193,4.2001,4.1998,-0.0003000000000001,300.0,61,1.050867288888888,507.0,0.262716822222222
41,2.9016393442659523e-09,-5.380496869776205,4.2001,4.1998,4.2000901639344255,27.862683136731057,962.0,194,4.2001,4.2001,0.0,300.0,61,1.050458844444444,506.0,0.262614711111111
42,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,964.0,194,4.2001,4.2001,0.0,300.0,61,1.050041244444444,505.0,0.262510311111111
43,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,959.0,193,4.2001,4.2001,0.0,300.0,61,1.049574222222224,504.0,0.262393555555556
44,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,959.0,193,4.2001,4.2001,0.0,300.0,61,1.049086755555556,503.0,0.262271688888889
45,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,958.0,193,4.2001,4.2001,0.0,300.0,61,1.048718577777776,502.0,0.262179644444444
46,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,958.0,193,4.2001,4.2001,0.0,300.0,61,1.048311022222224,501.0,0.262077755555556
47,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,955.0,192,4.2001,4.2001,0.0,300.0,61,1.048194844444444,500.0,0.262048711111111
48,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,957.0,193,4.2001,4.2001,0.0,300.0,61,1.047728266666668,499.0,0.261932066666667
49,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,958.0,193,4.2001,4.2001,0.0,300.0,61,1.047440533333332,498.0,0.261860133333333
50,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,959.0,193,4.2001,4.2001,0.0,300.0,61,1.047071644444444,497.0,0.261767911111111
51,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,954.0,192,4.2001,4.2001,0.0,300.0,61,1.046829866666668,496.0,0.261707466666667
52,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,954.0,192,4.2001,4.2001,0.0,300.0,61,1.046500888888888,495.0,0.261625222222222
53,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,956.0,193,4.2001,4.2001,0.0,300.0,61,1.046323377777776,494.0,0.261580844444444
54,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,980.0,197,4.1998,4.1998,0.0,300.0,61,1.053838666666668,493.0,0.263459666666667
55,2.2573770491831733e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.010940359003361,979.0,197,4.2001,4.1998,-0.0003000000000001,300.0,61,1.052841688888888,492.0,0.263210422222222
56,2.28196721311763e-08,-0.1009801002776678,4.2001,4.1998,4.19995737704918,-2.05842268082895,980.0,197,4.2001,4.1998,-0.0003000000000001,300.0,61,1.051927555555556,491.0,0.262981888888889
57,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,984.0,198,4.1998,4.1998,0.0,300.0,61,1.051186933333332,490.0,0.262796733333333
58,2.1491803278715607e-08,0.5202643571779446,4.2001,4.1998,4.199913114754097,-1.7891099053378114,984.0,198,4.1998,4.1998,0.0,300.0,61,1.050601066666668,489.0,0.262650266666667
59,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,976.0,197,4.2001,4.2001,0.0,300.0,61,1.049752888888888,488.0,0.262438222222222
60,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.484326666779174,984.0,198,4.1998,4.2001,0.0003000000000001,300.0,61,1.049187111111112,487.0,0.262296777777778
61,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436257,975.0,196,4.2001,4.1998,-0.0003000000000001,300.0,61,1.048650044444444,486.0,0.262162511111111
62,2.1098360655764292e-08,-0.5951052868600604,4.2001,4.1998,4.199991803278689,-1.7028033334233432,972.0,196,4.2001,4.2001,0.0,300.0,61,1.048269688888888,485.0,0.262067422222222
63,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069637,969.0,195,4.2001,4.2001,0.0,300.0,61,1.047803733333332,484.0,0.261950933333333
64,2.28688524590452e-08,-0.033623820367765,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,961.0,194,4.2001,4.1998,-0.0003000000000001,300.0,61,1.047296,483.0,0.261824
65,8.11475409837088e-09,-2.765843744539887,4.2001,4.1998,4.200070491803277,5.840391052389029,965.0,195,4.2001,4.2001,0.0,300.0,61,1.046988444444444,482.0,0.261747111111111
66,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,960.0,194,4.2001,4.2001,0.0,300.0,61,1.046449777777776,481.0,0.261612444444444
67,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,963.0,194,4.2001,4.2001,0.0,300.0,61,1.046102666666668,480.0,0.261525666666667
68,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,958.0,193,4.2001,4.2001,0.0,300.0,61,1.045741333333332,479.0,0.261435333333333
69,1.1508196721325981e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.2259437425616317,966.0,195,4.2001,4.2001,0.0,300.0,61,1.045458133333332,478.0,0.261364533333333
70,1.7704918032809195e-08,-1.1082054477008474,4.2001,4.1998,4.200021311475409,-0.7991915059829071,968.0,195,4.2001,4.2001,0.0,300.0,61,1.045108711111112,477.0,0.261277177777778
71,1.0426229508209856e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776208,964.0,194,4.2001,4.2001,0.0,300.0,61,1.044733777777776,476.0,0.261183444444444
72,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,968.0,195,4.2001,4.2001,0.0,300.0,61,1.044466133333332,475.0,0.261116533333333
73,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,963.0,194,4.2001,4.1998,-0.0003000000000001,300.0,61,1.044161066666668,474.0,0.261040266666667
74,2.2131147541011503e-08,-0.3759758600631522,4.2001,4.1998,4.199977049180327,-1.9228131696943696,956.0,193,4.2001,4.2001,0.0,300.0,61,1.043809333333332,473.0,0.260952333333333
75,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,968.0,195,4.1998,4.2001,0.0003000000000001,300.0,61,1.043576622222224,472.0,0.260894155555556
76,1.6967213114775483e-08,-1.2101123118152564,4.2001,4.1998,4.200026229508197,-0.5549259268636053,956.0,193,4.2001,4.2001,0.0,300.0,61,1.043297066666668,471.0,0.260824266666667
77,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,963.0,194,4.2001,4.1998,-0.0003000000000001,300.0,61,1.043028533333332,470.0,0.260757133333333
78,1.9622950819696855e-08,-0.8348624372473112,4.2001,4.1998,4.200006557377049,-1.3483299130458315,960.0,194,4.2001,4.2001,0.0,300.0,61,1.042683022222224,469.0,0.260670755555556
79,2.2721311475438467e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,953.0,192,4.1998,4.2001,0.0003000000000001,300.0,61,1.042265866666668,468.0,0.260566466666667
80,4.278688524595555e-09,-4.2753984593700345,4.2001,4.1998,4.200085245901639,16.83004494241679,978.0,197,4.2001,4.2001,0.0,300.0,61,1.041799555555556,467.0,0.260449888888889
81,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,953.0,192,4.2001,4.2001,0.0,300.0,61,1.041741422222224,466.0,0.260435355555556
82,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,961.0,194,4.2001,4.2001,0.0,300.0,61,1.041622666666668,465.0,0.260405666666667
83,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,957.0,193,4.2001,4.2001,0.0,300.0,61,1.041388711111112,464.0,0.260347177777778
84,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136248,958.0,193,4.2001,4.2001,0.0,300.0,61,1.041221866666668,463.0,0.260305466666667
85,1.9622950819696855e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458315,958.0,193,4.2001,4.2001,0.0,300.0,61,1.040913777777776,462.0,0.260228444444444
86,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,954.0,192,4.1998,4.2001,0.0003000000000001,300.0,61,1.040592888888888,461.0,0.260148222222222
87,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,962.0,194,4.1998,4.1998,0.0,300.0,61,1.0403752,460.0,0.2600938
88,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,964.0,194,4.2001,4.2001,0.0,300.0,61,1.040141155555556,459.0,0.260035288888889
89,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,958.0,193,4.2001,4.2001,0.0,300.0,61,1.039922666666668,458.0,0.259980666666667
90,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,966.0,195,4.2001,4.2001,0.0,300.0,61,1.039756622222224,457.0,0.259939155555556
91,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,954.0,192,4.2001,4.2001,0.0,300.0,61,1.039619466666668,456.0,0.259904866666667
93,2.183606557379801e-08,-0.4473272967707018,4.2001,4.1998,4.199981967213114,-1.862076863543087,951.0,192,4.2001,4.1998,-0.0003000000000001,300.0,61,1.039170133333332,454.0,0.259792533333333
94,1.903278688526989e-08,-0.9214209011307974,4.2001,4.1998,4.200011475409836,-1.1911525514362578,945.0,190,4.2001,4.2001,0.0,300.0,61,1.039034133333332,453.0,0.259758533333333
95,2.2721311475438467e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,950.0,192,4.2001,4.1998,-0.0003000000000001,300.0,61,1.038714222222224,452.0,0.259678555555556
96,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,953.0,192,4.1998,4.2001,0.0003000000000001,300.0,61,1.038661777777776,451.0,0.259665444444444
97,2.2721311475438467e-08,0.1686640598014436,4.2001,4.1998,4.1999377049180335,-2.0395530828069632,961.0,194,4.1998,4.1998,0.0,300.0,61,1.038274844444444,450.0,0.259568711111111
98,2.2721311475438467e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,957.0,193,4.2001,4.1998,-0.0003000000000001,300.0,61,1.038069066666668,449.0,0.259517266666667
99,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.009495025913624,952.0,192,4.1998,4.2001,0.0003000000000001,300.0,61,1.037841511111112,448.0,0.259460377777778
100,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,952.0,192,4.1998,4.1998,0.0,300.0,61,1.037715911111112,447.0,0.259428977777778
101,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,955.0,193,4.2001,4.1998,-0.0003000000000001,300.0,61,1.0376816,446.0,0.2594204
102,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.7028033334233432,948.0,191,4.1998,4.1998,0.0,300.0,61,1.037415466666668,445.0,0.259353866666667
103,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794599,948.0,191,4.1998,4.2001,0.0003000000000001,300.0,61,1.037130755555556,444.0,0.259282688888889
104,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,941.0,190,4.1998,4.2001,0.0003000000000001,300.0,61,1.0369112,443.0,0.2592278
105,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,963.0,194,4.2001,4.1998,-0.0003000000000001,300.0,61,1.040201244444444,442.0,0.260050311111111
106,1.77049180328092e-08,1.108205447721551,4.2001,4.1998,4.19987868852459,-0.79919150595128,972.0,196,4.1998,4.1998,0.0,300.0,61,1.0397512,441.0,0.2599378
107,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,970.0,196,4.2001,4.1998,-0.0003000000000001,300.0,61,1.039297066666668,440.0,0.259824266666667
108,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,975.0,196,4.1998,4.1998,0.0,300.0,61,1.038818488888888,439.0,0.259704622222222
109,1.4459016393460844e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395944,971.0,196,4.1998,4.1998,0.0,300.0,61,1.038380444444444,438.0,0.259595111111111
110,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.191152551436258,969.0,195,4.1998,4.1998,0.0,300.0,61,1.037916177777776,437.0,0.259479044444444
111,2.1836065573798007e-08,0.4473272967893448,4.2001,4.1998,4.199918032786885,-1.8620768635315896,972.0,196,4.2001,4.1998,-0.0003000000000001,300.0,61,1.037587288888888,436.0,0.259396822222222
112,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,969.0,195,4.1998,4.1998,0.0,300.0,61,1.037112088888888,435.0,0.259278022222222
113,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,971.0,196,4.2001,4.1998,-0.0003000000000001,300.0,61,1.036941155555556,434.0,0.259235288888889
114,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,968.0,195,4.2001,4.1998,-0.0003000000000001,300.0,61,1.036580977777776,433.0,0.259145244444444
115,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,959.0,193,4.1998,4.1998,0.0,300.0,61,1.036236622222224,432.0,0.259059155555556
116,1.3524590163951473e-08,1.7051861374300472,4.2001,4.1998,4.199854098360657,0.937314701589095,969.0,195,4.1998,4.1998,0.0,300.0,61,1.035977955555556,431.0,0.258994488888889
117,1.6967213114775483e-08,-1.2101123118152564,4.2001,4.1998,4.200026229508197,-0.5549259268636053,968.0,195,4.2001,4.2001,0.0,300.0,61,1.035849688888888,430.0,0.258962422222222
118,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,964.0,194,4.2001,4.2001,0.0,300.0,61,1.035540711111112,429.0,0.258885177777778
119,1.3524590163951464e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,955.0,193,4.2001,4.1998,-0.0003000000000001,300.0,61,1.035205688888888,428.0,0.258801422222222
120,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,959.0,193,4.1998,4.2001,0.0003000000000001,300.0,61,1.034849155555556,427.0,0.258712288888889
121,2.2868852459045205e-08,0.0336238203859816,4.2001,4.1998,4.199947540983605,-2.0677966101684806,963.0,194,4.2001,4.1998,-0.0003000000000001,300.0,61,1.034629333333332,426.0,0.258657333333333
122,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.009495025913624,967.0,195,4.1998,4.1998,0.0,300.0,61,1.034453066666668,425.0,0.258613266666667
123,1.6967213114775483e-08,1.2101123118152564,4.2001,4.1998,4.199873770491803,-0.5549259268636053,972.0,196,4.1998,4.1998,0.0,300.0,61,1.034309511111112,424.0,0.258577377777778
124,2.016393442625491e-08,0.7519706665168259,4.2001,4.1998,4.1998983606557365,-1.4843266667389494,975.0,196,4.2001,4.1998,-0.0003000000000001,300.0,61,1.034152177777776,423.0,0.258538044444444
125,1.618032786887285e-08,-1.3191358525893675,4.2001,4.1998,4.200031147540983,-0.2698256765383067,961.0,194,4.2001,4.2001,0.0,300.0,61,1.033859822222224,422.0,0.258464955555556
126,1.9622950819696855e-08,-0.8348624372669775,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,961.0,194,4.2001,4.2001,0.0,300.0,61,1.033658844444444,421.0,0.258414711111111
127,2.0655737704944066e-08,-0.6722061615636082,4.2001,4.1998,4.199996721311475,-1.6017784086211744,965.0,195,4.1998,4.2001,0.0003000000000001,300.0,61,1.033398222222224,420.0,0.258349555555556
128,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,965.0,195,4.2001,4.2001,0.0,300.0,61,1.033193511111112,419.0,0.258298377777778
129,2.286885245904521e-08,0.0336238203859817,4.2001,4.1998,4.199947540983605,-2.067796610168481,970.0,195,4.2001,4.2001,0.0,300.0,61,1.032898222222224,418.0,0.258224555555556
130,1.8393442622973992e-08,1.012281957626867,4.2001,4.1998,4.199883606557377,-1.0094950258852764,963.0,194,4.1998,4.1998,0.0,300.0,61,1.032842133333332,417.0,0.258210533333333
131,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,966.0,195,4.1998,4.1998,0.0,300.0,61,1.032602666666668,416.0,0.258150666666667
132,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,948.0,191,4.1998,4.1998,0.0,300.0,61,1.032409688888888,415.0,0.258102422222222
133,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,953.0,192,4.1998,4.1998,0.0,300.0,61,1.032217333333332,414.0,0.258054333333333
134,2.2573770491831733e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.010940358997372,954.0,192,4.1998,4.2001,0.0003000000000001,300.0,61,1.032039555555556,413.0,0.258009888888889
135,2.016393442625491e-08,0.7519706665168258,4.2001,4.1998,4.1998983606557365,-1.4843266667389494,961.0,194,4.1998,4.2001,0.0003000000000001,300.0,61,1.031724266666668,412.0,0.257931066666667
136,1.9622950819696855e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458315,956.0,193,4.1998,4.1998,0.0,300.0,61,1.031660444444444,411.0,0.257915111111111
137,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,957.0,193,4.1998,4.1998,0.0,300.0,61,1.031496533333332,410.0,0.257874133333333
138,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890108,963.0,194,4.2001,4.1998,-0.0003000000000001,300.0,61,1.031391555555556,409.0,0.257847888888889
139,5.606557377056244e-09,3.599125388732605,4.2001,4.1998,4.199819672131147,11.324094866114905,967.0,195,4.1998,4.1998,0.0,300.0,61,1.031244177777776,408.0,0.257811044444444
140,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,963.0,194,4.1998,4.1998,0.0,300.0,61,1.031190222222224,407.0,0.257797555555556
141,9.295081967224822e-09,2.478794301438062,4.2001,4.1998,4.199834426229509,4.283858877590039,973.0,196,4.1998,4.2001,0.0003000000000001,300.0,61,1.030889155555556,406.0,0.257722288888889
142,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,968.0,195,4.1998,4.1998,0.0,300.0,61,1.030619555555556,405.0,0.257654888888889
143,1.1508196721325976e-08,2.038140223772567,4.2001,4.1998,4.199844262295081,2.22594374263379,968.0,195,4.1998,4.1998,0.0,300.0,61,1.030365955555556,404.0,0.257591488888889
144,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,968.0,195,4.1998,4.1998,0.0,300.0,61,1.030137244444444,403.0,0.257534311111111
145,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,961.0,194,4.1998,4.1998,0.0,300.0,61,1.029963111111112,402.0,0.257490777777778
146,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,969.0,195,4.1998,4.1998,0.0,300.0,61,1.029924,401.0,0.257481
147,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,963.0,194,4.1998,4.1998,0.0,300.0,61,1.029679911111112,400.0,0.257419977777778
