cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11,5.052459016395986e-08,-2.238551095471399,4.1992,4.1982,4.198845901639345,4.722811779696766,1131.0,228,4.1989,4.1899,-0.0090000000000003,300.0,61,1.1126217777777778,476.0,0.2781554444444444
12,3.7901639344289033e-08,-1.9923763835579704,4.1992,4.1982,4.198909836065575,7.428275577380614,1216.0,245,4.1989,4.1989,0.0,300.0,61,1.1146814444444444,475.0,0.2786703611111111
13,5.9158469945381314e-08,-2.0978928860024237,4.1992,4.1982,4.1988131147541,2.9274193079576776,1145.0,230,4.1989,4.1902,-0.0087000000000001,300.0,61,1.1130238888888888,474.0,0.2782559722222222
14,1.116393442623668e-08,-4.173680410152663,4.1992,4.1982,4.198898360655739,34.44497364764683,1068.0,215,4.1989,4.1989,0.0,300.0,61,1.1149288888888889,473.0,0.2787322222222222
15,1.3379781420771096e-07,0.0213098820482381,4.1989,4.1979,4.198522950819671,-1.9072644775160912,1117.0,225,4.1989,4.1989,0.0,300.0,61,1.112150888888889,472.0,0.2780377222222222
16,1.0683606557381473e-07,0.8348624372548646,4.1989,4.1982,4.198418032786885,-1.348329913037138,1108.0,223,4.1982,4.1775,-0.0206999999999997,300.0,61,1.114164,471.0,0.278541
17,1.188852459016886e-07,0.4473272967776438,4.1989,4.1982,4.198475409836066,-1.8620768635388052,1086.0,219,4.1982,4.1908,-0.0073999999999996,300.0,61,1.1148564444444444,470.0,0.2787141111111111
18,6.516393442625816e-08,-1.9145706610058408,4.1992,4.1982,4.198801639344262,2.0891041812204554,1085.0,219,4.1989,4.1989,0.0,300.0,61,1.1155911111111112,469.0,0.2788977777777778
19,1.0978142076507285e-07,-0.7519706665048306,4.1989,4.1982,4.19867049180328,-1.484326666751386,1064.0,214,4.1989,4.1982,-0.0007000000000001,300.0,61,1.116371777777778,468.0,0.2790929444444445
20,1.2896721311481036e-07,0.2120733719212591,4.1992,4.1982,4.198526229508197,-1.9302741712180749,1069.0,215,4.1982,4.1989,0.0007000000000001,300.0,61,1.1142037777777778,467.0,0.2785509444444444
21,1.2049180327873842e-07,0.3759758600726501,4.1989,4.1982,4.198486885245902,-1.9228131696894448,1046.0,211,4.1982,4.1902,-0.008,300.0,61,1.1165936666666667,466.0,0.2791484166666667
22,7.6371584699487e-08,1.6079491886812611,4.1989,4.1979,4.19832131147541,0.8727885867838063,1064.0,214,4.1982,4.1982,0.0,300.0,61,1.1139774444444446,465.0,0.2784943611111111
23,1.097814207650728e-07,0.7519706664882018,4.1989,4.1982,4.198429508196722,-1.4843266667686232,1152.0,232,4.1982,4.1982,0.0,300.0,61,1.116113666666667,464.0,0.2790284166666666
24,1.1049180327873645e-07,0.7793073499420927,4.1989,4.1979,4.198413114754097,-1.3128742607465973,1109.0,223,4.1982,4.1945,-0.0037000000000002,300.0,61,1.1196591111111112,463.0,0.2799147777777778
25,1.07163934426276e-07,-0.8632144092730488,4.1992,4.1982,4.198698360655738,-1.1622130658348278,1094.0,220,4.1989,4.1914,-0.0075000000000002,300.0,61,1.1194133333333334,462.0,0.2798533333333333
26,1.1245901639348923e-07,-0.6722061615736185,4.1989,4.1982,4.198659016393443,-1.6017784086118974,1045.0,211,4.1982,4.1982,0.0,300.0,61,1.1185142222222224,461.0,0.2796285555555556
27,8.650819672134917e-08,1.3561542831100406,4.1989,4.1979,4.198344262295082,0.0420361516032405,1078.0,217,4.1982,4.1905,-0.0076999999999998,300.0,61,1.1172460000000002,460.0,0.2793115
28,9.970491803283021e-08,-1.043252458370051,4.1992,4.1982,4.19872131147541,-0.7860333306037353,1029.0,207,4.1989,4.1989,0.0,300.0,61,1.1146014444444443,459.0,0.2786503611111111
29,1.2049180327873844e-07,0.3759758600805865,4.1989,4.1982,4.198486885245901,-1.922813169685332,1055.0,212,4.1982,4.1908,-0.0073999999999996,300.0,61,1.1143067777777778,458.0,0.2785766944444444
30,1.2183060109294668e-07,-0.3059217425200751,4.1989,4.1982,4.198601639344262,-1.9722031329290015,1012.0,204,4.1982,4.1989,0.0007000000000001,300.0,61,1.119928,457.0,0.279982
31,1.2450819672136305e-07,0.0336238203664849,4.1989,4.1982,4.198544262295082,-2.0677966101693848,1065.0,214,4.1989,4.1989,0.0,300.0,61,1.1182737777777776,456.0,0.2795684444444444
32,1.2450819672136305e-07,0.0336238203586775,4.1989,4.1982,4.198544262295083,-2.0677966101697467,1007.0,203,4.1989,4.1762,-0.0227000000000003,300.0,61,1.1157662222222222,455.0,0.2789415555555555
33,1.1888524590168857e-07,0.4473272967856337,4.1989,4.1982,4.198475409836065,-1.8620768635338776,1103.0,222,4.1982,4.1989,0.0007000000000001,300.0,61,1.1211055555555556,454.0,0.2802763888888889
34,7.363387978145127e-08,-1.705186137466662,4.1989,4.1982,4.198773770491804,0.9373147016751656,1071.0,216,4.1989,4.1923,-0.0065999999999997,300.0,61,1.1190347777777778,453.0,0.2797586944444444
35,1.2049180327873842e-07,-0.3759758600805865,4.1989,4.1982,4.198613114754099,-1.9228131696853317,1112.0,224,4.1989,4.1954,-0.0034999999999998,300.0,61,1.118371,452.0,0.27959275
36,1.0014207650277377e-07,-1.0122819576289592,4.1989,4.1982,4.198704918032788,-1.0094950258823563,1061.0,214,4.1989,4.1989,0.0,300.0,61,1.118154,451.0,0.2795385
37,1.1701092896179713e-07,-0.5202643571715635,4.1989,4.1982,4.198636065573772,-1.789109905342388,1055.0,212,4.1989,4.1762,-0.0227000000000003,300.0,61,1.1158610000000002,450.0,0.27896525
38,1.2049180327873842e-07,-0.3759758600885228,4.1989,4.1982,4.1986131147540995,-1.9228131696812176,1030.0,208,4.1989,4.1911,-0.0078000000000004,300.0,61,1.1111464444444443,449.0,0.2777866111111111
39,8.157377049183889e-08,-1.476573559465396,4.1992,4.1982,4.198767213114755,0.4207682183529768,1082.0,218,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1216423333333332,448.0,0.2804105833333333
40,9.970491803283021e-08,-1.043252458378776,4.1992,4.1982,4.198721311475411,-0.7860333305911871,1078.0,217,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1218655555555557,447.0,0.2804663888888889
41,1.001420765027737e-07,1.0122819576202546,4.1989,4.1982,4.198395081967213,-1.0094950258945037,1067.0,215,4.1982,4.1911,-0.0071000000000003,300.0,61,1.1250786666666668,446.0,0.2812696666666667
42,1.188852459016886e-07,-0.4473272967776438,4.1989,4.1982,4.198624590163934,-1.8620768635388052,1098.0,221,4.1989,4.1989,0.0,300.0,61,1.1221685555555554,445.0,0.2805421388888888
43,1.07163934426276e-07,-0.8632144092730485,4.1992,4.1982,4.198698360655738,-1.1622130658348273,1069.0,215,4.1982,4.1951,-0.0030999999999998,300.0,61,1.1191843333333331,444.0,0.2797960833333333
44,1.0683606557381473e-07,-0.8348624372632929,4.1989,4.1982,4.1986819672131155,-1.3483299130274375,1013.0,207,4.1989,4.1989,0.0,300.0,61,1.1183337777777778,443.0,0.2795834444444444
45,9.872131147545465e-08,-1.0812236230494592,4.1992,4.1982,4.198737704918034,-0.5557688015942759,1056.0,213,4.1989,4.1989,0.0,300.0,61,1.1188174444444443,442.0,0.2797043611111111
46,1.295409836066138e-07,-0.0768693678932568,4.1989,4.1979,4.198550819672131,-1.9710682054064743,1066.0,215,4.1982,4.1982,0.0,300.0,61,1.1142674444444445,441.0,0.2785668611111111
47,1.1486885245906397e-07,-0.5951052868536647,4.1989,4.1982,4.198647540983607,-1.7028033334285892,1064.0,214,4.1982,4.1902,-0.008,300.0,61,1.1139684444444444,440.0,0.2784921111111111
48,9.237704918036616e-08,-1.2101123118235764,4.1989,4.1982,4.19872786885246,-0.5549259268497266,1083.0,218,4.1989,4.1989,0.0,300.0,61,1.113867333333333,439.0,0.2784668333333333
49,1.188852459016886e-07,-0.4473272967776437,4.1989,4.1982,4.198624590163934,-1.862076863538806,1053.0,212,4.1982,4.1914,-0.0068000000000001,300.0,61,1.1176825555555556,438.0,0.2794206388888889
50,1.1049180327873645e-07,-0.7793073499338049,4.1992,4.1982,4.198686885245902,-1.3128742607555015,997.0,201,4.1982,4.1989,0.0007000000000001,300.0,61,1.1143042222222224,437.0,0.2785760555555556
51,1.29426229508253e-07,0.0097358031129728,4.1992,4.1982,4.198560655737705,-1.97673278288728,1035.0,209,4.1982,4.1982,0.0,300.0,61,1.119298777777778,436.0,0.2798246944444444
52,1.188852459016886e-07,-0.4473272967776436,4.1989,4.1982,4.198624590163934,-1.8620768635388052,1090.0,219,4.1982,4.1989,0.0007000000000001,300.0,61,1.1182683333333334,435.0,0.2795670833333333
53,1.1486885245906397e-07,0.5951052868455361,4.1989,4.1982,4.198452459016394,-1.702803333435257,1041.0,210,4.1982,4.1948,-0.0034,300.0,61,1.1193875555555557,434.0,0.2798468888888888
54,1.2370491803283817e-07,0.1686640598159101,4.1989,4.1982,4.19852131147541,-2.0395530828036,1025.0,207,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1180274444444445,433.0,0.2795068611111111
55,1.1486885245906397e-07,0.5951052868455361,4.1989,4.1982,4.198452459016394,-1.7028033334352577,1055.0,212,4.1982,4.1989,0.0007000000000001,300.0,61,1.115301222222222,432.0,0.2788253055555555
56,1.2183060109294668e-07,0.3059217425279677,4.1989,4.1982,4.198498360655737,-1.9722031329256728,1014.0,204,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1159153333333334,431.0,0.2789788333333333
57,1.2049180327873842e-07,-0.3759758600805865,4.1989,4.1982,4.198613114754099,-1.922813169685332,1026.0,207,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1172217777777778,430.0,0.2793054444444444
58,1.097814207650728e-07,-0.7519706664965163,4.1989,4.1982,4.198670491803279,-1.4843266667600037,1029.0,207,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1167772222222223,429.0,0.2791943055555556
59,1.001420765027737e-07,1.0122819576202546,4.1989,4.1982,4.198395081967213,-1.0094950258945037,1090.0,220,4.1989,4.1781,-0.0208000000000003,300.0,61,1.119025333333333,428.0,0.2797563333333333
60,1.1355191256835526e-07,0.6986872184061811,4.1989,4.1979,4.198424590163936,-1.4429741219010508,1015.0,205,4.1982,4.1982,0.0,300.0,61,1.1110458888888888,427.0,0.2777614722222222
61,1.2486885245907364e-07,-0.5936340068508232,4.1992,4.1979,4.198647540983606,-1.4994789680674507,1021.0,206,4.1982,4.1989,0.0007000000000001,300.0,61,1.1156735555555557,426.0,0.2789183888888889
62,1.2049180327873842e-07,0.3759758600805863,4.1989,4.1982,4.198486885245901,-1.922813169685332,1033.0,208,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1123712222222222,425.0,0.2780928055555555
63,8.809289617489986e-08,-1.3191358526072217,4.1989,4.1982,4.198739344262296,-0.2698256765058389,998.0,201,4.1989,4.1989,0.0,300.0,61,1.111740222222222,424.0,0.2779350555555555
64,1.2049180327873842e-07,0.3759758600726502,4.1989,4.1982,4.198486885245902,-1.9228131696894448,963.0,194,4.1982,4.1989,0.0007000000000001,300.0,61,1.1121482222222223,423.0,0.2780370555555556
65,1.229016393443132e-07,0.2369000925939527,4.1989,4.1982,4.198509836065574,-2.010940358999462,1039.0,209,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1127914444444444,422.0,0.2781978611111111
66,1.2450819672136305e-07,-0.0336238203742919,4.1989,4.1982,4.198555737704919,-2.0677966101690237,1088.0,219,4.1982,4.1989,0.0007000000000001,300.0,61,1.110643,421.0,0.27766075
67,8.354098360659196e-08,-1.4366940083475597,4.1989,4.1982,4.1987508196721315,0.0651328507907069,1036.0,209,4.1989,4.1989,0.0,300.0,61,1.1083703333333332,420.0,0.2770925833333333
68,1.2290163934431324e-07,-0.2369000926096691,4.1989,4.1982,4.198590163934428,-2.01094035899433,991.0,200,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1135177777777778,419.0,0.2783794444444444
69,1.001420765027737e-07,1.0122819576202546,4.1989,4.1982,4.198395081967213,-1.0094950258945037,1009.0,203,4.1982,4.1982,0.0,300.0,61,1.1148806666666666,418.0,0.2787201666666666
70,1.1245901639348925e-07,0.6722061615736181,4.1989,4.1982,4.198440983606557,-1.6017784086118982,1024.0,206,4.1982,4.1951,-0.0030999999999998,300.0,61,1.1157664444444444,417.0,0.2789416111111111
71,1.2370491803283817e-07,0.1686640598159101,4.1989,4.1982,4.19852131147541,-2.0395530828036,1020.0,206,4.1989,4.1775,-0.0213999999999998,300.0,61,1.1107098888888889,416.0,0.2776774722222222
72,1.1486885245906397e-07,-0.5951052868536646,4.1989,4.1982,4.198647540983607,-1.7028033334285892,1035.0,209,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1118212222222223,415.0,0.2779553055555556
73,1.262896174863936e-07,0.260733159936466,4.1989,4.1979,4.198493442622952,-1.9012694131432804,1028.0,207,4.1989,4.1982,-0.0007000000000001,300.0,61,1.112337888888889,414.0,0.2780844722222222
74,1.1486885245906397e-07,0.5951052868455362,4.1989,4.1982,4.198452459016394,-1.7028033334352577,1036.0,209,4.1982,4.1982,0.0,300.0,61,1.1152934444444444,413.0,0.2788233611111111
75,1.242404371585214e-07,0.1009801002764297,4.1989,4.1982,4.198532786885247,-2.0584226808291217,1067.0,215,4.1982,4.1982,0.0,300.0,61,1.1134136666666663,412.0,0.2783534166666666
76,1.2942622950825306e-07,0.0097358031129725,4.1992,4.1982,4.198560655737705,-1.97673278288728,1051.0,212,4.1989,4.1989,0.0,300.0,61,1.112854,411.0,0.2782135
77,1.1634426229513241e-07,0.6208703432465006,4.1989,4.1979,4.19843606557377,-1.5549868583086497,1033.0,208,4.1989,4.1889,-0.0099999999999997,300.0,61,1.1100421111111112,410.0,0.2775105277777778
78,1.29131147541042e-07,0.2912093917140278,4.1989,4.1979,4.198477049180327,-1.806058243363842,993.0,200,4.1982,4.1982,0.0,300.0,61,1.1047462222222222,409.0,0.2761865555555555
79,1.262896174863936e-07,0.260733159936466,4.1989,4.1979,4.198493442622952,-1.9012694131432804,1044.0,210,4.1982,4.1775,-0.0206999999999997,300.0,61,1.1088086666666666,408.0,0.2772021666666666
80,1.218306010929466e-07,0.3059217425279676,4.1989,4.1982,4.198498360655737,-1.9722031329256728,1015.0,205,4.1982,4.1778,-0.0203999999999995,300.0,61,1.110981888888889,407.0,0.2777454722222222
81,1.242404371585214e-07,-0.100980100292061,4.1989,4.1982,4.198567213114755,-2.0584226808269457,999.0,201,4.1989,4.1982,-0.0007000000000001,300.0,61,1.107883222222222,406.0,0.2769708055555555
82,8.354098360659196e-08,-1.4366940083570912,4.1989,4.1982,4.198750819672132,0.0651328508095825,1009.0,203,4.1989,4.1989,0.0,300.0,61,1.1096393333333332,405.0,0.2774098333333333
83,9.237704918036616e-08,-1.2101123118145118,4.1989,4.1982,4.198727868852459,-0.554925926864847,977.0,197,4.1989,4.1989,0.0,300.0,61,1.1047432222222222,404.0,0.2761858055555555
84,1.341803278689137e-07,-0.2471157696429639,4.1989,4.1979,4.198568852459017,-1.848176456358296,987.0,199,4.1982,4.1989,0.0007000000000001,300.0,61,1.107438,403.0,0.2768595
85,1.218306010929466e-07,-0.3059217425279676,4.1989,4.1982,4.198601639344263,-1.9722031329256724,1012.0,204,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1061802222222223,402.0,0.2765450555555556
87,1.3424043715853104e-07,0.1007645163115058,4.1992,4.1979,4.198532786885246,-1.8805228909670728,1002.0,202,4.1982,4.1982,0.0,300.0,61,1.1053876666666669,400.0,0.2763469166666666
88,1.2183060109294668e-07,0.3059217425200751,4.1989,4.1982,4.198498360655738,-1.9722031329290013,991.0,200,4.1989,4.1982,-0.0007000000000001,300.0,61,1.103465666666667,399.0,0.2758664166666666
89,5.9158469945381334e-08,2.0978928859910964,4.1989,4.1979,4.198286885245901,2.927419307924918,989.0,199,4.1982,4.1948,-0.0034,300.0,61,1.1059634444444444,398.0,0.2764908611111111
90,9.639344262299077e-08,-1.1082054477326055,4.1989,4.1982,4.1987163934426235,-0.7991915059343913,988.0,199,4.1982,4.1989,0.0007000000000001,300.0,61,1.1061406666666669,397.0,0.2765351666666666
91,1.124590163934892e-07,-0.6722061615736186,4.1989,4.1982,4.198659016393443,-1.6017784086118974,995.0,200,4.1989,4.1914,-0.0075000000000002,300.0,61,1.1079603333333334,396.0,0.2769900833333333
92,1.229016393443132e-07,-0.2369000925860949,4.1989,4.1982,4.198590163934425,-2.010940359002027,999.0,201,4.1982,4.1982,0.0,300.0,61,1.106892777777778,395.0,0.2767231944444445
93,1.2049180327873842e-07,-0.3759758600805863,4.1989,4.1982,4.198613114754099,-1.9228131696853317,1012.0,204,4.1989,4.1989,0.0,300.0,61,1.106671888888889,394.0,0.2766679722222222
94,1.0683606557381473e-07,0.8348624372548646,4.1989,4.1982,4.198418032786885,-1.348329913037138,942.0,190,4.1982,4.1772,-0.0209999999999999,300.0,61,1.10299,393.0,0.2757475
95,1.1486885245906397e-07,-0.5951052868617931,4.1989,4.1982,4.1986475409836075,-1.7028033334219213,963.0,194,4.1989,4.1768,-0.0221,300.0,61,1.1063381111111112,392.0,0.2765845277777778
96,1.0639344262300044e-07,-1.1044126174977051,4.1992,4.1979,4.1987163934426235,-0.5271033779537802,1022.0,206,4.1989,4.1948,-0.0041000000000002,300.0,61,1.1047741111111111,391.0,0.2761935277777778
97,1.2183060109294668e-07,0.3059217425200751,4.1989,4.1982,4.198498360655738,-1.9722031329290013,1057.0,213,4.1982,4.1902,-0.008,300.0,61,1.10429,390.0,0.2760725
98,1.1634426229513245e-07,0.6208703432384242,4.1989,4.1979,4.1984360655737705,-1.5549868583155624,1006.0,203,4.1982,4.1951,-0.0030999999999998,300.0,61,1.1027374444444444,389.0,0.2756843611111111
99,9.639344262299077e-08,1.1082054477326055,4.1989,4.1982,4.1983836065573765,-0.7991915059343913,1069.0,215,4.1982,4.1982,0.0,300.0,61,1.105200222222222,388.0,0.2763000555555555
100,1.2904371584705065e-07,0.0573740560003342,4.1989,4.1979,4.19852786885246,-1.9727088841480964,1020.0,205,4.1989,4.1951,-0.0038,300.0,61,1.103114666666667,387.0,0.2757786666666666
101,1.2049180327873844e-07,-0.3759758600805865,4.1989,4.1982,4.198613114754099,-1.922813169685332,1060.0,213,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1071902222222223,386.0,0.2767975555555556
102,1.314262295082583e-07,-0.3271133950957903,4.1992,4.1982,4.198639344262295,-1.718994305100748,1001.0,202,4.1989,4.1989,0.0,300.0,61,1.1012166666666667,385.0,0.2753041666666667
103,1.1486885245906397e-07,-0.5951052868536647,4.1989,4.1982,4.198647540983607,-1.7028033334285892,1055.0,212,4.1989,4.1781,-0.0208000000000003,300.0,61,1.1017547777777776,384.0,0.2754386944444444
104,1.24508196721363e-07,0.0336238203586777,4.1989,4.1982,4.198544262295083,-2.067796610169746,1096.0,221,4.1982,4.1989,0.0007000000000001,300.0,61,1.1008235555555554,383.0,0.2752058888888888
105,1.2942622950825306e-07,-0.0097358031129726,4.1989,4.1979,4.198539344262295,-1.97673278288728,996.0,201,4.1989,4.1989,0.0,300.0,61,1.098829888888889,382.0,0.2747074722222222
106,1.0014207650277373e-07,1.0122819576289597,4.1989,4.1982,4.198395081967212,-1.0094950258823552,984.0,198,4.1982,4.1787,-0.0194999999999998,300.0,61,1.101643111111111,381.0,0.2754107777777777
107,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.8403910523890215,1030.0,207,4.1982,4.1982,0.0,300.0,61,1.1008277777777775,380.0,0.2752069444444444
108,1.2655737704927034e-08,3.2614264288487194,4.1989,4.1979,4.198196721311475,27.651974453208105,1034.0,208,4.1982,4.1979,-0.0003000000000001,300.0,61,1.1036116666666669,379.0,0.2759029166666666
109,4.9043715847023184e-08,2.0714795501342467,4.1989,4.1979,4.198227868852459,5.189810216933459,1040.0,209,4.1982,4.1982,0.0,300.0,61,1.1030861111111112,378.0,0.2757715277777778
110,2.0573770491821977e-08,1.3054708866866047,4.1989,4.1979,4.198167213114752,11.391285811844735,1093.0,220,4.1979,4.1982,0.0003000000000001,300.0,61,1.1049875555555555,377.0,0.2762468888888889
111,5.3131147541022024e-08,1.7084558258599052,4.1989,4.1979,4.198177049180328,4.512189932549079,1026.0,207,4.1982,4.1775,-0.0206999999999997,300.0,61,1.0987036666666667,376.0,0.2746759166666667
112,4.9098360655771614e-08,1.817476744668398,4.1989,4.1979,4.198191803278688,5.141690954691496,1091.0,220,4.1982,4.1778,-0.0203999999999995,300.0,61,1.103579222222222,375.0,0.2758948055555555
113,4.9043715847023184e-08,2.0714795501342467,4.1989,4.1979,4.198227868852459,5.189810216933461,1082.0,218,4.1989,4.1982,-0.0007000000000001,300.0,61,1.1028714444444443,374.0,0.2757178611111111
114,4.724043715849654e-08,2.1801326629674653,4.1989,4.1979,4.198232786885246,5.529430320842927,1067.0,215,4.1982,4.1979,-0.0003000000000001,300.0,61,1.1037305555555557,373.0,0.2759326388888889
115,2.281967213116896e-08,1.1287153882004504,4.1989,4.1979,4.19815737704918,9.315435383679551,1030.0,207,4.1982,4.1982,0.0,300.0,61,1.099727111111111,372.0,0.2749317777777778
116,2.172131147542992e-08,1.2040480590697304,4.1989,4.1979,4.198162295081966,10.25822168415317,1089.0,219,4.1982,4.1982,0.0,300.0,61,1.1022155555555555,371.0,0.2755538888888889
117,2.1721311475429928e-08,1.2040480590510387,4.1989,4.1979,4.198162295081967,10.258221684122145,1030.0,207,4.1979,4.1942,-0.0036999999999993,300.0,61,1.100998,370.0,0.2752495
118,2.6699453551932173e-08,2.1812344336854257,4.1989,4.1979,4.1981885245901625,11.339493088352675,1063.0,214,4.1982,4.1982,0.0,300.0,61,1.0982521111111112,369.0,0.2745630277777778
119,1.813114754099932e-08,1.620824339001619,4.1989,4.1979,4.198177049180327,14.462047959105805,1107.0,223,4.1982,4.1982,0.0,300.0,61,1.1004763333333334,368.0,0.2751190833333333
120,2.860655737706508e-08,3.0138515756961723,4.1989,4.1979,4.198219672131147,12.015479206411396,1051.0,212,4.1982,4.1982,0.0,300.0,61,1.0959811111111113,367.0,0.2739952777777778
121,2.0573770491821977e-08,1.305470886648191,4.1989,4.1979,4.198167213114754,11.391285811775608,1026.0,207,4.1982,4.1982,0.0,300.0,61,1.0973195555555555,366.0,0.2743298888888889
122,2.1836065573798007e-08,-0.447327296770702,4.1982,4.1979,4.198081967213114,-1.862076863543085,1046.0,211,4.1982,4.1908,-0.0073999999999996,300.0,61,1.091151777777778,365.0,0.2727879444444445
123,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,1014.0,204,4.1982,4.1979,-0.0003000000000001,300.0,61,1.0896852222222222,364.0,0.2724213055555555
124,1.7502732240445752e-08,4.478594503575682,4.1989,4.1979,4.198218032786884,23.4707780219913,1038.0,209,4.1982,4.1982,0.0,300.0,61,1.0902845555555554,363.0,0.2725711388888888
125,3.3475409836087166e-08,2.35585900225657,4.1989,4.1979,4.198204918032786,9.207260751105826,1062.0,214,4.1982,4.1982,0.0,300.0,61,1.092479111111111,362.0,0.2731197777777777
126,1.1027322404376762e-07,0.8531097641574245,4.1989,4.1979,4.198380327868852,-0.970392218339564,1019.0,205,4.1982,4.1768,-0.0213999999999998,300.0,61,1.088044111111111,361.0,0.2720110277777777
127,4.1535519125703194e-08,2.64429414855815,4.1989,4.1979,4.198247540983606,6.8330503070880955,1017.0,205,4.1982,4.1989,0.0007000000000001,300.0,61,1.0877626666666669,360.0,0.2719406666666666
128,6.824043715850598e-08,1.7060005020543718,4.1989,4.1979,4.198267213114753,2.2811708866215117,1032.0,208,4.1982,4.1768,-0.0213999999999998,300.0,61,1.091667,359.0,0.27291675
129,5.0524590163959856e-08,2.238551095471399,4.1989,4.1979,4.198254098360655,4.722811779696765,991.0,200,4.1982,4.1979,-0.0003000000000001,300.0,61,1.091402111111111,358.0,0.2728505277777777
130,3.9535519125700946e-08,2.862509481795825,4.1989,4.1979,4.198252459016392,7.390597659000292,1049.0,211,4.1982,4.1775,-0.0206999999999997,300.0,61,1.0901497777777778,357.0,0.2725374444444444
131,7.906010928965376e-08,1.524301808515813,4.1989,4.1979,4.198316393442623,0.8076226633468733,1008.0,203,4.1982,4.1982,0.0,300.0,61,1.08889,356.0,0.2722225
132,5.288524590166282e-08,2.3094550891889507,4.1989,4.1979,4.198275409836065,4.002214910318765,1023.0,206,4.1982,4.1982,0.0,300.0,61,1.0884441111111112,355.0,0.2721110277777778
133,2.232240437159907e-08,2.9182885883499856,4.1989,4.1979,4.198203278688523,15.51595449921181,1053.0,212,4.1982,4.1982,0.0,300.0,61,1.0890854444444444,354.0,0.2722713611111111
134,2.1836065573798007e-08,-0.4473272967707021,4.1982,4.1979,4.198081967213114,-1.862076863543085,1000.0,201,4.1982,4.1979,-0.0003000000000001,300.0,61,1.0864153333333333,353.0,0.2716038333333333
135,7.090163934429341e-08,1.7528162199147908,4.1989,4.1979,4.198309836065575,1.4189560685804483,1051.0,212,4.1982,4.1772,-0.0209999999999999,300.0,61,1.0905534444444445,352.0,0.2726383611111111
136,7.347540983609942e-08,1.6593980980242031,4.1989,4.1979,4.198304918032786,1.326369048351296,1063.0,214,4.1979,4.1982,0.0003000000000001,300.0,61,1.0884441111111112,351.0,0.2721110277777778
