cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
53,0.0,0.0,4.1992,4.1992,4.1992,0.0,649.0,131,4.1992,4.1992,0.0,300.0,61,0.857712459624728,81.0,0.1636192777777777
54,0.0,0.0,4.1992,4.1992,4.1992,0.0,661.0,134,4.1992,4.1992,0.0,300.0,61,0.8564381867727828,80.0,0.1633761944444444
55,0.0,0.0,4.1992,4.1992,4.1992,0.0,651.0,132,4.1992,4.1992,0.0,300.0,61,0.8585641590774794,79.0,0.1637817499999999
56,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,676.0,137,4.1992,4.1992,0.0,300.0,61,0.8610698941061933,78.0,0.16425975
57,0.0,0.0,4.1992,4.1992,4.1992,0.0,656.0,133,4.1992,4.1992,0.0,300.0,61,0.861909507552007,77.0,0.1644199166666666
58,0.0,0.0,4.1992,4.1992,4.1992,0.0,681.0,138,4.1992,4.1961,-0.0030999999999998,300.0,61,0.8550755258941972,76.0,0.16311625
59,0.0,0.0,4.1992,4.1992,4.1992,0.0,773.0,156,4.1992,4.1992,0.0,300.0,61,0.847953081829839,75.0,0.1617575555555555
60,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,760.0,153,4.1992,4.1992,0.0,300.0,61,0.8480850086043633,74.0,0.1617827222222222
61,1.7704918032809198e-08,-1.1082054477422538,4.1992,4.1989,4.199121311475411,-0.7991915059196497,772.0,156,4.1992,4.1992,0.0,300.0,61,0.8465532892431917,73.0,0.1614905277777777
62,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,732.0,148,4.1992,4.1992,0.0,300.0,61,0.8436567247853133,72.0,0.1609379722222222
63,0.0,0.0,4.1992,4.1992,4.1992,0.0,743.0,150,4.1992,4.1992,0.0,300.0,61,0.8447917901356633,71.0,0.1611545
64,0.0,0.0,4.1992,4.1992,4.1992,0.0,764.0,154,4.1992,4.1951,-0.0041000000000002,300.0,61,0.8416321002014432,70.0,0.16055175
65,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,747.0,151,4.1992,4.1992,0.0,300.0,61,0.8409644575290437,69.0,0.1604243888888889
66,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,744.0,150,4.1992,4.1992,0.0,300.0,61,0.838901245091698,68.0,0.1600308055555555
67,5.606557377056245e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114908,761.0,154,4.1992,4.1992,0.0,300.0,61,0.8362049006282685,67.0,0.1595164444444444
68,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687676,744.0,150,4.1992,4.1992,0.0,300.0,61,0.8340206825070049,66.0,0.1590997777777777
69,2.2377049180356063e-08,0.3059217425185653,4.1992,4.1989,4.199027868852459,-1.972203132929638,718.0,145,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8384820208269566,65.0,0.1599508333333333
70,2.1836065573798004e-08,-0.4473272967707021,4.1992,4.1989,4.1990819672131146,-1.862076863543085,754.0,152,4.1992,4.1992,0.0,300.0,61,0.8466397842807938,64.0,0.1615070277777777
71,2.21311475410115e-08,0.3759758600631525,4.1992,4.1989,4.199022950819673,-1.9228131696943684,728.0,147,4.1992,4.1772,-0.0220000000000002,300.0,61,0.8471267193072942,63.0,0.1615999166666666
72,1.9622950819696855e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,721.0,146,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8496550245899276,62.0,0.1620822222222222
73,2.1098360655764295e-08,0.5951052868410941,4.1992,4.1989,4.199008196721312,-1.7028033334389034,723.0,146,4.1989,4.1989,0.0,300.0,61,0.8449508012148913,61.0,0.1611848333333333
74,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.029264423483019,697.0,141,4.1989,4.1989,0.0,300.0,61,0.8448790132459725,60.0,0.1611711388888889
75,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,715.0,145,4.1989,4.1989,0.0,300.0,61,0.8429748118878547,59.0,0.1608078888888889
76,1.5344262295101305e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794599,729.0,147,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8436424545602543,58.0,0.16093525
77,2.2377049180356067e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.9722031329218723,697.0,141,4.1989,4.1989,0.0,300.0,61,0.8426733897871204,57.0,0.1607503888888889
78,2.2868852459045205e-08,-0.0336238203677647,4.1992,4.1989,4.199052459016394,-2.067796610169325,735.0,148,4.1989,4.1989,0.0,300.0,61,0.8463025410028707,56.0,0.1614426944444444
79,2.149180327871561e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,791.0,160,4.1992,4.1992,0.0,300.0,61,0.845613929836507,55.0,0.1613113333333333
80,2.2573770491831726e-08,0.2369000925636799,4.1992,4.1989,4.1990327868852475,-2.0109403590093473,728.0,147,4.1989,4.1992,0.0003000000000001,300.0,61,0.8396858162408558,54.0,0.1601804722222222
81,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,696.0,141,4.1992,4.1992,0.0,300.0,61,0.8416966074432912,53.0,0.1605640555555555
82,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,736.0,149,4.1992,4.1989,-0.0003000000000001,300.0,61,0.839689019760767,52.0,0.1601810833333333
83,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,814.0,164,4.1992,4.1992,0.0,300.0,61,0.8204878494858205,51.0,0.1565182222222222
84,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,805.0,163,4.1992,4.1992,0.0,300.0,61,0.8191706203441571,50.0,0.1562669444444444
85,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,797.0,161,4.1992,4.1902,-0.0090000000000003,300.0,61,0.8154830776972982,49.0,0.1555635
86,0.0,0.0,4.1992,4.1992,4.1992,0.0,784.0,158,4.1992,4.1753,-0.0239000000000002,300.0,61,0.8138530685206697,48.0,0.1552525555555555
87,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,806.0,163,4.1992,4.1905,-0.0087000000000001,300.0,61,0.8152867892954674,47.0,0.1555260555555555
88,8.114754098370884e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,781.0,158,4.1989,4.1992,0.0003000000000001,300.0,61,0.8137959876204341,46.0,0.1552416666666666
89,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,804.0,162,4.1992,4.1992,0.0,300.0,61,0.8130600517281097,45.0,0.1551012777777777
90,0.0,0.0,4.1992,4.1992,4.1992,0.0,786.0,159,4.1992,4.1992,0.0,300.0,61,0.812854443995628,44.0,0.1550620555555555
91,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,789.0,159,4.1989,4.1992,0.0003000000000001,300.0,61,0.815424103808024,43.0,0.1555522499999999
92,2.901639344265951e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.862683136731107,798.0,161,4.1992,4.1992,0.0,300.0,61,0.8147810699931242,42.0,0.1554295833333333
93,5.6065573770562446e-09,-3.5991253886958128,4.1992,4.1989,4.199180327868852,11.32409486593236,788.0,159,4.1992,4.1992,0.0,300.0,61,0.8118486843580568,41.0,0.1548701944444444
94,8.114754098370882e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,789.0,159,4.1992,4.1992,0.0,300.0,61,0.8092487367210459,40.0,0.1543742222222222
95,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,789.0,159,4.1992,4.1992,0.0,300.0,61,0.8119453724135582,39.0,0.1548886388888889
96,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,805.0,162,4.1992,4.1992,0.0,300.0,61,0.8119364899265317,38.0,0.1548869444444444
97,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,787.0,159,4.1992,4.1992,0.0,300.0,61,0.8116212344443626,37.0,0.1548268055555555
98,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,804.0,162,4.1992,4.1992,0.0,300.0,61,0.8100181639578964,36.0,0.154521
99,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,780.0,157,4.1992,4.1989,-0.0003000000000001,300.0,61,0.80800111133018,35.0,0.1541362222222222
100,1.9622950819696855e-08,0.8348624372473114,4.1992,4.1989,4.198993442622951,-1.3483299130458315,794.0,160,4.1989,4.1989,0.0,300.0,61,0.8053930092788498,34.0,0.1536386944444444
101,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890077,827.0,167,4.1989,4.1992,0.0003000000000001,300.0,61,0.8106932329719083,33.0,0.1546497777777777
102,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687671,794.0,160,4.1992,4.1992,0.0,300.0,61,0.8077857474234236,32.0,0.1540951388888889
103,1.9622950819696852e-08,-0.8348624372669781,4.1992,4.1989,4.19910655737705,-1.3483299130231965,831.0,167,4.1992,4.1905,-0.0087000000000001,300.0,61,0.8059585761577157,31.0,0.1537465833333333
104,1.8393442622973992e-08,-1.0122819576268671,4.1992,4.1989,4.199116393442623,-1.0094950258852764,838.0,169,4.1992,4.1992,0.0,300.0,61,0.8068529406711026,30.0,0.1539171944444444
105,1.4459016393460842e-08,-1.5645937537174308,4.1992,4.1989,4.199140983606559,0.4620164840384237,796.0,161,4.1992,4.1942,-0.0049999999999998,300.0,61,0.8038243038241583,29.0,0.1533394444444444
106,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,816.0,165,4.1992,4.1992,0.0,300.0,61,0.804615136398597,28.0,0.1534903055555555
107,2.2868852459045208e-08,0.0336238203495475,4.1992,4.1989,4.199047540983607,-2.067796610170171,793.0,160,4.1989,4.1989,0.0,300.0,61,0.8026218189411319,27.0,0.1531100555555555
108,6.885245901648018e-09,-3.1252134986792095,4.1992,4.1989,4.199175409836066,8.029264423483024,818.0,165,4.1992,4.1759,-0.0232999999999998,300.0,61,0.8039511340897328,26.0,0.1533636388888888
109,8.114754098370882e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,816.0,165,4.1992,4.1992,0.0,300.0,61,0.804741675435089,25.0,0.1535144444444444
110,1.0426229508209862e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.1228841128595484,832.0,168,4.1992,4.1992,0.0,300.0,61,0.8024737289525102,24.0,0.1530818055555555
111,0.0,0.0,4.1992,4.1992,4.1992,0.0,809.0,163,4.1992,4.1992,0.0,300.0,61,0.8004412411834037,23.0,0.1526940833333333
112,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,826.0,167,4.1992,4.1992,0.0,300.0,61,0.7997859757470245,22.0,0.1525690833333333
113,0.0,0.0,4.1992,4.1992,4.1992,0.0,796.0,161,4.1992,4.1992,0.0,300.0,61,0.7963303970646439,21.0,0.1519098888888889
114,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,817.0,165,4.1992,4.1899,-0.0093000000000005,300.0,61,0.7962038580281521,20.0,0.15188575
115,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,808.0,163,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7908905290263659,19.0,0.1508721666666666
116,6.885245901648022e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,795.0,161,4.1992,4.1992,0.0,300.0,61,0.7930348487632812,18.0,0.1512812222222222
117,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,804.0,162,4.1992,4.1992,0.0,300.0,61,0.7914236238624957,17.0,0.1509738611111111
118,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,815.0,164,4.1992,4.1992,0.0,300.0,61,0.7929812626120394,16.0,0.151271
119,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,830.0,167,4.1992,4.1992,0.0,300.0,61,0.7893056603575769,15.0,0.1505698333333333
120,0.0,0.0,4.1992,4.1992,4.1992,0.0,845.0,171,4.1992,4.1992,0.0,300.0,61,0.7895399541547177,14.0,0.1506145277777777
121,0.0,0.0,4.1992,4.1992,4.1992,0.0,843.0,170,4.1992,4.1992,0.0,300.0,61,0.7860952965629434,13.0,0.1499574166666666
122,0.0,0.0,4.1992,4.1992,4.1992,0.0,851.0,172,4.1992,4.1992,0.0,300.0,61,0.7884605135591891,12.0,0.1504086111111111
123,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,880.0,177,4.1992,4.1942,-0.0049999999999998,300.0,61,0.7860219068340691,11.0,0.1499434166666667
124,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,846.0,171,4.1992,4.1992,0.0,300.0,61,0.7843346711426634,10.0,0.1496215555555555
125,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,893.0,180,4.1992,4.1992,0.0,300.0,61,0.786119177347736,9.0,0.1499619722222222
126,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,849.0,171,4.1992,4.1992,0.0,300.0,61,0.7828907573499667,8.0,0.1493461111111111
127,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,889.0,179,4.1992,4.1992,0.0,300.0,61,0.7829822032819771,7.0,0.1493635555555555
128,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,907.0,183,4.1992,4.1992,0.0,300.0,61,0.7869970874179425,6.0,0.1501294444444444
129,2.2868852459045205e-08,-0.0336238203677648,4.1992,4.1989,4.199052459016394,-2.067796610169325,879.0,177,4.1989,4.1989,0.0,300.0,61,0.7864122994196094,5.0,0.1500178888888888
130,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,880.0,178,4.1989,4.1992,0.0003000000000001,300.0,61,0.789352402625372,4.0,0.15057875
131,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.1911525514362578,842.0,170,4.1992,4.1989,-0.0003000000000001,300.0,61,0.783753523507866,3.0,0.1495106944444444
132,1.4459016393460842e-08,-1.564593753717431,4.1992,4.1989,4.199140983606559,0.4620164840384229,882.0,178,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7831541740553911,2.0,0.1493963611111111
133,1.9032786885269888e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,899.0,181,4.1992,4.1992,0.0,300.0,61,0.7876938529986258,1.0,0.1502623611111111
134,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794604,870.0,175,4.1992,4.175,-0.0242000000000004,300.0,61,0.7791841391981824,0.0,0.1486390277777778
135,1.3524590163951473e-08,-1.705186137477422,4.1992,4.1989,4.199145901639345,0.937314701700461,896.0,181,4.1989,4.1992,0.0003000000000001,300.0,61,0.7802475621941548,-1.0,0.1488418888888888
136,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,875.0,176,4.1992,4.1992,0.0,300.0,61,0.7774670525257861,-2.0,0.1483114722222222
137,0.0,0.0,4.1992,4.1992,4.1992,0.0,899.0,181,4.1992,4.1992,0.0,300.0,61,0.7790851213100184,-3.0,0.1486201388888889
138,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,881.0,178,4.1992,4.1992,0.0,300.0,61,0.7773485222890723,-4.0,0.1482888611111111
139,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,917.0,185,4.1992,4.1992,0.0,300.0,61,0.7796607355922419,-5.0,0.1487299444444444
140,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,919.0,185,4.1992,4.1992,0.0,300.0,61,0.777503310546599,-6.0,0.1483183888888888
141,4.278688524595555e-09,-4.275398459370034,4.1992,4.1989,4.199185245901639,16.83004494241679,886.0,179,4.1992,4.1992,0.0,300.0,61,0.7797868377851096,-7.0,0.148754
142,0.0,0.0,4.1992,4.1992,4.1992,0.0,929.0,187,4.1992,4.1992,0.0,300.0,61,0.7799668173583018,-8.0,0.1487883333333333
143,0.0,0.0,4.1992,4.1992,4.1992,0.0,900.0,181,4.1992,4.1992,0.0,300.0,61,0.7748636101397811,-9.0,0.1478148333333333
144,5.606557377056245e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,885.0,178,4.1992,4.1992,0.0,300.0,61,0.7736739393363997,-10.0,0.1475878888888889
145,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,908.0,183,4.1992,4.1992,0.0,300.0,61,0.775575228403689,-11.0,0.1479505833333333
