cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
888,1.8393442622973995e-08,1.0122819575862414,4.1982,4.1979,4.197983606557378,-1.0094950259419684,850.0,171,4.1982,4.1979,-0.0003000000000001,300.0,61,0.831207918601512,131.0,0.1260654722222222
889,1.150819672132598e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.22594374256163,823.0,166,4.1979,4.1979,0.0,300.0,61,0.829347097063455,130.0,0.1257832499999999
890,1.042622950820986e-08,2.2408775026994356,4.1982,4.1979,4.197939344262296,3.1228841126928595,856.0,173,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8295355601897013,129.0,0.1258118333333333
891,1.042622950820986e-08,2.2408775027264194,4.1982,4.1979,4.197939344262295,3.122884112776209,817.0,165,4.1979,4.1979,0.0,300.0,61,0.8289505735762609,128.0,0.1257231111111111
892,8.114754098370886e-09,2.7658437445704664,4.1982,4.1979,4.197929508196721,5.840391052505623,863.0,174,4.1979,4.1979,0.0,300.0,61,0.8287390333325152,127.0,0.1256910277777777
893,1.9622950819696852e-08,0.8348624372473112,4.1982,4.1979,4.197993442622951,-1.3483299130458315,824.0,166,4.1979,4.1982,0.0003000000000001,300.0,61,0.8288514884923939,126.0,0.1257080833333333
894,9.295081967224824e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.28385887759004,818.0,165,4.1979,4.1982,0.0003000000000001,300.0,61,0.8286117428828155,125.0,0.1256717222222222
895,1.4459016393460844e-08,1.5645937536716106,4.1982,4.1979,4.197959016393443,0.4620164839395944,812.0,164,4.1982,4.1982,0.0,300.0,61,0.8280633866146125,124.0,0.1255885555555555
896,2.016393442625492e-08,0.7519706664974249,4.1982,4.1979,4.197998360655737,-1.484326666759063,850.0,171,4.1982,4.1979,-0.0003000000000001,300.0,61,0.830731174658248,123.0,0.1259931666666666
897,2.0655737704944066e-08,0.6722061615444399,4.1982,4.1979,4.1980032786885255,-1.6017784086389375,873.0,176,4.1979,4.1979,0.0,300.0,61,0.8306982073475345,122.0,0.1259881666666666
898,1.150819672132598e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.225943742561631,848.0,171,4.1979,4.1979,0.0,300.0,61,0.8300174323812985,121.0,0.1258849166666666
899,1.6180327868872846e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,817.0,165,4.1979,4.1982,0.0003000000000001,300.0,61,0.8288273124645371,120.0,0.1257044166666666
900,2.2377049180356067e-08,-0.3059217425001492,4.1982,4.1979,4.19807213114754,-1.9722031329374048,864.0,174,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8305410631664661,119.0,0.1259643333333333
901,2.286885245904521e-08,-0.0336238203495475,4.1982,4.1979,4.198052459016393,-2.0677966101701704,810.0,163,4.1979,4.1979,0.0,300.0,61,0.8302500350735555,118.0,0.1259201944444444
902,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,895.0,180,4.1979,4.1979,0.0,300.0,61,0.8299005815799912,117.0,0.1258671944444444
903,2.0655737704944066e-08,0.6722061615636082,4.1982,4.1979,4.198003278688525,-1.6017784086211744,836.0,169,4.1982,4.1982,0.0,300.0,61,0.8290652265568538,116.0,0.1257405
904,4.278688524595555e-09,4.275398459327918,4.1982,4.1979,4.1979147540983615,16.830044942168563,852.0,172,4.1979,4.1979,0.0,300.0,61,0.8268555009804112,115.0,0.1254053611111111
905,1.8393442622973995e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136208,847.0,171,4.1979,4.1979,0.0,300.0,61,0.826901288911958,114.0,0.1254123055555555
906,1.4459016393460842e-08,1.5645937536716108,4.1982,4.1979,4.197959016393443,0.4620164839395944,823.0,166,4.1979,4.1979,0.0,300.0,61,0.82737235515171,113.0,0.12548375
907,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,840.0,170,4.1979,4.1979,0.0,300.0,61,0.8278760223987235,112.0,0.1255601388888889
908,8.114754098370884e-09,2.765843744570468,4.1982,4.1979,4.197929508196721,5.840391052505627,825.0,166,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8262232612216146,111.0,0.1253094722222222
909,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,831.0,168,4.1979,4.1979,0.0,300.0,61,0.8263454234229811,110.0,0.125328
910,1.042622950820986e-08,2.240877502726418,4.1982,4.1979,4.197939344262295,3.122884112776209,835.0,169,4.1979,4.1979,0.0,300.0,61,0.8265016518454185,109.0,0.1253516944444444
911,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,827.0,167,4.1979,4.1979,0.0,300.0,61,0.8259104380732878,108.0,0.1252620277777777
912,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.029264423483019,826.0,167,4.1979,4.1979,0.0,300.0,61,0.828843796119894,107.0,0.1257069166666666
913,1.3524590163951464e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,891.0,180,4.1979,4.1979,0.0,300.0,61,0.8310231185097897,106.0,0.1260374444444444
914,1.9622950819696855e-08,0.8348624372473114,4.1982,4.1979,4.197993442622951,-1.3483299130458315,852.0,172,4.1979,4.1979,0.0,300.0,61,0.8276686946446802,105.0,0.1255286944444444
915,2.2573770491831733e-08,0.236900092600351,4.1982,4.1979,4.198032786885245,-2.0109403589973733,872.0,176,4.1982,4.1982,0.0,300.0,61,0.8268992742429697,104.0,0.125412
916,4.2786885245955535e-09,4.2753984593279215,4.1982,4.1979,4.1979147540983615,16.830044942168577,806.0,163,4.1979,4.1979,0.0,300.0,61,0.8234265343627437,103.0,0.1248853055555555
917,1.3524590163951473e-08,1.7051861374300472,4.1982,4.1979,4.197954098360657,0.937314701589095,839.0,169,4.1979,4.1979,0.0,300.0,61,0.8265294909077989,102.0,0.1253559166666666
918,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,868.0,175,4.1979,4.1979,0.0,300.0,61,0.8278496485501526,101.0,0.1255561388888889
919,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,853.0,172,4.1979,4.1979,0.0,300.0,61,0.8269296774295167,100.0,0.1254166111111111
920,2.901639344265952e-09,5.380496869776206,4.1982,4.1979,4.197909836065574,27.86268313673107,793.0,160,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8242849665033808,99.0,0.1250155
921,2.1098360655764292e-08,0.5951052868600603,4.1982,4.1979,4.198008196721311,-1.702803333423343,878.0,177,4.1979,4.1979,0.0,300.0,61,0.8284194335703194,98.0,0.1256425555555555
922,1.4459016393460844e-08,1.5645937536716108,4.1982,4.1979,4.197959016393443,0.4620164839395944,852.0,172,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8258364447759085,97.0,0.1252508055555555
923,1.3524590163951461e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,889.0,179,4.1979,4.1979,0.0,300.0,61,0.8288306091956086,96.0,0.1257049166666666
924,2.21311475410115e-08,-0.3759758600631525,4.1982,4.1979,4.198077049180327,-1.9228131696943684,863.0,174,4.1979,4.1979,0.0,300.0,61,0.8287511213464436,95.0,0.1256928611111111
925,1.042622950820986e-08,2.2408775026994365,4.1982,4.1979,4.197939344262296,3.1228841126928604,852.0,172,4.1979,4.1979,0.0,300.0,61,0.8235963160129187,94.0,0.1249110555555555
926,1.1508196721325981e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.22594374256163,813.0,164,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8231833088703678,93.0,0.1248484166666666
927,2.1491803278715617e-08,0.5202643571591528,4.1982,4.1979,4.198013114754098,-1.7891099053512896,830.0,168,4.1982,4.1982,0.0,300.0,61,0.8253576861636563,92.0,0.1251781944444444
928,9.295081967224824e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.28385887759004,837.0,169,4.1979,4.1979,0.0,300.0,61,0.8248553009787262,91.0,0.125102
929,1.903278688526989e-08,0.9214209011307972,4.1982,4.1979,4.197988524590164,-1.191152551436258,844.0,170,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8265882826119049,90.0,0.1253648333333333
930,2.0655737704944056e-08,0.6722061615444407,4.1982,4.1979,4.1980032786885255,-1.6017784086389353,834.0,168,4.1982,4.1982,0.0,300.0,61,0.8218701109936091,89.0,0.1246492499999999
931,1.0426229508209856e-08,2.2408775027264194,4.1982,4.1979,4.197939344262295,3.122884112776209,847.0,171,4.1979,4.1979,0.0,300.0,61,0.8213114982287396,88.0,0.1245645277777777
932,2.257377049183173e-08,0.2369000925820153,4.1982,4.1979,4.198032786885246,-2.01094035900336,805.0,162,4.1979,4.1979,0.0,300.0,61,0.8218411730208717,87.0,0.1246448611111111
933,1.8393442622974e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136215,797.0,161,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8188880345878372,86.0,0.1241969722222222
934,2.28196721311763e-08,-0.1009801002776678,4.1982,4.1979,4.19805737704918,-2.05842268082895,830.0,168,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8200122198831712,85.0,0.1243674722222222
935,2.257377049183173e-08,0.2369000925820153,4.1982,4.1979,4.198032786885246,-2.01094035900336,807.0,163,4.1979,4.1982,0.0003000000000001,300.0,61,0.8206614927525031,84.0,0.1244659444444444
936,1.6180327868872846e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,813.0,164,4.1979,4.1979,0.0,300.0,61,0.820350501121438,83.0,0.1244187777777777
937,1.1508196721325976e-08,2.0381402237725657,4.1982,4.1979,4.197944262295081,2.2259437426337865,817.0,165,4.1979,4.1979,0.0,300.0,61,0.8223616902266941,82.0,0.1247238055555555
938,1.618032786887285e-08,1.3191358525677106,4.1982,4.1979,4.1979688524590175,-0.2698256765776894,862.0,174,4.1982,4.1982,0.0,300.0,61,0.8231160921868572,81.0,0.1248382222222222
939,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.029264423483019,798.0,161,4.1979,4.1979,0.0,300.0,61,0.8174477294131048,80.0,0.1239785277777777
940,8.114754098370884e-09,2.765843744570468,4.1982,4.1979,4.197929508196721,5.840391052505627,805.0,163,4.1979,4.1982,0.0003000000000001,300.0,61,0.8193188074478284,79.0,0.1242623055555555
941,2.14918032787156e-08,-0.5202643571403617,4.1982,4.1979,4.198086885245901,-1.7891099053647652,785.0,159,4.1979,4.1979,0.0,300.0,61,0.8165827038103252,78.0,0.1238473333333333
942,1.9622950819696855e-08,0.8348624372473114,4.1982,4.1979,4.197993442622951,-1.3483299130458315,813.0,164,4.1979,4.1979,0.0,300.0,61,0.8179098212182739,77.0,0.1240486111111111
943,1.150819672132598e-08,2.038140223746885,4.1982,4.1979,4.197944262295082,2.225943742561631,786.0,159,4.1979,4.1979,0.0,300.0,61,0.8192770488542578,76.0,0.1242559722222222
944,2.901639344265951e-09,5.38049686982735,4.1982,4.1979,4.197909836065573,27.862683137110444,806.0,163,4.1979,4.1982,0.0003000000000001,300.0,61,0.8192938988130668,75.0,0.1242585277777777
945,2.2819672131176293e-08,-0.1009801002959048,4.1982,4.1979,4.198057377049181,-2.05842268082641,836.0,169,4.1979,4.1979,0.0,300.0,61,0.8195693590092518,74.0,0.1243003055555555
946,2.2868852459045205e-08,0.0336238203677647,4.1982,4.1979,4.198047540983606,-2.067796610169325,794.0,160,4.1979,4.1979,0.0,300.0,61,0.8189142252846819,73.0,0.1242009444444444
947,2.016393442625492e-08,-0.7519706664780242,4.1982,4.1979,4.198101639344261,-1.4843266667791746,806.0,163,4.1979,4.1979,0.0,300.0,61,0.8173233693910241,72.0,0.1239596666666666
948,5.606557377056245e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,878.0,177,4.1979,4.1979,0.0,300.0,61,0.8353561220479147,71.0,0.1266946111111111
949,1.6180327868872846e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,847.0,171,4.1979,4.1979,0.0,300.0,61,0.8332632472727792,70.0,0.1263771944444444
950,1.042622950820986e-08,2.2408775026994356,4.1982,4.1979,4.197939344262296,3.1228841126928586,865.0,174,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8338390762999102,69.0,0.1264645277777777
951,2.0655737704944056e-08,0.6722061615636086,4.1982,4.1979,4.198003278688525,-1.6017784086211733,846.0,171,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8310117631027661,68.0,0.1260357222222222
952,1.903278688526989e-08,0.9214209011307974,4.1982,4.1979,4.197988524590164,-1.191152551436258,833.0,168,4.1979,4.1979,0.0,300.0,61,0.8296104692457117,67.0,0.1258231944444444
953,1.3524590163951473e-08,1.7051861374300472,4.1982,4.1979,4.197954098360657,0.937314701589095,839.0,169,4.1979,4.1982,0.0003000000000001,300.0,61,0.8300361138573694,66.0,0.12588775
954,1.903278688526988e-08,0.92142090111083,4.1982,4.1979,4.197988524590165,-1.191152551461619,872.0,176,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8307639588172354,65.0,0.1259981388888889
955,2.0655737704944066e-08,-0.6722061615636084,4.1982,4.1979,4.198096721311475,-1.6017784086211744,858.0,173,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8282199813405021,64.0,0.1256123055555555
956,1.4459016393460844e-08,1.5645937536716108,4.1982,4.1979,4.197959016393443,0.4620164839395944,856.0,173,4.1979,4.1982,0.0003000000000001,300.0,61,0.8287866527813239,63.0,0.12569825
957,2.2819672131176293e-08,0.1009801002776679,4.1982,4.1979,4.19804262295082,-2.0584226808289494,828.0,167,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8255148303447245,62.0,0.1252020277777777
958,2.1836065573798007e-08,0.4473272967893448,4.1982,4.1979,4.198018032786885,-1.8620768635315903,844.0,170,4.1979,4.1979,0.0,300.0,61,0.8251487100440772,61.0,0.1251465
959,2.2721311475438464e-08,0.1686640598014436,4.1982,4.1979,4.1980377049180335,-2.039553082806963,807.0,163,4.1982,4.1982,0.0,300.0,61,0.8226745133750211,60.0,0.12477125
960,1.3524590163951468e-08,1.7051861374300472,4.1982,4.1979,4.197954098360657,0.937314701589095,793.0,160,4.1979,4.1979,0.0,300.0,61,0.8225554647529998,59.0,0.1247531944444444
961,1.6967213114775476e-08,1.210112311815256,4.1982,4.1979,4.197973770491803,-0.5549259268636044,859.0,173,4.1979,4.1979,0.0,300.0,61,0.8223027153708621,58.0,0.1247148611111111
962,2.257377049183173e-08,0.2369000925820153,4.1982,4.1979,4.198032786885246,-2.01094035900336,811.0,164,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8216318305978402,57.0,0.1246131111111111
963,1.6180327868872843e-08,-1.3191358526110255,4.1982,4.1979,4.198131147540984,-0.2698256764989204,826.0,167,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8200929897944195,56.0,0.1243797222222222
964,2.14918032787156e-08,0.5202643571403618,4.1982,4.1979,4.198013114754099,-1.7891099053647654,828.0,167,4.1979,4.1979,0.0,300.0,61,0.8211653431512427,55.0,0.1245423611111111
965,2.2131147541011493e-08,0.3759758600816707,4.1982,4.1979,4.198022950819672,-1.9228131696847692,828.0,167,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8203277903073909,54.0,0.1244153333333333
966,1.8393442622974e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136215,825.0,166,4.1979,4.1982,0.0003000000000001,300.0,61,0.8196202751891316,53.0,0.1243080277777777
967,2.016393442625492e-08,0.7519706664974248,4.1982,4.1979,4.197998360655737,-1.484326666759063,824.0,166,4.1979,4.1979,0.0,300.0,61,0.8175244699863772,52.0,0.1239901666666666
968,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,802.0,162,4.1979,4.1982,0.0003000000000001,300.0,61,0.8171176900025166,51.0,0.1239284722222222
969,2.36557377049359e-08,0.2843422787328713,4.1982,4.1976,4.198003278688525,-1.0585568049939909,842.0,170,4.1982,4.1982,0.0,300.0,61,0.8204243112670911,50.0,0.1244299722222222
970,1.4459016393460844e-08,1.5645937536716108,4.1982,4.1979,4.197959016393443,0.4620164839395944,818.0,165,4.1979,4.1979,0.0,300.0,61,0.8185894972741529,49.0,0.1241516944444444
971,3.339344262298484e-08,1.233457372569265,4.1989,4.1979,4.198083606557377,4.772911725134285,815.0,164,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8175905877595305,48.0,0.1240001944444444
972,2.2131147541011493e-08,0.3759758600816708,4.1982,4.1979,4.198022950819672,-1.9228131696847692,864.0,174,4.1982,4.1982,0.0,300.0,61,0.8187057986202814,47.0,0.1241693333333333
973,2.409836065575599e-08,0.2183878876587898,4.1982,4.1976,4.198008196721312,-1.1272459775399266,814.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.8170361874843634,46.0,0.1239161111111111
974,3.670491803281085e-08,0.8880141205585066,4.1989,4.1976,4.198078688524591,4.232170945748654,809.0,163,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8139372602772843,45.0,0.1234461111111111
975,3.4459016393477743e-08,1.4853984170434698,4.1989,4.1979,4.198059016393443,5.088673248803252,825.0,167,4.1979,4.1979,0.0,300.0,61,0.8169773957802574,44.0,0.1239071944444444
976,2.257377049183173e-08,0.2369000925820153,4.1982,4.1979,4.198032786885246,-2.01094035900336,836.0,169,4.1982,4.1979,-0.0003000000000001,300.0,61,0.817032890753292,43.0,0.1239156111111111
977,2.365573770493314e-08,-1.051592183858317,4.1982,4.1976,4.198096721311475,-0.0619879563200163,818.0,165,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8157621840770086,42.0,0.1237228888888888
978,2.409836065575599e-08,0.2183878876587899,4.1982,4.1976,4.198008196721312,-1.1272459775399262,825.0,167,4.1982,4.1982,0.0,300.0,61,0.8141031957412095,41.0,0.1234712777777777
979,2.2721311475438464e-08,0.1686640598014435,4.1982,4.1979,4.1980377049180335,-2.039553082806963,814.0,164,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8140914740307336,40.0,0.1234695
980,3.2000000000031435e-08,2.4744200328384465,4.1989,4.1979,4.1979999999999995,9.212711407811309,820.0,165,4.1979,4.1979,0.0,300.0,61,0.8152748173336258,39.0,0.1236489722222222
981,3.447540983608839e-08,2.125343407103993,4.1989,4.1976,4.197995081967214,8.131520820660416,824.0,166,4.1979,4.1982,0.0003000000000001,300.0,61,0.8157120005040335,38.0,0.1237152777777777
982,2.4393442622958836e-08,0.2544103567222898,4.1982,4.1976,4.197983606557376,-0.4652326737799508,808.0,163,4.1979,4.1979,0.0,300.0,61,0.8154301299974321,37.0,0.1236725277777777
983,2.0704918032801777e-08,0.6305303107229394,4.1982,4.1976,4.19797868852459,-0.4492820734260401,877.0,177,4.1979,4.1982,0.0003000000000001,300.0,61,0.8193625807103869,36.0,0.1242689444444444
984,2.2524590163931355e-08,0.346639141532694,4.1982,4.1976,4.197954098360656,0.4284338868558399,850.0,171,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8185440756460585,35.0,0.1241448055555555
985,2.5573770491822687e-08,-0.1056604013162653,4.1982,4.1976,4.198032786885245,-1.2712455776997176,863.0,174,4.1979,4.1982,0.0003000000000001,300.0,61,0.8174479125648312,34.0,0.1239785555555555
986,1.903278688526988e-08,0.92142090111083,4.1982,4.1979,4.197988524590165,-1.1911525514616184,866.0,175,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8175830785387569,33.0,0.1239990555555555
987,2.2131147541011493e-08,0.3759758600816708,4.1982,4.1979,4.198022950819672,-1.9228131696847692,837.0,169,4.1979,4.1982,0.0003000000000001,300.0,61,0.8158942364715893,32.0,0.1237429166666666
988,2.257377049183173e-08,0.2369000925820153,4.1982,4.1979,4.198032786885246,-2.01094035900336,825.0,167,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8123837673357688,31.0,0.1232105
989,2.2819672131176297e-08,0.1009801002776679,4.1982,4.1979,4.19804262295082,-2.05842268082895,843.0,170,4.1979,4.1982,0.0003000000000001,300.0,61,0.8130628939364691,30.0,0.1233135
990,2.5131147541002755e-08,0.0235382109408424,4.1982,4.1976,4.198022950819673,-1.2510352596161232,872.0,176,4.1979,4.1982,0.0003000000000001,300.0,61,0.8166997377633585,29.0,0.1238650833333333
991,2.1491803278715594e-08,-0.520264357140362,4.1982,4.1979,4.198086885245901,-1.7891099053647643,835.0,168,4.1979,4.1979,0.0,300.0,61,0.8151050356834508,28.0,0.1236232222222222
992,2.0655737704944056e-08,0.6722061615636088,4.1982,4.1979,4.198003278688525,-1.6017784086211733,853.0,172,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8144975214076895,27.0,0.1235310833333333
993,4.050819672132778e-08,0.986969756568052,4.1989,4.1976,4.198044262295083,4.068869699948042,859.0,173,4.1979,4.1982,0.0003000000000001,300.0,61,0.8134110653679499,26.0,0.1233663055555555
994,2.4836065573789412e-08,0.0881689263665893,4.1982,4.1976,4.1980180327868855,-1.2227112880384277,877.0,177,4.1979,4.1979,0.0,300.0,61,0.8149969761650007,25.0,0.1236068333333333
995,2.0655737704944066e-08,0.6722061615636084,4.1982,4.1979,4.198003278688525,-1.6017784086211746,813.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.811883763123279,24.0,0.1231346666666666
996,2.5131147541002755e-08,0.0235382109408424,4.1982,4.1976,4.198022950819673,-1.2510352596161234,835.0,168,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8123656353148763,23.0,0.12320775
997,2.016393442625492e-08,-0.7519706664974248,4.1982,4.1979,4.198101639344262,-1.484326666759063,843.0,170,4.1979,4.1979,0.0,300.0,61,0.813546414493602,22.0,0.1233868333333333
998,3.3032786885279516e-08,1.19205311821595,4.1989,4.1979,4.198088524590164,4.788129624854777,825.0,166,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8112145267157929,21.0,0.1230331666666666
999,2.1098360655764295e-08,0.5951052868410939,4.1982,4.1979,4.198008196721312,-1.7028033334389034,798.0,161,4.1979,4.1979,0.0,300.0,61,0.8098055404862384,20.0,0.1228194722222222
1000,3.3032786885279516e-08,1.1920531182159504,4.1989,4.1979,4.198088524590164,4.78812962485478,804.0,162,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8090824574712535,19.0,0.1227098055555555
1001,4.6508196721348066e-08,1.6713579251395778,4.1989,4.1979,4.198155737704918,5.267064693335909,823.0,166,4.1982,4.1982,0.0,300.0,61,0.8086505857009052,18.0,0.1226443055555555
1002,2.2868852459045208e-08,-0.0336238203495475,4.1982,4.1979,4.198052459016393,-2.067796610170171,776.0,157,4.1979,4.1982,0.0003000000000001,300.0,61,0.8075172428192618,17.0,0.1224724166666666
1003,2.2721311475438464e-08,-0.1686640598197195,4.1982,4.1979,4.198062295081967,-2.0395530828027137,815.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.8097060890989192,16.0,0.1228043888888889
1004,2.8131147540994017e-08,-0.2226018556907875,4.1982,4.1976,4.198022950819673,-0.878590660140071,786.0,159,4.1979,4.1982,0.0003000000000001,300.0,61,0.8081703618748437,15.0,0.1225714722222222
1005,3.734426229510703e-08,1.0489269100782157,4.1989,4.1976,4.19806393442623,4.316911254749068,828.0,167,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8091423480857164,14.0,0.1227188888888888
1006,2.5868852459035597e-08,-0.3689111665587761,4.1982,4.1976,4.198052459016393,-1.1686745799033225,812.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.8082978354762695,13.0,0.1225908055555555
1007,4.6010928961789544e-08,2.246084683312767,4.1989,4.1979,4.198036065573771,6.783658751823655,824.0,166,4.1979,4.1982,0.0003000000000001,300.0,61,0.8082091900407953,12.0,0.1225773611111111
1008,6.563387978146762e-08,1.6058226134131404,4.1989,4.1979,4.198173770491803,3.199400934367117,805.0,163,4.1979,4.1982,0.0003000000000001,300.0,61,0.8086538824319766,11.0,0.1226448055555555
1009,2.6721311475435988e-08,0.9956059073941012,4.1989,4.1979,4.198137704918032,6.807848531922026,793.0,160,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8082053438545453,10.0,0.1225767777777777
1010,3.3967213114788734e-08,1.325276347225255,4.1989,4.1979,4.198073770491804,4.82126184388312,844.0,170,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8077421531390191,9.0,0.1225065277777777
1011,3.4426229508231624e-08,1.744002493924996,4.1989,4.1979,4.198039344262295,5.835526889500496,828.0,167,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8071148584768296,8.0,0.1224113888888888
1012,2.5573770491822687e-08,-0.105660401333492,4.1982,4.1976,4.198032786885246,-1.2712455776972096,831.0,168,4.1982,4.1982,0.0,300.0,61,0.8079384917894913,7.0,0.1225363055555555
1013,1.9180327868865713e-08,0.7808956669974011,4.1982,4.1976,4.197968852459017,-0.034596882700177,809.0,163,4.1979,4.1979,0.0,300.0,61,0.8051613621653222,6.0,0.1221151111111111
1014,2.2032786885262172e-08,0.4879162211980803,4.1982,4.1976,4.197988524590164,-0.7539564182418204,832.0,168,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8054520239547805,5.0,0.1221591944444444
1015,2.5721311475429292e-08,-0.1705866706222182,4.1982,4.1976,4.1980377049180335,-1.2635657075023266,826.0,167,4.1979,4.1982,0.0003000000000001,300.0,61,0.8071227340010556,4.0,0.1224125833333333
1016,3.4508196721346516e-08,1.674075873448727,4.1989,4.1979,4.198044262295082,5.603177993992556,809.0,163,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8075181585778928,3.0,0.1224725555555555
1017,3.752459016395993e-08,1.1661747898871286,4.1989,4.1976,4.198054098360656,4.49127609636531,856.0,173,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8095399704832679,2.0,0.1227791944444444
1018,2.2819672131176293e-08,-0.1009801002959048,4.1982,4.1979,4.198057377049181,-2.05842268082641,804.0,162,4.1982,4.1982,0.0,300.0,61,0.8086465563629291,1.0,0.1226436944444444
1019,3.6010928961762787e-08,1.1010222124534133,4.1989,4.1976,4.198163934426229,7.3100714822062525,796.0,161,4.1982,4.1982,0.0,300.0,61,0.8035045716502374,0.0,0.1218638333333333
1020,4.3666666666705915e-08,1.6202752548778852,4.1989,4.1979,4.198099999999999,5.176917501269195,818.0,165,4.1982,4.1982,0.0,300.0,61,0.8060600876857205,-1.0,0.1222514166666666
1021,2.2573770491831733e-08,0.236900092600351,4.1982,4.1979,4.198032786885245,-2.010940358997372,793.0,160,4.1979,4.1982,0.0003000000000001,300.0,61,0.8028324048151322,-2.0,0.1217618888888888
1022,2.4836065573789412e-08,0.0881689263665895,4.1982,4.1976,4.1980180327868855,-1.222711288038426,815.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.8053899355196033,-3.0,0.1221497777777777
1023,3.454098360659251e-08,1.6077943388650713,4.1989,4.1979,4.198049180327868,5.402389279222003,808.0,163,4.1979,4.1982,0.0003000000000001,300.0,61,0.8041263717606412,-4.0,0.1219581388888888
1024,3.049180327871918e-08,1.0352407898992668,4.1989,4.1979,4.198113114754099,5.302194947700633,832.0,168,4.1982,4.1982,0.0,300.0,61,0.8065392126014248,-5.0,0.1223240833333333
1025,4.355191256833004e-08,1.1400475914390509,4.1989,4.1976,4.198124590163935,5.0582313925190565,810.0,164,4.1979,4.1982,0.0003000000000001,300.0,61,0.8055251014935291,-6.0,0.1221702777777777
