cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1511,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,747.0,151,4.1992,4.1992,0.0,300.0,61,0.7682209410485311,-544.0,0.113304722222222
1512,2.2131147541011496e-08,0.3759758600631524,4.1992,4.1989,4.199022950819673,-1.922813169694368,747.0,151,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7673167728164111,-545.0,0.113171366666667
1513,2.1098360655764292e-08,0.5951052868600601,4.1992,4.1989,4.199008196721311,-1.7028033334233432,750.0,152,4.1989,4.1992,0.0003000000000001,300.0,61,0.7665397697214166,-546.0,0.113056766666667
1514,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636058,738.0,149,4.1989,4.1989,0.0,300.0,61,0.7663831486787083,-547.0,0.113033666666667
1515,1.3524590163951473e-08,1.7051861374774224,4.1992,4.1989,4.198954098360655,0.9373147017004602,742.0,150,4.1989,4.1989,0.0,300.0,61,0.7658092481960918,-548.0,0.112949022222222
1516,2.28196721311763e-08,-0.1009801002776678,4.1992,4.1989,4.19905737704918,-2.05842268082895,737.0,149,4.1992,4.1992,0.0,300.0,61,0.7662911648917186,-549.0,0.1130201
1517,2.2721311475438467e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.0395530828027137,739.0,149,4.1989,4.1989,0.0,300.0,61,0.7659895243650203,-550.0,0.112975611111111
1518,2.28196721311763e-08,-0.1009801002776678,4.1992,4.1989,4.19905737704918,-2.05842268082895,744.0,150,4.1989,4.1992,0.0003000000000001,300.0,61,0.7662339857808909,-551.0,0.113011666666667
1519,2.2131147541011493e-08,-0.3759758601001889,4.1992,4.1989,4.199077049180329,-1.9228131696751711,739.0,149,4.1992,4.1992,0.0,300.0,61,0.767058901806695,-552.0,0.113133333333333
1520,2.1836065573798004e-08,0.4473272967520592,4.1992,4.1989,4.199018032786887,-1.8620768635545824,746.0,151,4.1992,4.1992,0.0,300.0,61,0.7668913572184402,-553.0,0.113108622222222
1521,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,745.0,150,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7662793373286119,-554.0,0.113018355555556
1522,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,738.0,149,4.1989,4.1989,0.0,300.0,61,0.7654687349142069,-555.0,0.1128988
1523,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,737.0,149,4.1992,4.1992,0.0,300.0,61,0.7639579708976271,-556.0,0.112675977777778
1524,2.2868852459045208e-08,-0.0336238203859818,4.1992,4.1989,4.199052459016395,-2.067796610168481,739.0,149,4.1989,4.1992,0.0003000000000001,300.0,61,0.7641848039710214,-557.0,0.112709433333333
1525,2.2131147541011496e-08,-0.3759758600631524,4.1992,4.1989,4.199077049180327,-1.922813169694368,741.0,150,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7657901131576863,-558.0,0.1129462
1526,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,745.0,151,4.1992,4.1992,0.0,300.0,61,0.7660416560444603,-559.0,0.1129833
1527,2.016393442625492e-08,0.7519706664974248,4.1992,4.1989,4.198998360655738,-1.484326666759063,743.0,150,4.1989,4.1989,0.0,300.0,61,0.7644422229719541,-560.0,0.1127474
1528,2.2721311475438467e-08,0.1686640598014435,4.1992,4.1989,4.199037704918034,-2.0395530828069632,744.0,150,4.1989,4.1992,0.0003000000000001,300.0,61,0.7635237411284214,-561.0,0.112611933333333
1529,2.28196721311763e-08,0.1009801002776678,4.1992,4.1989,4.19904262295082,-2.05842268082895,738.0,149,4.1992,4.1992,0.0,300.0,61,0.7636749380657546,-562.0,0.112634233333333
1530,1.7704918032809195e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196479,739.0,149,4.1989,4.1992,0.0003000000000001,300.0,61,0.7629076531595618,-563.0,0.112521066666667
1531,1.7704918032809198e-08,-1.1082054477215502,4.1992,4.1989,4.19912131147541,-0.79919150595128,740.0,150,4.1989,4.1992,0.0003000000000001,300.0,61,0.7634046368145626,-564.0,0.112594366666667
1532,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,738.0,149,4.1992,4.1992,0.0,300.0,61,0.7630961408213492,-565.0,0.112548866666667
1533,2.2819672131176293e-08,0.100980100277668,4.1992,4.1989,4.19904262295082,-2.0584226808289494,738.0,149,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7616631976499385,-566.0,0.112337522222222
1534,2.2819672131176297e-08,0.1009801002594314,4.1992,4.1989,4.199042622950821,-2.058422680831488,739.0,149,4.1992,4.1992,0.0,300.0,61,0.7619953487693722,-567.0,0.112386511111111
1535,2.2573770491831733e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,739.0,149,4.1992,4.1992,0.0,300.0,61,0.7635244944763895,-568.0,0.112612044444444
1536,2.016393442625492e-08,0.7519706664586239,4.1992,4.1989,4.1989983606557395,-1.4843266667992854,736.0,149,4.1992,4.1992,0.0,300.0,61,0.7632589393174007,-569.0,0.112572877777778
1537,2.28688524590452e-08,0.033623820367765,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,735.0,148,4.1989,4.1992,0.0003000000000001,300.0,61,0.76173310834144,-570.0,0.112347833333333
1538,1.8393442622973995e-08,1.0122819575862414,4.1992,4.1989,4.198983606557379,-1.0094950259419684,730.0,148,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7619322935443857,-571.0,0.112377211111111
1539,2.2573770491831733e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,740.0,149,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7629888640705904,-572.0,0.112533044444444
1540,1.9622950819696855e-08,0.8348624372473114,4.1992,4.1989,4.198993442622951,-1.3483299130458315,744.0,150,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7623165010084633,-573.0,0.112433877777778
1541,1.1508196721325978e-08,2.0381402237468857,4.1992,4.1989,4.1989442622950826,2.2259437425616344,741.0,150,4.1989,4.1989,0.0,300.0,61,0.7621208565409694,-574.0,0.112405022222222
1542,1.4459016393460844e-08,1.5645937536716108,4.1992,4.1989,4.198959016393443,0.4620164839395944,729.0,147,4.1992,4.1992,0.0,300.0,61,0.7619001255861221,-575.0,0.112372466666667
1543,9.295081967224829e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.28385887759004,736.0,149,4.1989,4.1989,0.0,300.0,61,0.7608072436878195,-576.0,0.112211277777778
1544,1.0426229508209862e-08,2.2408775026994356,4.1992,4.1989,4.198939344262296,3.1228841126928586,734.0,148,4.1989,4.1989,0.0,300.0,61,0.7618918387584603,-577.0,0.112371244444444
1545,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,743.0,150,4.1989,4.1989,0.0,300.0,61,0.7641613748491963,-578.0,0.112705977777778
1546,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,749.0,151,4.1989,4.1989,0.0,300.0,61,0.7635682639933783,-579.0,0.1126185
1547,8.114754098370882e-09,2.7658437445704673,4.1992,4.1989,4.198929508196722,5.840391052505627,743.0,150,4.1989,4.1989,0.0,300.0,61,0.7612866743351471,-580.0,0.112281988888889
1548,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,732.0,148,4.1989,4.1989,0.0,300.0,61,0.7606424111522522,-581.0,0.112186966666667
1549,2.2131147541011493e-08,0.3759758600816707,4.1992,4.1989,4.199022950819672,-1.9228131696847692,734.0,148,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7612927764536942,-582.0,0.112282888888889
1550,1.1508196721325981e-08,2.0381402237468844,4.1992,4.1989,4.1989442622950826,2.225943742561631,735.0,148,4.1989,4.1989,0.0,300.0,61,0.7617137472986464,-583.0,0.112344977777778
1551,1.4459016393460842e-08,1.5645937536945216,4.1992,4.1989,4.1989590163934425,0.4620164839890095,736.0,149,4.1989,4.1992,0.0003000000000001,300.0,61,0.7622973659700579,-584.0,0.112431055555556
1552,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,733.0,148,4.1989,4.1992,0.0003000000000001,300.0,61,0.7613028713164764,-585.0,0.112284377777778
1553,2.2819672131176293e-08,-0.1009801002776679,4.1992,4.1989,4.19905737704918,-2.0584226808289494,729.0,147,4.1989,4.1989,0.0,300.0,61,0.7593830393528473,-586.0,0.112001222222222
1554,2.2573770491831726e-08,0.2369000925820155,4.1992,4.1989,4.199032786885247,-2.010940359003359,739.0,149,4.1989,4.1992,0.0003000000000001,300.0,61,0.7599557344787123,-587.0,0.112085688888889
1555,1.8393442622973992e-08,-1.012281957626867,4.1992,4.1989,4.199116393442623,-1.0094950258852764,735.0,149,4.1989,4.1992,0.0003000000000001,300.0,61,0.7614712445874955,-588.0,0.112309211111111
1556,2.272131147543847e-08,0.1686640598197192,4.1992,4.1989,4.199037704918033,-2.039553082802714,735.0,148,4.1989,4.1989,0.0,300.0,61,0.7607724390116575,-589.0,0.112206144444444
1557,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.009495025913624,736.0,149,4.1992,4.1992,0.0,300.0,61,0.7588930618339605,-590.0,0.111928955555556
1558,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,734.0,148,4.1992,4.1992,0.0,300.0,61,0.7589344959722424,-591.0,0.111935066666667
1559,2.272131147543846e-08,0.1686640598014436,4.1992,4.1989,4.199037704918034,-2.039553082806963,733.0,148,4.1992,4.1992,0.0,300.0,61,0.7590056120204955,-592.0,0.111945555555556
1560,2.2868852459045205e-08,-0.0336238203859816,4.1992,4.1989,4.199052459016395,-2.0677966101684806,734.0,148,4.1989,4.1992,0.0003000000000001,300.0,61,0.7593450706152209,-593.0,0.111995622222222
1561,1.6180327868872846e-08,-1.319135852589368,4.1992,4.1989,4.199131147540983,-0.2698256765383067,730.0,148,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7602698805816892,-594.0,0.112132022222222
1562,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,731.0,148,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7593330170477192,-595.0,0.111993844444444
1563,2.1098360655764295e-08,0.595105286841094,4.1992,4.1989,4.199008196721312,-1.7028033334389037,733.0,148,4.1989,4.1989,0.0,300.0,61,0.7586936506266198,-596.0,0.111899544444444
1564,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,734.0,148,4.1989,4.1989,0.0,300.0,61,0.7593432625801004,-597.0,0.111995355555556
1565,1.4459016393460842e-08,1.5645937536945205,4.1992,4.1989,4.1989590163934425,0.4620164839890064,736.0,149,4.1989,4.1992,0.0003000000000001,300.0,61,0.7605318196704368,-598.0,0.112170655555556
1566,2.1491803278715604e-08,0.5202643571779448,4.1992,4.1989,4.199013114754098,-1.789109905337811,734.0,148,4.1989,4.1989,0.0,300.0,61,0.759529339528385,-599.0,0.1120228
1567,4.278688524595554e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,736.0,149,4.1989,4.1989,0.0,300.0,61,0.7580713098696208,-600.0,0.111807755555556
1568,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,736.0,149,4.1989,4.1989,0.0,300.0,61,0.7588498196605514,-601.0,0.111922577777778
1569,8.11475409837088e-09,2.765843744539887,4.1992,4.1989,4.198929508196723,5.840391052389029,737.0,149,4.1989,4.1989,0.0,300.0,61,0.7589532543366604,-602.0,0.111937833333333
1570,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,736.0,149,4.1989,4.1989,0.0,300.0,61,0.75960490032965,-603.0,0.112033944444444
1571,1.042622950820986e-08,2.240877502726418,4.1992,4.1989,4.198939344262295,3.122884112776208,738.0,149,4.1989,4.1989,0.0,300.0,61,0.7595998528982623,-604.0,0.1120332
1572,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,733.0,148,4.1989,4.1989,0.0,300.0,61,0.7582393064666523,-605.0,0.111832533333333
1573,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,735.0,149,4.1989,4.1989,0.0,300.0,61,0.7579839215052422,-606.0,0.111794866666667
1574,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,733.0,148,4.1989,4.1989,0.0,300.0,61,0.7591130394408399,-607.0,0.1119614
1575,6.885245901648018e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,735.0,149,4.1989,4.1989,0.0,300.0,61,0.7593501933814117,-608.0,0.111996377777778
1576,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,730.0,148,4.1989,4.1989,0.0,300.0,61,0.7579031626029902,-609.0,0.111782955555556
1577,2.14918032787156e-08,0.5202643571215702,4.1992,4.1989,4.1990131147541,-1.789109905378243,728.0,147,4.1989,4.1989,0.0,300.0,61,0.7567330625378874,-610.0,0.111610377777778
1578,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,729.0,147,4.1989,4.1989,0.0,300.0,61,0.7570647616485375,-611.0,0.1116593
1579,1.696721311477547e-08,1.2101123117941084,4.1992,4.1989,4.198973770491804,-0.5549259268988833,733.0,148,4.1989,4.1989,0.0,300.0,61,0.7575113463244296,-612.0,0.111725166666667
1580,1.150819672132598e-08,2.038140223746885,4.1992,4.1989,4.1989442622950826,2.225943742561631,737.0,149,4.1989,4.1989,0.0,300.0,61,0.7585295714390206,-613.0,0.111875344444444
1581,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,725.0,147,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7579161201880523,-614.0,0.111784866666667
1582,2.0655737704944056e-08,0.6722061615444407,4.1992,4.1989,4.199003278688526,-1.6017784086389353,728.0,147,4.1989,4.1989,0.0,300.0,61,0.7565675519891483,-615.0,0.111585966666667
1583,1.042622950820986e-08,2.2408775026994356,4.1992,4.1989,4.198939344262296,3.1228841126928595,732.0,148,4.1989,4.1989,0.0,300.0,61,0.7570612962478819,-616.0,0.111658788888889
1584,1.150819672132598e-08,2.038140223746885,4.1992,4.1989,4.1989442622950826,2.225943742561631,736.0,149,4.1989,4.1989,0.0,300.0,61,0.7579054226468943,-617.0,0.111783288888889
1585,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,737.0,149,4.1989,4.1989,0.0,300.0,61,0.7582892534369844,-618.0,0.1118399
1586,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,728.0,147,4.1989,4.1989,0.0,300.0,61,0.75658909774105,-619.0,0.111589144444444
1587,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636058,729.0,147,4.1989,4.1989,0.0,300.0,61,0.7565613745358051,-620.0,0.111585055555556
1588,2.0655737704944056e-08,0.6722061615444406,4.1992,4.1989,4.199003278688526,-1.601778408638935,724.0,146,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7566562963798708,-621.0,0.111599055555556
1589,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,730.0,148,4.1989,4.1989,0.0,300.0,61,0.757225300100685,-622.0,0.111682977777778
1590,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,740.0,150,4.1989,4.1989,0.0,300.0,61,0.7583569040845819,-623.0,0.111849877777778
1591,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776208,733.0,148,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7569806126804262,-624.0,0.111646888888889
1592,1.7704918032809195e-08,1.1082054477008474,4.1992,4.1989,4.198978688524591,-0.7991915059829071,729.0,147,4.1989,4.1989,0.0,300.0,61,0.7560475158863028,-625.0,0.111509266666667
1593,1.0426229508209862e-08,2.240877502699436,4.1992,4.1989,4.198939344262296,3.1228841126928586,728.0,147,4.1989,4.1989,0.0,300.0,61,0.7564704454359679,-626.0,0.111571644444444
1594,4.278688524595555e-09,4.275398459327918,4.1992,4.1989,4.198914754098362,16.830044942168563,735.0,148,4.1989,4.1989,0.0,300.0,61,0.7571273648647404,-627.0,0.111668533333333
1595,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,732.0,148,4.1989,4.1989,0.0,300.0,61,0.7562297507599443,-628.0,0.111536144444444
1596,2.901639344265951e-09,5.380496869776207,4.1992,4.1989,4.1989098360655746,27.86268313673108,726.0,147,4.1989,4.1989,0.0,300.0,61,0.7546404125502204,-629.0,0.111301733333333
1597,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,722.0,146,4.1989,4.1989,0.0,300.0,61,0.7552855797506823,-630.0,0.111396888888889
1598,1.53442622951013e-08,1.4366940083196436,4.1992,4.1989,4.198963934426231,0.0651328507354143,730.0,147,4.1989,4.1989,0.0,300.0,61,0.7558213608260737,-631.0,0.111475911111111
1599,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,734.0,148,4.1989,4.1989,0.0,300.0,61,0.7558590282245155,-632.0,0.111481466666667
1600,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,727.0,147,4.1989,4.1989,0.0,300.0,61,0.7564740615062225,-633.0,0.111572177777778
1601,1.0426229508209862e-08,2.240877502699436,4.1992,4.1989,4.198939344262296,3.1228841126928586,732.0,148,4.1989,4.1989,0.0,300.0,61,0.7546233868861268,-634.0,0.111299222222222
1602,1.5344262295101298e-08,1.436694008297404,4.1992,4.1989,4.1989639344262315,0.0651328506913699,729.0,147,4.1989,4.1989,0.0,300.0,61,0.754587979531596,-635.0,0.111294
1603,1.8393442622974e-08,1.0122819576065534,4.1992,4.1989,4.198983606557378,-1.0094950259136244,727.0,147,4.1989,4.1992,0.0003000000000001,300.0,61,0.7554606578186241,-636.0,0.111422711111111
1604,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,734.0,148,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7559596755131407,-637.0,0.111496311111111
1605,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,730.0,148,4.1989,4.1989,0.0,300.0,61,0.7552067042183539,-638.0,0.111385255555556
1606,1.4459016393460842e-08,1.5645937536716108,4.1992,4.1989,4.198959016393443,0.4620164839395944,730.0,147,4.1989,4.1989,0.0,300.0,61,0.7540556638568604,-639.0,0.111215488888889
1607,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,722.0,146,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7554633698713118,-640.0,0.111423111111111
1608,1.0426229508209856e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776208,732.0,148,4.1989,4.1989,0.0,300.0,61,0.7555464641522706,-641.0,0.111435366666667
1609,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,729.0,147,4.1989,4.1989,0.0,300.0,61,0.7556245863366311,-642.0,0.111446888888889
1610,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.029264423483019,732.0,148,4.1989,4.1989,0.0,300.0,61,0.7562076023296668,-643.0,0.111532877777778
1611,2.0655737704944056e-08,0.6722061615444407,4.1992,4.1989,4.199003278688526,-1.601778408638935,728.0,147,4.1989,4.1989,0.0,300.0,61,0.754879600530308,-644.0,0.111337011111111
1612,4.278688524595554e-09,4.2753984593279215,4.1992,4.1989,4.198914754098362,16.830044942168584,730.0,147,4.1989,4.1989,0.0,300.0,61,0.754624215568891,-645.0,0.111299344444444
1613,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,734.0,148,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7550211546136424,-646.0,0.111357888888889
1614,1.4459016393460842e-08,1.5645937536716108,4.1992,4.1989,4.198959016393443,0.4620164839395944,731.0,148,4.1989,4.1989,0.0,300.0,61,0.7549384370066708,-647.0,0.111345688888889
1615,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,727.0,147,4.1989,4.1989,0.0,300.0,61,0.7536728877539227,-648.0,0.111159033333333
1616,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,730.0,147,4.1989,4.1992,0.0003000000000001,300.0,61,0.753440404570758,-649.0,0.111124744444444
1617,1.1508196721325973e-08,2.0381402237212063,4.1992,4.1989,4.198944262295083,2.2259437424894815,729.0,147,4.1989,4.1989,0.0,300.0,61,0.7537883006627444,-650.0,0.111176055555556
1618,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,730.0,148,4.1989,4.1989,0.0,300.0,61,0.7539213419140285,-651.0,0.111195677777778
1619,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,732.0,148,4.1989,4.1992,0.0003000000000001,300.0,61,0.7544339952067791,-652.0,0.111271288888889
1620,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,726.0,147,4.1989,4.1989,0.0,300.0,61,0.7549376083239068,-653.0,0.111345566666667
1621,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,730.0,147,4.1989,4.1989,0.0,300.0,61,0.7534242075894354,-654.0,0.111122355555556
1622,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,732.0,148,4.1989,4.1989,0.0,300.0,61,0.7530251591703723,-655.0,0.1110635
1623,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,729.0,147,4.1989,4.1989,0.0,300.0,61,0.7538454797735721,-656.0,0.111184488888889
1624,6.885245901648019e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,723.0,146,4.1989,4.1989,0.0,300.0,61,0.7539432643399177,-657.0,0.111198911111111
1625,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,730.0,147,4.1989,4.1989,0.0,300.0,61,0.7538412610249485,-658.0,0.111183866666667
1626,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,730.0,148,4.1989,4.1989,0.0,300.0,61,0.7534242075894354,-659.0,0.111122355555556
1627,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,723.0,146,4.1989,4.1989,0.0,300.0,61,0.7531863003008955,-660.0,0.111087266666667
1628,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389018,729.0,147,4.1989,4.1989,0.0,300.0,61,0.7529046988301629,-661.0,0.111045733333333
1629,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,735.0,148,4.1989,4.1989,0.0,300.0,61,0.7550031495971856,-662.0,0.111355233333333
1630,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,732.0,148,4.1989,4.1989,0.0,300.0,61,0.7553542097506363,-663.0,0.111407011111111
1631,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,728.0,147,4.1989,4.1989,0.0,300.0,61,0.752552809993948,-664.0,0.110993833333333
1632,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,718.0,145,4.1989,4.1989,0.0,300.0,61,0.7512944928817025,-665.0,0.110808244444444
1633,1.3524590163951464e-08,1.7051861374537365,4.1992,4.1989,4.198954098360656,0.9373147016447811,722.0,146,4.1989,4.1989,0.0,300.0,61,0.7522410746044743,-666.0,0.110947855555556
1634,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,728.0,147,4.1989,4.1989,0.0,300.0,61,0.7539263140106202,-667.0,0.111196411111111
1635,2.0655737704944066e-08,-0.6722061615827765,4.1992,4.1989,4.199096721311476,-1.6017784086034117,727.0,147,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7530646346039346,-668.0,0.111069322222222
1636,2.1836065573798004e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.862076863543085,720.0,145,4.1989,4.1989,0.0,300.0,61,0.7510348891716686,-669.0,0.110769955555556
1637,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,722.0,146,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7505136477120716,-670.0,0.110693077777778
1638,2.1491803278715607e-08,-0.520264357196736,4.1992,4.1989,4.199086885245904,-1.7891099053243336,725.0,146,4.1992,4.1992,0.0,300.0,61,0.7520839262181862,-671.0,0.110924677777778
1639,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,734.0,148,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7540021008162804,-672.0,0.111207588888889
1640,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,728.0,147,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7454461019305136,-673.0,0.109945666666667
1641,1.4459016393460842e-08,1.5645937536945205,4.1992,4.1989,4.1989590163934425,0.4620164839890068,1016.0,205,4.1989,4.1989,0.0,300.0,61,0.7664493679651591,-674.0,0.113043433333333
1642,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.922813169684769,828.0,167,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7633898711943731,-675.0,0.112592188888889
1643,2.1491803278715604e-08,0.520264357177945,4.1992,4.1989,4.199013114754098,-1.7891099053378108,807.0,163,4.1989,4.1992,0.0003000000000001,300.0,61,0.7640483726538778,-676.0,0.112689311111111
1644,2.272131147543847e-08,0.1686640598197192,4.1992,4.1989,4.199037704918033,-2.0395530828027155,786.0,159,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7654112544641879,-677.0,0.112890322222222
1645,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,792.0,160,4.1989,4.1989,0.0,300.0,61,0.7628578568588219,-678.0,0.112513722222222
1646,1.6967213114775476e-08,1.2101123117941073,4.1992,4.1989,4.198973770491804,-0.554925926898886,785.0,158,4.1989,4.1989,0.0,300.0,61,0.7623507783410388,-679.0,0.112438933333333
1647,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,779.0,157,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7642166705901006,-680.0,0.112714133333333
1648,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.8620768635430855,782.0,158,4.1989,4.1989,0.0,300.0,61,0.7631042016446159,-681.0,0.112550055555556
1649,1.6180327868872846e-08,1.3191358525893675,4.1992,4.1989,4.198968852459017,-0.2698256765383067,787.0,159,4.1989,4.1989,0.0,300.0,61,0.7627674551025712,-682.0,0.112500388888889
1650,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,782.0,158,4.1989,4.1989,0.0,300.0,61,0.7626572402947364,-683.0,0.112484133333333
